測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-02-18 13:00:00",3.3,1.8,222,1021.5,,,0.86,5,292,7.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 14:00:00",4,2.6,243,1020.7,,,1,5.2,292,8.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 15:00:00",6,3.8,333,1020.6,,,1.16,4.8,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 16:00:00",8.2,6.2,345,1020.8,,,1.14,4.6,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 17:00:00",7.3,5.1,344,1021.4,,,1.02,4.4,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 19:00:00",6.6,5.3,19,1022.4,,,0.91,4.7,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 20:00:00",4.5,3.4,31,1023.1,,,0.79,4.7,292,8.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 21:00:00",4,2.5,7,1023.4,,,0.78,4.8,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 22:00:00",3.9,2.7,7,1023.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-18 23:00:00",4.1,2.8,23,1023.5,,,0.73,5,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 00:00:00",3.7,2.5,27,1023,,,0.67,4.8,292,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 01:00:00",3.4,2.4,25,1022.5,,,0.68,4.8,292,8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 02:00:00",2.7,1.8,60,1022.2,,,0.76,4.9,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 03:00:00",2,1.3,70,1021.8,,,0.79,4.8,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 04:00:00",2.6,1.8,57,1021.7,,,0.73,4.8,292,7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 05:00:00",2,0.7,85,1022,,,0.68,4.5,292,4.9,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 06:00:00",1.5,0.8,33,1022.3,,,0.83,4.9,270,7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 07:00:00",2.4,1.5,88,1022.7,,,0.75,4.6,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 08:00:00",1.9,1.2,86,1023.2,,,0.76,4.7,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 09:00:00",2.2,1.1,113,1023.8,,,0.65,4.6,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 10:00:00",3.7,2.9,280,1023.5,,,0.65,4.7,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 11:00:00",3.4,2.4,299,1023.4,,,0.61,4.7,315,5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 12:00:00",5.9,4.7,293,1022.5,,,0.71,4.7,258,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 13:00:00",7.4,6,297,1021.4,,,0.57,4.4,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 14:00:00",7.8,6.1,299,1020.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 15:00:00",7.2,5.8,309,1020.6,,,0.65,4,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 16:00:00",6.9,5.5,318,1020.3,,,0.56,4.1,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 17:00:00",7.1,5.5,333,1020.2,,,0.62,4,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 18:00:00",5.3,4,341,1020.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 19:00:00",4.1,2.6,331,1021.1,,,0.64,4.5,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 20:00:00",3.4,2,313,1021.7,,,0.57,4.3,292,5.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 21:00:00",2.3,1.4,349,1021.8,,,0.57,4.4,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 22:00:00",2.4,1.2,338,1021.8,,,0.52,4.4,303,5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-19 23:00:00",2.4,1.3,308,1021.5,,,0.47,4.3,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 00:00:00",2,1.2,301,1021.2,,,0.49,4.7,281,4.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 01:00:00",3.1,2.3,73,1020.3,,,0.45,4.3,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 02:00:00",3.4,2.4,82,1019.9,,,0.42,4.5,292,6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 03:00:00",3.7,2.8,76,1019.3,,,0.37,4.3,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 04:00:00",3.9,2.7,71,1019.2,,,0.41,4.4,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 05:00:00",3.9,2.8,49,1019.5,,,0.37,4.4,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 06:00:00",5,4.3,46,1020.2,,,0.38,4.6,326,6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 07:00:00",4.5,3.5,59,1020.5,,,0.37,4.6,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 08:00:00",3.4,2.8,59,1021.1,,,0.36,4.6,202,6.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 09:00:00",2.9,2,69,1021.2,,,0.39,4.9,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 10:00:00",1.5,0.6,157,1021.7,,,0.38,4.7,191,6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 11:00:00",2.8,1.8,274,1021,,,0.39,4.7,213,6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 12:00:00",4.7,3.7,304,1019.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 13:00:00",4.7,3.5,303,1019.2,,,0.38,4.8,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 14:00:00",5.4,4.4,308,1017.9,,,0.39,4.9,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 15:00:00",5.4,4.1,306,1017.8,,,0.35,4.5,247,5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 16:00:00",4.9,3.9,297,1017.7,,,0.41,4.8,225,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 17:00:00",4.9,3.5,306,1018.2,,,0.38,4.3,258,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 18:00:00",5,3.6,342,1018.4,,,0.36,4.1,213,4.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 19:00:00",5.3,3.8,360,1018.5,,,0.32,4.3,247,6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 20:00:00",4.2,3.1,14,1019.1,,,0.33,4.2,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 21:00:00",3.4,2.6,42,1019.2,,,0.33,4.1,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 22:00:00",4.6,3.6,45,1018.9,,,0.3,4.4,303,7.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-20 23:00:00",4.2,3.5,48,1018.6,,,0.3,4.7,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 00:00:00",3.7,3,50,1018,,,0.26,4.2,258,4.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 01:00:00",2.4,1.7,59,1017.5,,,0.3,4.7,247,6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 02:00:00",3.2,2.4,58,1017.1,,,0.32,5,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 03:00:00",2.9,2,102,1016.9,,,0.3,4.7,202,4.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 05:00:00",4.2,3.4,103,1017.2,,,0.25,4.7,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 06:00:00",4.3,3.5,116,1018.3,,,0.23,4.6,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 07:00:00",4.4,3.4,99,1019.1,,,0.29,4.9,225,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 08:00:00",4.6,3.6,100,1019.6,,,0.24,4.5,180,5.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 09:00:00",2,1.2,59,1019.8,,,0.27,4.6,213,5.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 10:00:00",2.6,1.9,16,1019.7,,,0.28,4.8,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 11:00:00",2.4,1.7,7,1018.9,,,0.28,4.7,202,4.9,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 12:00:00",2.2,1.7,347,1017.9,,,0.33,5,213,6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 13:00:00",3.7,2.8,326,1016.9,,,0.27,4.8,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 14:00:00",5,3.9,322,1016.2,,,0.32,4.5,236,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 15:00:00",4.7,3.8,325,1015.7,,,0.28,4.6,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 16:00:00",5.1,4.1,332,1015.7,,,0.31,4.4,258,6.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 17:00:00",5.7,4.6,347,1015.6,,,0.26,4.3,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 18:00:00",5.3,4.4,355,1015.7,,,0.29,4.8,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 19:00:00",6.4,4.9,17,1016.1,,,0.22,4.3,213,6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 20:00:00",4.8,3.8,33,1016.7,,,0.29,4.6,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 21:00:00",3.9,2.8,45,1017.2,,,0.23,4.4,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 22:00:00",4.3,3.5,39,1017.2,,,0.23,4.4,225,5.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-21 23:00:00",2,1.5,37,1017.7,,,0.25,4.2,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 00:00:00",2.1,1.3,30,1017,,,0.25,4.2,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 01:00:00",2.9,2.2,13,1016.5,,,0.26,3.9,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 02:00:00",2.4,1.8,24,1015.8,,,0.25,4.3,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 03:00:00",2.7,2,62,1015.1,,,0.25,4.5,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 04:00:00",2.4,1.6,40,1014.9,,,0.25,4.8,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 05:00:00",4.1,3.2,42,1015.1,,,0.24,4.9,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 06:00:00",5.1,4,40,1015.8,,,0.24,4.8,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 07:00:00",4.9,4,58,1016.7,,,0.28,5.2,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 08:00:00",4.2,3.4,54,1017,,,0.22,4.6,168,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 09:00:00",4.2,3.3,30,1017.2,,,0.23,4.9,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 10:00:00",3.7,2.8,357,1017.1,,,0.22,4.4,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 11:00:00",3.3,2.4,325,1016.4,,,0.23,4.8,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 12:00:00",4.5,3.7,322,1015.6,,,0.22,4.6,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 13:00:00",5.1,4.2,317,1014.6,,,0.24,4.6,213,6.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 14:00:00",6,4.9,310,1013.8,,,0.28,4.7,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 15:00:00",6.7,5.7,317,1013.6,,,0.27,4.3,213,5.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 16:00:00",6.5,5.6,329,1013.4,,,0.29,3.4,348,2.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 17:00:00",5.4,4.6,339,1013.7,,,0.35,3.3,348,2.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 18:00:00",5,4.1,344,1014.3,,,0.33,3.6,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 19:00:00",5,3.7,360,1015.2,,,0.31,3.5,337,2.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 20:00:00",4,3.2,10,1015.5,,,0.29,4,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 21:00:00",4,3.2,36,1015.6,,,0.27,4.1,213,4.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 22:00:00",4.1,3.5,32,1016,,,0.26,4,202,5.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-22 23:00:00",6.6,5.5,10,1015.3,,,0.26,4.3,213,4.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 00:00:00",7.2,5.8,18,1015.3,,,0.25,3.6,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 01:00:00",6.2,4.8,13,1015,,,0.33,3.7,303,3.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 02:00:00",6.8,5.8,9,1014.5,,,0.39,3.6,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 03:00:00",6.7,5.5,10,1013.8,,,0.4,3.7,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 04:00:00",5.1,3.9,19,1013.5,,,0.44,3.7,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 05:00:00",6.7,5.6,359,1013.8,,,0.43,3.6,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 06:00:00",7.6,6.2,9,1014.5,,,0.48,3.6,337,3.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 07:00:00",7.5,6,359,1014.8,,,0.44,3.5,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 08:00:00",4.9,3.8,2,1015.4,,,0.48,3.7,303,4.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 09:00:00",6.9,5.7,351,1015.3,,,0.49,3.8,303,3.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 10:00:00",9.3,7.8,343,1014.9,,,0.57,3.7,348,3.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 11:00:00",9.9,8.2,336,1014.2,,,0.77,3.5,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 12:00:00",9.1,7.6,333,1013.4,,,0.79,3.9,337,3.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 13:00:00",9.6,8.2,335,1012.4,,,0.69,3.7,348,3.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 14:00:00",8.8,7.7,337,1011.7,,,0.78,3.8,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 15:00:00",8.6,7.1,341,1011.7,,,0.8,4.2,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 16:00:00",8.2,6.7,340,1011.9,,,0.98,4.9,326,16.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 17:00:00",7.3,6.1,346,1011.9,,,0.89,4.3,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 18:00:00",5,4.2,356,1012.1,,,0.8,4.6,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 19:00:00",3.5,2.4,341,1012.9,,,0.73,4.5,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 20:00:00",5.6,4.2,338,1013.5,,,0.74,4.5,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 21:00:00",6.3,5.2,355,1014,,,0.67,4.3,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 22:00:00",4.4,3.7,13,1014.1,,,0.7,4.4,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-23 23:00:00",3.2,2.3,29,1014.1,,,0.76,4.8,326,6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 00:00:00",2.3,1.6,26,1013.6,,,0.58,4.5,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 01:00:00",2.3,1.6,10,1013.6,,,0.56,4.3,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 02:00:00",3.3,2.6,29,1013.3,,,0.53,4.5,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 03:00:00",3.3,2.6,13,1013.1,,,0.57,4.6,303,5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 04:00:00",3.4,2.3,17,1012.8,,,0.49,4.7,281,7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 05:00:00",3,2.2,19,1013.1,,,0.55,4.7,281,7.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 06:00:00",4,3,3,1013.6,,,0.56,4.8,281,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 07:00:00",3.7,2.9,40,1014,,,0.74,5.3,135,18.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 09:00:00",3.7,2.9,2,1014.5,,,0.63,4.9,315,8.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 10:00:00",4,3,349,1014.5,,,0.63,4.7,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 11:00:00",5.5,4.4,344,1013.6,,,0.64,4.9,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 12:00:00",5.7,4.7,324,1012.6,,,0.65,4.5,326,5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 13:00:00",6.5,5.1,326,1012,,,0.68,4.4,326,5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 14:00:00",6.4,5.2,325,1010.9,,,0.67,4,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 15:00:00",8,6.4,334,1010.6,,,0.73,4.4,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 16:00:00",7.2,6.2,334,1010.6,,,0.73,4.2,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 17:00:00",8.1,6.8,336,1010.9,,,0.74,4.4,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 18:00:00",7.5,6.5,345,1010.9,,,0.72,4,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 19:00:00",6.9,5.8,345,1011.3,,,0.69,4.2,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 20:00:00",7.7,6.2,343,1011.9,,,0.63,4.1,348,5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 21:00:00",6.2,5,1,1012.2,,,0.56,3.8,348,3.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 22:00:00",6,4.7,354,1012.5,,,0.5,4.1,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-24 23:00:00",5.9,4.9,9,1012.2,,,0.47,4.2,337,5.9,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 00:00:00",5.9,4.9,10,1012.3,,,0.49,4.3,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 01:00:00",5,3.8,13,1012.1,,,0.49,4.4,303,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 02:00:00",3.3,1.9,37,1011.8,,,0.5,4.2,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 03:00:00",5.7,4.1,349,1011.6,,,0.41,4.2,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 04:00:00",5.4,4.1,9,1011.3,,,0.41,4.3,281,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 05:00:00",4.6,3.6,38,1011.5,,,0.45,4.7,168,8.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 06:00:00",4.9,3.7,17,1011.6,,,0.46,4.6,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 07:00:00",3.7,2.5,358,1011.5,,,0.44,4.4,270,6.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 08:00:00",2.8,1.8,349,1011.5,,,0.4,4.5,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 09:00:00",4.3,3.4,326,1012.2,,,0.44,4.3,303,4.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 10:00:00",4.9,4,319,1012.1,,,0.42,4.8,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 11:00:00",7.2,5.7,324,1011.5,,,0.48,4.9,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 12:00:00",5.7,4.5,332,1010.7,,,0.47,4.5,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 13:00:00",7.2,6.1,335,1009.7,,,0.44,4.1,292,6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 14:00:00",8,6.6,336,1008.8,,,0.52,4,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 15:00:00",8.5,7.1,340,1008.3,,,0.54,3.8,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 16:00:00",8.6,7.2,336,1008.2,,,0.62,3.8,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 17:00:00",9.1,7.9,342,1008.2,,,0.7,3.7,348,3.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 18:00:00",8.4,7.1,349,1008.3,,,0.61,3.7,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 19:00:00",6.1,5.1,355,1008.1,,,0.65,3.9,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 20:00:00",7.1,6.1,350,1008.6,,,0.57,4,315,4.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 21:00:00",7.1,6,1,1009.2,,,0.57,3.8,337,3.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 22:00:00",5.5,4.6,16,1009,,,0.54,3.9,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-25 23:00:00",5.1,4.2,355,1008.9,,,0.46,3.9,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 00:00:00",4.8,4.2,360,1009.2,,,0.4,3.8,315,3.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 01:00:00",3.8,3.1,10,1008.8,,,0.32,3.9,292,4.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 02:00:00",2.6,2,62,1008.3,,,0.34,4.4,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 03:00:00",2.5,1.9,28,1008.2,,,0.3,4.1,292,4.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 04:00:00",2.9,2.4,18,1008.1,,,0.31,4.3,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 05:00:00",3.4,2.7,350,1008.3,,,0.27,4.5,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 06:00:00",4.7,3.7,338,1009,,,0.28,4.4,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 07:00:00",4.1,2.9,19,1009.5,,,0.28,4.2,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 08:00:00",2.4,1.7,9,1009.9,,,0.3,4.4,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 09:00:00",4,3.1,345,1010.6,,,0.28,4.2,202,7.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 10:00:00",4.8,3.8,344,1010.4,,,0.29,3.9,258,6.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 11:00:00",5.8,4.7,333,1009.7,,,0.33,4,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 12:00:00",8,7,319,1009.1,,,0.39,3.7,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 13:00:00",8.6,7.3,329,1008.8,,,0.52,3.2,348,2.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 14:00:00",7.6,6.4,338,1007.9,,,0.48,3.6,337,3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 15:00:00",7.1,6,340,1007.3,,,0.48,3.8,348,9.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 16:00:00",7.4,6.3,335,1007.6,,,0.46,3.7,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 17:00:00",10.4,8.6,328,1008.4,,,0.42,3.6,348,2.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 18:00:00",11,9.4,344,1008,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 19:00:00",6.9,5.6,4,1009.3,,,0.57,3.8,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 20:00:00",7.5,6.3,356,1009.7,,,0.56,3.7,326,4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 21:00:00",7.6,6,8,1010.3,,,0.63,3.8,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 22:00:00",5.8,4.6,6,1010.8,,,0.57,3.9,326,5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-26 23:00:00",6.6,5.5,3,1011.4,,,0.58,3.9,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 00:00:00",5.1,4.3,17,1011.2,,,0.55,4,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 01:00:00",6.1,5.3,6,1011,,,0.6,4.2,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 02:00:00",5.3,4.1,15,1011.2,,,0.62,4.1,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 03:00:00",5.3,4.1,13,1011,,,0.54,4.4,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 04:00:00",4.4,3.2,4,1011.3,,,0.46,4,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 05:00:00",5,3.6,359,1011.8,,,0.49,4.4,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 06:00:00",5.1,3.7,15,1012.2,,,0.5,4.6,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 07:00:00",4.8,3.4,6,1012.9,,,0.51,5.2,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 08:00:00",6.3,5.2,349,1013.3,,,0.55,5,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 09:00:00",7.7,6.1,354,1014,,,0.62,4.1,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 10:00:00",6.3,4.7,350,1014,,,0.54,3.9,326,3,,,,,,
