測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2016-04-18 13:00:00",7,5.7,330,1013.7,,,0.63,4.4,292,6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-18 14:00:00",6.9,5.7,326,1012.9,,,0.63,4.4,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-18 15:00:00",8.4,6.6,316,1013.1,,,0.69,4.3,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-18 16:00:00",10.3,8,345,1012.7,,,0.7,4,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-18 17:00:00",8.5,7.1,358,1012.2,,,0.82,4,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-18 18:00:00",11.6,9.3,2,1012.4,,,0.94,4.2,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-18 19:00:00",9,7.4,359,1013.2,,,0.91,4.2,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-18 20:00:00",9.2,7.3,5,1014,,,0.93,4.1,348,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-18 21:00:00",8.5,7.1,5,1015.1,,,0.84,4,337,4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-18 22:00:00",8.8,7.1,360,1015.9,,,0.92,4.2,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-18 23:00:00",8.1,6.7,8,1016.1,,,0.95,4.1,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-19 00:00:00",8.3,6.2,6,1015.8,,,1.07,4.6,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-19 01:00:00",8,6.6,8,1015.4,,,0.94,4.3,315,8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-19 02:00:00",6.2,4.4,20,1015.2,,,0.88,4.8,315,7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-19 03:00:00",4.7,3.5,30,1014.8,,,0.91,4.8,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-19 04:00:00",4.4,3.3,51,1014.8,,,0.81,5.2,292,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-19 05:00:00",3.4,2,26,1015.6,,,0.73,5,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-19 06:00:00",3.6,2.2,19,1016,,,0.68,5.1,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-19 07:00:00",4.2,3,21,1017,,,0.64,4.8,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-19 08:00:00",3.8,2.8,18,1017.9,,,0.67,4.5,270,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-19 09:00:00",5.1,3.8,349,1018.6,,,0.66,4.7,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-19 10:00:00",4.1,2.8,344,1018.3,,,0.72,4.7,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-19 11:00:00",4.8,3.5,339,1018.3,,,0.83,4.9,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-19 12:00:00",4.4,3.5,325,1017.8,,,0.73,4.7,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-19 13:00:00",4.6,3.5,330,1016.7,,,0.75,4.8,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-19 14:00:00",6.3,5,328,1015.8,,,0.83,5,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-19 15:00:00",6.2,5.1,332,1015.2,,,0.89,4.6,281,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-19 16:00:00",6,5,333,1014.8,,,0.86,4.4,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-19 17:00:00",6.4,5.1,332,1014.8,,,0.89,4.7,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-19 18:00:00",5.9,4.7,334,1015.1,,,0.88,4.8,292,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-19 19:00:00",6.9,5.7,338,1015.8,,,0.84,4.6,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-19 20:00:00",5.5,4.4,355,1016.7,,,0.85,4.5,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-19 21:00:00",4.1,3.2,10,1016.6,,,0.75,4.6,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-19 22:00:00",3.8,2.9,3,1016.9,,,0.79,4.5,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-19 23:00:00",5.5,4.5,356,1017,,,0.7,4.2,326,5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-20 00:00:00",6.7,5.3,356,1016.8,,,0.66,4.2,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-20 01:00:00",6.8,5.2,14,1016.3,,,0.67,4.2,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-20 02:00:00",6.1,4.7,22,1015.3,,,0.7,4.3,315,18.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-20 03:00:00",4.2,3.2,37,1014.6,,,0.61,4.2,292,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-20 04:00:00",3.6,2.8,36,1014.6,,,0.67,4.7,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-20 05:00:00",2.4,1.2,32,1014.8,,,0.65,4.9,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-20 06:00:00",2.7,1.4,64,1014.9,,,0.65,5,303,6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-20 07:00:00",2.8,2,12,1015.4,,,0.59,4.9,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-20 08:00:00",3.1,2.4,10,1015.9,,,0.6,4.8,292,5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-20 09:00:00",3.7,3,2,1015.9,,,0.46,4.5,303,5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-20 10:00:00",3.2,2.1,353,1015.1,,,0.44,4.4,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-20 11:00:00",3.7,2.9,335,1014.7,,,0.43,4.3,303,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-20 12:00:00",2.1,1.4,300,1013.7,,,0.45,4.6,236,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-20 13:00:00",4,2.6,295,1013.4,,,0.44,4.6,258,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-20 14:00:00",4.3,3.1,276,1012.4,,,0.5,4.7,247,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-20 15:00:00",5.1,4,301,1012.1,,,0.48,4.7,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-20 16:00:00",8.3,5.5,315,1011.6,,,0.49,4.2,202,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-20 17:00:00",8.9,6.7,174,1011.3,,,1,4.1,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-20 18:00:00",8.5,7.2,170,1011.1,,,0.99,4,213,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-20 19:00:00",8.5,7.1,162,1011.6,,,0.79,3.9,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-20 20:00:00",7.2,5.8,164,1012.5,,,0.96,4,225,4.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-20 21:00:00",8.7,6.5,154,1012.6,,,0.89,4,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-20 22:00:00",2.7,1.8,61,1013.5,,,0.99,4.2,180,5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-20 23:00:00",2.6,1.4,91,1013.4,,,1.01,4.2,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-21 00:00:00",4.4,3.3,78,1012.9,,,0.95,4.2,180,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-21 01:00:00",1.8,1.1,76,1012.3,,,0.92,4.5,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-21 02:00:00",7.2,6.1,164,1011.9,,,0.93,4.5,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-21 03:00:00",7.6,6.1,168,1011.9,,,0.92,4.1,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-21 04:00:00",10.2,8.1,157,1011.6,,,0.9,4,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-21 05:00:00",10.8,8.7,153,1011.6,,,0.93,4.1,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-21 06:00:00",10.9,8.7,147,1011.3,,,0.86,4,168,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-21 07:00:00",6.9,5.3,144,1011.8,,,0.83,3.9,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-21 08:00:00",9.3,7.5,158,1012.5,,,0.85,4,180,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-21 09:00:00",10.2,7.8,160,1012.9,,,0.91,4,180,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-21 10:00:00",8.6,6.9,167,1013.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-04-21 11:00:00",6.7,5.5,178,1013.8,,,0.91,3.8,180,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-21 12:00:00",6.5,5.3,167,1012.8,,,0.86,4,202,5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-21 13:00:00",6.6,5.3,175,1011.9,,,0.83,4.1,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-21 14:00:00",5.8,5,182,1011.2,,,0.73,3.9,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-21 15:00:00",5.3,4.5,188,1010.5,,,0.63,4.2,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-21 16:00:00",5.2,4.4,212,1010.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-04-21 17:00:00",4.6,3.9,240,1010.1,,,0.52,4.5,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-21 18:00:00",4,3.3,259,1010.4,,,0.48,4.4,202,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-21 19:00:00",3.3,2.4,292,1011.2,,,0.48,4.2,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-21 20:00:00",5.6,4.4,300,1011.5,,,0.47,4.3,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-21 21:00:00",4.2,3.3,308,1011.9,,,0.45,4.2,337,5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-21 22:00:00",1.6,0.9,337,1012.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-04-21 23:00:00",1.4,0.7,344,1011.7,,,0.52,4.1,191,6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-22 00:00:00",1.2,0.6,277,1010.9,,,0.48,3.9,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-22 01:00:00",2.6,1.9,278,1010.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-04-22 02:00:00",2.5,1.8,308,1009.9,,,0.4,4.1,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-22 03:00:00",1.3,0.9,295,1009.3,,,0.37,4.1,213,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-22 04:00:00",1.8,1,297,1009.5,,,0.36,4.3,180,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-22 05:00:00",2.7,1.9,326,1009.6,,,0.38,4.6,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-22 06:00:00",2,1.4,342,1009.8,,,0.32,4.6,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-22 07:00:00",3.5,2.5,329,1010.4,,,0.3,4.4,225,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-22 08:00:00",3.4,2.4,327,1011.3,,,0.33,4.6,202,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-22 09:00:00",2.3,1.5,346,1011.6,,,0.36,4.7,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-22 10:00:00",1.6,1,300,1011,,,0.33,4.1,191,5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-22 11:00:00",3.1,2.3,278,1011,,,0.34,4.3,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-22 12:00:00",4.6,3.9,276,1011.1,,,0.38,4.1,191,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-22 13:00:00",4.4,3.7,276,1010.8,,,0.34,4,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-22 14:00:00",5.6,4.7,282,1010.1,,,0.36,3.9,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-22 15:00:00",6.2,5.1,288,1009.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-04-22 16:00:00",6.2,5.1,296,1008.8,,,0.46,3.4,292,3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-22 17:00:00",6.5,5.2,292,1009,,,0.5,3.4,315,3.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-22 18:00:00",2.2,1.4,335,1009.9,,,0.48,3.6,315,3.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-22 19:00:00",1.9,1.1,1,1009.9,,,0.47,3.8,326,4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-22 20:00:00",1,0.5,38,1010.6,,,0.36,3.9,348,3.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-22 21:00:00",1.1,0.5,303,1011,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-04-22 22:00:00",1.6,0.9,251,1011,,,0.37,4,303,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-22 23:00:00",1.9,1.4,152,1010.6,,,0.34,4,180,8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-23 00:00:00",2.2,1.5,168,1010,,,0.33,4,292,3.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-23 01:00:00",2.3,1.7,178,1009.7,,,0.34,4.4,180,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-23 02:00:00",2.9,2.1,172,1009.3,,,0.35,4.3,168,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-23 03:00:00",4.3,3.5,166,1008.7,,,0.34,4.5,168,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-23 04:00:00",4.7,3.8,170,1008.9,,,0.3,5,202,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-23 05:00:00",5.6,4.3,173,1009.5,,,0.29,5,180,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-23 06:00:00",4.5,2.9,135,1010.1,,,0.26,4.7,191,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-23 07:00:00",4.5,3.7,105,1010.8,,,0.24,4.7,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-23 08:00:00",4.7,3.7,112,1011,,,0.28,4.9,191,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-23 09:00:00",6.5,4.8,141,1010.4,,,0.3,4.6,191,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-23 10:00:00",5.7,4.9,167,1010.3,,,0.31,4.5,191,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-23 11:00:00",6.2,5.5,173,1010.3,,,0.36,3.9,180,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-23 12:00:00",5.4,4.6,188,1010,,,0.44,4,180,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-23 13:00:00",5.4,4.5,200,1009.2,,,0.39,3.8,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-23 14:00:00",4.9,3.9,213,1008.4,,,0.37,3.8,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-23 15:00:00",4.4,3.4,201,1007.7,,,0.38,4.3,191,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-23 16:00:00",3.8,3,211,1007.8,,,0.29,4.1,180,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-23 17:00:00",3.9,3.3,216,1008.3,,,0.29,4.1,180,7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-23 18:00:00",3.2,2.6,209,1008.6,,,0.29,4.4,180,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-23 19:00:00",2.3,2,187,1008.6,,,0.3,4.1,168,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-23 20:00:00",1.5,1.2,199,1008.9,,,0.3,4.4,180,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-23 21:00:00",1.8,1.5,192,1009.6,,,0.35,4.1,202,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-23 22:00:00",1.5,1.1,159,1010.1,,,0.36,4.3,191,6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-23 23:00:00",1.3,0.9,206,1010.2,,,0.38,4,202,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-24 00:00:00",1.3,0.6,172,1010,,,0.39,4.1,202,3.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-24 01:00:00",2.6,2,147,1009.3,,,0.43,4.3,202,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-24 02:00:00",3.3,2.8,157,1009,,,0.38,3.9,225,3.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-24 03:00:00",3.3,2.6,163,1008.4,,,0.38,3.8,191,3.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-24 04:00:00",2.5,1.9,151,1008.7,,,0.38,3.9,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-24 05:00:00",3.4,2.6,103,1009.3,,,0.29,3.9,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-24 06:00:00",3.6,3,83,1009.3,,,0.28,4.3,168,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-24 07:00:00",9,6.3,287,1010.4,,,0.3,4.2,213,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-24 08:00:00",2.6,1.4,347,1010,,,0.28,4.3,180,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-24 09:00:00",2.2,1.5,43,1010.8,,,0.3,4.2,281,3.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-24 10:00:00",2.4,1.5,65,1010.6,,,0.33,3.7,270,3.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-24 11:00:00",0.9,0.4,34,1009.9,,,0.39,4,292,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-24 12:00:00",2.7,1.6,185,1009.8,,,0.34,3.8,236,3.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-24 13:00:00",3.5,2.9,206,1009,,,0.29,3.9,213,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-24 14:00:00",3.5,2.8,207,1008.5,,,0.37,3.7,213,3.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-24 15:00:00",5.9,4.8,205,1008.5,,,0.35,3.9,225,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-24 16:00:00",9.6,8,230,1008.1,,,0.43,3.4,225,2.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-24 17:00:00",10.2,8.3,198,1008.3,,,0.58,3.4,225,2.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-24 18:00:00",8.2,6.9,177,1008.9,,,0.62,3.4,202,2.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-24 19:00:00",7.1,6.2,166,1009.5,,,0.51,3.6,191,2.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-24 20:00:00",5.9,4.9,181,1010.3,,,0.4,3.9,180,8.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-24 21:00:00",4.3,2.9,167,1010.9,,,0.46,4,202,3.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-24 22:00:00",4,3.3,121,1011.1,,,0.48,4.1,225,3.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-24 23:00:00",5,3.9,111,1010.7,,,0.51,4.2,213,4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-25 00:00:00",3.5,2.8,123,1010.7,,,0.51,4.2,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-25 01:00:00",3.8,2.7,117,1009.8,,,0.57,4.3,258,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-25 02:00:00",3.6,3,90,1009.7,,,0.71,4.3,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-25 03:00:00",2.3,1.5,100,1009.4,,,0.75,4.5,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-25 04:00:00",2.3,1.7,121,1009.3,,,0.62,4.2,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-25 05:00:00",2.1,1.3,115,1009.4,,,0.65,4.3,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-25 06:00:00",1.8,1.3,116,1009.5,,,0.48,4.6,236,5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-25 07:00:00",1.7,1.2,157,1010.5,,,0.5,4.5,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-25 08:00:00",1.5,1.1,175,1011,,,0.42,4.8,213,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-25 09:00:00",3.4,2.6,195,1011.4,,,0.43,4.8,202,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-25 10:00:00",5.1,4.2,185,1011.7,,,0.4,4.7,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-25 11:00:00",4.7,3.7,166,1011.8,,,0.36,4.4,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-25 12:00:00",3.8,3.1,186,1011.5,,,0.43,4.5,168,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-25 13:00:00",3.6,2.8,204,1011.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-04-25 14:00:00",3.5,2.8,226,1010.9,,,0.49,4.4,258,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-25 15:00:00",3.5,2.8,228,1010.7,,,0.52,4.5,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-25 16:00:00",3.4,2.8,257,1010.5,,,0.55,4.7,258,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-25 17:00:00",3.7,2.9,248,1010.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-04-25 18:00:00",3.3,2.6,299,1010.7,,,0.49,4.8,258,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-25 19:00:00",2.9,2.4,298,1010.9,,,0.45,4.6,270,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-25 20:00:00",2.2,1.4,317,1011.2,,,0.38,4.9,213,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-25 21:00:00",1.3,0.8,313,1011.9,,,0.51,5.5,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-25 22:00:00",2.8,2.2,323,1012,,,0.49,5.1,270,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-25 23:00:00",2.5,1.9,323,1012.1,,,0.52,4.8,303,7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-26 00:00:00",1.7,1.2,347,1011.5,,,0.53,4.7,258,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-26 01:00:00",1.7,0.9,56,1011.2,,,0.53,4.4,281,3.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-26 02:00:00",2.8,2,87,1010.9,,,0.55,4.4,315,6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-26 03:00:00",4.2,3.2,101,1010.5,,,0.49,4,258,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-26 04:00:00",3.4,2.8,100,1010.4,,,0.49,4.3,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-26 05:00:00",2.2,1.7,114,1010.4,,,0.48,4.3,236,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-26 06:00:00",4.1,3.1,124,1010.8,,,0.41,4.4,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-26 07:00:00",4.2,3.6,117,1011.3,,,0.44,5.1,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-26 08:00:00",4,3.4,126,1011.5,,,0.39,5,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-26 09:00:00",4.1,3.3,165,1011.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-04-26 10:00:00",5.2,4.2,168,1011.5,,,0.41,5.1,247,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-26 11:00:00",5.3,4.1,177,1011.1,,,0.39,4.9,258,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-26 12:00:00",5.6,4.6,197,1011.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-04-26 13:00:00",4.8,3.9,221,1010.5,,,0.51,4.2,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-26 14:00:00",4.6,3.8,199,1008.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-04-26 15:00:00",5.7,4.7,195,1008.6,,,0.52,3.9,191,3.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-26 16:00:00",5.8,4.6,187,1008.3,,,0.52,3.9,258,6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-26 17:00:00",5.2,4.4,192,1007.6,,,0.51,4,236,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-26 18:00:00",6,4.8,215,1007.9,,,0.52,4.2,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-26 19:00:00",4.5,3.7,203,1008.8,,,0.56,5.3,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-26 20:00:00",2.7,2.1,194,1009,,,0.39,4.6,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-26 21:00:00",3.3,2.5,203,1009.4,,,0.4,4.6,236,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-26 22:00:00",3.5,2.8,169,1009.9,,,0.42,4.9,247,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-26 23:00:00",3.9,3.1,178,1009.6,,,0.45,4.7,258,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-27 00:00:00",3.7,2.8,184,1009.2,,,0.47,4.3,258,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-27 01:00:00",3.8,3,172,1008.6,,,0.45,4.3,270,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-27 02:00:00",3.3,2.6,187,1007.7,,,0.44,4.1,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-27 03:00:00",3.4,2.6,190,1007.5,,,0.43,4,270,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-27 04:00:00",3.3,2.7,242,1007.9,,,0.38,4.2,258,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-27 05:00:00",2.2,1.5,214,1007.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-04-27 06:00:00",1,0.4,129,1007.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-04-27 07:00:00",3.2,2.5,64,1008.8,,,0.36,4.5,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-27 08:00:00",2.7,2,40,1009.3,,,0.34,4.8,236,5.5,,,,,,
