測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-09-18 10:00:00",4,2.8,227,1012.3,,,1.35,6.8,180,8.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 11:00:00",3.5,2.5,244,1012.2,,,1.51,6.8,202,8.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 12:00:00",4.3,2.8,236,1011.9,,,1.32,6.5,348,8.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 13:00:00",6.6,4.7,203,1011.2,,,1.43,6.7,348,9.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 14:00:00",6.8,4.7,205,1010.7,,,1.57,6.6,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 15:00:00",7.2,5.6,206,1010.3,,,1.85,6.5,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 16:00:00",6.2,4.6,208,1010.3,,,1.71,6.6,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 17:00:00",7.2,5.2,51,1011.4,,,1.79,6.5,202,8.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 18:00:00",8.9,6.5,14,1011.5,,,2.07,7.6,213,9.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 19:00:00",7.7,5.1,45,1012.6,,,1.85,7.6,202,9.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 20:00:00",4.2,2.3,53,1013.2,,,1.55,7.6,191,9.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 21:00:00",5.1,3.1,41,1013.8,,,1.64,7.3,213,9.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 22:00:00",5.1,3.4,64,1013.7,,,1.76,7.4,236,8.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 23:00:00",2.4,1.3,79,1013.9,,,1.71,7.2,225,9.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-19 00:00:00",2.1,1.3,129,1013.6,,,1.66,7.1,225,9.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-19 01:00:00",5.1,2.2,34,1013.4,,,1.6,7.3,213,9.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-19 02:00:00",5.4,3.4,38,1012.8,,,2.04,7.7,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-19 03:00:00",4.4,2.5,43,1012.9,,,1.83,7.4,202,10.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-19 04:00:00",4.3,2.7,75,1012.3,,,1.97,7.6,202,8.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-19 05:00:00",3.1,1.9,88,1012.4,,,1.72,7.2,247,8.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-19 06:00:00",2.9,1.5,90,1012.9,,,2.03,7.4,225,9.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-19 07:00:00",4.3,2.8,81,1013.3,,,1.91,8.1,202,10,,,,,,
Vector_WRA_FB_COMC08,"2020-09-19 08:00:00",2.4,1.2,100,1013.9,,,1.77,7.6,202,9.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-19 09:00:00",3.4,1.5,47,1014.1,,,1.85,7.8,213,9.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-19 10:00:00",2.7,1.5,350,1013.9,,,1.43,7.7,247,10.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-19 11:00:00",3.8,2.6,310,1013.5,,,1.55,7.6,236,10.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-19 12:00:00",5.2,3.8,304,1012.7,,,1.64,8,225,10.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-19 13:00:00",5.8,4.7,299,1012.1,,,1.55,7.6,213,9.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-19 14:00:00",5.9,4.5,308,1011.5,,,1.61,7.4,213,10,,,,,,
Vector_WRA_FB_COMC08,"2020-09-19 15:00:00",7.2,5.6,318,1011,,,1.81,7.9,202,9.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-19 16:00:00",7,5.7,325,1011,,,1.69,7.5,213,9.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-19 17:00:00",7.2,5.7,337,1011.4,,,1.46,6.8,213,10,,,,,,
Vector_WRA_FB_COMC08,"2020-09-19 18:00:00",7.4,5.7,342,1011.6,,,1.76,7.3,236,9.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-19 19:00:00",8,5.8,342,1011.8,,,1.73,7.6,247,8.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-19 20:00:00",8.2,6.1,7,1012.7,,,1.43,6.4,258,8.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-19 21:00:00",6.3,4.6,22,1013.3,,,1.44,6.8,258,9.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-19 22:00:00",5,3.3,28,1013.5,,,1.35,6.6,247,10.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-19 23:00:00",7,5.3,113,1013.5,,,1.62,7.5,225,9.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-20 00:00:00",5.9,4.1,143,1012.8,,,1.32,7.1,202,9.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-20 01:00:00",6.2,4.7,167,1012.7,,,1.43,7.3,191,9.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-20 02:00:00",4,2.4,155,1011.9,,,1.51,7.1,202,9.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-20 03:00:00",1.8,0.8,180,1011.2,,,1.51,7.4,213,9.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-20 04:00:00",2.8,1.7,91,1010.9,,,1.36,7,202,9.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-20 05:00:00",3.8,2.4,57,1010.8,,,1.36,7.1,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-20 06:00:00",4.3,3.2,37,1010.9,,,1.28,6.9,191,9.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-20 07:00:00",4.1,2.5,36,1010.9,,,1.09,7.3,180,8.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-20 08:00:00",2,1.1,30,1011.3,,,1.25,7.7,202,9.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-20 09:00:00",3.6,2.2,334,1011.4,,,1.35,7.5,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-20 10:00:00",3.6,2.6,318,1011.5,,,1.17,7.4,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-20 11:00:00",5.7,4.3,313,1011.4,,,1.17,7.1,247,8.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-20 12:00:00",8.1,6.8,316,1010.9,,,1.26,7.4,247,9.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-20 13:00:00",10.5,8.3,328,1010.1,,,1.19,6.7,191,10,,,,,,
Vector_WRA_FB_COMC08,"2020-09-20 14:00:00",10.6,8.7,341,1009.5,,,1.15,4.8,191,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-20 15:00:00",10,8.3,342,1009.1,,,1.18,5.4,191,10,,,,,,
Vector_WRA_FB_COMC08,"2020-09-20 16:00:00",8.7,7.3,337,1009.4,,,1.29,5.5,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-20 17:00:00",8.8,7.3,337,1009.2,,,1.46,5.8,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-20 18:00:00",10.7,8.7,134,1006.5,,,1.15,5.2,247,8.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-20 19:00:00",4.4,3.3,132,1010.3,,,1.12,6,236,9.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-20 20:00:00",3.5,2.5,107,1010.8,,,0.98,6.3,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-20 21:00:00",3.1,2,70,1011.2,,,1.17,6.7,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-20 22:00:00",3.4,2.3,86,1011.5,,,1.21,6.6,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-20 23:00:00",1.4,0.4,58,1011.3,,,1.09,6.4,270,9.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-21 00:00:00",1.5,0.6,17,1011.2,,,1.13,6.3,258,9.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-21 01:00:00",2.8,1.8,360,1011,,,1.05,6.6,225,9.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-21 02:00:00",3,2.2,16,1010.5,,,0.92,6.1,247,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-21 03:00:00",2.9,1.8,70,1009.9,,,0.93,5.8,270,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-21 04:00:00",2.5,1.7,42,1009.9,,,1.05,6.4,303,8.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-21 05:00:00",2.4,1.3,60,1009.8,,,0.88,6.4,225,9.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-21 06:00:00",2.8,1.8,90,1009.8,,,0.96,5.9,292,7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-21 07:00:00",3.1,2.1,77,1010,,,0.81,6.3,191,9.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-21 08:00:00",4.7,3.7,42,1010.3,,,0.79,6,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-21 09:00:00",3.1,2,40,1010.6,,,0.79,5.8,202,9.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-21 10:00:00",2.1,1.1,24,1010.9,,,0.64,5.8,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-21 11:00:00",4.3,3.5,320,1010.2,,,0.71,6.2,247,9.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-21 12:00:00",5.3,4.4,332,1009.4,,,0.69,5.9,292,8.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-21 13:00:00",6.3,5.3,325,1008.8,,,0.69,5.8,236,9.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-21 14:00:00",6.2,5.1,326,1008.2,,,0.74,6.1,191,8.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-21 15:00:00",8.3,6.7,331,1007,,,0.67,4.8,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-21 16:00:00",8.6,7.1,341,1008.5,,,0.81,4.4,202,7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-21 17:00:00",8.1,6.7,340,1008.2,,,0.79,4.7,247,9.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-21 18:00:00",8.1,6.5,347,1008.7,,,0.95,4.5,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-21 19:00:00",7.3,5.9,356,1009,,,0.95,5,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-21 20:00:00",6.7,5.5,3,1009.4,,,0.76,4.7,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-21 21:00:00",6,5,3,1010.1,,,0.75,4.7,292,8.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-21 22:00:00",6.1,4.9,15,1010,,,0.72,4.8,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-21 23:00:00",5.4,4.2,19,1010.1,,,0.67,4.6,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-22 00:00:00",4.8,3.4,10,1010.1,,,0.69,4.9,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-22 01:00:00",4.8,3.9,12,1009.8,,,0.69,4.8,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-22 02:00:00",3.3,2.6,26,1009.5,,,0.55,4.8,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-22 03:00:00",2.7,1.8,53,1009.1,,,0.6,5,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-22 04:00:00",1.8,1.1,2,1008.8,,,0.66,5.4,303,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-22 05:00:00",3.5,2.4,342,1009,,,0.63,5.4,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-22 06:00:00",3,2,357,1009.2,,,0.59,5.1,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-22 07:00:00",5.4,4.3,59,1009.4,,,0.62,5.1,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-22 08:00:00",3.6,2.7,66,1010,,,0.68,5.4,281,6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-22 09:00:00",2.5,1.1,57,1009.9,,,0.56,4.7,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-22 10:00:00",2.1,1.1,259,1010,,,0.5,4.9,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-22 11:00:00",2.7,1.7,310,1009.7,,,0.48,4.9,281,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-22 12:00:00",2.1,1.1,263,1009.2,,,0.43,4.9,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-22 13:00:00",2.1,0.8,284,1008.5,,,0.48,4.8,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-22 14:00:00",3.6,2.6,297,1008.3,,,0.52,4.6,337,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-22 15:00:00",5.2,3.8,318,1007.8,,,0.57,4.3,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-22 16:00:00",6.3,5.1,328,1008,,,0.6,4.2,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-22 17:00:00",5.4,4.6,326,1008.2,,,0.59,4.5,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-22 18:00:00",5.5,4.5,323,1008.2,,,0.59,4.5,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-22 19:00:00",3.9,3.2,323,1008.9,,,0.64,4.3,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-22 20:00:00",4.2,3.5,329,1009.4,,,0.66,4.6,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-22 21:00:00",4.4,3.4,338,1009.8,,,0.64,4.6,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-22 22:00:00",5.7,4.3,348,1010,,,0.45,4.2,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-22 23:00:00",4.3,3.2,356,1009.9,,,0.52,4.2,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-23 00:00:00",3.8,2.3,18,1009.7,,,0.52,4.4,292,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-23 01:00:00",2.9,2,41,1009,,,0.48,4.3,281,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-23 02:00:00",3,2.3,23,1008.7,,,0.54,4.6,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-23 03:00:00",1.9,1.2,14,1008.7,,,0.5,4.4,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-23 04:00:00",2.2,1.5,38,1008.9,,,0.53,4.5,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-23 05:00:00",1.9,1.1,21,1009.2,,,0.58,5,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-23 06:00:00",2.4,1.5,46,1009.5,,,0.58,4.6,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-23 07:00:00",1.7,0.8,354,1009.9,,,0.6,4.8,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-23 08:00:00",2.2,1.2,329,1010.3,,,0.57,4.8,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-23 09:00:00",3,2,294,1010.6,,,0.54,4.6,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-23 10:00:00",2.7,1.5,318,1010.6,,,0.43,4.5,303,5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-23 11:00:00",3.4,2.4,286,1010.3,,,0.36,4.7,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-23 12:00:00",5,4.1,313,1009.9,,,0.37,4.7,270,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-23 13:00:00",7.6,6.4,325,1009.1,,,0.36,4.1,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-23 14:00:00",8.5,7.1,340,1008.4,,,0.45,3.6,303,6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-23 15:00:00",9.8,8.1,343,1008,,,0.69,3.5,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-23 16:00:00",8.5,6.9,347,1008.4,,,0.79,3.7,315,3.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-23 17:00:00",8.6,7.4,345,1008.1,,,0.83,3.7,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-23 18:00:00",9.1,7.4,347,1009.3,,,0.59,3.6,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-23 19:00:00",7.8,6.7,354,1009.5,,,0.49,3.8,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-23 20:00:00",7.2,5.8,352,1010.2,,,0.51,3.9,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-23 21:00:00",6.9,5.8,2,1011,,,0.53,4,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-23 22:00:00",6.7,5.2,355,1010.9,,,0.54,4.1,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-23 23:00:00",4.6,3.2,16,1010.5,,,0.55,4,315,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-24 00:00:00",3.9,2.9,40,1010,,,0.51,4.5,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-24 01:00:00",5.5,4.1,10,1009.7,,,0.39,4.2,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-24 02:00:00",5.2,4.3,26,1009,,,0.36,4.1,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-24 03:00:00",4.6,3.8,40,1008.7,,,0.33,3.8,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-24 04:00:00",3.5,2.8,54,1008.4,,,0.32,3.9,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-24 05:00:00",2.6,1.9,35,1008.8,,,0.33,3.8,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-24 06:00:00",3.4,2.4,352,1009.3,,,0.31,3.8,303,3.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-24 07:00:00",5,3.9,353,1009.7,,,0.26,3.9,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-24 08:00:00",5.1,3.6,8,1010.4,,,0.29,3.9,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-24 09:00:00",3.1,2.1,15,1010.6,,,0.31,3.8,315,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-24 10:00:00",4.7,3.6,337,1010.4,,,0.3,4,303,5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-24 11:00:00",6.2,4.7,328,1010.3,,,0.31,3.8,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-24 12:00:00",6,5,330,1009.7,,,0.33,3.5,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-24 13:00:00",6.9,5.8,336,1009.1,,,0.32,3.6,337,2.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-24 14:00:00",8.7,6.9,334,1008.3,,,0.43,3.5,0,3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-24 15:00:00",8.8,7.4,336,1007.7,,,0.49,3.2,326,3.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-24 16:00:00",10.1,8.8,348,1008,,,0.62,3.5,337,2.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-24 17:00:00",11.1,9.1,352,1007.8,,,0.75,3.4,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-24 18:00:00",12.1,9.6,360,1008.5,,,0.7,3.4,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-24 19:00:00",9.7,8,13,1008.5,,,0.66,3.5,337,3.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-24 20:00:00",7.9,6.4,4,1009.3,,,0.48,3.8,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-24 21:00:00",8.3,7.2,7,1009.5,,,0.52,4.1,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-24 22:00:00",7.1,5.7,18,1010,,,0.57,4.2,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-24 23:00:00",7.2,5.8,15,1009.7,,,0.56,4.2,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-25 00:00:00",7.2,6,8,1009.5,,,0.64,4.3,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-25 01:00:00",6.2,4.8,17,1008.7,,,0.61,4.3,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-25 02:00:00",6.5,5.3,15,1008.2,,,0.59,4.2,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-25 03:00:00",7.3,5.6,12,1007.7,,,0.54,4.2,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-25 04:00:00",7.5,6.2,14,1007.4,,,0.64,4.5,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-25 05:00:00",7,6,16,1007.7,,,0.56,4.1,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-25 06:00:00",7.2,5.9,18,1008,,,0.55,4.1,326,7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-25 07:00:00",6.5,5.2,14,1008.5,,,0.59,4.2,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-25 08:00:00",4.9,4,32,1008.8,,,0.53,4.2,326,7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-25 09:00:00",4.1,2.8,31,1008.9,,,0.52,4.5,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-25 10:00:00",3,1.7,340,1009.1,,,0.44,4.3,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-25 11:00:00",6.7,5.1,331,1008.9,,,0.46,4.3,292,5.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-25 12:00:00",6,4.8,329,1008.6,,,0.52,3.9,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-25 13:00:00",6.4,5.1,330,1007.8,,,0.52,4,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-25 14:00:00",7.1,5.2,339,1007.1,,,0.48,3.9,0,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-25 15:00:00",9.2,7.5,348,1006.9,,,0.71,3.8,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-25 16:00:00",7.8,6.3,351,1006.9,,,0.79,3.9,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-25 17:00:00",7,5.4,355,1007.5,,,0.69,4.2,337,4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-25 18:00:00",6.9,6,348,1007.9,,,0.76,4,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-25 19:00:00",7,5.6,360,1008.8,,,0.73,4.2,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-25 20:00:00",5.4,4.4,40,1009.4,,,0.7,4.8,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-25 21:00:00",4.5,3.7,34,1009.6,,,0.58,4.7,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-25 22:00:00",5.9,4.6,359,1009.6,,,0.71,5,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-25 23:00:00",6,5,7,1009.3,,,0.72,5,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-26 00:00:00",3.5,2.6,31,1009,,,0.6,4.4,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-26 01:00:00",5.3,3.8,6,1008.3,,,0.58,4.5,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-26 02:00:00",4,3,8,1007.9,,,0.58,4.3,303,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-26 03:00:00",3.5,2,47,1007.6,,,0.52,4.2,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-26 04:00:00",2.9,1.8,66,1007.3,,,0.5,4.3,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-26 05:00:00",1.5,0.9,52,1007.7,,,0.53,4.4,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-26 06:00:00",1,0.4,286,1008.1,,,0.57,4.5,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-26 07:00:00",0.9,0.3,270,1008.8,,,0.52,4.6,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-26 08:00:00",0.9,0.4,98,1009.2,,,0.49,4.2,303,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-26 09:00:00",2.9,1.8,268,1009.2,,,0.46,4.5,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-26 10:00:00",2.9,1.9,290,1009.2,,,0.46,4.3,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-26 11:00:00",2.7,1.6,276,1009.2,,,0.51,4.8,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-26 12:00:00",3.2,2,251,1008.7,,,0.52,4.4,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-26 13:00:00",3.2,2.1,241,1008.3,,,0.39,4.1,303,5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-26 14:00:00",4.4,3.3,274,1007.7,,,0.37,4.4,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-26 15:00:00",4.3,3.2,252,1007.5,,,0.39,4.5,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-26 16:00:00",4.6,3.6,250,1007.6,,,0.36,4.2,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-26 17:00:00",4.3,3,292,1008.3,,,0.35,4.2,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-26 18:00:00",3.1,2.3,313,1008.5,,,0.37,4.3,281,8.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-26 19:00:00",1.7,0.8,351,1009.1,,,0.47,4.8,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-26 20:00:00",1.2,0.4,33,1009.4,,,0.49,4.5,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-26 21:00:00",1.6,0.9,90,1009.8,,,0.54,4.7,337,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-26 22:00:00",1.1,0.4,79,1010.2,,,0.6,4.7,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-26 23:00:00",1.2,0.5,125,1010.3,,,0.57,5,326,6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-27 00:00:00",1.9,1.1,225,1009.9,,,0.63,4.9,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-27 01:00:00",1,0.3,252,1009.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-27 02:00:00",4.2,3.1,350,1009.1,,,0.6,4.7,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-27 03:00:00",3.2,2.3,26,1008.6,,,0.49,4.5,303,8.2,,,,,,
