測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2012-11-25 01:00:00",3.5,2.7,348,1017.2,22.3,26,0.63,4.5,303,5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-25 02:00:00",4.3,3.5,5,1015.8,22.2,26.1,0.55,4.3,315,5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-25 03:00:00",5,3.9,7,1015.5,22.1,26,0.45,4,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2012-11-25 04:00:00",5.5,4.2,4,1015.4,21.9,25.9,0.5,4.4,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-25 05:00:00",4.7,3.7,22,1015.9,21.8,25.8,0.43,4.2,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-25 06:00:00",2.5,1.7,42,1016.3,21.6,25.9,0.42,4.3,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-25 07:00:00",2.3,1.7,80,1016.7,21.8,25.7,0.47,4.4,337,6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-25 08:00:00",2,1.2,94,1017.6,22.4,25.8,0.46,4.4,292,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-25 09:00:00",,,,1017.9,24.1,25.9,0.44,4.3,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-25 10:00:00",0.9,0.2,274,1017.8,24,26.3,0.41,4.3,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-25 11:00:00",1,0.3,332,1017.3,24.4,26.9,0.44,4.4,281,5.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-25 12:00:00",1.4,0.8,320,1016.2,24.1,26.7,0.41,4.5,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-25 13:00:00",2.4,1.6,292,1014.7,24.2,26.9,0.39,4.4,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-25 14:00:00",2.2,1.4,257,1013.6,24.5,26.7,0.46,4.8,281,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-25 15:00:00",2.8,2.2,226,1013.5,24.7,26.5,0.45,4.7,292,5.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-25 16:00:00",3.9,3,216,1012.4,24.5,26.4,0.48,4.7,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-25 17:00:00",8.3,6.6,187,1012.7,25.1,26.1,0.48,4.6,303,4.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-25 18:00:00",10,7.8,172,1013.5,25.1,25.9,0.65,3.5,191,3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-25 19:00:00",8,6.7,164,1013.6,25.2,25.9,0.77,3.6,180,3.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-25 20:00:00",8.8,5.2,122,1014.7,24.7,25.8,0.73,3.8,168,3.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-25 21:00:00",5.1,4.1,38,1014.9,23.8,25.8,0.65,3.8,180,3.9,,,,,,
Vector_WRA_FB_COMC08,"2012-11-25 22:00:00",3.1,2.4,68,1014.3,23.3,25.8,0.72,3.8,191,3.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-25 23:00:00",1.8,1.2,47,1014.4,23.5,25.8,0.54,3.9,202,4.5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-26 00:00:00",3.1,1.9,48,1014.2,23.6,25.8,0.52,3.9,202,5.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-26 01:00:00",2.6,2.1,78,1013.7,23.4,25.8,0.55,4.1,180,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-26 02:00:00",2,1.3,58,1013,23.4,25.8,0.51,4.4,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-26 03:00:00",3.1,2.5,101,1012.4,23.4,25.8,0.56,4.9,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-26 04:00:00",5,4.3,117,1011.9,23.7,25.9,0.5,4.7,213,4.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-26 05:00:00",4.3,3.4,109,1012.3,23.4,25.8,0.48,4.8,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-26 06:00:00",3.3,2.7,111,1012.7,23.4,25.8,0.47,4.7,191,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-11-26 07:00:00",4.6,4,121,1013.2,23.5,25.6,0.53,4.9,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-26 08:00:00",4.4,3.8,114,1014.1,24.1,25.7,0.5,4.8,191,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-26 09:00:00",3.7,2.5,130,1014.9,24.6,25.7,0.49,4.8,168,6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-26 10:00:00",1.6,1.1,150,1013.8,25.7,26,0.44,4.7,202,5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-26 11:00:00",1.1,0.8,269,1014.2,26,26.7,0.45,4.8,202,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-11-26 12:00:00",1.5,0.7,254,1012.6,26,27.2,0.47,4.8,202,7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-26 13:00:00",2.8,2.3,264,1011.7,25.9,26.7,0.46,4.5,236,5.9,,,,,,
Vector_WRA_FB_COMC08,"2012-11-26 14:00:00",12.8,10.5,356,1011,23.1,26,0.55,4.6,258,5.9,,,,,,
Vector_WRA_FB_COMC08,"2012-11-26 15:00:00",9.3,7.3,10,1010.8,23,25.9,0.86,3.8,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-26 16:00:00",6.3,5.1,355,1011.7,23.1,25.9,0.73,3.8,348,3.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-26 17:00:00",9.2,7.5,339,1012.8,22.4,25.8,0.76,4.2,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-26 18:00:00",8.8,7.4,2,1013.2,22.1,25.7,0.89,4.4,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-26 19:00:00",6.7,5.5,4,1013.9,21.5,25.7,0.89,4.5,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-11-26 20:00:00",8.4,6.7,355,1015,20.5,25.7,1,4.7,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-26 21:00:00",9.6,7.8,358,1015.8,19.9,25.6,0.99,4.5,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-26 22:00:00",9.4,7.7,27,1016.2,18.9,25.5,1.15,4.4,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-26 23:00:00",7.1,5.7,33,1015.9,18.9,25.6,0.92,4.3,337,8.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-27 00:00:00",8.3,6.4,15,1016,18.4,25.5,0.86,4.3,337,5.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-27 01:00:00",6.4,5,19,1015.7,18,25.5,0.92,4.7,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-27 02:00:00",6,4.5,34,1015.3,17.8,25.6,0.71,4.5,337,7.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-27 03:00:00",5.7,4,358,1015.8,18.1,25.6,0.65,4.4,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-27 04:00:00",6.3,4.5,13,1015.4,17.6,25.6,0.7,4.6,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-27 05:00:00",6.5,5.1,360,1015.8,17.6,25.5,0.68,4.5,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-27 06:00:00",6.4,5,21,1016.8,17.3,25.5,0.78,4.5,337,4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-27 07:00:00",5.8,4.3,39,1017.2,17.1,25.6,0.87,5.2,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-27 08:00:00",5.5,4.1,38,1017.8,17,25.5,0.81,4.9,348,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-11-27 09:00:00",4.9,3.7,356,1018.6,18,25.5,0.84,5,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-27 10:00:00",7.4,5.6,352,1018.3,18.1,25.4,0.87,4.8,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-27 11:00:00",5.3,4.1,15,1018.2,17.7,25.4,0.86,4.5,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-27 12:00:00",5.6,4.1,35,1017.1,18.1,25.4,0.82,4.7,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-27 13:00:00",4.2,3,19,1016,18.2,25.5,0.76,4.7,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2012-11-27 14:00:00",4.1,2.8,24,1015.5,18.9,25.5,0.69,4.7,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-27 15:00:00",4.1,2.7,6,1015.3,19.3,25.5,0.66,4.7,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-27 16:00:00",3.8,2.5,359,1015.9,19.4,25.4,0.7,4.9,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-27 17:00:00",2.4,1.4,29,1015.7,19.7,25.4,0.65,4.8,281,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-27 18:00:00",3.2,2.4,7,1016.1,19.9,25.3,0.7,5.3,292,8.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-27 19:00:00",3.6,2.4,28,1016.3,19.8,25.3,0.63,5.1,270,7.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-27 20:00:00",3.9,2.9,360,1016.3,19.8,25.4,0.55,4.9,281,8.9,,,,,,
Vector_WRA_FB_COMC08,"2012-11-27 21:00:00",6.3,4.7,354,1016.7,19.6,25.3,0.52,4.6,315,5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-27 22:00:00",4.5,3.5,48,1016.7,19.6,25.3,0.57,4.6,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-27 23:00:00",4.6,3.5,52,1016.2,19.2,25.3,0.58,4.3,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-28 00:00:00",4.1,3,18,1015.5,19.6,25.3,0.53,4.2,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-28 01:00:00",2.5,1.7,355,1015.5,20.2,25.3,0.59,4.5,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-28 02:00:00",4.7,3.9,349,1015.3,20.7,25.3,0.6,4.8,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-28 03:00:00",7.3,5.8,6,1015.1,20.4,25.3,0.6,4.4,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-28 04:00:00",5.4,4.1,32,1014.8,20.2,25.3,0.64,4.8,315,6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-28 05:00:00",6.5,4.6,13,1014.1,19.8,25.3,0.55,4.5,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-11-28 06:00:00",3.1,2.4,47,1015,19.8,25.4,0.6,4.6,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-11-28 07:00:00",4.7,3.3,32,1015.6,19.9,25.6,0.52,4.6,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-28 08:00:00",1.7,1.2,69,1015.5,20.6,25.6,0.49,4.8,281,6.5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-28 09:00:00",3.5,2.6,146,1015.5,21.2,25.9,0.46,4.8,270,6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-28 10:00:00",2.2,1.5,200,1015.1,23,25.9,0.44,4.6,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-28 11:00:00",3.5,2.4,242,1015.3,23.4,26.2,0.51,4.8,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-28 12:00:00",2.7,2,297,1014.4,23.3,26.4,0.43,4.7,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-28 13:00:00",5.4,4,333,1013.5,23.5,26.4,0.47,4.7,292,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-28 14:00:00",7.8,6.4,352,1012.5,22.6,26.4,0.46,4,337,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-28 15:00:00",7.2,6.1,357,1012.3,22.9,26.3,0.6,3.8,326,6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-28 16:00:00",5,4,341,1012.9,23.4,26.3,0.62,4,292,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-28 17:00:00",5.2,4.3,349,1012.5,23.6,26.2,0.47,4.2,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-28 18:00:00",5.7,4.5,2,1013.3,23.5,26.3,0.54,4.4,292,6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-28 19:00:00",4.2,3.4,28,1013.9,23,26.2,0.52,4.2,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-28 20:00:00",4.4,3.4,48,1014.3,22.8,26.2,0.48,4.4,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-28 21:00:00",2.8,2.1,48,1014.8,22.5,26.1,0.45,4.1,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2012-11-28 22:00:00",2.9,2.3,33,1014.7,22.3,26.1,0.42,4.2,303,4.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-28 23:00:00",3.4,2.7,44,1014.8,22.1,26.1,0.4,4.2,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2012-11-29 00:00:00",2.4,1.7,61,1014.8,22.1,26.1,0.41,4.1,281,4.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-29 01:00:00",2,1.4,67,1014.2,22.3,26.1,0.33,4,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-29 02:00:00",2.9,2.2,97,1013.9,22.6,26,0.33,4.3,292,4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-29 03:00:00",4,3,90,1013.4,23,26.1,0.32,4.4,180,5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-29 04:00:00",7.2,5.7,117,1012,23.1,26.1,0.33,4.6,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-29 05:00:00",2.1,1.5,79,1012.8,23.3,26.1,0.37,4.7,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-29 06:00:00",0.7,0.2,117,1013.4,23.2,26.1,0.34,4.6,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-29 07:00:00",2,1.3,349,1014.6,23.9,26,0.32,4.3,292,5.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-29 08:00:00",9.8,7.9,1,1015.5,22.9,26.6,0.33,4.4,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-29 09:00:00",6.8,5.6,37,1015.7,23,26.6,0.42,3.6,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-29 10:00:00",9.2,7.3,16,1015.8,22.6,26.5,0.53,3.7,348,3.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-29 11:00:00",5.9,4.1,49,1014.6,23.3,26.5,0.54,3.6,348,3.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-29 12:00:00",6.5,5.5,356,1013.9,23.8,26.5,0.49,3.6,348,5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-29 13:00:00",7.4,6.4,351,1012.4,24,26.6,0.48,3.5,348,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-11-29 14:00:00",7.2,6.2,343,1011.7,23.5,26.6,0.5,3.6,337,6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-29 15:00:00",10.5,8.7,347,1011.7,23.6,26.7,0.54,3.7,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-29 16:00:00",10.2,8.8,3,1012,23.4,26.5,0.73,3.4,348,3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-29 17:00:00",8.8,7.4,10,1012.3,23.4,26.3,0.8,3.6,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-29 18:00:00",8,6.8,11,1013,23.1,26.2,0.69,3.7,348,3.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-29 19:00:00",5.3,4.2,27,1013.7,22.5,26.1,0.59,3.9,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-29 20:00:00",3.9,3.1,8,1014,21.9,26.1,0.49,3.9,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-29 21:00:00",4.3,3.1,1,1014.9,21.8,26,0.45,4.1,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-29 22:00:00",3.7,2.8,24,1014.1,21.6,26,0.43,4.1,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-29 23:00:00",3.4,2.5,13,1014.1,21.5,26,0.44,4.1,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-30 00:00:00",4.8,3.6,8,1013.8,21.1,25.9,0.4,4.4,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-30 01:00:00",3.3,2.5,31,1013.6,21,26,0.46,4.5,337,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-30 02:00:00",3,2,45,1013.2,21,25.9,0.51,4.3,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2012-11-30 03:00:00",3.1,2.3,359,1013.2,21.2,26,0.51,4.2,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2012-11-30 04:00:00",3.3,2.7,37,1013.5,21.3,25.9,0.53,4.7,315,6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-30 05:00:00",2.6,1.9,41,1013.4,21.2,25.8,0.54,4.8,270,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-30 06:00:00",2.3,1.5,84,1013.3,21.7,25.9,0.51,4.6,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-30 07:00:00",1.2,0.7,92,1013.6,22.3,25.9,0.44,4.4,292,6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-30 08:00:00",2.4,1.8,22,1014.5,23,25.9,0.43,4.5,270,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-30 09:00:00",3,2,21,1014.5,23.7,25.9,0.43,4.3,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-30 10:00:00",3.9,3,356,1014.5,24,26,0.42,4.5,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-30 11:00:00",5.5,4.6,351,1014,23.4,26,0.38,4.3,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-30 12:00:00",6,5.1,2,1012.7,23.8,26,0.48,4,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-30 13:00:00",5.8,4.9,351,1011.4,24,26,0.49,3.8,315,4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-30 14:00:00",6.3,5.3,349,1011.2,24.1,26.1,0.41,3.9,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-30 15:00:00",7.4,6.2,358,1011,24.1,26.1,0.4,4,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-30 16:00:00",8.1,6.8,8,1010.8,23.8,26,0.48,3.8,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-30 17:00:00",6.1,4.8,31,1011.6,23.3,26,0.46,3.8,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-30 18:00:00",5,4.1,41,1011.8,23.3,26,0.47,4.2,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-30 19:00:00",7.2,6.1,23,1012.4,22.9,25.9,0.54,4.3,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-30 20:00:00",6.7,5.6,360,1013.4,22.9,25.9,0.49,3.8,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-30 21:00:00",4,3,15,1013.8,22.5,25.9,0.48,3.7,326,6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-30 22:00:00",2.8,1.6,91,1013.7,22.3,26,0.39,4,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-30 23:00:00",5.4,3.7,27,1013.5,22.6,25.9,0.36,4.2,303,7,,,,,,
