測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2014-05-18 08:00:00",1.9,1.4,249,1010.6,,,0.46,4.6,247,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-18 09:00:00",4.4,2,218,1010.7,,,0.48,4.9,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-18 10:00:00",2.5,1.5,183,1010.3,,,0.48,5.3,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-18 11:00:00",2.4,1.6,200,1010.5,,,0.42,5.4,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-18 12:00:00",1.8,1.4,226,1009.9,,,0.44,5.2,258,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-18 13:00:00",1.5,0.9,302,1009.4,,,0.48,5.5,247,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-18 14:00:00",5,4.1,309,1009.1,,,0.44,5.1,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-18 15:00:00",3.2,2.6,7,1009.1,,,0.46,5.2,258,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-18 16:00:00",4.8,3.5,13,1008.7,,,0.48,5.2,236,7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-18 17:00:00",4.6,3.1,36,1007.8,,,0.36,5,247,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-18 18:00:00",2.5,1.9,38,1009,,,0.42,5,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-18 19:00:00",2.9,2.3,25,1009.4,,,0.41,4.4,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-18 20:00:00",1.2,0.7,49,1010,,,0.35,4.1,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-18 21:00:00",0.7,0.3,59,1010.1,,,0.32,4.2,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-18 22:00:00",1.4,0.6,97,1010.4,,,0.38,4.8,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-18 23:00:00",0.8,0.5,221,1010.3,,,0.41,4.9,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-19 00:00:00",1.5,1.2,318,1010,,,0.42,4.9,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-19 01:00:00",1.8,1.3,31,1009.3,,,0.43,4.8,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-19 02:00:00",2.7,2.1,107,1008.9,,,0.44,4.7,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-19 03:00:00",0.9,0.3,129,1008.4,,,0.51,4.7,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-19 04:00:00",1,0.4,43,1009,,,0.55,4.8,213,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-19 05:00:00",1.7,0.9,137,1009.1,,,0.47,4.7,225,6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-19 06:00:00",2.4,1.7,152,1008.9,,,0.44,4.3,247,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-19 07:00:00",1.7,1.3,144,1010.3,,,0.5,4.3,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-19 08:00:00",2.3,1.6,161,1009.9,,,0.47,4.1,236,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-19 09:00:00",4.3,3.1,221,1010,,,0.44,4.2,225,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-19 10:00:00",3.8,3,225,1010.1,,,0.45,4.5,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-19 11:00:00",4.8,3.8,185,1009.9,,,0.46,4,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-19 12:00:00",2.2,1.4,211,1010.4,,,0.45,4.3,213,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-19 13:00:00",2,1.5,265,1010.1,,,0.42,4.4,247,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-19 14:00:00",3.2,2.4,242,1010.1,,,0.47,4.1,213,4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-19 15:00:00",0.8,0.3,334,1009.3,,,0.42,4.3,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-19 16:00:00",3.5,2.6,121,1008.4,,,0.39,4.3,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-19 17:00:00",1.3,0.5,134,1008.2,,,0.39,4.1,225,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-19 18:00:00",1.7,1.1,79,1008.2,,,0.59,4,247,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-19 19:00:00",3.2,2.4,123,1007.5,,,0.53,4,225,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-19 20:00:00",3.9,3,109,1007.8,,,0.57,3.9,180,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-19 21:00:00",2.3,1.7,133,1008.1,,,0.51,3.9,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-19 22:00:00",5.8,2.9,234,1009.4,,,0.51,3.9,258,4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-19 23:00:00",2.5,1.9,142,1008.9,,,0.43,4.3,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-20 00:00:00",2.2,1.7,91,1008.9,,,0.45,4.2,258,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-20 01:00:00",3.3,2.7,95,1008,,,0.49,4.4,225,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-20 02:00:00",4.3,3.5,123,1008,,,0.43,4.3,270,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-20 03:00:00",3.9,3.2,116,1007.6,,,0.45,4.4,247,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-20 04:00:00",2.5,1.9,116,1007.7,,,0.45,4.4,258,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-20 05:00:00",2.9,2.2,110,1007.4,,,0.54,4.5,270,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-20 06:00:00",2.2,1.6,107,1007.8,,,0.45,4.2,236,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-20 07:00:00",1,0.4,106,1008.6,,,0.51,4.3,270,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-20 08:00:00",1.3,0.5,245,1009.1,,,0.57,4.1,225,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-20 09:00:00",1.8,0.9,196,1008.7,,,0.53,4.1,225,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-20 10:00:00",1.9,1.2,165,1008.2,,,0.47,4.1,258,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-20 11:00:00",5.1,2.6,206,1008.1,,,0.47,4.1,258,4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-20 12:00:00",2.5,1.8,154,1007.8,,,0.46,4.1,258,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-20 13:00:00",8.7,6.8,230,1007.3,,,0.69,3.8,247,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-20 14:00:00",5.6,4.6,207,1006.6,,,0.79,3.9,247,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-20 15:00:00",4.2,3.4,200,1007,,,0.89,4,258,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-20 16:00:00",6.6,4.6,268,1006.1,,,1.01,4.1,236,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-20 17:00:00",14.4,6.8,280,1006.3,,,0.93,4.3,247,5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-20 18:00:00",4.7,3.6,252,1006.1,,,0.97,4.3,247,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-20 19:00:00",5,3.8,299,1007.3,,,0.99,4.4,258,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-20 20:00:00",3,2.1,295,1007.6,,,0.95,4.4,247,5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-20 21:00:00",3,1.4,69,1008.9,,,0.87,4.4,247,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-20 22:00:00",5.2,4.2,82,1008.2,,,0.87,4.3,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-20 23:00:00",5,4.2,88,1008.4,,,0.83,4.5,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-21 00:00:00",4.8,3.7,82,1007.6,,,0.62,4.5,258,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-21 01:00:00",3.9,3.1,92,1006.8,,,0.64,4.7,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-21 02:00:00",4.7,2.7,139,1007.1,,,0.6,4.7,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-21 03:00:00",2.4,1.5,145,1007.1,,,0.65,4.9,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-21 04:00:00",3.5,2.8,161,1007.6,,,0.7,4.9,258,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-21 05:00:00",4,3.1,164,1006.9,,,0.61,4.7,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-21 06:00:00",4.3,3.4,164,1007.9,,,0.62,4.6,247,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-21 07:00:00",4.2,3.2,169,1008.4,,,0.7,4.7,270,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-21 08:00:00",3.9,3.1,136,1008.7,,,0.71,4.6,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-21 09:00:00",4,3.2,149,1008.5,,,0.72,4.5,270,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-21 10:00:00",4.5,3.8,169,1009.2,,,0.66,4.4,236,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-21 11:00:00",5.3,4.1,174,1008.2,,,0.62,4.2,236,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-21 12:00:00",5.3,4.3,26,1009,,,0.6,3.9,258,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-21 13:00:00",4.5,3.3,87,1008.4,,,0.53,4.3,236,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-21 14:00:00",3.8,3,142,1007.6,,,0.55,4.2,236,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-21 15:00:00",7,5.9,188,1007.5,,,0.52,4.2,225,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-21 16:00:00",6.5,5,197,1007.7,,,0.55,4,225,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-21 17:00:00",5.1,4,205,1007.5,,,0.63,3.9,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-21 18:00:00",2.8,2.1,240,1007.9,,,0.57,4,225,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-21 19:00:00",0.9,0.5,194,1008.1,,,0.59,3.8,225,4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-21 20:00:00",0.8,0.5,146,1008.5,,,0.58,3.8,258,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-21 21:00:00",1.1,0.6,155,1008.7,,,0.56,3.8,270,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-21 22:00:00",2.1,1.5,187,1009.1,,,0.52,4,270,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-21 23:00:00",2.9,2.3,165,1008.6,,,0.4,4,270,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-22 00:00:00",5.1,4.4,160,1007.7,,,0.42,4.3,213,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-22 01:00:00",5.9,4.8,155,1007.7,,,0.43,4.6,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-22 02:00:00",6.7,5.6,165,1007.2,,,0.41,3.9,202,5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-22 03:00:00",4.7,3.9,147,1007,,,0.47,4,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-22 04:00:00",6.1,5,155,1006.6,,,0.52,3.8,213,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-22 05:00:00",6.3,5.1,163,1007,,,0.55,4.1,247,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-22 06:00:00",5.4,4.4,143,1007.5,,,0.54,4,247,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-22 07:00:00",5.8,4.7,141,1007.8,,,0.59,4.1,247,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-22 08:00:00",6.8,5.2,158,1007.9,,,0.54,4,225,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-22 09:00:00",7.1,5.3,169,1008.5,,,0.67,4.1,270,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-22 10:00:00",6.9,5.5,163,1008.3,,,0.69,4.1,213,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-22 11:00:00",6,4.9,162,1008.4,,,0.68,4,202,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-22 12:00:00",6.2,5.2,152,1007.7,,,0.68,3.8,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-22 13:00:00",5.7,4.7,164,1007.7,,,0.63,3.8,180,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-22 14:00:00",4.8,4.1,160,1007.3,,,0.52,4.1,202,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-22 15:00:00",4.3,3.5,169,1006.8,,,0.44,4,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-22 16:00:00",3.2,2.5,176,1006.5,,,0.48,4.1,236,4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-22 17:00:00",1.8,1.4,161,1007.3,,,0.47,4.1,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-22 18:00:00",2.3,1.7,181,1007.4,,,0.48,4,281,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-22 19:00:00",2.8,2,177,1007.8,,,0.49,4,236,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-22 20:00:00",3.4,1.9,183,1008.4,,,0.49,4.1,225,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-22 21:00:00",1.9,1.4,202,1008.9,,,0.55,4.3,281,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-22 22:00:00",2,1.5,197,1009.4,,,0.53,4.1,236,4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-22 23:00:00",2.1,1.7,183,1009.3,,,0.49,4.3,281,6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-23 00:00:00",2.1,1.5,148,1009.4,,,0.45,4.2,225,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-23 01:00:00",2.8,2,118,1008.8,,,0.4,4.3,247,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-23 02:00:00",1.9,1.5,120,1008.4,,,0.36,4.5,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-23 03:00:00",2.5,2.1,97,1008.6,,,0.4,4.6,247,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-23 04:00:00",4.1,3.5,101,1008,,,0.4,4.6,247,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-23 05:00:00",4,3.2,90,1008.2,,,0.39,4.7,236,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-23 06:00:00",3.7,2.8,129,1008.9,,,0.48,5.1,281,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-23 07:00:00",3.4,2.5,136,1009.2,,,0.5,5.1,281,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-23 08:00:00",2.9,2.3,140,1009.8,,,0.68,5.3,270,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-23 09:00:00",3.9,3.3,172,1010.1,,,0.72,5.3,270,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-23 10:00:00",2.8,1.8,162,1010.8,,,0.72,5.2,270,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-23 11:00:00",2.5,1.9,177,1011.2,,,0.78,5.2,281,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-23 12:00:00",1.7,1.2,186,1010.5,,,0.76,4.9,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-23 13:00:00",1.3,0.7,12,1010,,,0.69,4.9,281,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-23 14:00:00",2.1,1.5,36,1010.2,,,0.62,4.8,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-23 15:00:00",3.5,2.9,326,1010.6,,,0.62,5.2,225,7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-23 16:00:00",6.7,5.1,2,1010.4,,,0.6,4.7,225,7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-23 17:00:00",4.7,3.9,7,1010.1,,,0.67,4.5,258,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-23 18:00:00",4.6,3.7,63,1009.6,,,0.66,4.9,281,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-23 19:00:00",2.4,1.8,55,1010.1,,,0.58,5.1,281,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-23 20:00:00",3.1,2.2,352,1010.8,,,0.63,5.8,270,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-23 21:00:00",3.4,2.6,13,1011.1,,,0.64,5.8,281,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-23 22:00:00",3.5,3,18,1012,,,0.58,5.5,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-23 23:00:00",1.3,0.8,57,1011.6,,,0.62,5.7,247,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-24 00:00:00",1.2,0.7,75,1011.7,,,0.55,5.4,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-24 01:00:00",1.6,1.2,160,1010.9,,,0.58,5.5,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-24 02:00:00",1,0.5,209,1011.1,,,0.58,5.9,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-24 03:00:00",4,2.6,70,1010.7,,,0.5,5.9,247,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-24 04:00:00",3.8,3,39,1011.2,,,0.47,5.6,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-24 05:00:00",3.4,2.5,35,1011,,,0.53,5.6,247,7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-24 06:00:00",4,3,33,1011.4,,,0.54,5.8,281,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-24 07:00:00",2.8,2.3,45,1012.1,,,0.54,5.8,270,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-24 08:00:00",2.7,2,58,1012.6,,,0.6,5.8,270,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-24 09:00:00",2.5,1.7,45,1012.8,,,0.71,6.1,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-24 10:00:00",2.2,1.7,16,1012.6,,,0.64,5.9,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-24 11:00:00",2.9,2.4,346,1012.9,,,0.58,5.7,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-24 12:00:00",4,3.4,325,1012,,,0.63,5.6,281,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-24 13:00:00",4.1,3.5,324,1011.3,,,0.58,5.4,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-24 14:00:00",4.8,4.1,320,1010.4,,,0.58,5.1,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-24 15:00:00",4.9,4.1,319,1010.5,,,0.55,4.9,247,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-24 16:00:00",4.4,3.6,340,1010.9,,,0.51,5.2,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-24 17:00:00",4.5,3.6,316,1011,,,0.45,4.8,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-24 18:00:00",4.6,3.7,323,1011.2,,,0.47,5,236,7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-24 19:00:00",4.4,3.5,355,1011.5,,,0.65,5.7,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-24 20:00:00",3,2.4,352,1011.9,,,0.6,5.4,270,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-24 21:00:00",2.1,1.6,17,1012.8,,,0.5,4.9,258,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-24 22:00:00",1,0.7,5,1013.2,,,0.53,5.3,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-24 23:00:00",0.8,0.3,345,1012.8,,,0.5,5.2,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-25 00:00:00",1.1,0.6,79,1013,,,0.59,5.4,258,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-25 01:00:00",2.8,2.1,106,1011.7,,,0.56,5.5,247,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-25 02:00:00",3.1,2.1,87,1011.2,,,0.56,5.6,247,6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-25 03:00:00",2.1,1.6,116,1010.9,,,0.43,5,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-25 04:00:00",2.1,1.4,75,1011.2,,,0.53,5.5,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-25 05:00:00",2.9,2.3,92,1011.2,,,0.52,5.5,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-25 06:00:00",3.2,2.5,94,1011.8,,,0.49,5.4,213,6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-25 07:00:00",2.6,2.1,96,1011.8,,,0.52,5.4,258,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-25 08:00:00",1.9,1.3,117,1012.1,,,0.52,5.4,258,6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-25 09:00:00",0.8,0.4,117,1011.9,,,0.53,5.2,247,7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-25 10:00:00",2,1.4,280,1012.2,,,0.52,5.3,270,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-25 11:00:00",4.1,3,299,1011.5,,,0.48,5.3,270,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-25 12:00:00",4.5,3.7,282,1011.5,,,0.53,5.2,258,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-25 13:00:00",5.3,4.3,288,1010.9,,,0.52,5.1,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-25 14:00:00",4.6,3.8,288,1010.5,,,0.5,4.8,270,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-25 15:00:00",5.2,4.4,291,1010.2,,,0.47,4.6,270,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-25 16:00:00",4.3,3.3,289,1009.8,,,0.39,4.6,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-25 17:00:00",2.8,2,269,1009.8,,,0.4,4.7,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-25 18:00:00",1.9,1.5,255,1009.8,,,0.38,4.8,247,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-25 19:00:00",1.4,1,269,1010.5,,,0.34,4.7,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-25 20:00:00",1.1,0.6,338,1010.9,,,0.39,4.9,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-25 21:00:00",0.4,0.1,14,1010.9,,,0.38,4.3,270,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-25 22:00:00",1.4,0.9,99,1010.5,,,0.42,4.7,258,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-25 23:00:00",0.8,0.4,177,1010.6,,,0.43,4.6,258,6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-26 00:00:00",1.8,1.4,252,1010.6,,,0.4,4.6,258,6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-26 01:00:00",3.1,2.3,246,1010.3,,,0.38,5.2,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-26 02:00:00",1.9,1.4,268,1009.7,,,0.37,4.7,247,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-26 03:00:00",2.2,1.5,83,1009.6,,,0.34,5.1,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-26 04:00:00",3.6,2.7,100,1009.4,,,0.42,5.3,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-26 05:00:00",3.3,2.6,91,1009.6,,,0.33,4.6,247,6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-26 06:00:00",2.5,2,110,1009.8,,,0.4,4.7,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-26 07:00:00",2.5,1.9,108,1010,,,0.36,4.8,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-26 08:00:00",2.4,1.9,128,1010.8,,,0.37,4.7,258,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-26 09:00:00",0.9,0.5,152,1010.6,,,0.42,4.9,270,6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-26 10:00:00",0.9,0.3,209,1010.5,,,0.38,4.8,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-26 11:00:00",4.9,3.6,301,1010.4,,,0.42,4.4,247,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-26 12:00:00",2.8,2.3,311,1010.2,,,0.36,4.4,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-26 13:00:00",3.7,3,317,1009.7,,,0.39,4.4,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-26 14:00:00",4.4,3.5,305,1008.7,,,0.35,4,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-26 15:00:00",4.2,3.3,303,1008,,,0.34,4.2,236,5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-26 16:00:00",4.8,3.9,298,1007.5,,,0.31,3.8,258,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-26 17:00:00",5.6,4.5,290,1007.5,,,0.33,3.9,247,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-26 18:00:00",4,3.2,302,1007.2,,,0.38,3.4,258,3.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-26 19:00:00",5.1,4.1,298,1007.7,,,0.3,3.4,281,2.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-26 20:00:00",4.4,3.4,293,1008.4,,,0.32,3.4,281,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-26 21:00:00",3.8,3.1,310,1009.2,,,0.38,3.6,281,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-26 22:00:00",2.9,2.2,332,1009.6,,,0.41,3.5,258,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-26 23:00:00",1.4,1,23,1009.4,,,0.4,3.6,281,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-27 00:00:00",0.4,0.1,314,1008.4,,,0.41,3.6,247,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-27 01:00:00",0.9,0.6,275,1007.9,,,0.47,3.7,247,3.9,,,,,,
