測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-04-14 05:00:00",1.6,0.9,12,1010.6,,,0.36,4.5,180,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-14 05:06:00",,,,,,,,,,,0.1994,,327,,,
Vector_WRA_FB_COMC08,"2023-04-14 05:12:00",,,,,,,,,,,0.287,,340,,,
Vector_WRA_FB_COMC08,"2023-04-14 05:18:00",,,,,,,,,,,0.259,,332,,,
Vector_WRA_FB_COMC08,"2023-04-14 05:24:00",,,,,,,,,,,0.2343,,333,,,
Vector_WRA_FB_COMC08,"2023-04-14 05:30:00",,,,,,,,,,,0.1701,,336,,,
Vector_WRA_FB_COMC08,"2023-04-14 05:36:00",,,,,,,,,,,0.1872,,341,,,
Vector_WRA_FB_COMC08,"2023-04-14 05:42:00",,,,,,,,,,,0.1733,,327,,,
Vector_WRA_FB_COMC08,"2023-04-14 05:48:00",,,,,,,,,,,0.1629,,331,,,
Vector_WRA_FB_COMC08,"2023-04-14 05:54:00",,,,,,,,,,,0.1575,,331,,,
Vector_WRA_FB_COMC08,"2023-04-14 06:00:00",4.4,3.1,335,1011.3,,,0.36,4.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-14 06:06:00",,,,,,,,,,,0.1502,,319,,,
Vector_WRA_FB_COMC08,"2023-04-14 06:12:00",,,,,,,,,,,0.2026,,328,,,
Vector_WRA_FB_COMC08,"2023-04-14 06:18:00",,,,,,,,,,,0.1165,,344,,,
Vector_WRA_FB_COMC08,"2023-04-14 06:24:00",,,,,,,,,,,0.0944,,310,,,
Vector_WRA_FB_COMC08,"2023-04-14 06:30:00",,,,,,,,,,,0.1298,,328,,,
Vector_WRA_FB_COMC08,"2023-04-14 06:36:00",,,,,,,,,,,0.1736,,319,,,
Vector_WRA_FB_COMC08,"2023-04-14 06:42:00",,,,,,,,,,,0.1228,,320,,,
Vector_WRA_FB_COMC08,"2023-04-14 06:48:00",,,,,,,,,,,0.0894,,334,,,
Vector_WRA_FB_COMC08,"2023-04-14 06:54:00",,,,,,,,,,,0.0927,,314,,,
Vector_WRA_FB_COMC08,"2023-04-14 07:00:00",3.4,2.5,350,1012.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-14 07:06:00",,,,,,,,,,,0.0856,,315,,,
Vector_WRA_FB_COMC08,"2023-04-14 07:12:00",,,,,,,,,,,0.1282,,322,,,
Vector_WRA_FB_COMC08,"2023-04-14 07:18:00",,,,,,,,,,,0.106,,309,,,
Vector_WRA_FB_COMC08,"2023-04-14 07:24:00",,,,,,,,,,,0.1054,,315,,,
Vector_WRA_FB_COMC08,"2023-04-14 07:30:00",,,,,,,,,,,0.0891,,325,,,
Vector_WRA_FB_COMC08,"2023-04-14 07:36:00",,,,,,,,,,,0.1218,,318,,,
Vector_WRA_FB_COMC08,"2023-04-14 07:42:00",,,,,,,,,,,0.0631,,300,,,
Vector_WRA_FB_COMC08,"2023-04-14 07:48:00",,,,,,,,,,,0.0788,,299,,,
Vector_WRA_FB_COMC08,"2023-04-14 07:54:00",,,,,,,,,,,0.1238,,306,,,
Vector_WRA_FB_COMC08,"2023-04-14 08:00:00",5.1,3.9,333,1012.8,,,0.41,4.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-14 08:06:00",,,,,,,,,,,0.0932,,322,,,
Vector_WRA_FB_COMC08,"2023-04-14 08:12:00",,,,,,,,,,,0.0614,,7,,,
Vector_WRA_FB_COMC08,"2023-04-14 08:18:00",,,,,,,,,,,0.1133,,291,,,
Vector_WRA_FB_COMC08,"2023-04-14 08:24:00",,,,,,,,,,,0.1114,,295,,,
Vector_WRA_FB_COMC08,"2023-04-14 08:30:00",,,,,,,,,,,0.0665,,315,,,
Vector_WRA_FB_COMC08,"2023-04-14 08:36:00",,,,,,,,,,,0.1016,,299,,,
Vector_WRA_FB_COMC08,"2023-04-14 08:42:00",,,,,,,,,,,0.1062,,322,,,
Vector_WRA_FB_COMC08,"2023-04-14 08:48:00",,,,,,,,,,,0.0772,,311,,,
Vector_WRA_FB_COMC08,"2023-04-14 08:54:00",,,,,,,,,,,0.1019,,314,,,
Vector_WRA_FB_COMC08,"2023-04-14 09:00:00",5.1,4.1,345,1012.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-14 09:06:00",,,,,,,,,,,0.1082,,315,,,
Vector_WRA_FB_COMC08,"2023-04-14 09:12:00",,,,,,,,,,,0.1146,,322,,,
Vector_WRA_FB_COMC08,"2023-04-14 09:18:00",,,,,,,,,,,0.1248,,323,,,
Vector_WRA_FB_COMC08,"2023-04-14 09:24:00",,,,,,,,,,,0.0942,,312,,,
Vector_WRA_FB_COMC08,"2023-04-14 09:30:00",,,,,,,,,,,0.1376,,310,,,
Vector_WRA_FB_COMC08,"2023-04-14 09:36:00",,,,,,,,,,,0.1059,,341,,,
Vector_WRA_FB_COMC08,"2023-04-14 09:42:00",,,,,,,,,,,0.1085,,348,,,
Vector_WRA_FB_COMC08,"2023-04-14 09:48:00",,,,,,,,,,,0.193,,326,,,
Vector_WRA_FB_COMC08,"2023-04-14 09:54:00",,,,,,,,,,,0.1418,,332,,,
Vector_WRA_FB_COMC08,"2023-04-14 10:00:00",5.3,4.3,343,1012.2,,,0.39,4.7,270,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-14 10:06:00",,,,,,,,,,,0.175,,350,,,
Vector_WRA_FB_COMC08,"2023-04-14 10:12:00",,,,,,,,,,,0.153,,329,,,
Vector_WRA_FB_COMC08,"2023-04-14 10:18:00",,,,,,,,,,,0.1494,,346,,,
Vector_WRA_FB_COMC08,"2023-04-14 10:24:00",,,,,,,,,,,0.2954,,346,,,
Vector_WRA_FB_COMC08,"2023-04-14 10:30:00",,,,,,,,,,,0.2216,,336,,,
Vector_WRA_FB_COMC08,"2023-04-14 10:36:00",,,,,,,,,,,0.2037,,343,,,
Vector_WRA_FB_COMC08,"2023-04-14 10:42:00",,,,,,,,,,,0.218,,351,,,
Vector_WRA_FB_COMC08,"2023-04-14 10:48:00",,,,,,,,,,,0.2061,,318,,,
Vector_WRA_FB_COMC08,"2023-04-14 10:54:00",,,,,,,,,,,0.2137,,317,,,
Vector_WRA_FB_COMC08,"2023-04-14 11:00:00",5,4.2,328,1011.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-14 11:06:00",,,,,,,,,,,0.2438,,335,,,
Vector_WRA_FB_COMC08,"2023-04-14 11:12:00",,,,,,,,,,,0.2157,,320,,,
Vector_WRA_FB_COMC08,"2023-04-14 11:18:00",,,,,,,,,,,0.2086,,326,,,
Vector_WRA_FB_COMC08,"2023-04-14 11:24:00",,,,,,,,,,,0.2477,,345,,,
Vector_WRA_FB_COMC08,"2023-04-14 11:30:00",,,,,,,,,,,0.2259,,335,,,
Vector_WRA_FB_COMC08,"2023-04-14 11:36:00",,,,,,,,,,,0.2455,,340,,,
Vector_WRA_FB_COMC08,"2023-04-14 11:42:00",,,,,,,,,,,0.2391,,336,,,
Vector_WRA_FB_COMC08,"2023-04-14 11:48:00",,,,,,,,,,,0.2155,,319,,,
Vector_WRA_FB_COMC08,"2023-04-14 11:54:00",,,,,,,,,,,0.2005,,319,,,
Vector_WRA_FB_COMC08,"2023-04-14 12:00:00",5,4.2,319,1010.5,,,0.51,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-14 12:06:00",,,,,,,,,,,0.2473,,339,,,
Vector_WRA_FB_COMC08,"2023-04-14 12:12:00",,,,,,,,,,,0.2649,,326,,,
Vector_WRA_FB_COMC08,"2023-04-14 12:18:00",,,,,,,,,,,0.2164,,350,,,
Vector_WRA_FB_COMC08,"2023-04-14 12:24:00",,,,,,,,,,,0.2313,,326,,,
Vector_WRA_FB_COMC08,"2023-04-14 12:30:00",,,,,,,,,,,0.2069,,346,,,
Vector_WRA_FB_COMC08,"2023-04-14 12:36:00",,,,,,,,,,,0.2838,,325,,,
Vector_WRA_FB_COMC08,"2023-04-14 12:42:00",,,,,,,,,,,0.2911,,337,,,
Vector_WRA_FB_COMC08,"2023-04-14 12:48:00",,,,,,,,,,,0.2885,,327,,,
Vector_WRA_FB_COMC08,"2023-04-14 12:54:00",,,,,,,,,,,0.3366,,348,,,
Vector_WRA_FB_COMC08,"2023-04-14 13:00:00",4.4,3.5,305,1009.5,,,0.35,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-14 13:06:00",,,,,,,,,,,0.3834,,343,,,
Vector_WRA_FB_COMC08,"2023-04-14 13:12:00",,,,,,,,,,,0.3714,,347,,,
Vector_WRA_FB_COMC08,"2023-04-14 13:18:00",,,,,,,,,,,0.3947,,351,,,
Vector_WRA_FB_COMC08,"2023-04-14 13:24:00",,,,,,,,,,,0.405,,354,,,
Vector_WRA_FB_COMC08,"2023-04-14 13:30:00",,,,,,,,,,,0.4027,,345,,,
Vector_WRA_FB_COMC08,"2023-04-14 13:36:00",,,,,,,,,,,0.4387,,349,,,
Vector_WRA_FB_COMC08,"2023-04-14 13:42:00",,,,,,,,,,,0.3867,,342,,,
Vector_WRA_FB_COMC08,"2023-04-14 13:48:00",,,,,,,,,,,0.4058,,346,,,
Vector_WRA_FB_COMC08,"2023-04-14 13:54:00",,,,,,,,,,,0.3382,,343,,,
Vector_WRA_FB_COMC08,"2023-04-14 14:00:00",4.3,3.6,285,1007.8,,,0.31,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-14 14:06:00",,,,,,,,,,,0.3578,,353,,,
Vector_WRA_FB_COMC08,"2023-04-14 14:12:00",,,,,,,,,,,0.4327,,341,,,
Vector_WRA_FB_COMC08,"2023-04-14 14:18:00",,,,,,,,,,,0.3524,,352,,,
Vector_WRA_FB_COMC08,"2023-04-14 14:24:00",,,,,,,,,,,0.3966,,345,,,
Vector_WRA_FB_COMC08,"2023-04-14 14:30:00",,,,,,,,,,,0.362,,347,,,
Vector_WRA_FB_COMC08,"2023-04-14 14:36:00",,,,,,,,,,,0.3789,,353,,,
Vector_WRA_FB_COMC08,"2023-04-14 14:42:00",,,,,,,,,,,0.346,,349,,,
Vector_WRA_FB_COMC08,"2023-04-14 14:48:00",,,,,,,,,,,0.3309,,349,,,
Vector_WRA_FB_COMC08,"2023-04-14 14:54:00",,,,,,,,,,,0.3487,,350,,,
Vector_WRA_FB_COMC08,"2023-04-14 15:00:00",5.1,3.6,298,1007.4,,,0.31,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-14 15:06:00",,,,,,,,,,,0.3341,,354,,,
Vector_WRA_FB_COMC08,"2023-04-14 15:12:00",,,,,,,,,,,0.3248,,348,,,
Vector_WRA_FB_COMC08,"2023-04-14 15:18:00",,,,,,,,,,,0.3435,,350,,,
Vector_WRA_FB_COMC08,"2023-04-14 15:24:00",,,,,,,,,,,0.2709,,353,,,
Vector_WRA_FB_COMC08,"2023-04-14 15:30:00",,,,,,,,,,,0.2606,,342,,,
Vector_WRA_FB_COMC08,"2023-04-14 15:36:00",,,,,,,,,,,0.2554,,346,,,
Vector_WRA_FB_COMC08,"2023-04-14 15:42:00",,,,,,,,,,,0.2385,,350,,,
Vector_WRA_FB_COMC08,"2023-04-14 15:48:00",,,,,,,,,,,0.2164,,350,,,
Vector_WRA_FB_COMC08,"2023-04-14 15:54:00",,,,,,,,,,,0.2515,,340,,,
Vector_WRA_FB_COMC08,"2023-04-14 16:00:00",4.8,4,213,1007.2,,,0.29,4.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-14 16:06:00",,,,,,,,,,,0.2841,,335,,,
Vector_WRA_FB_COMC08,"2023-04-14 16:12:00",,,,,,,,,,,0.2277,,339,,,
Vector_WRA_FB_COMC08,"2023-04-14 16:18:00",,,,,,,,,,,0.2489,,341,,,
Vector_WRA_FB_COMC08,"2023-04-14 16:24:00",,,,,,,,,,,0.193,,350,,,
Vector_WRA_FB_COMC08,"2023-04-14 16:30:00",,,,,,,,,,,0.2048,,344,,,
Vector_WRA_FB_COMC08,"2023-04-14 16:36:00",,,,,,,,,,,0.1885,,345,,,
Vector_WRA_FB_COMC08,"2023-04-14 16:42:00",,,,,,,,,,,0.2343,,334,,,
Vector_WRA_FB_COMC08,"2023-04-14 16:48:00",,,,,,,,,,,0.2121,,352,,,
Vector_WRA_FB_COMC08,"2023-04-14 16:54:00",,,,,,,,,,,0.214,,348,,,
Vector_WRA_FB_COMC08,"2023-04-14 17:00:00",4,3.2,283,1008.1,,,0.28,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-14 17:06:00",,,,,,,,,,,0.2088,,330,,,
Vector_WRA_FB_COMC08,"2023-04-14 17:12:00",,,,,,,,,,,0.2161,,340,,,
Vector_WRA_FB_COMC08,"2023-04-14 17:18:00",,,,,,,,,,,0.1903,,325,,,
Vector_WRA_FB_COMC08,"2023-04-14 17:24:00",,,,,,,,,,,0.1056,,334,,,
Vector_WRA_FB_COMC08,"2023-04-14 17:30:00",,,,,,,,,,,0.1745,,304,,,
Vector_WRA_FB_COMC08,"2023-04-14 17:36:00",,,,,,,,,,,0.1,,320,,,
Vector_WRA_FB_COMC08,"2023-04-14 17:42:00",,,,,,,,,,,0.1532,,337,,,
Vector_WRA_FB_COMC08,"2023-04-14 17:48:00",,,,,,,,,,,0.1156,,320,,,
Vector_WRA_FB_COMC08,"2023-04-14 17:54:00",,,,,,,,,,,0.1034,,323,,,
Vector_WRA_FB_COMC08,"2023-04-14 18:00:00",4.2,3.5,302,1008.3,,,0.35,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-14 18:06:00",,,,,,,,,,,0.1481,,336,,,
Vector_WRA_FB_COMC08,"2023-04-14 18:12:00",,,,,,,,,,,0.1391,,338,,,
Vector_WRA_FB_COMC08,"2023-04-14 18:18:00",,,,,,,,,,,0.0784,,322,,,
Vector_WRA_FB_COMC08,"2023-04-14 18:24:00",,,,,,,,,,,0.0716,,324,,,
Vector_WRA_FB_COMC08,"2023-04-14 18:30:00",,,,,,,,,,,0.0696,,305,,,
Vector_WRA_FB_COMC08,"2023-04-14 18:36:00",,,,,,,,,,,0.101,,309,,,
Vector_WRA_FB_COMC08,"2023-04-14 18:42:00",,,,,,,,,,,0.09,,307,,,
Vector_WRA_FB_COMC08,"2023-04-14 18:48:00",,,,,,,,,,,0.1043,,346,,,
Vector_WRA_FB_COMC08,"2023-04-14 18:54:00",,,,,,,,,,,0.1445,,298,,,
Vector_WRA_FB_COMC08,"2023-04-14 19:00:00",4.8,3.9,316,1009,,,0.34,4.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-14 19:06:00",,,,,,,,,,,0.0868,,322,,,
Vector_WRA_FB_COMC08,"2023-04-14 19:12:00",,,,,,,,,,,0.1064,,351,,,
Vector_WRA_FB_COMC08,"2023-04-14 19:18:00",,,,,,,,,,,0.1296,,322,,,
Vector_WRA_FB_COMC08,"2023-04-14 19:24:00",,,,,,,,,,,0.0888,,329,,,
Vector_WRA_FB_COMC08,"2023-04-14 19:30:00",,,,,,,,,,,0.1062,,308,,,
Vector_WRA_FB_COMC08,"2023-04-14 19:36:00",,,,,,,,,,,0.0904,,325,,,
Vector_WRA_FB_COMC08,"2023-04-14 19:42:00",,,,,,,,,,,0.0738,,298,,,
Vector_WRA_FB_COMC08,"2023-04-14 19:48:00",,,,,,,,,,,0.0788,,340,,,
Vector_WRA_FB_COMC08,"2023-04-14 19:54:00",,,,,,,,,,,0.1194,,338,,,
Vector_WRA_FB_COMC08,"2023-04-14 20:00:00",3.3,2.3,335,1009.8,,,0.31,4.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-14 20:06:00",,,,,,,,,,,0.1598,,315,,,
Vector_WRA_FB_COMC08,"2023-04-14 20:12:00",,,,,,,,,,,0.0969,,313,,,
Vector_WRA_FB_COMC08,"2023-04-14 20:18:00",,,,,,,,,,,0.1073,,339,,,
Vector_WRA_FB_COMC08,"2023-04-14 20:24:00",,,,,,,,,,,0.1212,,333,,,
Vector_WRA_FB_COMC08,"2023-04-14 20:30:00",,,,,,,,,,,0.065,,323,,,
Vector_WRA_FB_COMC08,"2023-04-14 20:36:00",,,,,,,,,,,0.1217,,332,,,
Vector_WRA_FB_COMC08,"2023-04-14 20:42:00",,,,,,,,,,,0.1044,,310,,,
Vector_WRA_FB_COMC08,"2023-04-14 20:48:00",,,,,,,,,,,0.0944,,310,,,
Vector_WRA_FB_COMC08,"2023-04-14 20:54:00",,,,,,,,,,,0.1462,,333,,,
Vector_WRA_FB_COMC08,"2023-04-14 21:00:00",3.7,3,344,1010.3,,,0.3,4.4,180,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-14 21:06:00",,,,,,,,,,,0.1471,,340,,,
Vector_WRA_FB_COMC08,"2023-04-14 21:12:00",,,,,,,,,,,0.1467,,319,,,
Vector_WRA_FB_COMC08,"2023-04-14 21:18:00",,,,,,,,,,,0.1908,,323,,,
Vector_WRA_FB_COMC08,"2023-04-14 21:24:00",,,,,,,,,,,0.1743,,321,,,
Vector_WRA_FB_COMC08,"2023-04-14 21:30:00",,,,,,,,,,,0.1817,,326,,,
Vector_WRA_FB_COMC08,"2023-04-14 21:36:00",,,,,,,,,,,0.164,,328,,,
Vector_WRA_FB_COMC08,"2023-04-14 21:42:00",,,,,,,,,,,0.1714,,338,,,
Vector_WRA_FB_COMC08,"2023-04-14 21:48:00",,,,,,,,,,,0.2286,,342,,,
Vector_WRA_FB_COMC08,"2023-04-14 21:54:00",,,,,,,,,,,0.2274,,352,,,
Vector_WRA_FB_COMC08,"2023-04-14 22:00:00",4.2,3.4,342,1010,,,0.3,4.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-14 22:06:00",,,,,,,,,,,0.3004,,9,,,
Vector_WRA_FB_COMC08,"2023-04-14 22:12:00",,,,,,,,,,,0.2838,,6,,,
Vector_WRA_FB_COMC08,"2023-04-14 22:18:00",,,,,,,,,,,0.3289,,11,,,
Vector_WRA_FB_COMC08,"2023-04-14 22:24:00",,,,,,,,,,,0.3,,13,,,
Vector_WRA_FB_COMC08,"2023-04-14 22:30:00",,,,,,,,,,,0.3979,,6,,,
Vector_WRA_FB_COMC08,"2023-04-14 22:36:00",,,,,,,,,,,0.3921,,4,,,
Vector_WRA_FB_COMC08,"2023-04-14 22:42:00",,,,,,,,,,,0.4154,,357,,,
Vector_WRA_FB_COMC08,"2023-04-14 22:48:00",,,,,,,,,,,0.4205,,5,,,
Vector_WRA_FB_COMC08,"2023-04-14 22:54:00",,,,,,,,,,,0.3779,,356,,,
Vector_WRA_FB_COMC08,"2023-04-14 23:00:00",4.7,3.6,358,1009.8,,,0.31,4.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-14 23:06:00",,,,,,,,,,,0.4486,,357,,,
Vector_WRA_FB_COMC08,"2023-04-14 23:12:00",,,,,,,,,,,0.4133,,358,,,
Vector_WRA_FB_COMC08,"2023-04-14 23:18:00",,,,,,,,,,,0.4705,,355,,,
Vector_WRA_FB_COMC08,"2023-04-14 23:24:00",,,,,,,,,,,0.5045,,358,,,
Vector_WRA_FB_COMC08,"2023-04-14 23:30:00",,,,,,,,,,,0.5258,,355,,,
Vector_WRA_FB_COMC08,"2023-04-14 23:36:00",,,,,,,,,,,0.5566,,357,,,
Vector_WRA_FB_COMC08,"2023-04-14 23:42:00",,,,,,,,,,,0.5136,,357,,,
Vector_WRA_FB_COMC08,"2023-04-14 23:48:00",,,,,,,,,,,0.572,,0,,,
Vector_WRA_FB_COMC08,"2023-04-14 23:54:00",,,,,,,,,,,0.585,,360,,,
Vector_WRA_FB_COMC08,"2023-04-15 00:00:00",2.9,2.1,16,1009.2,,,0.32,4.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-15 00:06:00",,,,,,,,,,,0.5829,,352,,,
Vector_WRA_FB_COMC08,"2023-04-15 00:12:00",,,,,,,,,,,0.6167,,354,,,
Vector_WRA_FB_COMC08,"2023-04-15 00:18:00",,,,,,,,,,,0.6621,,355,,,
Vector_WRA_FB_COMC08,"2023-04-15 00:24:00",,,,,,,,,,,0.6636,,356,,,
Vector_WRA_FB_COMC08,"2023-04-15 00:30:00",,,,,,,,,,,0.7101,,355,,,
Vector_WRA_FB_COMC08,"2023-04-15 00:36:00",,,,,,,,,,,0.6928,,355,,,
Vector_WRA_FB_COMC08,"2023-04-15 00:42:00",,,,,,,,,,,0.7154,,355,,,
Vector_WRA_FB_COMC08,"2023-04-15 00:48:00",,,,,,,,,,,0.7293,,351,,,
Vector_WRA_FB_COMC08,"2023-04-15 00:54:00",,,,,,,,,,,0.7306,,348,,,
Vector_WRA_FB_COMC08,"2023-04-15 01:00:00",3.9,2.9,5,1008.8,,,0.27,4.5,202,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-15 01:06:00",,,,,,,,,,,0.6679,,353,,,
Vector_WRA_FB_COMC08,"2023-04-15 01:12:00",,,,,,,,,,,0.6906,,353,,,
Vector_WRA_FB_COMC08,"2023-04-15 01:18:00",,,,,,,,,,,0.6609,,346,,,
Vector_WRA_FB_COMC08,"2023-04-15 01:24:00",,,,,,,,,,,0.6656,,349,,,
Vector_WRA_FB_COMC08,"2023-04-15 01:30:00",,,,,,,,,,,0.6408,,350,,,
Vector_WRA_FB_COMC08,"2023-04-15 01:36:00",,,,,,,,,,,0.6646,,350,,,
Vector_WRA_FB_COMC08,"2023-04-15 01:42:00",,,,,,,,,,,0.6323,,351,,,
Vector_WRA_FB_COMC08,"2023-04-15 01:48:00",,,,,,,,,,,0.6205,,351,,,
Vector_WRA_FB_COMC08,"2023-04-15 01:54:00",,,,,,,,,,,0.674,,352,,,
Vector_WRA_FB_COMC08,"2023-04-15 02:00:00",2.3,1.2,35,1008.3,,,0.31,4.5,202,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-15 02:06:00",,,,,,,,,,,0.67,,356,,,
Vector_WRA_FB_COMC08,"2023-04-15 02:12:00",,,,,,,,,,,0.6361,,355,,,
Vector_WRA_FB_COMC08,"2023-04-15 02:18:00",,,,,,,,,,,0.6231,,351,,,
Vector_WRA_FB_COMC08,"2023-04-15 02:24:00",,,,,,,,,,,0.6461,,354,,,
Vector_WRA_FB_COMC08,"2023-04-15 02:30:00",,,,,,,,,,,0.622,,353,,,
Vector_WRA_FB_COMC08,"2023-04-15 02:36:00",,,,,,,,,,,0.6074,,349,,,
Vector_WRA_FB_COMC08,"2023-04-15 02:42:00",,,,,,,,,,,0.6136,,351,,,
Vector_WRA_FB_COMC08,"2023-04-15 02:48:00",,,,,,,,,,,0.5823,,353,,,
Vector_WRA_FB_COMC08,"2023-04-15 02:54:00",,,,,,,,,,,0.5923,,353,,,
Vector_WRA_FB_COMC08,"2023-04-15 03:00:00",1.7,1.2,24,1008.3,,,0.27,4.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-15 03:06:00",,,,,,,,,,,0.5528,,356,,,
Vector_WRA_FB_COMC08,"2023-04-15 03:12:00",,,,,,,,,,,0.5671,,355,,,
Vector_WRA_FB_COMC08,"2023-04-15 03:18:00",,,,,,,,,,,0.5696,,356,,,
Vector_WRA_FB_COMC08,"2023-04-15 03:24:00",,,,,,,,,,,0.567,,360,,,
Vector_WRA_FB_COMC08,"2023-04-15 03:30:00",,,,,,,,,,,0.5322,,2,,,
Vector_WRA_FB_COMC08,"2023-04-15 03:36:00",,,,,,,,,,,0.5067,,357,,,
Vector_WRA_FB_COMC08,"2023-04-15 03:42:00",,,,,,,,,,,0.519,,0,,,
Vector_WRA_FB_COMC08,"2023-04-15 03:48:00",,,,,,,,,,,0.5081,,356,,,
Vector_WRA_FB_COMC08,"2023-04-15 03:54:00",,,,,,,,,,,0.4383,,358,,,
Vector_WRA_FB_COMC08,"2023-04-15 04:00:00",1.4,1,357,1007.9,,,0.25,4.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-15 04:06:00",,,,,,,,,,,0.4523,,356,,,
Vector_WRA_FB_COMC08,"2023-04-15 04:12:00",,,,,,,,,,,0.4172,,352,,,
Vector_WRA_FB_COMC08,"2023-04-15 04:18:00",,,,,,,,,,,0.3509,,354,,,
Vector_WRA_FB_COMC08,"2023-04-15 04:24:00",,,,,,,,,,,0.363,,348,,,
Vector_WRA_FB_COMC08,"2023-04-15 04:30:00",,,,,,,,,,,0.3128,,349,,,
Vector_WRA_FB_COMC08,"2023-04-15 04:36:00",,,,,,,,,,,0.3032,,358,,,
Vector_WRA_FB_COMC08,"2023-04-15 04:42:00",,,,,,,,,,,0.3177,,347,,,
Vector_WRA_FB_COMC08,"2023-04-15 04:48:00",,,,,,,,,,,0.3415,,357,,,
Vector_WRA_FB_COMC08,"2023-04-15 04:54:00",,,,,,,,,,,0.2797,,345,,,
Vector_WRA_FB_COMC08,"2023-04-15 05:00:00",1.9,0.9,19,1008.1,,,0.28,4.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-15 05:06:00",,,,,,,,,,,0.3008,,341,,,
Vector_WRA_FB_COMC08,"2023-04-15 05:12:00",,,,,,,,,,,0.247,,341,,,
Vector_WRA_FB_COMC08,"2023-04-15 05:18:00",,,,,,,,,,,0.2277,,348,,,
Vector_WRA_FB_COMC08,"2023-04-15 05:24:00",,,,,,,,,,,0.235,,342,,,
Vector_WRA_FB_COMC08,"2023-04-15 05:30:00",,,,,,,,,,,0.2244,,345,,,
Vector_WRA_FB_COMC08,"2023-04-15 05:36:00",,,,,,,,,,,0.2451,,339,,,
Vector_WRA_FB_COMC08,"2023-04-15 05:42:00",,,,,,,,,,,0.2102,,352,,,
Vector_WRA_FB_COMC08,"2023-04-15 05:48:00",,,,,,,,,,,0.1797,,343,,,
Vector_WRA_FB_COMC08,"2023-04-15 05:54:00",,,,,,,,,,,0.1133,,344,,,
Vector_WRA_FB_COMC08,"2023-04-15 06:00:00",1.4,1,359,1008.8,,,0.29,4.8,202,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-15 06:06:00",,,,,,,,,,,0.1527,,337,,,
Vector_WRA_FB_COMC08,"2023-04-15 06:12:00",,,,,,,,,,,0.1989,,347,,,
Vector_WRA_FB_COMC08,"2023-04-15 06:18:00",,,,,,,,,,,0.1468,,344,,,
Vector_WRA_FB_COMC08,"2023-04-15 06:24:00",,,,,,,,,,,0.1628,,332,,,
Vector_WRA_FB_COMC08,"2023-04-15 06:30:00",,,,,,,,,,,0.1485,,333,,,
Vector_WRA_FB_COMC08,"2023-04-15 06:36:00",,,,,,,,,,,0.0999,,342,,,
Vector_WRA_FB_COMC08,"2023-04-15 06:42:00",,,,,,,,,,,0.105,,346,,,
Vector_WRA_FB_COMC08,"2023-04-15 06:48:00",,,,,,,,,,,0.0757,,331,,,
Vector_WRA_FB_COMC08,"2023-04-15 06:54:00",,,,,,,,,,,0.112,,330,,,
Vector_WRA_FB_COMC08,"2023-04-15 07:00:00",6.3,5.1,335,1009.2,,,0.26,4.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-15 07:06:00",,,,,,,,,,,0.0816,,287,,,
Vector_WRA_FB_COMC08,"2023-04-15 07:12:00",,,,,,,,,,,0.1191,,294,,,
Vector_WRA_FB_COMC08,"2023-04-15 07:18:00",,,,,,,,,,,0.1153,,321,,,
Vector_WRA_FB_COMC08,"2023-04-15 07:24:00",,,,,,,,,,,0.112,,287,,,
Vector_WRA_FB_COMC08,"2023-04-15 07:30:00",,,,,,,,,,,0.0953,,297,,,
Vector_WRA_FB_COMC08,"2023-04-15 07:36:00",,,,,,,,,,,0.0857,,326,,,
