測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2024-05-03 04:12:00",,,,,,,,,,,0.2692,,17,,,
Vector_WRA_FB_COMC08,"2024-05-03 04:18:00",,,,,,,,,,,0.1941,,31,,,
Vector_WRA_FB_COMC08,"2024-05-03 04:24:00",,,,,,,,,,,0.2378,,40,,,
Vector_WRA_FB_COMC08,"2024-05-03 04:30:00",,,,,,,,,,,0.2898,,54,,,
Vector_WRA_FB_COMC08,"2024-05-03 04:36:00",,,,,,,,,,,0.2186,,46,,,
Vector_WRA_FB_COMC08,"2024-05-03 04:42:00",,,,,,,,,,,0.2085,,59,,,
Vector_WRA_FB_COMC08,"2024-05-03 04:48:00",,,,,,,,,,,0.2065,,94,,,
Vector_WRA_FB_COMC08,"2024-05-03 04:54:00",,,,,,,,,,,0.2005,,86,,,
Vector_WRA_FB_COMC08,"2024-05-03 05:00:00",4.6,3.5,45,1013.1,,,0.57,4.8,270,,0.1888,,72,,,
Vector_WRA_FB_COMC08,"2024-05-03 05:06:00",,,,,,,,,,,0.1757,,85,,,
Vector_WRA_FB_COMC08,"2024-05-03 05:12:00",,,,,,,,,,,0.2348,,95,,,
Vector_WRA_FB_COMC08,"2024-05-03 05:18:00",,,,,,,,,,,0.2165,,113,,,
Vector_WRA_FB_COMC08,"2024-05-03 05:24:00",,,,,,,,,,,0.1746,,108,,,
Vector_WRA_FB_COMC08,"2024-05-03 05:30:00",,,,,,,,,,,0.187,,125,,,
Vector_WRA_FB_COMC08,"2024-05-03 05:36:00",,,,,,,,,,,0.2843,,131,,,
Vector_WRA_FB_COMC08,"2024-05-03 05:42:00",,,,,,,,,,,0.2354,,129,,,
Vector_WRA_FB_COMC08,"2024-05-03 05:48:00",,,,,,,,,,,0.1896,,126,,,
Vector_WRA_FB_COMC08,"2024-05-03 05:54:00",,,,,,,,,,,0.2119,,123,,,
Vector_WRA_FB_COMC08,"2024-05-03 06:00:00",4.1,3,74,1013.3,,,0.6,5,315,,0.2581,,126,,,
Vector_WRA_FB_COMC08,"2024-05-03 06:06:00",,,,,,,,,,,0.1881,,135,,,
Vector_WRA_FB_COMC08,"2024-05-03 06:12:00",,,,,,,,,,,0.1844,,139,,,
Vector_WRA_FB_COMC08,"2024-05-03 06:18:00",,,,,,,,,,,0.2263,,141,,,
Vector_WRA_FB_COMC08,"2024-05-03 06:24:00",,,,,,,,,,,0.1803,,140,,,
Vector_WRA_FB_COMC08,"2024-05-03 06:30:00",,,,,,,,,,,0.2867,,152,,,
Vector_WRA_FB_COMC08,"2024-05-03 06:36:00",,,,,,,,,,,0.1819,,147,,,
Vector_WRA_FB_COMC08,"2024-05-03 06:42:00",,,,,,,,,,,0.1876,,144,,,
Vector_WRA_FB_COMC08,"2024-05-03 06:48:00",,,,,,,,,,,0.2356,,137,,,
Vector_WRA_FB_COMC08,"2024-05-03 06:54:00",,,,,,,,,,,0.2463,,149,,,
Vector_WRA_FB_COMC08,"2024-05-03 07:00:00",3.5,2.4,344,1014.1,,,0.56,4.8,337,,0.3545,,162,,,
Vector_WRA_FB_COMC08,"2024-05-03 07:06:00",,,,,,,,,,,0.4222,,159,,,
Vector_WRA_FB_COMC08,"2024-05-03 07:12:00",,,,,,,,,,,0.4108,,158,,,
Vector_WRA_FB_COMC08,"2024-05-03 07:18:00",,,,,,,,,,,0.4063,,165,,,
Vector_WRA_FB_COMC08,"2024-05-03 07:24:00",,,,,,,,,,,0.4512,,165,,,
Vector_WRA_FB_COMC08,"2024-05-03 07:30:00",,,,,,,,,,,0.4656,,170,,,
Vector_WRA_FB_COMC08,"2024-05-03 07:36:00",,,,,,,,,,,0.4151,,171,,,
Vector_WRA_FB_COMC08,"2024-05-03 07:42:00",,,,,,,,,,,0.4613,,165,,,
Vector_WRA_FB_COMC08,"2024-05-03 07:48:00",,,,,,,,,,,0.4452,,178,,,
Vector_WRA_FB_COMC08,"2024-05-03 07:54:00",,,,,,,,,,,0.4529,,174,,,
Vector_WRA_FB_COMC08,"2024-05-03 08:00:00",5,3.9,358,1014.5,,,0.46,4.6,303,,0.4615,,170,,,
Vector_WRA_FB_COMC08,"2024-05-03 08:06:00",,,,,,,,,,,0.4715,,170,,,
Vector_WRA_FB_COMC08,"2024-05-03 08:12:00",,,,,,,,,,,0.4521,,179,,,
Vector_WRA_FB_COMC08,"2024-05-03 08:18:00",,,,,,,,,,,0.4713,,176,,,
Vector_WRA_FB_COMC08,"2024-05-03 08:24:00",,,,,,,,,,,0.501,,173,,,
Vector_WRA_FB_COMC08,"2024-05-03 08:30:00",,,,,,,,,,,0.5083,,172,,,
Vector_WRA_FB_COMC08,"2024-05-03 08:36:00",,,,,,,,,,,0.5454,,173,,,
Vector_WRA_FB_COMC08,"2024-05-03 08:42:00",,,,,,,,,,,0.5133,,171,,,
Vector_WRA_FB_COMC08,"2024-05-03 08:48:00",,,,,,,,,,,0.5629,,169,,,
Vector_WRA_FB_COMC08,"2024-05-03 08:54:00",,,,,,,,,,,0.5678,,173,,,
Vector_WRA_FB_COMC08,"2024-05-03 09:00:00",3.2,2.3,12,1014.7,,,0.48,4.8,326,,0.5659,,170,,,
Vector_WRA_FB_COMC08,"2024-05-03 09:06:00",,,,,,,,,,,0.6317,,170,,,
Vector_WRA_FB_COMC08,"2024-05-03 09:12:00",,,,,,,,,,,0.5744,,167,,,
Vector_WRA_FB_COMC08,"2024-05-03 09:18:00",,,,,,,,,,,0.5501,,171,,,
Vector_WRA_FB_COMC08,"2024-05-03 09:24:00",,,,,,,,,,,0.5937,,168,,,
Vector_WRA_FB_COMC08,"2024-05-03 09:30:00",,,,,,,,,,,0.5817,,168,,,
Vector_WRA_FB_COMC08,"2024-05-03 09:36:00",,,,,,,,,,,0.5226,,176,,,
Vector_WRA_FB_COMC08,"2024-05-03 09:42:00",,,,,,,,,,,0.5061,,170,,,
Vector_WRA_FB_COMC08,"2024-05-03 09:48:00",,,,,,,,,,,0.5419,,172,,,
Vector_WRA_FB_COMC08,"2024-05-03 09:54:00",,,,,,,,,,,0.4799,,173,,,
Vector_WRA_FB_COMC08,"2024-05-03 10:00:00",5.2,4.2,317,1014.9,,,0.42,4.7,303,,0.4971,,170,,,
Vector_WRA_FB_COMC08,"2024-05-03 10:06:00",,,,,,,,,,,0.4084,,174,,,
Vector_WRA_FB_COMC08,"2024-05-03 10:12:00",,,,,,,,,,,0.3992,,178,,,
Vector_WRA_FB_COMC08,"2024-05-03 10:18:00",,,,,,,,,,,0.4334,,175,,,
Vector_WRA_FB_COMC08,"2024-05-03 10:24:00",,,,,,,,,,,0.3874,,175,,,
Vector_WRA_FB_COMC08,"2024-05-03 10:30:00",,,,,,,,,,,0.3867,,177,,,
Vector_WRA_FB_COMC08,"2024-05-03 10:36:00",,,,,,,,,,,0.2771,,178,,,
Vector_WRA_FB_COMC08,"2024-05-03 10:42:00",,,,,,,,,,,0.3466,,177,,,
Vector_WRA_FB_COMC08,"2024-05-03 10:48:00",,,,,,,,,,,0.2948,,184,,,
Vector_WRA_FB_COMC08,"2024-05-03 10:54:00",,,,,,,,,,,0.3406,,177,,,
Vector_WRA_FB_COMC08,"2024-05-03 11:00:00",5.8,4.7,317,1014.8,,,0.53,5.3,315,,0.3226,,168,,,
Vector_WRA_FB_COMC08,"2024-05-03 11:06:00",,,,,,,,,,,0.3375,,171,,,
Vector_WRA_FB_COMC08,"2024-05-03 11:12:00",,,,,,,,,,,0.4022,,176,,,
Vector_WRA_FB_COMC08,"2024-05-03 11:18:00",,,,,,,,,,,0.3669,,176,,,
Vector_WRA_FB_COMC08,"2024-05-03 11:24:00",,,,,,,,,,,0.3198,,176,,,
Vector_WRA_FB_COMC08,"2024-05-03 11:30:00",,,,,,,,,,,0.315,,181,,,
Vector_WRA_FB_COMC08,"2024-05-03 11:36:00",,,,,,,,,,,0.323,,181,,,
Vector_WRA_FB_COMC08,"2024-05-03 11:42:00",,,,,,,,,,,0.3313,,177,,,
Vector_WRA_FB_COMC08,"2024-05-03 11:48:00",,,,,,,,,,,0.3458,,176,,,
Vector_WRA_FB_COMC08,"2024-05-03 11:54:00",,,,,,,,,,,0.29,,180,,,
Vector_WRA_FB_COMC08,"2024-05-03 12:00:00",7,5.9,336,1013.8,,,0.6,5.2,281,,0.3298,,170,,,
Vector_WRA_FB_COMC08,"2024-05-03 12:06:00",,,,,,,,,,,0.2634,,192,,,
Vector_WRA_FB_COMC08,"2024-05-03 12:12:00",,,,,,,,,,,0.2409,,185,,,
Vector_WRA_FB_COMC08,"2024-05-03 12:18:00",,,,,,,,,,,0.266,,179,,,
Vector_WRA_FB_COMC08,"2024-05-03 12:24:00",,,,,,,,,,,0.3153,,177,,,
Vector_WRA_FB_COMC08,"2024-05-03 12:30:00",,,,,,,,,,,0.2916,,162,,,
Vector_WRA_FB_COMC08,"2024-05-03 12:36:00",,,,,,,,,,,0.2271,,181,,,
Vector_WRA_FB_COMC08,"2024-05-03 12:42:00",,,,,,,,,,,0.25,,185,,,
Vector_WRA_FB_COMC08,"2024-05-03 12:48:00",,,,,,,,,,,0.2007,,196,,,
Vector_WRA_FB_COMC08,"2024-05-03 12:54:00",,,,,,,,,,,0.1356,,193,,,
Vector_WRA_FB_COMC08,"2024-05-03 13:00:00",6.6,5.5,336,1013.2,,,0.57,4.5,292,,0.0979,,191,,,
Vector_WRA_FB_COMC08,"2024-05-03 13:06:00",,,,,,,,,,,0.1654,,184,,,
Vector_WRA_FB_COMC08,"2024-05-03 13:12:00",,,,,,,,,,,0.19,,168,,,
Vector_WRA_FB_COMC08,"2024-05-03 13:18:00",,,,,,,,,,,0.092,,181,,,
Vector_WRA_FB_COMC08,"2024-05-03 13:24:00",,,,,,,,,,,0.085,,189,,,
Vector_WRA_FB_COMC08,"2024-05-03 13:30:00",,,,,,,,,,,0.1136,,242,,,
Vector_WRA_FB_COMC08,"2024-05-03 13:36:00",,,,,,,,,,,0.051,,222,,,
Vector_WRA_FB_COMC08,"2024-05-03 13:42:00",,,,,,,,,,,0.047,,156,,,
Vector_WRA_FB_COMC08,"2024-05-03 13:48:00",,,,,,,,,,,0.0565,,247,,,
Vector_WRA_FB_COMC08,"2024-05-03 13:54:00",,,,,,,,,,,0.0877,,305,,,
Vector_WRA_FB_COMC08,"2024-05-03 14:00:00",6.9,5.8,329,1012.3,,,0.65,4.2,292,,0.087,,316,,,
Vector_WRA_FB_COMC08,"2024-05-03 14:06:00",,,,,,,,,,,0.0942,,329,,,
Vector_WRA_FB_COMC08,"2024-05-03 14:12:00",,,,,,,,,,,0.074,,351,,,
Vector_WRA_FB_COMC08,"2024-05-03 14:18:00",,,,,,,,,,,0.0458,,302,,,
Vector_WRA_FB_COMC08,"2024-05-03 14:24:00",,,,,,,,,,,0.1024,,328,,,
Vector_WRA_FB_COMC08,"2024-05-03 14:30:00",,,,,,,,,,,0.1175,,318,,,
Vector_WRA_FB_COMC08,"2024-05-03 14:36:00",,,,,,,,,,,0.0886,,332,,,
Vector_WRA_FB_COMC08,"2024-05-03 14:42:00",,,,,,,,,,,0.1439,,319,,,
Vector_WRA_FB_COMC08,"2024-05-03 14:48:00",,,,,,,,,,,0.0914,,354,,,
Vector_WRA_FB_COMC08,"2024-05-03 14:54:00",,,,,,,,,,,0.148,,0,,,
Vector_WRA_FB_COMC08,"2024-05-03 15:00:00",8,6.5,331,1011.9,,,0.62,4,315,,0.1004,,347,,,
Vector_WRA_FB_COMC08,"2024-05-03 15:06:00",,,,,,,,,,,0.1043,,356,,,
Vector_WRA_FB_COMC08,"2024-05-03 15:12:00",,,,,,,,,,,0.1022,,356,,,
Vector_WRA_FB_COMC08,"2024-05-03 15:18:00",,,,,,,,,,,0.0528,,19,,,
Vector_WRA_FB_COMC08,"2024-05-03 15:24:00",,,,,,,,,,,0.043,,329,,,
Vector_WRA_FB_COMC08,"2024-05-03 15:30:00",,,,,,,,,,,0.0237,,28,,,
Vector_WRA_FB_COMC08,"2024-05-03 15:36:00",,,,,,,,,,,0.0716,,335,,,
Vector_WRA_FB_COMC08,"2024-05-03 15:42:00",,,,,,,,,,,0.1086,,338,,,
Vector_WRA_FB_COMC08,"2024-05-03 15:48:00",,,,,,,,,,,0.0906,,338,,,
Vector_WRA_FB_COMC08,"2024-05-03 15:54:00",,,,,,,,,,,0.0276,,314,,,
Vector_WRA_FB_COMC08,"2024-05-03 16:00:00",7.9,6.5,340,1011.7,,,0.64,4,326,,0.0475,,30,,,
Vector_WRA_FB_COMC08,"2024-05-03 16:06:00",,,,,,,,,,,0.1223,,4,,,
Vector_WRA_FB_COMC08,"2024-05-03 16:12:00",,,,,,,,,,,0.019,,180,,,
Vector_WRA_FB_COMC08,"2024-05-03 16:18:00",,,,,,,,,,,0.0061,,9,,,
Vector_WRA_FB_COMC08,"2024-05-03 16:24:00",,,,,,,,,,,0.0786,,263,,,
Vector_WRA_FB_COMC08,"2024-05-03 16:30:00",,,,,,,,,,,0.134,,190,,,
Vector_WRA_FB_COMC08,"2024-05-03 16:36:00",,,,,,,,,,,0.0381,,210,,,
Vector_WRA_FB_COMC08,"2024-05-03 16:42:00",,,,,,,,,,,0.0483,,236,,,
Vector_WRA_FB_COMC08,"2024-05-03 16:48:00",,,,,,,,,,,0.0291,,229,,,
Vector_WRA_FB_COMC08,"2024-05-03 16:54:00",,,,,,,,,,,0.0597,,194,,,
Vector_WRA_FB_COMC08,"2024-05-03 17:00:00",7.1,6,339,1011.7,,,0.62,3.9,303,,0.0331,,119,,,
Vector_WRA_FB_COMC08,"2024-05-03 17:06:00",,,,,,,,,,,0.0689,,189,,,
Vector_WRA_FB_COMC08,"2024-05-03 17:12:00",,,,,,,,,,,0.1298,,209,,,
Vector_WRA_FB_COMC08,"2024-05-03 17:18:00",,,,,,,,,,,0.0734,,208,,,
Vector_WRA_FB_COMC08,"2024-05-03 17:24:00",,,,,,,,,,,0.1423,,184,,,
Vector_WRA_FB_COMC08,"2024-05-03 17:30:00",,,,,,,,,,,0.2143,,174,,,
Vector_WRA_FB_COMC08,"2024-05-03 17:36:00",,,,,,,,,,,0.1625,,147,,,
Vector_WRA_FB_COMC08,"2024-05-03 17:42:00",,,,,,,,,,,0.2406,,184,,,
Vector_WRA_FB_COMC08,"2024-05-03 17:48:00",,,,,,,,,,,0.2503,,192,,,
Vector_WRA_FB_COMC08,"2024-05-03 17:54:00",,,,,,,,,,,0.2246,,176,,,
Vector_WRA_FB_COMC08,"2024-05-03 18:00:00",8.4,7,341,1012.5,,,0.62,4,315,,0.2193,,204,,,
Vector_WRA_FB_COMC08,"2024-05-03 18:06:00",,,,,,,,,,,0.2667,,189,,,
Vector_WRA_FB_COMC08,"2024-05-03 18:12:00",,,,,,,,,,,0.1872,,177,,,
Vector_WRA_FB_COMC08,"2024-05-03 18:18:00",,,,,,,,,,,0.2587,,196,,,
Vector_WRA_FB_COMC08,"2024-05-03 18:24:00",,,,,,,,,,,0.2803,,189,,,
Vector_WRA_FB_COMC08,"2024-05-03 18:30:00",,,,,,,,,,,0.2687,,204,,,
Vector_WRA_FB_COMC08,"2024-05-03 18:36:00",,,,,,,,,,,0.305,,206,,,
Vector_WRA_FB_COMC08,"2024-05-03 18:42:00",,,,,,,,,,,0.2731,,195,,,
Vector_WRA_FB_COMC08,"2024-05-03 18:48:00",,,,,,,,,,,0.2595,,205,,,
Vector_WRA_FB_COMC08,"2024-05-03 18:54:00",,,,,,,,,,,0.2969,,194,,,
Vector_WRA_FB_COMC08,"2024-05-03 19:00:00",9.1,7.6,353,1012.8,,,0.69,3.7,326,,0.404,,179,,,
Vector_WRA_FB_COMC08,"2024-05-03 19:06:00",,,,,,,,,,,0.3111,,181,,,
Vector_WRA_FB_COMC08,"2024-05-03 19:12:00",,,,,,,,,,,0.21,,198,,,
Vector_WRA_FB_COMC08,"2024-05-03 19:18:00",,,,,,,,,,,0.2755,,203,,,
Vector_WRA_FB_COMC08,"2024-05-03 19:24:00",,,,,,,,,,,0.3485,,199,,,
Vector_WRA_FB_COMC08,"2024-05-03 19:30:00",,,,,,,,,,,0.3439,,194,,,
Vector_WRA_FB_COMC08,"2024-05-03 19:36:00",,,,,,,,,,,0.3796,,187,,,
Vector_WRA_FB_COMC08,"2024-05-03 19:42:00",,,,,,,,,,,0.3449,,194,,,
Vector_WRA_FB_COMC08,"2024-05-03 19:48:00",,,,,,,,,,,0.336,,184,,,
Vector_WRA_FB_COMC08,"2024-05-03 19:54:00",,,,,,,,,,,0.351,,195,,,
Vector_WRA_FB_COMC08,"2024-05-03 20:00:00",5.8,4.9,6,1012.9,,,0.64,4,326,,0.3364,,194,,,
Vector_WRA_FB_COMC08,"2024-05-03 20:06:00",,,,,,,,,,,0.3607,,200,,,
Vector_WRA_FB_COMC08,"2024-05-03 20:12:00",,,,,,,,,,,0.3799,,197,,,
Vector_WRA_FB_COMC08,"2024-05-03 20:18:00",,,,,,,,,,,0.3052,,198,,,
Vector_WRA_FB_COMC08,"2024-05-03 20:24:00",,,,,,,,,,,0.3376,,192,,,
Vector_WRA_FB_COMC08,"2024-05-03 20:30:00",,,,,,,,,,,0.3147,,198,,,
Vector_WRA_FB_COMC08,"2024-05-03 20:36:00",,,,,,,,,,,0.3007,,198,,,
Vector_WRA_FB_COMC08,"2024-05-03 20:42:00",,,,,,,,,,,0.3244,,205,,,
Vector_WRA_FB_COMC08,"2024-05-03 20:48:00",,,,,,,,,,,0.2947,,202,,,
Vector_WRA_FB_COMC08,"2024-05-03 20:54:00",,,,,,,,,,,0.2204,,217,,,
Vector_WRA_FB_COMC08,"2024-05-03 21:00:00",4.4,3.7,7,1013.2,,,0.56,4.3,326,,0.2765,,203,,,
Vector_WRA_FB_COMC08,"2024-05-03 21:06:00",,,,,,,,,,,0.2907,,214,,,
Vector_WRA_FB_COMC08,"2024-05-03 21:12:00",,,,,,,,,,,0.2602,,213,,,
Vector_WRA_FB_COMC08,"2024-05-03 21:18:00",,,,,,,,,,,0.2943,,218,,,
Vector_WRA_FB_COMC08,"2024-05-03 21:24:00",,,,,,,,,,,0.2814,,225,,,
Vector_WRA_FB_COMC08,"2024-05-03 21:30:00",,,,,,,,,,,0.2751,,211,,,
Vector_WRA_FB_COMC08,"2024-05-03 21:36:00",,,,,,,,,,,0.2705,,230,,,
Vector_WRA_FB_COMC08,"2024-05-03 21:42:00",,,,,,,,,,,0.2759,,206,,,
Vector_WRA_FB_COMC08,"2024-05-03 21:48:00",,,,,,,,,,,0.2498,,217,,,
Vector_WRA_FB_COMC08,"2024-05-03 21:54:00",,,,,,,,,,,0.2823,,220,,,
Vector_WRA_FB_COMC08,"2024-05-03 22:00:00",5.4,4.6,354,1013.3,,,0.52,4.3,326,,0.2486,,252,,,
Vector_WRA_FB_COMC08,"2024-05-03 22:06:00",,,,,,,,,,,0.2291,,245,,,
Vector_WRA_FB_COMC08,"2024-05-03 22:12:00",,,,,,,,,,,0.2284,,241,,,
Vector_WRA_FB_COMC08,"2024-05-03 22:18:00",,,,,,,,,,,0.2418,,246,,,
Vector_WRA_FB_COMC08,"2024-05-03 22:24:00",,,,,,,,,,,0.2031,,244,,,
Vector_WRA_FB_COMC08,"2024-05-03 22:30:00",,,,,,,,,,,0.1998,,249,,,
Vector_WRA_FB_COMC08,"2024-05-03 22:36:00",,,,,,,,,,,0.1926,,252,,,
Vector_WRA_FB_COMC08,"2024-05-03 22:42:00",,,,,,,,,,,0.2722,,286,,,
Vector_WRA_FB_COMC08,"2024-05-03 22:48:00",,,,,,,,,,,0.2101,,268,,,
Vector_WRA_FB_COMC08,"2024-05-03 22:54:00",,,,,,,,,,,0.2275,,277,,,
Vector_WRA_FB_COMC08,"2024-05-03 23:00:00",6.6,5.5,350,1013.2,,,0.42,4.1,303,,0.1751,,268,,,
Vector_WRA_FB_COMC08,"2024-05-03 23:06:00",,,,,,,,,,,0.2035,,279,,,
Vector_WRA_FB_COMC08,"2024-05-03 23:12:00",,,,,,,,,,,0.2251,,283,,,
Vector_WRA_FB_COMC08,"2024-05-03 23:18:00",,,,,,,,,,,0.1955,,281,,,
Vector_WRA_FB_COMC08,"2024-05-03 23:24:00",,,,,,,,,,,0.2293,,290,,,
Vector_WRA_FB_COMC08,"2024-05-03 23:30:00",,,,,,,,,,,0.3094,,309,,,
Vector_WRA_FB_COMC08,"2024-05-03 23:36:00",,,,,,,,,,,0.2756,,298,,,
Vector_WRA_FB_COMC08,"2024-05-03 23:42:00",,,,,,,,,,,0.2885,,300,,,
Vector_WRA_FB_COMC08,"2024-05-03 23:48:00",,,,,,,,,,,0.3444,,315,,,
Vector_WRA_FB_COMC08,"2024-05-03 23:54:00",,,,,,,,,,,0.3688,,309,,,
Vector_WRA_FB_COMC08,"2024-05-04 00:00:00",5.3,4,351,1012.7,,,0.46,4.4,303,,0.2419,,321,,,
Vector_WRA_FB_COMC08,"2024-05-04 00:06:00",,,,,,,,,,,0.2879,,319,,,
Vector_WRA_FB_COMC08,"2024-05-04 00:12:00",,,,,,,,,,,0.4115,,325,,,
Vector_WRA_FB_COMC08,"2024-05-04 00:18:00",,,,,,,,,,,0.3005,,316,,,
Vector_WRA_FB_COMC08,"2024-05-04 00:24:00",,,,,,,,,,,0.4246,,329,,,
Vector_WRA_FB_COMC08,"2024-05-04 00:30:00",,,,,,,,,,,0.383,,326,,,
Vector_WRA_FB_COMC08,"2024-05-04 00:36:00",,,,,,,,,,,0.3983,,327,,,
Vector_WRA_FB_COMC08,"2024-05-04 00:42:00",,,,,,,,,,,0.3992,,338,,,
Vector_WRA_FB_COMC08,"2024-05-04 00:48:00",,,,,,,,,,,0.5248,,330,,,
Vector_WRA_FB_COMC08,"2024-05-04 00:54:00",,,,,,,,,,,0.4806,,336,,,
Vector_WRA_FB_COMC08,"2024-05-04 01:00:00",4.5,3.5,16,1012.4,,,0.48,4.4,303,,0.4921,,341,,,
Vector_WRA_FB_COMC08,"2024-05-04 01:06:00",,,,,,,,,,,0.4927,,338,,,
Vector_WRA_FB_COMC08,"2024-05-04 01:12:00",,,,,,,,,,,0.5337,,336,,,
Vector_WRA_FB_COMC08,"2024-05-04 01:18:00",,,,,,,,,,,0.5337,,335,,,
Vector_WRA_FB_COMC08,"2024-05-04 01:24:00",,,,,,,,,,,0.6171,,347,,,
Vector_WRA_FB_COMC08,"2024-05-04 01:30:00",,,,,,,,,,,0.5565,,345,,,
Vector_WRA_FB_COMC08,"2024-05-04 01:36:00",,,,,,,,,,,0.5418,,346,,,
Vector_WRA_FB_COMC08,"2024-05-04 01:42:00",,,,,,,,,,,0.5397,,349,,,
Vector_WRA_FB_COMC08,"2024-05-04 01:48:00",,,,,,,,,,,0.6141,,345,,,
Vector_WRA_FB_COMC08,"2024-05-04 01:54:00",,,,,,,,,,,0.5865,,345,,,
Vector_WRA_FB_COMC08,"2024-05-04 02:00:00",2.9,2.1,28,1012,,,0.44,4.4,281,,0.5946,,344,,,
Vector_WRA_FB_COMC08,"2024-05-04 02:06:00",,,,,,,,,,,0.5496,,346,,,
Vector_WRA_FB_COMC08,"2024-05-04 02:12:00",,,,,,,,,,,0.5672,,349,,,
Vector_WRA_FB_COMC08,"2024-05-04 02:18:00",,,,,,,,,,,0.6175,,343,,,
Vector_WRA_FB_COMC08,"2024-05-04 02:24:00",,,,,,,,,,,0.6165,,346,,,
Vector_WRA_FB_COMC08,"2024-05-04 02:30:00",,,,,,,,,,,0.5281,,352,,,
Vector_WRA_FB_COMC08,"2024-05-04 02:36:00",,,,,,,,,,,0.5531,,353,,,
Vector_WRA_FB_COMC08,"2024-05-04 02:42:00",,,,,,,,,,,0.5937,,351,,,
Vector_WRA_FB_COMC08,"2024-05-04 02:48:00",,,,,,,,,,,0.5814,,346,,,
Vector_WRA_FB_COMC08,"2024-05-04 02:54:00",,,,,,,,,,,0.64,,350,,,
Vector_WRA_FB_COMC08,"2024-05-04 03:00:00",3.9,3.1,357,1011.4,,,0.42,4.3,315,,0.514,,360,,,
Vector_WRA_FB_COMC08,"2024-05-04 03:06:00",,,,,,,,,,,0.5773,,350,,,
Vector_WRA_FB_COMC08,"2024-05-04 03:12:00",,,,,,,,,,,0.5376,,349,,,
Vector_WRA_FB_COMC08,"2024-05-04 03:18:00",,,,,,,,,,,0.519,,351,,,
Vector_WRA_FB_COMC08,"2024-05-04 03:24:00",,,,,,,,,,,0.5634,,347,,,
Vector_WRA_FB_COMC08,"2024-05-04 03:30:00",,,,,,,,,,,0.4692,,348,,,
Vector_WRA_FB_COMC08,"2024-05-04 03:36:00",,,,,,,,,,,0.4454,,347,,,
Vector_WRA_FB_COMC08,"2024-05-04 03:42:00",,,,,,,,,,,0.4729,,352,,,
Vector_WRA_FB_COMC08,"2024-05-04 03:48:00",,,,,,,,,,,0.4199,,352,,,
Vector_WRA_FB_COMC08,"2024-05-04 03:54:00",,,,,,,,,,,0.4207,,357,,,
Vector_WRA_FB_COMC08,"2024-05-04 04:00:00",4,3.2,18,1011.4,,,0.38,3.9,315,,0.4598,,342,,,
Vector_WRA_FB_COMC08,"2024-05-04 04:06:00",,,,,,,,,,,0.3755,,357,,,
Vector_WRA_FB_COMC08,"2024-05-04 04:12:00",,,,,,,,,,,0.4073,,352,,,
Vector_WRA_FB_COMC08,"2024-05-04 04:18:00",,,,,,,,,,,0.4234,,352,,,
Vector_WRA_FB_COMC08,"2024-05-04 04:24:00",,,,,,,,,,,0.4214,,358,,,
Vector_WRA_FB_COMC08,"2024-05-04 04:30:00",,,,,,,,,,,0.4347,,352,,,
Vector_WRA_FB_COMC08,"2024-05-04 04:36:00",,,,,,,,,,,0.404,,7,,,
Vector_WRA_FB_COMC08,"2024-05-04 04:42:00",,,,,,,,,,,0.3683,,358,,,
Vector_WRA_FB_COMC08,"2024-05-04 04:48:00",,,,,,,,,,,0.3448,,6,,,
Vector_WRA_FB_COMC08,"2024-05-04 04:54:00",,,,,,,,,,,0.3422,,354,,,
Vector_WRA_FB_COMC08,"2024-05-04 05:00:00",3.2,2.5,44,1012,,,0.44,4.1,337,,0.2555,,9,,,
Vector_WRA_FB_COMC08,"2024-05-04 05:06:00",,,,,,,,,,,0.3097,,9,,,
Vector_WRA_FB_COMC08,"2024-05-04 05:12:00",,,,,,,,,,,0.2483,,357,,,
Vector_WRA_FB_COMC08,"2024-05-04 05:18:00",,,,,,,,,,,0.2194,,7,,,
Vector_WRA_FB_COMC08,"2024-05-04 05:24:00",,,,,,,,,,,0.1746,,24,,,
Vector_WRA_FB_COMC08,"2024-05-04 05:30:00",,,,,,,,,,,0.1869,,6,,,
Vector_WRA_FB_COMC08,"2024-05-04 05:36:00",,,,,,,,,,,0.1755,,12,,,
Vector_WRA_FB_COMC08,"2024-05-04 05:42:00",,,,,,,,,,,0.1632,,18,,,
Vector_WRA_FB_COMC08,"2024-05-04 05:48:00",,,,,,,,,,,0.125,,1,,,
Vector_WRA_FB_COMC08,"2024-05-04 05:54:00",,,,,,,,,,,0.1283,,22,,,
Vector_WRA_FB_COMC08,"2024-05-04 06:00:00",2.8,1.8,26,1012,,,0.45,4.4,315,,0.1264,,9,,,
Vector_WRA_FB_COMC08,"2024-05-04 06:06:00",,,,,,,,,,,0.093,,343,,,
Vector_WRA_FB_COMC08,"2024-05-04 06:12:00",,,,,,,,,,,0.1359,,12,,,
Vector_WRA_FB_COMC08,"2024-05-04 06:18:00",,,,,,,,,,,0.0633,,16,,,
Vector_WRA_FB_COMC08,"2024-05-04 06:24:00",,,,,,,,,,,0.0906,,53,,,
Vector_WRA_FB_COMC08,"2024-05-04 06:30:00",,,,,,,,,,,0.0603,,354,,,
