測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2014-09-18 09:00:00",1.1,0.4,69,1011.5,,,1.65,7.3,236,11.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-18 10:00:00",2.6,1.7,252,1011.4,,,1.77,7.9,247,10.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-18 11:00:00",5.4,4.4,309,1010.8,,,1.28,6.8,258,11.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-18 12:00:00",5.8,4.7,312,1010,,,1.69,7.8,236,10.4,,,,,,
Vector_WRA_FB_COMC08,"2014-09-18 13:00:00",6.9,5.3,317,1009.3,,,1.43,7.3,236,10.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-18 14:00:00",8,6.6,318,1008.8,,,1.15,6.3,213,9.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-18 15:00:00",8.1,6.7,328,1008.3,,,1.31,6.2,236,9.4,,,,,,
Vector_WRA_FB_COMC08,"2014-09-18 16:00:00",8,6.7,331,1007.9,,,1.13,5.8,258,10,,,,,,
Vector_WRA_FB_COMC08,"2014-09-18 17:00:00",7.7,6.3,339,1007.7,,,1.09,5.5,258,10.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-18 18:00:00",7.3,6.2,343,1007.7,,,1.12,5.9,258,9.4,,,,,,
Vector_WRA_FB_COMC08,"2014-09-18 19:00:00",5.6,4.7,346,1008.4,,,1.07,5.6,258,9.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-18 20:00:00",4.6,3.8,344,1008.8,,,0.89,5.7,247,9.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-18 21:00:00",3.7,3.1,336,1008.7,,,0.92,6,236,10.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-18 22:00:00",2.7,2.2,341,1008.4,,,1.09,6.5,258,9.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-18 23:00:00",1.4,0.8,44,1008.4,,,1.04,6,247,9.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-19 00:00:00",3,2.3,168,1008.1,,,0.97,6.3,258,9.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-19 01:00:00",3.7,3,186,1007.6,,,1.02,6.5,270,9.4,,,,,,
Vector_WRA_FB_COMC08,"2014-09-19 02:00:00",4.1,2.7,248,1006.3,,,0.98,6.8,225,9.4,,,,,,
Vector_WRA_FB_COMC08,"2014-09-19 03:00:00",2.9,2,245,1005.6,,,0.77,6.2,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-19 04:00:00",2.2,1.6,321,1005.5,,,0.84,7,247,9.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-19 05:00:00",3.3,2.3,320,1005.4,,,0.75,6.5,258,8.5,,,,,,
Vector_WRA_FB_COMC08,"2014-09-19 06:00:00",2.7,1.8,20,1004.8,,,0.79,6.6,258,9.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-19 07:00:00",1.6,1,53,1005.3,,,0.78,6.3,270,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-19 08:00:00",4.1,3.3,137,1005.7,,,0.95,6.5,270,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-19 09:00:00",1.5,0.7,218,1005.6,,,0.82,6.1,270,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-19 10:00:00",2.3,1.6,269,1005.1,,,0.88,6,270,9.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-19 11:00:00",2.5,1.8,308,1004.9,,,0.85,5.5,270,9.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-19 12:00:00",4.3,3.3,287,1003.9,,,0.81,5.2,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-09-19 13:00:00",3.5,2.5,267,1003.1,,,0.81,5.6,191,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-19 14:00:00",5.5,4.5,292,1002.1,,,0.73,5.4,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2014-09-19 15:00:00",6,4.9,326,1001.9,,,0.73,5.4,202,9.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-19 16:00:00",6.5,5.2,316,1001.7,,,0.69,5.4,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-19 17:00:00",5.6,4.4,329,1002.3,,,0.69,4.8,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-19 18:00:00",6.2,4.3,346,1002.1,,,0.65,5,270,9.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-19 19:00:00",2.8,2.1,315,1002.6,,,0.65,4.6,270,9.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-19 20:00:00",1.2,0.7,246,1002.7,,,0.61,4.7,258,8.5,,,,,,
Vector_WRA_FB_COMC08,"2014-09-19 21:00:00",2.7,2.1,214,1003.1,,,0.62,5,303,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-19 22:00:00",3.4,2.3,263,1002.9,,,0.66,4.9,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-19 23:00:00",2.7,2.1,262,1002.4,,,0.79,5.1,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-09-20 00:00:00",1.9,1.4,274,1001.5,,,0.8,5.3,281,8.5,,,,,,
Vector_WRA_FB_COMC08,"2014-09-20 01:00:00",2.6,1.8,188,1000.7,,,0.72,5,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-20 02:00:00",2.1,1.4,195,1000.1,,,0.63,4.8,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-20 03:00:00",3,2.3,219,999.6,,,0.74,5.2,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2014-09-20 04:00:00",3.9,2.8,93,999.7,,,0.67,5.2,225,8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-20 05:00:00",3.6,2.7,69,999.6,,,0.63,5.1,202,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-09-20 06:00:00",3.4,2.8,69,999.2,,,0.69,5.3,270,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-20 07:00:00",2.5,1.8,39,1000.5,,,0.74,5.4,281,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-20 08:00:00",2,1.1,107,1001.4,,,0.74,4.8,292,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-20 09:00:00",3.1,2.2,142,1001.5,,,0.8,5,337,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-20 10:00:00",2.8,1.9,341,1000.8,,,0.79,4.8,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-09-20 11:00:00",3.9,2.7,328,1000.8,,,1.01,5.4,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-20 12:00:00",5.3,4,301,999.6,,,1.01,5.3,315,7,,,,,,
Vector_WRA_FB_COMC08,"2014-09-20 13:00:00",12.1,9.8,355,998.3,,,1.16,4.9,281,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-09-20 14:00:00",8.2,5.8,34,997.7,,,1.18,4.9,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-20 15:00:00",3.2,2,140,998.2,,,1.08,5.6,202,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-20 16:00:00",9.4,7.4,209,998.8,,,1.12,5.5,202,8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-20 17:00:00",11.5,8,148,999.9,,,1.11,4.9,168,5,,,,,,
Vector_WRA_FB_COMC08,"2014-09-20 18:00:00",8.3,5.7,155,998.7,,,1.4,5,191,10.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-20 19:00:00",7.2,6,113,999.8,,,1.89,5.6,191,9.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-20 20:00:00",6.4,4.5,44,1000.4,,,2.2,6.4,180,9.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-20 21:00:00",6,3.7,35,1000.6,,,2.57,7.6,202,9.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-20 22:00:00",12.1,8.4,38,1000.2,,,2.94,8.8,202,11.9,,,,,,
Vector_WRA_FB_COMC08,"2014-09-20 23:00:00",9.3,6.6,36,998.6,,,2.76,8.6,202,13.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-21 00:00:00",8.1,5.2,78,998.7,,,3.07,9.2,213,10.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-21 01:00:00",4.5,2.6,87,998.9,,,3.07,8.9,213,13.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-21 02:00:00",4.8,2.7,23,997.1,,,2.78,8.3,202,11.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-21 03:00:00",7.6,5.1,33,997,,,2.65,7.9,191,11.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-21 04:00:00",5.1,3.1,85,997.4,,,2.79,8.4,191,11.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-21 05:00:00",13,8.9,16,995.7,,,2.81,8.1,191,10.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-21 06:00:00",13.3,8.5,14,995.4,,,3.42,8.8,191,11.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-21 07:00:00",14.3,11.2,11,994.3,,,3.07,8,191,13.4,,,,,,
Vector_WRA_FB_COMC08,"2014-09-21 08:00:00",17.7,13.5,360,993.7,,,3.34,7.5,191,11.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-21 09:00:00",20.8,14,11,995.7,,,2.68,6.2,191,12.4,,,,,,
Vector_WRA_FB_COMC08,"2014-09-21 10:00:00",20,15.4,358,994.8,,,2.71,6.3,202,11.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-21 11:00:00",23.1,16.2,360,993.7,,,3.02,5.9,191,12.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-21 12:00:00",21.7,16.8,344,992.6,,,2.9,5.5,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-09-21 13:00:00",20.8,16.7,337,993.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2014-09-21 14:00:00",19.4,15.7,332,996.2,,,2.9,5.6,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-21 15:00:00",16.7,13.5,320,998.2,,,2.7,5.5,326,11.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-21 16:00:00",18.5,14.1,309,999.1,,,2.46,5.7,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-21 17:00:00",17.2,13.7,313,1000.2,,,2.47,5.7,326,11.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-21 18:00:00",17,13.3,311,1001,,,2.68,6,303,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-21 19:00:00",16.4,12.6,305,1002.6,,,3.26,6.3,303,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-21 20:00:00",14.7,11,299,1003.6,,,2.86,5.8,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-21 21:00:00",13.3,10.6,288,1004.4,,,2.43,5.6,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-21 22:00:00",12.9,10.4,304,1005.5,,,2.5,5.3,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-09-21 23:00:00",8.9,6.8,310,1006,,,1.87,5,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-09-22 00:00:00",8,5.8,306,1005.8,,,1.72,5.1,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-09-22 01:00:00",5.7,4.7,301,1005.6,,,1.29,4.8,180,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-22 02:00:00",4.3,2.9,324,1005.7,,,1.26,5.3,191,10,,,,,,
Vector_WRA_FB_COMC08,"2014-09-22 03:00:00",4.7,3.5,48,1005.1,,,1.46,6.1,202,9.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-22 04:00:00",6.5,4.3,1,1005.5,,,1.3,6.3,191,9.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-22 05:00:00",6.8,5.1,31,1006,,,1.21,6.4,191,9.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-22 06:00:00",6.5,5,50,1005.9,,,1.37,6.8,202,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-22 07:00:00",6.8,5.4,44,1005.9,,,1.56,7,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-22 08:00:00",6,4.2,39,1006.4,,,1.5,7,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-22 09:00:00",5.5,4.1,351,1006.7,,,1.76,7.1,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-22 10:00:00",5,3.4,54,1006.7,,,1.81,7.2,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-22 11:00:00",1.9,0.6,3,1007,,,1.67,7,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-22 12:00:00",1.5,0.7,220,1006.5,,,1.61,6.5,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-22 13:00:00",3.4,2.1,256,1005.4,,,1.58,6.4,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-22 14:00:00",1.8,0.7,290,1004.8,,,1.53,6.3,225,8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-22 15:00:00",3,1.9,272,1005.1,,,1.48,6.3,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-22 16:00:00",5.1,4,237,1005.2,,,1.5,6.4,202,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-22 17:00:00",6,4.8,212,1005.7,,,1.43,6.2,202,8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-22 18:00:00",6.9,5.2,190,1005.8,,,1.37,6.8,202,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-22 19:00:00",6.9,5.7,185,1006.7,,,1.33,6.4,191,8.5,,,,,,
Vector_WRA_FB_COMC08,"2014-09-22 20:00:00",7.3,6.1,181,1007,,,1.25,6,202,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-09-22 21:00:00",4,3,183,1007.2,,,1.22,5.9,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-22 22:00:00",3.8,2.9,190,1007.2,,,1.17,5.6,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-22 23:00:00",3.7,2.7,194,1007.6,,,1.22,5.7,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-23 00:00:00",4.2,3.3,202,1007.4,,,1.28,5.7,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-23 01:00:00",3.9,2.7,179,1007.2,,,1.32,5.9,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-23 02:00:00",4.8,3.7,108,1006.8,,,1.28,5.7,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-23 03:00:00",5.3,4.3,112,1006.5,,,1.13,5.7,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-23 04:00:00",5.2,3.8,104,1006.7,,,0.91,5.3,180,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-23 05:00:00",4.8,3.9,117,1007.1,,,1.12,5.8,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-23 06:00:00",5.3,4.1,114,1007.8,,,1.04,6.2,202,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-09-23 07:00:00",5.9,4.7,116,1008.3,,,1.02,6.3,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-23 08:00:00",7.1,4.9,132,1008.8,,,0.93,6,213,8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-23 09:00:00",5,3.3,128,1009.6,,,0.98,5.9,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-09-23 10:00:00",7.3,6.1,140,1009.8,,,1.14,6.3,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-23 11:00:00",4.7,3.7,166,1010,,,1.35,6.2,258,8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-23 12:00:00",2.9,2,174,1009.4,,,1.11,6,258,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-09-23 13:00:00",4.4,3.4,162,1008.6,,,1.05,5.7,247,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-23 14:00:00",5.4,4.3,163,1008,,,1.11,6,202,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-09-23 15:00:00",6.9,5.7,157,1008.2,,,1.25,5.6,202,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-09-23 16:00:00",7.1,6,154,1008.4,,,1.37,5.8,202,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-09-23 17:00:00",6.3,5.2,152,1008.8,,,1.17,5.9,202,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-09-23 18:00:00",5.6,4.5,132,1009.1,,,1.05,5.8,202,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-23 19:00:00",5.6,4.8,124,1009.4,,,1.42,6.6,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-23 20:00:00",5.3,4.4,130,1009.8,,,1.06,5.8,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-23 21:00:00",5,4.2,137,1010.1,,,1.2,6,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-23 22:00:00",5.7,4.6,164,1010.3,,,1.41,5.9,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-09-23 23:00:00",4.8,3.9,158,1010.5,,,1.28,5.6,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-09-24 00:00:00",5.1,4,163,1010.6,,,1.38,5.4,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-24 01:00:00",4.4,3.4,174,1010.3,,,1.24,5.3,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-24 02:00:00",4.9,4,116,1010.1,,,1.3,5.2,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-24 03:00:00",4.9,4.1,115,1009.7,,,1.24,4.9,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-09-24 04:00:00",5,4.2,129,1010.1,,,0.99,4.7,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-09-24 05:00:00",5,4,106,1010.3,,,0.88,4.8,202,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-09-24 06:00:00",5.8,5,119,1010.8,,,0.8,5.3,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-24 07:00:00",5,4.2,116,1011.6,,,0.72,5.5,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-24 08:00:00",5,4.2,121,1012.2,,,0.63,5.3,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-24 09:00:00",3.9,3.3,128,1012.3,,,0.64,5,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-09-24 10:00:00",4.4,3.7,170,1012.2,,,0.7,5.2,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-09-24 11:00:00",4.4,3.5,184,1011.9,,,0.72,5,236,8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-24 12:00:00",5.2,4.3,211,1011.5,,,0.79,5.1,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-24 13:00:00",5.7,4.6,219,1011.2,,,0.86,5,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-09-24 14:00:00",5.8,4.9,222,1010.7,,,0.79,4.9,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-24 15:00:00",5.9,4.8,231,1010.1,,,0.81,4.7,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-24 16:00:00",5.9,4.7,220,1010,,,0.86,4.6,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-24 17:00:00",4.1,3.2,214,1010.6,,,0.86,4.6,155,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-24 18:00:00",4.2,3.4,216,1010.7,,,0.77,4.9,225,8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-24 19:00:00",3,2.5,174,1011.1,,,0.69,5.3,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-24 20:00:00",2.9,2.2,184,1011.9,,,0.7,5.5,213,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-24 21:00:00",3.1,2.4,184,1012.5,,,0.76,5.6,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-24 22:00:00",2.9,2,167,1012.5,,,0.72,5.3,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-24 23:00:00",2.5,2,155,1012.6,,,0.76,5.1,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-25 00:00:00",2.9,2.3,166,1012.3,,,0.77,5.1,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-09-25 01:00:00",3.1,1.8,91,1012,,,0.75,5,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-25 02:00:00",3.3,2.3,90,1011.8,,,0.72,4.8,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-25 03:00:00",3.6,2.9,103,1011.4,,,0.83,5.1,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-25 04:00:00",3.2,2.4,92,1011.2,,,0.89,4.8,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-25 05:00:00",3.5,2.9,102,1011.8,,,0.75,4.6,202,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-09-25 06:00:00",2.9,2.4,102,1011.7,,,0.73,5.3,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-25 07:00:00",2.7,2.2,78,1012.9,,,0.6,5.1,213,7,,,,,,
Vector_WRA_FB_COMC08,"2014-09-25 08:00:00",2.6,2.2,102,1013.2,,,0.62,5.6,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-09-25 09:00:00",1.4,0.7,78,1013.3,,,0.71,5.3,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-25 10:00:00",2.1,1.3,326,1013.5,,,0.49,4.9,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-25 11:00:00",2.8,2.1,291,1013,,,0.5,5.1,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-25 12:00:00",4.2,3,275,1012.2,,,0.61,4.9,247,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-09-25 13:00:00",4.6,3.7,297,1011.3,,,0.62,5.1,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-09-25 14:00:00",5.3,4.4,302,1010.8,,,0.57,4.9,247,7,,,,,,
Vector_WRA_FB_COMC08,"2014-09-25 15:00:00",5.4,4.5,301,1010.4,,,0.54,4.7,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-25 16:00:00",5.3,4.2,300,1010.8,,,0.55,4.7,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-25 17:00:00",4,3.4,312,1011,,,0.38,4.5,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-09-25 18:00:00",5,4.2,335,1011.4,,,0.41,4.8,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-25 19:00:00",4.8,3.9,346,1011.6,,,0.39,4.3,225,6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-25 20:00:00",4.6,3.4,322,1012.2,,,0.38,4.6,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-25 21:00:00",3.5,2.8,339,1012.6,,,0.39,4.5,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-25 22:00:00",2.9,2.1,326,1012.7,,,0.41,4.7,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-09-25 23:00:00",2.7,2,330,1013.1,,,0.42,5.1,258,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-09-26 00:00:00",2.2,1.6,7,1012.8,,,0.43,5.4,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-26 01:00:00",4.6,3.8,96,1012.2,,,0.42,4.8,180,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-26 02:00:00",4.1,3.2,101,1011.8,,,0.43,5,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-26 03:00:00",3.7,2.5,90,1011.5,,,0.5,5,225,6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-26 04:00:00",2.9,2.2,36,1011.4,,,0.39,4.8,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-26 05:00:00",4,3.3,48,1011.5,,,0.4,4.7,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-26 06:00:00",3.3,2.6,41,1011.8,,,0.37,4.9,202,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-26 07:00:00",3.2,2.5,29,1012.4,,,0.31,4.8,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-26 08:00:00",4.9,3.2,13,1012.8,,,0.3,4.9,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-26 09:00:00",5,4,350,1013.4,,,0.27,4.4,225,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-09-26 10:00:00",5,3.9,333,1012.9,,,0.27,4.1,202,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-09-26 11:00:00",4.7,3.8,315,1012.7,,,0.28,4.6,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-26 12:00:00",6.1,5.3,311,1012,,,0.27,4.6,270,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-26 13:00:00",7.3,6,323,1011.1,,,0.33,4.3,258,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-26 14:00:00",8.3,7,314,1010.7,,,0.42,3.4,348,2.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-26 15:00:00",7.9,6.5,321,1010.1,,,0.46,3.1,337,2.5,,,,,,
Vector_WRA_FB_COMC08,"2014-09-26 16:00:00",7.3,6.2,322,1010.4,,,0.45,3.2,315,2.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-26 17:00:00",7.3,6.3,332,1010.2,,,0.56,3.3,315,2.9,,,,,,
Vector_WRA_FB_COMC08,"2014-09-26 18:00:00",6.6,5.6,333,1010.1,,,0.51,3.5,315,3.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-26 19:00:00",6,4.8,348,1010.9,,,0.5,3.6,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-09-26 20:00:00",4,3.2,346,1011.5,,,0.41,3.7,337,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-09-26 21:00:00",2,1.6,20,1012,,,0.35,3.8,270,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-09-26 22:00:00",1.3,0.9,184,1012.7,,,0.38,3.9,348,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-26 23:00:00",2,1.5,196,1012.7,,,0.36,3.9,315,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-27 00:00:00",3.8,3.2,231,1012.6,,,0.33,4.1,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-09-27 01:00:00",3.2,2.5,235,1012.1,,,0.34,4,315,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-27 02:00:00",3.4,2.7,244,1011.8,,,0.3,4.2,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-09-27 03:00:00",3.5,2.8,282,1011.6,,,0.29,4.2,281,6,,,,,,
