測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-10-17 11:00:00",7.5,6.2,334,1006.5,,,1.13,5.7,202,8.1,0.338,,1,,,
Vector_WRA_FB_COMC08,"2022-10-17 12:00:00",7.2,5.3,332,1005.6,,,1.15,6.1,225,7.3,0.156,,12,,,
Vector_WRA_FB_COMC08,"2022-10-17 13:00:00",9.8,8.1,334,1005.3,,,1.27,5.4,213,7.5,0.016,,313,,,
Vector_WRA_FB_COMC08,"2022-10-17 14:00:00",10.9,9.3,340,1004.5,,,1.41,5.4,258,7.4,0.08,,50,,,
Vector_WRA_FB_COMC08,"2022-10-17 15:00:00",10.2,8.6,343,1004.2,,,1.25,5.1,258,8.2,0.123,,164,,,
Vector_WRA_FB_COMC08,"2022-10-17 16:00:00",10.8,8.8,346,1004.5,,,1.22,5.2,303,8.5,0.267,,172,,,
Vector_WRA_FB_COMC08,"2022-10-17 17:00:00",11.4,9,2,1005.5,,,1.4,5.5,281,8.5,0.283,,175,,,
Vector_WRA_FB_COMC08,"2022-10-17 18:00:00",11.6,9.2,8,1005.5,,,1.2,4.9,292,8.9,0.261,,188,,,
Vector_WRA_FB_COMC08,"2022-10-17 19:00:00",11.1,8.2,15,1006.7,,,1.31,5.2,303,9.3,0.326,,179,,,
Vector_WRA_FB_COMC08,"2022-10-17 20:00:00",10.2,8.3,11,1007.5,,,1.29,5.8,315,12.8,0.175,,176,,,
Vector_WRA_FB_COMC08,"2022-10-17 21:00:00",9.8,7.5,6,1008.2,,,1.27,5.4,315,11.6,0.213,,174,,,
Vector_WRA_FB_COMC08,"2022-10-17 22:00:00",10,8.1,7,1008.8,,,1.16,5.1,303,7.5,0.182,,171,,,
Vector_WRA_FB_COMC08,"2022-10-17 23:00:00",10.3,8.5,9,1008.6,,,1.26,5.4,315,8.9,0.176,,164,,,
Vector_WRA_FB_COMC08,"2022-10-18 00:00:00",10.9,8.9,15,1008.5,,,1.21,5.4,292,8.9,0.29,,162,,,
Vector_WRA_FB_COMC08,"2022-10-18 01:00:00",10.6,8.3,9,1008.4,,,1.14,5,326,8.6,0.264,,183,,,
Vector_WRA_FB_COMC08,"2022-10-18 02:00:00",11.3,8.4,5,1008.2,,,1.23,5,315,8.9,0.256,,169,,,
Vector_WRA_FB_COMC08,"2022-10-18 03:00:00",11.8,9.6,12,1007.8,,,1.21,5.1,326,6.9,0.335,,176,,,
Vector_WRA_FB_COMC08,"2022-10-18 04:00:00",10.2,7.7,10,1008.2,,,1.2,5,292,12.4,0.261,,180,,,
Vector_WRA_FB_COMC08,"2022-10-18 05:00:00",10,8.1,9,1008.4,,,1.13,4.8,326,8.5,0.274,,189,,,
Vector_WRA_FB_COMC08,"2022-10-18 06:00:00",10.3,8.3,17,1009.1,,,1.24,5,315,11.9,0.089,,244,,,
Vector_WRA_FB_COMC08,"2022-10-18 07:00:00",9.5,7.6,15,1010.2,,,1.21,5.3,337,8.3,0.096,,193,,,
Vector_WRA_FB_COMC08,"2022-10-18 08:00:00",9.9,7.6,8,1010.5,,,1.16,5.4,315,11.9,0.059,,224,,,
Vector_WRA_FB_COMC08,"2022-10-18 09:00:00",7.1,5.6,357,1011.5,,,1.05,5.4,337,7.2,0.258,,321,,,
Vector_WRA_FB_COMC08,"2022-10-18 10:00:00",7.8,6,6,1011.6,,,1.11,5.7,213,11.9,0.23,,338,,,
Vector_WRA_FB_COMC08,"2022-10-18 11:00:00",7.8,6.3,344,1011.1,,,,,,,0.334,,349,,,
Vector_WRA_FB_COMC08,"2022-10-18 12:00:00",7.4,5.8,344,1011.1,,,1.18,6,292,8.6,0.308,,341,,,
Vector_WRA_FB_COMC08,"2022-10-18 13:00:00",7.7,5.8,350,1010.4,,,1.03,5.5,303,8.1,0.319,,346,,,
Vector_WRA_FB_COMC08,"2022-10-18 14:00:00",9.4,6.9,344,1009.9,,,1.2,5.6,281,8.5,0.261,,350,,,
Vector_WRA_FB_COMC08,"2022-10-18 15:00:00",12.6,10.2,343,1009.5,,,1.53,5.2,315,8.5,0.09,,315,,,
Vector_WRA_FB_COMC08,"2022-10-18 16:00:00",11.9,9.1,347,1009.9,,,1.55,5.4,326,12.1,0.087,,166,,,
Vector_WRA_FB_COMC08,"2022-10-18 17:00:00",10.7,8.9,353,1010.5,,,1.55,5.2,326,7.5,0.197,,189,,,
Vector_WRA_FB_COMC08,"2022-10-18 18:00:00",9.7,7.5,5,1010.9,,,1.36,5.2,326,8.5,0.16,,161,,,
Vector_WRA_FB_COMC08,"2022-10-18 19:00:00",9.2,7.4,7,1011.3,,,1.26,5.4,326,8.2,0.159,,177,,,
Vector_WRA_FB_COMC08,"2022-10-18 20:00:00",8.4,6.5,3,1012.1,,,1.29,5.5,326,8.5,0.072,,205,,,
Vector_WRA_FB_COMC08,"2022-10-18 21:00:00",8.6,6.7,10,1012.2,,,1.18,5.4,337,7.4,0.12,,198,,,
Vector_WRA_FB_COMC08,"2022-10-18 22:00:00",8,6.3,12,1012.6,,,1.1,5.4,315,7.7,0.059,,150,,,
Vector_WRA_FB_COMC08,"2022-10-18 23:00:00",6.7,4.8,29,1012.5,,,1.01,5.4,326,8,0.107,,299,,,
Vector_WRA_FB_COMC08,"2022-10-19 00:00:00",5.8,4.5,15,1012.1,,,0.96,5.3,270,11.1,0.12,,350,,,
Vector_WRA_FB_COMC08,"2022-10-19 01:00:00",7.1,5.3,3,1011.9,,,0.97,5.5,326,8.2,0.177,,353,,,
Vector_WRA_FB_COMC08,"2022-10-19 02:00:00",6,4,9,1011.6,,,1.05,5.7,303,8.6,0.212,,345,,,
Vector_WRA_FB_COMC08,"2022-10-19 03:00:00",4.9,3.6,10,1011.5,,,1.07,5.6,326,11.3,0.271,,324,,,
Vector_WRA_FB_COMC08,"2022-10-19 04:00:00",6.6,4.8,6,1011.3,,,0.89,5.4,326,8.5,0.309,,331,,,
Vector_WRA_FB_COMC08,"2022-10-19 05:00:00",6.5,5.1,12,1011.8,,,1.15,6.2,315,8.9,0.271,,340,,,
Vector_WRA_FB_COMC08,"2022-10-19 06:00:00",6.2,4.9,24,1012.4,,,0.95,5.4,,7.1,0.458,,325,,,
Vector_WRA_FB_COMC08,"2022-10-19 07:00:00",4.9,3.4,20,1013,,,0.86,5.3,326,8.8,0.482,,332,,,
Vector_WRA_FB_COMC08,"2022-10-19 08:00:00",5.7,4.3,26,1013.7,,,,,,,0.507,,328,,,
Vector_WRA_FB_COMC08,"2022-10-19 09:00:00",4.7,3.3,2,1014.1,,,1,5.5,315,8.1,0.527,,331,,,
Vector_WRA_FB_COMC08,"2022-10-19 10:00:00",4.6,3.1,355,1014.2,,,0.88,5.4,315,8,0.419,,337,,,
Vector_WRA_FB_COMC08,"2022-10-19 11:00:00",4.6,3,334,1013.9,,,0.9,5.9,303,8,0.634,,344,,,
Vector_WRA_FB_COMC08,"2022-10-19 12:00:00",3.8,2.6,327,1013.4,,,0.87,5.7,315,8.3,0.575,,349,,,
Vector_WRA_FB_COMC08,"2022-10-19 13:00:00",3.6,2.2,304,1012.9,,,0.92,5.7,315,7.7,0.43,,355,,,
Vector_WRA_FB_COMC08,"2022-10-19 14:00:00",3.5,2.1,269,1012.7,,,0.82,5.7,303,8.9,0.382,,351,,,
Vector_WRA_FB_COMC08,"2022-10-19 15:00:00",4.8,3.4,304,1012.8,,,,,,,0.275,,347,,,
Vector_WRA_FB_COMC08,"2022-10-19 16:00:00",6.6,5.4,337,1012.8,,,0.97,5.4,326,6.1,0.241,,11,,,
Vector_WRA_FB_COMC08,"2022-10-19 17:00:00",5.1,4,333,1013.3,,,1.04,5,281,5.3,0.212,,354,,,
Vector_WRA_FB_COMC08,"2022-10-19 18:00:00",6.1,4.8,343,1013.6,,,1.01,5.3,315,5.7,0.12,,15,,,
Vector_WRA_FB_COMC08,"2022-10-19 19:00:00",6.6,5.2,357,1014.3,,,1.21,5.4,337,9.4,0.136,,24,,,
Vector_WRA_FB_COMC08,"2022-10-19 20:00:00",5.8,4.6,14,1014.9,,,1.01,5.1,326,9.4,0.022,,234,,,
Vector_WRA_FB_COMC08,"2022-10-19 21:00:00",5.6,4.1,30,1015.3,,,0.91,5.1,326,7.1,0.063,,331,,,
Vector_WRA_FB_COMC08,"2022-10-19 22:00:00",3.9,3,12,1015.1,,,0.91,5.1,337,9.3,0.03,,118,,,
Vector_WRA_FB_COMC08,"2022-10-19 23:00:00",4.5,3.3,46,1015.5,,,0.96,5.3,303,8.9,0.141,,335,,,
Vector_WRA_FB_COMC08,"2022-10-20 00:00:00",4.1,2.9,17,1014.7,,,0.86,5,315,4.4,0.204,,353,,,
Vector_WRA_FB_COMC08,"2022-10-20 01:00:00",4.1,3.1,7,1014.6,,,0.92,5.1,258,7,0.282,,3,,,
Vector_WRA_FB_COMC08,"2022-10-20 02:00:00",3.1,2.2,23,1014.6,,,0.94,5.3,281,7.5,0.278,,358,,,
Vector_WRA_FB_COMC08,"2022-10-20 03:00:00",3.4,2.4,34,1014.4,,,0.9,5.3,292,6.3,0.453,,356,,,
Vector_WRA_FB_COMC08,"2022-10-20 04:00:00",3.5,2.6,79,1014.1,,,0.87,5.2,281,6.1,0.359,,351,,,
Vector_WRA_FB_COMC08,"2022-10-20 05:00:00",2.7,1.9,29,1014.9,,,,,,,0.269,,335,,,
Vector_WRA_FB_COMC08,"2022-10-20 06:00:00",2.3,1.3,69,1015.4,,,0.76,5.1,292,6.3,0.165,,327,,,
Vector_WRA_FB_COMC08,"2022-10-20 07:00:00",1.8,0.9,75,1015.9,,,0.77,5.2,315,5.8,0.238,,321,,,
Vector_WRA_FB_COMC08,"2022-10-20 08:00:00",1.4,0.7,356,1016.1,,,0.71,5.1,258,5.9,0.178,,331,,,
Vector_WRA_FB_COMC08,"2022-10-20 09:00:00",2.5,1.3,5,1016.7,,,0.67,4.8,202,8,0.193,,292,,,
Vector_WRA_FB_COMC08,"2022-10-20 10:00:00",2.5,1.5,311,1016.9,,,0.67,4.9,326,4.9,0.09,,325,,,
Vector_WRA_FB_COMC08,"2022-10-20 11:00:00",3.5,2.4,320,1016.6,,,0.59,4.5,213,6.4,0.157,,345,,,
Vector_WRA_FB_COMC08,"2022-10-20 12:00:00",4.3,3.3,310,1016,,,0.61,4.9,303,10,0.188,,336,,,
Vector_WRA_FB_COMC08,"2022-10-20 13:00:00",5.5,4.3,304,1014.8,,,0.65,4.9,258,5.3,0.201,,339,,,
Vector_WRA_FB_COMC08,"2022-10-20 14:00:00",6.9,5.5,305,1014.2,,,0.6,4.7,247,5.7,0.335,,353,,,
Vector_WRA_FB_COMC08,"2022-10-20 15:00:00",7.8,6.4,318,1014.3,,,0.71,4.6,303,7.1,0.375,,360,,,
Vector_WRA_FB_COMC08,"2022-10-20 16:00:00",7.7,6.3,331,1014.1,,,,,,,0.333,,7,,,
Vector_WRA_FB_COMC08,"2022-10-20 17:00:00",8.4,6.7,337,1014,,,0.73,4.5,180,10,0.235,,1,,,
Vector_WRA_FB_COMC08,"2022-10-20 18:00:00",8.3,6.8,338,1014.4,,,0.94,4.8,348,5.9,0.13,,6,,,
Vector_WRA_FB_COMC08,"2022-10-20 19:00:00",7.9,6.5,350,1015.3,,,,,,,0.046,,319,,,
Vector_WRA_FB_COMC08,"2022-10-20 20:00:00",6.8,5.6,345,1015.7,,,0.89,4.5,315,6.9,0.07,,259,,,
Vector_WRA_FB_COMC08,"2022-10-20 21:00:00",7.3,5.9,342,1015.8,,,0.88,4.6,326,8.3,0.041,,252,,,
Vector_WRA_FB_COMC08,"2022-10-20 22:00:00",5.7,4.4,15,1016.4,,,0.81,4.7,337,6.1,0.016,,40,,,
Vector_WRA_FB_COMC08,"2022-10-20 23:00:00",5.1,3.7,3,1016.3,,,0.89,4.8,326,6.8,0.138,,269,,,
Vector_WRA_FB_COMC08,"2022-10-21 00:00:00",6.2,5.1,359,1015.7,,,0.88,5,326,6.6,0.061,,27,,,
Vector_WRA_FB_COMC08,"2022-10-21 01:00:00",6.6,5.1,5,1015.2,,,0.83,4.7,292,6.7,0.159,,341,,,
Vector_WRA_FB_COMC08,"2022-10-21 02:00:00",4.6,3.6,12,1015.2,,,0.84,4.9,315,5.4,0.273,,342,,,
Vector_WRA_FB_COMC08,"2022-10-21 03:00:00",4,2.7,352,1014.9,,,0.67,4.7,270,6.4,0.245,,351,,,
Vector_WRA_FB_COMC08,"2022-10-21 04:00:00",4.5,3,359,1015.1,,,0.65,4.8,281,5.4,0.311,,336,,,
Vector_WRA_FB_COMC08,"2022-10-21 05:00:00",4.8,2.8,29,1015.1,,,0.69,5,315,6.2,0.23,,332,,,
Vector_WRA_FB_COMC08,"2022-10-21 06:00:00",4.4,3.2,360,1015,,,0.7,5.2,292,5.6,0.191,,340,,,
Vector_WRA_FB_COMC08,"2022-10-21 07:00:00",3.3,2.2,32,1015.7,,,0.81,5.5,292,6.2,0.17,,310,,,
Vector_WRA_FB_COMC08,"2022-10-21 08:00:00",3.9,2.8,12,1016.2,,,0.71,4.9,303,5.1,0.15,,311,,,
Vector_WRA_FB_COMC08,"2022-10-21 09:00:00",2.3,1.4,347,1016.2,,,0.65,4.8,326,5.6,0.109,,312,,,
Vector_WRA_FB_COMC08,"2022-10-21 10:00:00",2,1.3,244,1016.4,,,,,,,0.079,,267,,,
Vector_WRA_FB_COMC08,"2022-10-21 11:00:00",3.5,2.7,284,1015.3,,,0.63,4.8,326,7.1,0.123,,341,,,
Vector_WRA_FB_COMC08,"2022-10-21 12:00:00",5.4,4.2,314,1014.4,,,0.64,4.7,315,5.1,0.178,,353,,,
Vector_WRA_FB_COMC08,"2022-10-21 13:00:00",5.4,4.1,318,1013.5,,,0.68,4.9,270,6.6,0.269,,1,,,
Vector_WRA_FB_COMC08,"2022-10-21 14:00:00",5.3,4.4,299,1012.4,,,0.6,4.8,303,5.6,0.339,,6,,,
Vector_WRA_FB_COMC08,"2022-10-21 15:00:00",6.8,5.7,326,1012.1,,,0.6,4.7,292,7.3,0.47,,2,,,
Vector_WRA_FB_COMC08,"2022-10-21 16:00:00",8.3,6.8,340,1012.6,,,0.7,4.4,281,5.7,0.364,,7,,,
Vector_WRA_FB_COMC08,"2022-10-21 17:00:00",9.3,7.7,337,1012.5,,,,,,,0.396,,357,,,
Vector_WRA_FB_COMC08,"2022-10-21 18:00:00",10.4,8.3,346,1012.5,,,0.9,4.5,337,4.3,0.312,,356,,,
Vector_WRA_FB_COMC08,"2022-10-21 19:00:00",10.9,8.9,358,1013.4,,,1,4.7,326,5.7,0.193,,340,,,
Vector_WRA_FB_COMC08,"2022-10-21 20:00:00",9.4,7.7,2,1014,,,1.04,4.6,326,5,0.112,,340,,,
Vector_WRA_FB_COMC08,"2022-10-21 21:00:00",8.5,6.9,1,1014,,,0.95,4.6,326,5.9,0.047,,268,,,
Vector_WRA_FB_COMC08,"2022-10-21 22:00:00",7.6,5.8,5,1014,,,,,,,0.166,,179,,,
Vector_WRA_FB_COMC08,"2022-10-21 23:00:00",5.5,4.3,17,1013.9,,,,,,,0.061,,149,,,
Vector_WRA_FB_COMC08,"2022-10-22 00:00:00",6.3,5.1,7,1013.4,,,0.98,5.4,337,6.9,0.042,,188,,,
Vector_WRA_FB_COMC08,"2022-10-22 01:00:00",6.9,5.6,4,1013,,,0.81,4.6,315,5.2,0.011,,153,,,
Vector_WRA_FB_COMC08,"2022-10-22 02:00:00",5.3,4.2,9,1012.3,,,0.69,4.7,303,8.5,0.082,,14,,,
Vector_WRA_FB_COMC08,"2022-10-22 03:00:00",5.9,4.7,359,1011.7,,,0.75,5.1,315,5.3,0.284,,360,,,
Vector_WRA_FB_COMC08,"2022-10-22 04:00:00",4.8,3.4,360,1011.9,,,0.65,4.7,303,6,0.36,,359,,,
Vector_WRA_FB_COMC08,"2022-10-22 05:00:00",1.9,0.9,54,1012.3,,,0.62,4.9,281,6.7,0.337,,4,,,
Vector_WRA_FB_COMC08,"2022-10-22 06:00:00",1.9,0.7,295,1012.7,,,0.59,4.7,326,4.6,0.22,,9,,,
Vector_WRA_FB_COMC08,"2022-10-22 07:00:00",2.4,1.6,22,1013.4,,,,,,,0.246,,350,,,
Vector_WRA_FB_COMC08,"2022-10-22 08:00:00",3.2,2.4,73,1013.8,,,0.52,5,180,6.2,0.107,,359,,,
Vector_WRA_FB_COMC08,"2022-10-22 09:00:00",3.2,2.3,86,1014.8,,,0.56,5,292,4.9,0.042,,330,,,
Vector_WRA_FB_COMC08,"2022-10-22 10:00:00",3.5,1.7,123,1014.1,,,0.55,4.8,315,5.2,0.012,,121,,,
Vector_WRA_FB_COMC08,"2022-10-22 11:00:00",2.5,1.1,175,1014.1,,,0.57,5,326,6.8,0.064,,196,,,
Vector_WRA_FB_COMC08,"2022-10-22 12:00:00",2.4,1.6,272,1013.7,,,0.59,4.8,303,5,0.021,,241,,,
Vector_WRA_FB_COMC08,"2022-10-22 13:00:00",3.4,2.5,322,1013.1,,,0.54,4.7,292,6.8,0.074,,16,,,
Vector_WRA_FB_COMC08,"2022-10-22 14:00:00",3.8,2.7,352,1012.5,,,0.55,5,292,7.8,0.234,,12,,,
Vector_WRA_FB_COMC08,"2022-10-22 15:00:00",2.5,1.6,332,1012.1,,,0.58,4.8,315,6.1,0.401,,7,,,
Vector_WRA_FB_COMC08,"2022-10-22 16:00:00",3.1,2.2,325,1011.9,,,0.56,4.7,315,6.6,0.458,,352,,,
Vector_WRA_FB_COMC08,"2022-10-22 17:00:00",2.8,2,347,1012.3,,,0.61,4.9,281,6,0.459,,2,,,
Vector_WRA_FB_COMC08,"2022-10-22 18:00:00",3.6,2.9,351,1012.5,,,0.52,4.7,315,5.2,0.365,,0,,,
Vector_WRA_FB_COMC08,"2022-10-22 19:00:00",2.7,1.8,2,1012.8,,,0.55,4.8,315,5.2,0.298,,349,,,
Vector_WRA_FB_COMC08,"2022-10-22 20:00:00",2.2,1.6,1,1013.6,,,0.57,4.9,213,4.9,0.236,,338,,,
Vector_WRA_FB_COMC08,"2022-10-22 21:00:00",3.3,2.5,338,1014.1,,,,,,,0.073,,331,,,
Vector_WRA_FB_COMC08,"2022-10-22 22:00:00",3.3,2.5,345,1014.5,,,,,,,0.042,,228,,,
Vector_WRA_FB_COMC08,"2022-10-22 23:00:00",4.3,3.5,358,1014,,,0.71,5,326,8.2,0.117,,214,,,
Vector_WRA_FB_COMC08,"2022-10-23 00:00:00",6.2,5.3,356,1013.7,,,,,,,0.134,,190,,,
Vector_WRA_FB_COMC08,"2022-10-23 01:00:00",4.8,3.9,5,1013.5,,,0.67,5.1,315,6.4,0.051,,259,,,
Vector_WRA_FB_COMC08,"2022-10-23 02:00:00",2.8,2.1,33,1012.8,,,0.64,5.2,303,5.8,0.126,,341,,,
Vector_WRA_FB_COMC08,"2022-10-23 03:00:00",3.8,2.7,356,1012.5,,,0.68,4.9,292,6.4,0.203,,358,,,
Vector_WRA_FB_COMC08,"2022-10-23 04:00:00",2.9,2.1,58,1012,,,0.66,4.6,326,5,0.358,,353,,,
Vector_WRA_FB_COMC08,"2022-10-23 05:00:00",3.3,2.5,32,1012.2,,,0.63,4.9,303,6,0.454,,4,,,
Vector_WRA_FB_COMC08,"2022-10-23 06:00:00",3.8,3,47,1012.9,,,0.61,4.8,236,5.2,0.399,,3,,,
Vector_WRA_FB_COMC08,"2022-10-23 07:00:00",3.8,2.9,52,1013.6,,,0.56,4.8,281,5,0.259,,4,,,
Vector_WRA_FB_COMC08,"2022-10-23 08:00:00",3.9,3.1,47,1014,,,0.53,4.6,168,5.2,0.098,,357,,,
Vector_WRA_FB_COMC08,"2022-10-23 09:00:00",6.1,5,354,1014.3,,,0.66,4.9,337,5,0.06,,357,,,
Vector_WRA_FB_COMC08,"2022-10-23 10:00:00",7,5.8,350,1014.8,,,0.71,4.9,326,7.1,0.113,,162,,,
Vector_WRA_FB_COMC08,"2022-10-23 11:00:00",7,6,341,1014.2,,,0.77,5,315,8.8,0.183,,172,,,
Vector_WRA_FB_COMC08,"2022-10-23 12:00:00",7.3,6.2,337,1013.2,,,0.67,4.8,337,8.1,0.119,,192,,,
Vector_WRA_FB_COMC08,"2022-10-23 13:00:00",7,5.8,335,1012.9,,,0.77,4.8,315,6.8,0.229,,190,,,
Vector_WRA_FB_COMC08,"2022-10-23 14:00:00",8,6.8,341,1012.1,,,0.72,4.7,315,5.3,0.058,,334,,,
Vector_WRA_FB_COMC08,"2022-10-23 15:00:00",7.7,6.5,346,1011.3,,,0.68,4.8,315,5.9,0.182,,3,,,
Vector_WRA_FB_COMC08,"2022-10-23 16:00:00",7.7,6.3,350,1011.4,,,0.71,4.4,303,7,0.218,,30,,,
Vector_WRA_FB_COMC08,"2022-10-23 17:00:00",7.6,6.2,1,1011.7,,,0.74,4.1,337,5.6,0.347,,7,,,
Vector_WRA_FB_COMC08,"2022-10-23 18:00:00",6.2,4.9,7,1011.9,,,0.65,4.6,292,5.8,0.326,,2,,,
Vector_WRA_FB_COMC08,"2022-10-23 19:00:00",6.9,5.8,5,1012.9,,,0.71,4.6,348,6.2,0.159,,4,,,
Vector_WRA_FB_COMC08,"2022-10-23 20:00:00",6.4,5.3,15,1013.4,,,0.64,4.5,337,6.9,0.083,,331,,,
Vector_WRA_FB_COMC08,"2022-10-23 21:00:00",5.5,4.5,3,1013.8,,,0.6,4.6,337,5.6,0.103,,232,,,
Vector_WRA_FB_COMC08,"2022-10-23 22:00:00",6.8,5.2,353,1013.1,,,0.67,5,326,7.4,0.24,,188,,,
Vector_WRA_FB_COMC08,"2022-10-23 23:00:00",4.6,3.3,5,1013.2,,,0.75,5.1,337,8.3,0.311,,186,,,
Vector_WRA_FB_COMC08,"2022-10-24 00:00:00",6.2,5.2,7,1013.2,,,0.76,5,326,7.8,0.34,,179,,,
Vector_WRA_FB_COMC08,"2022-10-24 01:00:00",5.8,4.6,16,1012.8,,,0.72,4.9,326,6.4,0.254,,183,,,
Vector_WRA_FB_COMC08,"2022-10-24 02:00:00",5.2,4,2,1012.3,,,0.74,4.7,315,7.4,0.104,,203,,,
Vector_WRA_FB_COMC08,"2022-10-24 03:00:00",5.6,4.5,358,1011.9,,,,,,,0.182,,347,,,
Vector_WRA_FB_COMC08,"2022-10-24 04:00:00",5.9,4.3,7,1011.8,,,0.66,4.4,315,5.1,0.433,,348,,,
Vector_WRA_FB_COMC08,"2022-10-24 05:00:00",4.8,3.7,29,1011.9,,,0.65,4.8,303,5.7,0.508,,351,,,
Vector_WRA_FB_COMC08,"2022-10-24 06:00:00",5.7,4.5,19,1012.5,,,0.62,4.8,270,7.8,0.468,,349,,,
Vector_WRA_FB_COMC08,"2022-10-24 07:00:00",6.5,5.2,27,1013.9,,,,,,,0.346,,356,,,
Vector_WRA_FB_COMC08,"2022-10-24 08:00:00",6.8,5.3,360,1014.5,,,0.72,4.8,303,5.1,0.269,,346,,,
Vector_WRA_FB_COMC08,"2022-10-24 09:00:00",6.3,5,17,1014.9,,,0.77,4.7,315,8.6,0.132,,311,,,
Vector_WRA_FB_COMC08,"2022-10-24 10:00:00",4.3,3.1,17,1015.1,,,0.81,4.8,337,5.1,0.053,,310,,,
Vector_WRA_FB_COMC08,"2022-10-24 11:00:00",2.6,1.7,344,1014.7,,,0.8,4.9,326,6.7,0.069,,236,,,
Vector_WRA_FB_COMC08,"2022-10-24 12:00:00",2.1,1.1,287,1014.2,,,0.74,4.8,315,7.3,0.125,,244,,,
Vector_WRA_FB_COMC08,"2022-10-24 13:00:00",3.6,2.2,292,1013.3,,,0.81,5,315,7.5,0.05,,244,,,
Vector_WRA_FB_COMC08,"2022-10-24 14:00:00",3.7,2.7,292,1012.9,,,0.79,5,326,5.5,0.063,,323,,,
Vector_WRA_FB_COMC08,"2022-10-24 15:00:00",1.8,1,214,1012.6,,,0.76,5.1,303,8.3,0.064,,17,,,
Vector_WRA_FB_COMC08,"2022-10-24 16:00:00",2.5,1.5,218,1012.3,,,0.72,4.7,292,8.1,0.295,,343,,,
Vector_WRA_FB_COMC08,"2022-10-24 17:00:00",8.3,6.7,351,1012.6,,,0.91,4.8,337,4.1,0.483,,359,,,
Vector_WRA_FB_COMC08,"2022-10-24 18:00:00",7,5.6,6,1013.3,,,0.98,4.9,337,6.6,0.488,,356,,,
Vector_WRA_FB_COMC08,"2022-10-24 19:00:00",7.3,5.5,19,1014,,,0.93,5.1,326,10.2,0.458,,357,,,
Vector_WRA_FB_COMC08,"2022-10-24 20:00:00",6.8,5.3,12,1014.8,,,0.95,5.1,315,7,0.348,,344,,,
Vector_WRA_FB_COMC08,"2022-10-24 21:00:00",6.5,5.2,350,1015.2,,,0.88,5.1,326,10.2,0.171,,339,,,
Vector_WRA_FB_COMC08,"2022-10-24 22:00:00",7,5.5,360,1015.3,,,0.85,5,337,7.5,0.11,,258,,,
Vector_WRA_FB_COMC08,"2022-10-24 23:00:00",5.5,4.1,8,1015.6,,,0.86,4.9,303,7.4,0.157,,209,,,
Vector_WRA_FB_COMC08,"2022-10-25 00:00:00",4.2,2.9,42,1015.2,,,0.86,5,326,7.7,0.262,,193,,,
Vector_WRA_FB_COMC08,"2022-10-25 01:00:00",3.6,2.4,36,1015.2,,,0.91,5.2,315,6.8,0.217,,209,,,
Vector_WRA_FB_COMC08,"2022-10-25 02:00:00",2.7,1.6,37,1015.4,,,0.9,5.6,326,8.2,0.127,,235,,,
Vector_WRA_FB_COMC08,"2022-10-25 03:00:00",2,0.7,72,1014.5,,,0.81,5.5,315,8.2,0.275,,328,,,
Vector_WRA_FB_COMC08,"2022-10-25 04:00:00",2.5,1.6,23,1015.1,,,0.83,5.1,270,5.9,0.524,,338,,,
Vector_WRA_FB_COMC08,"2022-10-25 05:00:00",3.2,2.2,17,1015.2,,,0.77,5.2,292,8.1,0.544,,348,,,
Vector_WRA_FB_COMC08,"2022-10-25 06:00:00",2.9,2,3,1015.4,,,0.79,5.4,281,8.6,0.609,,344,,,
Vector_WRA_FB_COMC08,"2022-10-25 07:00:00",2,0.9,344,1016.5,,,0.83,5.5,303,6.5,0.607,,346,,,
Vector_WRA_FB_COMC08,"2022-10-25 08:00:00",3.5,1.9,355,1016.7,,,1.01,5.8,281,7,0.484,,340,,,
Vector_WRA_FB_COMC08,"2022-10-25 09:00:00",2.6,1.4,291,1017.1,,,0.82,5.2,292,8,0.383,,338,,,
Vector_WRA_FB_COMC08,"2022-10-25 10:00:00",2.9,1.8,253,1017.4,,,0.83,4.9,270,5.3,0.318,,335,,,
Vector_WRA_FB_COMC08,"2022-10-25 11:00:00",2.9,1.9,262,1016.9,,,0.99,5.3,270,7.8,0.161,,299,,,
Vector_WRA_FB_COMC08,"2022-10-25 12:00:00",4.1,3,226,1016.2,,,0.9,5.2,326,8,0.089,,258,,,
Vector_WRA_FB_COMC08,"2022-10-25 13:00:00",4.8,3.3,239,1015.3,,,0.92,5,326,8.9,0.121,,207,,,
Vector_WRA_FB_COMC08,"2022-10-25 14:00:00",4.7,3.4,235,1015.1,,,0.9,5.4,315,8.5,0.073,,257,,,
Vector_WRA_FB_COMC08,"2022-10-25 15:00:00",4.1,3,255,1014.8,,,0.9,5.2,202,8.2,0.122,,320,,,
Vector_WRA_FB_COMC08,"2022-10-25 16:00:00",4.2,2.9,243,1014.6,,,0.91,5.3,315,8.6,0.297,,336,,,
Vector_WRA_FB_COMC08,"2022-10-25 17:00:00",3.8,2.6,268,1015.4,,,0.83,5.3,281,6.9,0.426,,341,,,
Vector_WRA_FB_COMC08,"2022-10-25 18:00:00",4.1,3,270,1015.6,,,0.82,5.6,247,6.1,0.517,,340,,,
