測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2016-05-18 11:00:00",3.8,3,342,1011.3,,,0.52,4.5,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-05-18 12:00:00",4.5,3.3,319,1010.8,,,0.53,4.8,258,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-18 13:00:00",7,5.3,325,1010.6,,,0.58,4.9,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-18 14:00:00",8.1,6.6,332,1009.8,,,0.67,3.7,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-05-18 15:00:00",9.7,8.1,330,1009.1,,,0.95,4,326,4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-18 16:00:00",11,9.3,335,1008.4,,,1.08,4.4,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-18 17:00:00",8.7,7.1,347,1008.4,,,1,4.4,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-18 18:00:00",7.6,6.4,336,1008.5,,,0.92,4.5,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-18 19:00:00",7.3,6.2,345,1009.2,,,0.94,4.4,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-18 20:00:00",8.4,6.8,351,1010.3,,,0.85,4,326,5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-18 21:00:00",7.2,5.9,3,1010.6,,,0.87,4,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-18 22:00:00",6.4,5.2,8,1010.6,,,0.82,4.2,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-18 23:00:00",4.7,3.6,13,1010.6,,,0.7,4.2,326,6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-19 00:00:00",5,3.6,356,1010.4,,,0.58,4.3,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-19 01:00:00",5.6,4.5,354,1009.7,,,0.65,4.7,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-19 02:00:00",4.2,3.1,15,1009,,,0.64,4.8,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-19 03:00:00",2.6,1.4,26,1009,,,0.7,5,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-19 04:00:00",2.4,1.5,59,1009,,,0.62,5,303,7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-19 05:00:00",1.6,0.7,355,1009.1,,,0.58,4.6,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-19 06:00:00",2,1.2,5,1009.4,,,0.48,4.5,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-19 07:00:00",2.2,1.5,24,1009.8,,,0.58,4.8,315,7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-19 08:00:00",2.5,1.6,323,1010.2,,,0.61,4.6,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-19 09:00:00",3.9,2.9,323,1010.8,,,0.48,4.4,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-19 10:00:00",4.2,3.1,324,1010.3,,,0.46,4.3,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-19 11:00:00",2.9,1.8,294,1009.8,,,0.49,4.5,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-19 12:00:00",3.6,2.9,309,1008.9,,,0.47,4.3,281,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-19 13:00:00",5.1,4,316,1008.1,,,0.51,4.4,258,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-19 14:00:00",6.8,5.6,320,1007.4,,,0.48,4.4,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-19 15:00:00",8.8,7.6,337,1006.8,,,0.58,3.9,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-19 16:00:00",8.8,7.5,340,1006.5,,,0.81,3.7,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-19 17:00:00",9.8,7.9,340,1007.4,,,0.87,4,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-19 18:00:00",7.8,6.3,343,1007.5,,,1.01,4.3,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-19 19:00:00",6.7,5.6,341,1007.7,,,0.91,4.4,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-19 20:00:00",4.9,4,7,1008.1,,,0.63,4.2,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-19 21:00:00",4.9,4.1,3,1008.7,,,0.62,4.2,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-19 22:00:00",2.9,2.2,72,1008.8,,,0.58,4.3,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-19 23:00:00",0.8,0.3,31,1008.9,,,0.59,4.5,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-20 00:00:00",2.4,1.4,120,1007.8,,,0.48,4.3,292,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-20 01:00:00",0.8,0.3,228,1007.6,,,0.47,4.4,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-20 02:00:00",2.1,1.6,319,1006.7,,,0.47,4.5,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-20 03:00:00",2,1.3,337,1006.7,,,0.56,4.8,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-20 04:00:00",1.8,1.1,333,1006.4,,,0.56,4.1,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-20 05:00:00",3.1,1.8,341,1007,,,0.56,4.4,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-20 06:00:00",2.6,1.7,7,1007.1,,,0.48,4.8,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-20 07:00:00",1.8,1,349,1007.8,,,0.54,4.9,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-20 08:00:00",2.9,1.9,334,1008.4,,,0.47,4.5,303,4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-20 09:00:00",1.9,1.1,16,1009,,,0.47,4.3,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-20 10:00:00",2.9,2,345,1008.7,,,0.44,4.3,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-20 11:00:00",1.8,0.8,9,1008.6,,,0.41,4.1,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-20 12:00:00",2.1,1.3,325,1007.9,,,0.43,4.1,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-20 13:00:00",3.3,2.3,303,1007.6,,,0.43,3.9,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-20 14:00:00",4.6,3.4,301,1006.6,,,0.37,4,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-20 15:00:00",5.3,4.3,311,1006.6,,,0.35,4.2,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-20 16:00:00",5.4,4.4,324,1006.7,,,0.39,4.2,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-20 17:00:00",6.3,5.1,333,1007.2,,,0.43,3.8,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-20 18:00:00",6.1,4.7,347,1007.9,,,0.56,3.8,348,3.2,,,,,,
Vector_WRA_FB_COMC08,"2016-05-20 19:00:00",4.9,4.1,2,1007.9,,,0.58,4.2,326,4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-20 20:00:00",3.8,3.3,30,1007.5,,,0.53,4.1,348,3.7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-20 21:00:00",3.8,3,76,1008.3,,,0.59,4.3,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2016-05-20 22:00:00",2.8,1.8,78,1009,,,0.49,4.1,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-20 23:00:00",2.8,2.1,61,1008.9,,,0.56,4.1,337,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-21 00:00:00",1.9,1.5,97,1008.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-05-21 01:00:00",1.5,1,122,1007.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-05-21 02:00:00",2.1,1.5,63,1007,,,0.4,4.3,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-21 03:00:00",2.2,1.7,33,1006.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-05-21 04:00:00",2.9,2.3,41,1007,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-05-21 05:00:00",1.6,1.2,55,1007.4,,,0.4,4.6,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-21 06:00:00",2.6,1.8,45,1007.7,,,0.44,4.5,258,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-21 07:00:00",2.3,1.7,77,1008.7,,,0.46,4.7,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-21 08:00:00",2.1,1.5,76,1008.8,,,0.48,4.7,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-21 09:00:00",1.3,0.9,47,1009.5,,,0.5,4.5,191,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-21 10:00:00",1.7,1.2,106,1010.1,,,0.48,4.2,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2016-05-21 11:00:00",2,1.4,56,1010,,,0.48,4.3,168,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-21 12:00:00",3.6,2.8,31,1009.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-05-21 13:00:00",4.9,4.1,50,1009,,,0.47,4.1,180,3.7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-21 14:00:00",4.5,3.8,35,1008,,,0.39,4.2,180,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-21 15:00:00",3.3,2.5,52,1008.1,,,0.32,4.1,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2016-05-21 16:00:00",2.7,1.9,68,1007.7,,,0.3,4.1,191,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-05-21 17:00:00",1.6,1.2,156,1008.5,,,0.29,4.4,180,5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-21 18:00:00",2.7,2.1,217,1009.1,,,0.3,4.5,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-21 19:00:00",3.3,2.7,162,1008.4,,,0.31,4.6,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-21 20:00:00",6.7,5.7,126,1008.5,,,0.31,4.5,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-21 21:00:00",7,5.7,108,1008.7,,,0.31,4.4,180,5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-21 22:00:00",6,4.2,133,1009.3,,,0.34,4.2,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-21 23:00:00",7.1,6.2,151,1009.2,,,0.34,3.6,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-22 00:00:00",8.6,7.3,156,1008.6,,,0.5,3.4,168,3.2,,,,,,
Vector_WRA_FB_COMC08,"2016-05-22 01:00:00",7.3,6,151,1008.5,,,0.65,3.7,180,3.7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-22 02:00:00",6.2,4.5,133,1008.2,,,0.49,3.8,180,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-22 03:00:00",3.2,2.5,118,1007.6,,,0.44,3.8,191,4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-22 04:00:00",4.8,3.9,93,1007.5,,,0.51,3.9,180,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-22 05:00:00",6.5,5.2,92,1007.3,,,0.54,4.1,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-22 06:00:00",5,4.1,92,1007.6,,,0.49,4.1,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-22 07:00:00",6.3,5.3,116,1008.1,,,0.44,4.4,213,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-22 08:00:00",7.4,6.4,123,1008.3,,,0.43,4.1,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-22 09:00:00",5.4,4.3,132,1008.3,,,0.5,4,202,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-22 10:00:00",7.3,6.1,160,1008.5,,,0.54,3.8,180,4.2,,,,,,
Vector_WRA_FB_COMC08,"2016-05-22 11:00:00",8.5,6.8,165,1008.7,,,0.7,3.9,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-22 12:00:00",13.8,10.1,196,1008.7,,,0.79,3.8,180,4.2,,,,,,
Vector_WRA_FB_COMC08,"2016-05-22 13:00:00",7.9,6.2,180,1007.7,,,0.89,4.2,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-22 14:00:00",6.8,5.3,150,1007.1,,,0.82,4.2,180,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-22 15:00:00",6.4,5.2,166,1007.3,,,0.84,4.2,225,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-22 16:00:00",7,5.7,162,1007.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-05-22 17:00:00",8.4,5.8,170,1007.6,,,0.82,4,202,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-22 18:00:00",7.2,5.6,190,1007.8,,,0.82,4.5,213,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-22 19:00:00",8.1,4.9,205,1008.3,,,0.86,4.6,225,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-22 20:00:00",2.8,1.7,236,1008.5,,,0.93,4.7,258,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-22 21:00:00",3.6,1.9,105,1009.1,,,1.07,4.7,247,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-22 22:00:00",6,3.7,92,1009.3,,,1.06,4.6,236,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-22 23:00:00",6.4,4.8,104,1009.4,,,1.16,4.8,270,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-23 00:00:00",6.4,4.8,99,1009,,,1.08,4.8,258,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-23 01:00:00",4.9,3.6,101,1008.2,,,1.18,4.9,258,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-23 02:00:00",5.7,4.4,103,1007.5,,,1.1,5,247,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-23 03:00:00",4.3,3.3,110,1007.8,,,0.97,4.8,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-23 04:00:00",4.1,3.2,128,1007.5,,,0.9,4.8,258,7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-23 05:00:00",4.2,3.4,132,1007.2,,,0.86,4.8,258,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-23 06:00:00",4.1,3.3,165,1007.8,,,0.86,5,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-23 07:00:00",5.3,4.3,168,1008.4,,,0.77,4.9,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-23 08:00:00",6,4.9,163,1008.1,,,0.79,5.4,225,7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-23 09:00:00",8.3,6.9,165,1008.4,,,0.9,5.2,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-23 10:00:00",9.3,7.4,169,1008.8,,,1.01,4.7,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-23 11:00:00",5.8,4.3,173,1009.2,,,1.12,4.7,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-23 12:00:00",6.8,5.4,155,1008.5,,,1.22,5,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-23 13:00:00",7.3,6.1,160,1007.5,,,1.29,5.2,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-23 14:00:00",7.7,6.6,165,1007,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-05-23 15:00:00",6.8,5.5,161,1006.4,,,1.16,4.9,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-23 16:00:00",7.2,5.8,172,1006.1,,,1.36,5.4,258,8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-23 17:00:00",8.7,6.5,180,1006.4,,,1.21,4.9,213,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-23 18:00:00",6.4,5,184,1006.7,,,1.31,5.5,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-23 19:00:00",7,6,170,1007,,,1.3,5.5,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-23 20:00:00",6,5.1,154,1007.4,,,1.29,5.4,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-23 21:00:00",7.1,5.4,161,1008.3,,,1.3,5.5,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-23 22:00:00",9,5,236,1008.7,,,1.4,5.5,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-23 23:00:00",3.3,2.1,284,1008.1,,,1.3,5.4,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-24 00:00:00",2.3,1.5,319,1007.5,,,1.33,5.2,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-24 01:00:00",2.8,1.4,67,1007.4,,,1.13,5,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-24 02:00:00",4.3,2.8,112,1006.5,,,1.08,4.9,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-24 03:00:00",5.2,4,153,1006.4,,,0.92,5,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-24 04:00:00",5.7,3.8,150,1005.7,,,0.95,5.1,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-24 05:00:00",4.1,2.5,109,1006.3,,,0.91,5,258,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-24 06:00:00",1.3,0.4,119,1006.3,,,0.91,4.9,247,6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-24 07:00:00",1.7,0.7,47,1007.1,,,0.77,4.9,236,7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-24 08:00:00",2.2,1.4,350,1007.1,,,0.73,5,236,7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-24 09:00:00",3.3,2.4,357,1007.1,,,0.67,5.3,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-24 10:00:00",3.9,3,355,1006.7,,,0.71,5.5,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-24 11:00:00",3.9,2.6,351,1007,,,0.83,5.7,247,7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-24 12:00:00",5,3.8,317,1006.3,,,1.03,5.8,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-24 13:00:00",4.5,3.6,314,1005.8,,,1.05,5.7,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-24 14:00:00",6.4,5.2,307,1005.6,,,1.14,5.5,247,7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-24 15:00:00",6.2,5,317,1005.5,,,0.99,5.5,225,7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-24 16:00:00",5.8,4.6,319,1004.8,,,0.86,4.7,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-24 17:00:00",4.5,3.7,309,1005,,,0.84,4.6,213,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-24 18:00:00",3.9,3.2,312,1006,,,0.88,5.2,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-05-24 19:00:00",4.8,3.7,318,1006.3,,,0.84,5,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-24 20:00:00",3.8,2.6,312,1006.9,,,0.78,5.1,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-24 21:00:00",3.6,2.5,309,1007.8,,,0.8,5.4,202,6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-24 22:00:00",3.3,2.2,304,1008,,,0.92,5.4,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-24 23:00:00",4.2,3,297,1008.2,,,0.7,5.1,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-25 00:00:00",2.4,1.7,275,1007.7,,,0.95,5.1,247,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-25 01:00:00",1.4,0.5,327,1007.1,,,0.67,4.7,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-25 02:00:00",0.8,0.4,276,1006.8,,,0.77,4.9,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-25 03:00:00",2,1.3,317,1006.6,,,0.65,4.7,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-25 04:00:00",2.5,1.6,283,1007,,,0.77,5.3,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-25 05:00:00",2.5,1.7,276,1006.9,,,0.7,5.4,247,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-25 06:00:00",2.9,2,276,1007.3,,,0.59,5.1,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-25 07:00:00",2.2,1.6,308,1007.6,,,0.72,5.7,247,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-25 08:00:00",3.4,2.2,298,1008.5,,,0.65,5.3,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-25 09:00:00",2.1,1.3,270,1009.2,,,0.62,5.1,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-25 10:00:00",2.4,1.6,241,1008.8,,,0.78,5.3,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-25 11:00:00",1.9,1.2,316,1008.7,,,0.7,5,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-25 12:00:00",3.1,2.1,281,1008.4,,,0.66,4.8,202,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-25 13:00:00",4.3,3.2,293,1007.9,,,0.64,4.8,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-25 14:00:00",4.4,3,304,1007.1,,,0.59,4.8,213,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-25 15:00:00",3.8,2.9,300,1007.2,,,0.72,5.1,213,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-25 16:00:00",3.6,2.5,264,1006.9,,,0.58,4.8,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-25 17:00:00",3.5,2.7,268,1007.5,,,0.61,4.8,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-25 18:00:00",2.8,1.9,277,1007.2,,,0.55,4.7,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-25 19:00:00",2.3,1.5,306,1007.9,,,0.56,4.7,180,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-25 20:00:00",2.1,1.1,289,1009,,,0.59,4.9,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-25 21:00:00",1.8,1.2,318,1009.5,,,0.51,4.7,213,5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-25 22:00:00",1.1,0.5,322,1009.9,,,0.49,4.8,213,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-25 23:00:00",0.7,0.3,306,1009.8,,,0.48,4.7,213,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-26 00:00:00",1.4,0.7,175,1009.6,,,0.54,5,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-26 01:00:00",2.3,1.6,112,1009.6,,,0.54,4.7,202,5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-26 02:00:00",4,3.1,76,1008.8,,,0.51,4.9,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-26 03:00:00",4.5,3.6,93,1008.5,,,0.6,5.3,191,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-26 04:00:00",4,3.4,110,1009.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-05-26 05:00:00",4.7,3.5,94,1009.1,,,0.66,5.6,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-26 06:00:00",4.6,3.7,90,1008.7,,,0.62,5.8,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-26 07:00:00",3.6,2.9,106,1009.1,,,0.78,5.9,202,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-26 08:00:00",3.8,2.9,148,1009.2,,,0.79,5.8,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-26 09:00:00",6.2,5.2,167,1009,,,0.83,5.6,202,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-26 10:00:00",5.9,4.9,166,1009,,,0.76,5.2,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-26 11:00:00",6.4,5.2,164,1009,,,0.85,5.2,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-26 12:00:00",5.6,4.7,183,1009.5,,,0.82,5,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-26 13:00:00",5.5,4.4,195,1008.6,,,0.88,4.9,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-26 14:00:00",4.8,3.9,192,1008.1,,,0.95,5.4,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-05-26 15:00:00",4.5,3.5,201,1007.6,,,0.88,5.4,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-26 16:00:00",4,3,191,1007.3,,,1.04,5.6,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-26 17:00:00",3.1,2.4,215,1007.4,,,0.9,5.7,191,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-26 18:00:00",2.7,1.8,209,1007.5,,,1.16,5.7,191,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-26 19:00:00",3.6,2.6,213,1008.1,,,1.1,5.7,225,8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-26 20:00:00",2.8,2.1,188,1009,,,1.08,5.6,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-26 21:00:00",3.9,3,182,1009.8,,,1.04,5.9,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-26 22:00:00",5.7,4.7,178,1010.3,,,0.91,5.9,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-26 23:00:00",5.7,4.5,172,1010.6,,,1.02,5.9,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-05-27 00:00:00",4.7,3.3,175,1009.7,,,1.16,5.9,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-27 01:00:00",6.1,5,172,1009.1,,,1.21,5.7,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-27 02:00:00",6.9,5.6,149,1008.5,,,1.16,5.5,180,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-27 03:00:00",4.4,3.2,85,1008.3,,,1.14,5.7,191,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-27 04:00:00",2.3,1.3,58,1008.9,,,1.17,5.7,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-27 05:00:00",2.6,1.5,68,1009.2,,,1.12,5.6,213,7.3,,,,,,
