測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2015-08-18 11:00:00",4.9,3.4,222,1008.9,,,0.65,5.2,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-08-18 12:00:00",2.5,1.7,215,1008.2,,,0.75,4.9,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-08-18 13:00:00",1.8,1.4,240,1007.5,,,0.62,5,247,6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-18 14:00:00",2.7,2.1,261,1007.2,,,0.69,4.9,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-18 15:00:00",3.5,2.7,279,1006.4,,,0.64,4.8,247,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-18 16:00:00",4,3,288,1006.1,,,0.79,4.9,247,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-18 17:00:00",2.8,2.2,282,1006.4,,,0.7,4.7,236,6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-18 18:00:00",1.5,1,204,1007,,,0.69,4.7,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-18 19:00:00",1.1,0.6,154,1007,,,0.66,4.6,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-18 20:00:00",5.7,3.5,219,1007.5,,,0.55,4,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-18 21:00:00",4.6,3.8,115,1007.6,,,0.54,4.8,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-18 22:00:00",1.4,1,183,1008.2,,,0.52,5,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-18 23:00:00",1.2,0.7,114,1007.9,,,0.49,4.9,225,6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-19 00:00:00",3.2,2.1,88,1008,,,0.57,4.9,236,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-19 01:00:00",4,2.8,91,1007.4,,,0.57,4.9,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-19 02:00:00",2.3,1.6,97,1007.2,,,0.62,4.8,270,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-08-19 03:00:00",2.4,1.5,49,1006.7,,,0.66,5.1,258,6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-19 04:00:00",4.3,2.9,37,1006.8,,,0.75,5.2,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-19 05:00:00",3.1,2.2,115,1006.9,,,0.65,4.8,236,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-19 06:00:00",3.5,2.8,103,1007,,,0.69,4.9,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-19 07:00:00",3.2,2.5,124,1007.6,,,0.74,5.1,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-19 08:00:00",1.8,1.3,127,1007.7,,,0.57,4.8,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-19 09:00:00",1.9,1.3,164,1008.2,,,0.54,5.1,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-19 10:00:00",1.8,1.2,219,1008.1,,,0.48,5.1,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-08-19 11:00:00",3.4,2.7,236,1007.7,,,0.47,4.8,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-08-19 12:00:00",5.1,4.4,251,1007.6,,,0.58,5,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-19 13:00:00",5.8,4.8,278,1007.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-08-19 14:00:00",5.2,4.4,279,1005.9,,,0.55,4.2,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-19 15:00:00",5.1,4.3,310,1005.6,,,0.57,4.1,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-19 16:00:00",4.4,3.5,314,1005.7,,,0.58,4.4,270,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-08-19 17:00:00",4.6,3.8,310,1005.6,,,0.57,4.5,247,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-19 18:00:00",3.2,2.2,321,1006.3,,,0.48,4.1,247,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-19 19:00:00",1.9,1.2,345,1006.4,,,0.44,4.5,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-19 20:00:00",3.6,2.7,111,1007,,,0.38,4.3,258,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-08-19 21:00:00",1.9,1.2,145,1007.1,,,0.38,4.5,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-08-19 22:00:00",2.2,1.5,131,1007.1,,,0.4,4.2,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-08-19 23:00:00",1.7,1.1,114,1007.4,,,0.42,4.7,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-08-20 00:00:00",1.3,0.9,68,1006.8,,,0.38,4.5,258,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-20 01:00:00",1.9,1.2,103,1005.9,,,0.4,4.6,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-20 02:00:00",1.6,0.9,43,1005.2,,,0.39,4.6,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-20 03:00:00",1.9,1.2,66,1004.6,,,0.42,4.9,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-08-20 04:00:00",2.6,2,73,1004.8,,,0.47,5,247,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-20 05:00:00",1.2,0.7,59,1004.9,,,0.51,4.9,281,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-20 06:00:00",1.4,0.9,16,1004.5,,,0.43,4.6,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-08-20 07:00:00",3,2.2,76,1005.1,,,0.4,4.5,247,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-08-20 08:00:00",3.1,1.9,103,1005.1,,,0.4,4.7,247,6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-20 09:00:00",1.1,0.5,180,1005.3,,,0.39,4.5,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-20 10:00:00",3.2,2.5,302,1004.9,,,0.39,4.8,213,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-08-20 11:00:00",4.4,3.3,298,1004.6,,,0.39,4.7,247,5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-20 12:00:00",5.9,4.8,313,1004.4,,,0.5,4.7,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-20 13:00:00",5.5,4.6,310,1004.1,,,0.55,4.4,236,5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-20 14:00:00",4.7,3.7,308,1002.8,,,0.63,4.2,270,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-08-20 15:00:00",5.5,4.7,304,1002.1,,,0.62,4.1,303,3.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-20 16:00:00",4.3,3.3,295,1002.1,,,0.55,4,281,3.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-20 17:00:00",3.2,2.1,288,1002,,,0.53,4,292,3.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-20 18:00:00",2,1.5,302,1001.6,,,0.52,4.2,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-20 19:00:00",1.2,0.6,283,1002.3,,,0.54,4.1,303,3.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-20 20:00:00",1.6,0.8,275,1002.1,,,0.51,4.2,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-20 21:00:00",2.1,1.4,319,1001.9,,,0.51,4.3,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-08-20 22:00:00",1.7,1.3,80,1001.9,,,0.53,4.5,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-20 23:00:00",1.1,0.5,82,1001.7,,,0.54,5,225,6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-21 00:00:00",1.2,0.6,352,1001.1,,,0.46,4.8,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-21 01:00:00",1.9,1.1,29,999.8,,,0.45,4.4,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-08-21 02:00:00",2.4,1.8,25,999.1,,,0.48,4.9,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-21 03:00:00",1.2,0.8,28,999.1,,,0.45,4.4,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-21 04:00:00",1.5,0.9,133,999.7,,,0.46,4.6,270,6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-21 05:00:00",1.7,1.1,266,999.2,,,0.49,4.8,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-08-21 06:00:00",2,1.3,302,999.3,,,0.5,4.7,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-21 07:00:00",4.1,2.9,356,999.6,,,0.5,4.7,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-08-21 08:00:00",2,1.3,107,999.5,,,0.56,4.4,247,6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-21 09:00:00",2.1,1,155,999.3,,,0.61,4.7,303,4.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-21 10:00:00",3.3,2.1,182,999.2,,,0.68,5.4,202,12.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-21 11:00:00",3.7,2.8,263,998.5,,,0.7,5.4,191,13.4,,,,,,
Vector_WRA_FB_COMC08,"2015-08-21 12:00:00",4.5,3.8,268,997,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-08-21 13:00:00",3.2,2.3,296,997.6,,,0.55,4.8,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-21 14:00:00",4,3.1,283,996.4,,,0.65,5.3,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-21 15:00:00",4.3,3.4,284,996.2,,,0.56,4.6,258,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-08-21 16:00:00",1.9,1,181,996.3,,,0.59,4.6,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-08-21 17:00:00",1.3,0.7,190,995.8,,,0.72,5.2,236,13.4,,,,,,
Vector_WRA_FB_COMC08,"2015-08-21 18:00:00",3,1.9,283,996.1,,,0.71,4.9,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-21 19:00:00",1.9,1.4,278,996.3,,,0.69,4.7,236,13.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-21 20:00:00",3.7,3,310,996.6,,,0.94,5.7,292,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-21 21:00:00",3,2.3,328,996.5,,,0.96,5.6,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-21 22:00:00",3.3,2.5,338,996.6,,,0.88,5.9,202,14.2,,,,,,
Vector_WRA_FB_COMC08,"2015-08-21 23:00:00",0.9,0.3,269,996.8,,,0.9,6.5,202,12.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-22 00:00:00",2.7,1.7,161,995.8,,,1.08,7.4,191,12.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-22 01:00:00",2.5,1.5,199,994.9,,,0.93,6.2,180,12.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-22 02:00:00",1.7,1,190,995.4,,,0.88,5.8,191,10.4,,,,,,
Vector_WRA_FB_COMC08,"2015-08-22 03:00:00",2.3,1.5,190,995,,,0.9,5.6,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-08-22 04:00:00",3.4,2.6,201,995.5,,,0.92,5.5,11,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-22 05:00:00",3.2,2.4,185,995.6,,,0.89,5.4,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-22 06:00:00",2.9,1.9,214,995.1,,,0.81,5.5,337,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-22 07:00:00",3.2,2.6,201,995.1,,,0.73,5.3,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-08-22 08:00:00",2.6,1.8,178,995.7,,,0.9,5.3,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-22 09:00:00",4.3,3.1,125,995.6,,,0.87,5.7,303,6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-22 10:00:00",3.6,2.4,161,995.2,,,0.8,5.8,315,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-22 11:00:00",3.8,2.7,167,994.8,,,0.75,5.6,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-22 12:00:00",4,3.2,208,993.6,,,0.7,5.3,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-22 13:00:00",2,1.1,191,993.8,,,0.73,5.2,303,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-08-22 14:00:00",1.9,1.1,234,993.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-08-22 15:00:00",1.5,1,229,993,,,0.65,5.5,315,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-08-22 16:00:00",2.3,1.5,305,993,,,0.65,5.5,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-22 17:00:00",2.6,1.6,259,992.5,,,0.7,5.5,303,8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-22 18:00:00",3.9,3,310,992.6,,,0.74,5.3,292,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-22 19:00:00",1.2,0.6,317,993.2,,,0.7,5.4,315,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-22 20:00:00",1.9,1.4,251,993.1,,,0.89,6,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-22 21:00:00",1.7,1.1,224,993.7,,,0.89,5.6,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-08-22 22:00:00",3.1,2.2,189,993.6,,,0.93,5.6,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-08-22 23:00:00",4.7,3.6,177,993.1,,,0.86,5.5,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-23 00:00:00",3.8,3.2,160,992.8,,,0.74,5.3,270,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-23 01:00:00",4.5,3.4,171,992.3,,,0.8,5.6,292,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-23 02:00:00",3.6,2.7,133,992.4,,,1.07,6.4,337,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-23 03:00:00",3,2,117,991.8,,,0.98,5.8,337,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-23 04:00:00",3,2.2,98,992,,,0.97,5.9,348,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-08-23 05:00:00",3.1,2.2,99,991.9,,,1.04,5.5,348,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-08-23 06:00:00",3.2,2.2,71,992.2,,,1.04,5.7,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-23 07:00:00",1.7,1,36,992.9,,,1.07,5.3,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-23 08:00:00",3.4,2.1,313,993,,,1.18,5.5,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-23 09:00:00",7.8,6.5,335,993.6,,,1.27,5.4,326,24.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-23 10:00:00",4.8,3.9,328,993.1,,,1.09,5,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-23 11:00:00",10.1,7.6,334,993,,,1.19,5.1,315,6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-23 12:00:00",14.5,11.3,335,992.9,,,1.57,5,315,6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-23 13:00:00",14.9,11.6,333,993,,,1.93,5.2,337,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-08-23 14:00:00",16.4,12.9,333,993.1,,,2.18,5.2,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-23 15:00:00",15.5,12.1,334,993.3,,,2.24,5.2,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-23 16:00:00",15.4,12.6,328,994.4,,,2.41,5.4,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-23 17:00:00",15.2,11.9,327,995,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-08-23 18:00:00",14.7,12.1,328,995.5,,,1.92,4.8,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-23 19:00:00",14.1,11.4,333,996.6,,,1.92,4.9,315,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-23 20:00:00",13.8,11.2,335,997.2,,,1.68,4.9,213,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-23 21:00:00",12.3,10.1,329,998.2,,,1.64,4.8,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-08-23 22:00:00",11.6,9.6,330,998.9,,,1.62,5.1,225,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-23 23:00:00",10.5,8.9,327,999.4,,,1.53,5.4,247,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-24 00:00:00",10.2,8,311,999.6,,,1.32,5,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-08-24 01:00:00",10.4,8.6,312,999.9,,,1.39,5.1,247,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-08-24 02:00:00",9.9,7.9,306,999.9,,,1.45,5.3,247,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-24 03:00:00",9.3,7.8,299,999.5,,,1.6,5.4,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-24 04:00:00",9.8,8.1,294,1000.6,,,1.54,5.3,247,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-24 05:00:00",8.6,7.2,294,1000.4,,,1.61,5.4,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-08-24 06:00:00",6.1,4.7,313,1001.2,,,1.62,5.6,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-24 07:00:00",6.8,5.4,344,1001.7,,,1.41,5.4,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-24 08:00:00",4.9,3.5,2,1002.4,,,1.34,5.7,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-24 09:00:00",3.1,1.8,348,1002.4,,,1.4,6.1,225,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-24 10:00:00",4.2,2.7,12,1002.1,,,1.4,6.1,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-08-24 11:00:00",3.2,1.8,19,1002.3,,,1.23,6.2,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-24 12:00:00",1.6,0.6,67,1002,,,1.37,6.7,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-24 13:00:00",1.6,0.6,28,1001.2,,,1.4,6.6,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-24 14:00:00",2.1,1,192,1000.8,,,1.34,6.6,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-24 15:00:00",2.3,1.2,175,1000.8,,,1.45,6.5,202,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-24 16:00:00",3.3,2.5,189,1000.2,,,1.4,6.5,202,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-24 17:00:00",4.1,2.9,202,1000.6,,,1.41,6.5,202,8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-24 18:00:00",3.8,2.9,200,1001.6,,,1.37,6.5,202,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-24 19:00:00",4.4,3.3,184,1002.4,,,1.42,7,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-24 20:00:00",3.5,2.6,167,1002.9,,,1.22,7,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-08-24 21:00:00",4.8,3.3,140,1003.4,,,1.21,6.8,236,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-24 22:00:00",5.8,4.4,230,1004.1,,,1.26,6.9,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-08-24 23:00:00",2.7,1.5,249,1003.9,,,1.42,6.8,236,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-25 00:00:00",6,1.9,119,1003.9,,,1.29,6.4,225,9.4,,,,,,
Vector_WRA_FB_COMC08,"2015-08-25 01:00:00",7.9,4.6,283,1003.6,,,1.46,6.1,236,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-25 02:00:00",4.2,1.2,146,1003.4,,,1.25,5.6,236,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-08-25 03:00:00",3.4,1.3,153,1003.5,,,1.31,5.2,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-25 04:00:00",6,3.4,137,1004.2,,,1.32,5.4,202,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-25 05:00:00",7.4,5.5,93,1003.8,,,1.41,5.6,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-08-25 06:00:00",8.7,6.5,94,1004.4,,,1.4,5.4,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-08-25 07:00:00",7.1,5,61,1005.3,,,1.61,6.2,202,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-25 08:00:00",6.9,5.1,67,1006.2,,,1.58,6.1,236,9.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-25 09:00:00",6.9,5,105,1006.1,,,1.51,5.9,202,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-25 10:00:00",6.3,5.3,118,1005.8,,,1.45,5.9,191,8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-25 11:00:00",5.7,4.7,125,1005.7,,,1.62,6.2,202,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-08-25 12:00:00",4.9,4.1,134,1005.5,,,1.51,6,191,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-08-25 13:00:00",4,3.2,150,1004.9,,,1.49,6.3,202,8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-25 14:00:00",6.1,4.9,175,1004.5,,,1.6,6.3,202,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-08-25 15:00:00",6.3,5.1,182,1004.6,,,1.65,6.5,202,9.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-25 16:00:00",7.6,5.8,206,1004.9,,,1.51,6.2,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-08-25 17:00:00",6,4.7,224,1005,,,1.62,6.6,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-08-25 18:00:00",8,6.3,204,1005.2,,,1.52,6.6,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-08-25 19:00:00",11,8.5,212,1006.1,,,1.61,5.7,225,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-25 20:00:00",9.5,8,224,1006.5,,,1.69,5.3,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-25 21:00:00",9.1,6.9,229,1008,,,1.92,5.5,247,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-25 22:00:00",6.2,4.6,230,1008.6,,,1.74,5.5,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-25 23:00:00",7,5.6,218,1008.5,,,1.88,5.8,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-26 00:00:00",7.2,3.7,210,1008.4,,,1.68,5.8,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-08-26 01:00:00",6.4,4.5,217,1007.9,,,1.8,5.9,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-26 02:00:00",5.5,4.2,246,1007.9,,,1.78,5.9,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-08-26 03:00:00",3.8,2.4,236,1007.5,,,1.71,6.1,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-26 04:00:00",7,5.6,121,1008.3,,,1.57,5.8,225,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-26 05:00:00",5.6,4.7,109,1008.1,,,1.55,5.7,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-26 06:00:00",5.2,4,103,1008.6,,,1.59,5.9,236,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-08-26 07:00:00",6.1,4.9,108,1008.9,,,1.86,6.1,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-26 08:00:00",6.8,4.3,75,1009.6,,,1.53,5.8,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-08-26 09:00:00",4.5,3.3,111,1009.8,,,1.54,5.8,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-08-26 10:00:00",4.8,3.4,104,1010.1,,,1.74,6.1,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-26 11:00:00",4.8,3.5,286,1009.7,,,1.79,6.1,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-08-26 12:00:00",2.8,1.2,4,1009.1,,,1.42,5.6,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-26 13:00:00",2.4,1.4,213,1008.3,,,1.31,5.7,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-26 14:00:00",5.3,3.6,242,1008.6,,,1.28,5.8,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-26 15:00:00",3.6,2.7,289,1008.2,,,1.42,5.9,202,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-26 16:00:00",6.7,5.2,183,1008.2,,,1.57,6,202,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-26 17:00:00",8.6,6.7,184,1007.9,,,1.58,5.8,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-08-26 18:00:00",8.2,6.7,182,1008.6,,,1.56,5.8,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-26 19:00:00",8,6.1,186,1008.6,,,1.68,5.8,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-26 20:00:00",6.9,5.3,159,1009.2,,,1.5,5.7,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-08-26 21:00:00",7,5.7,191,1010,,,1.56,5.4,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-26 22:00:00",8.2,6.6,183,1010.4,,,1.57,5.2,236,8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-26 23:00:00",5.7,3.3,185,1009.9,,,1.75,5.8,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-08-27 00:00:00",6.8,5.3,196,1009.5,,,1.3,4.9,247,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-27 01:00:00",5.3,3.6,207,1009.3,,,1.53,5.3,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-27 02:00:00",3,1.8,222,1009.2,,,1.89,6,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-08-27 03:00:00",2.8,1.7,129,1008.8,,,1.72,6.1,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-27 04:00:00",4.9,4,109,1008.9,,,1.57,6,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-27 05:00:00",7.1,5.9,114,1008.6,,,1.65,5.9,213,8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-27 06:00:00",6,5.1,119,1008.6,,,1.56,5.8,213,8,,,,,,
