測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2012-10-25 00:00:00",3.1,1.9,37,1014.5,25.2,28.3,0.69,4.8,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-10-25 01:00:00",2.5,1.8,124,1014.1,24.8,28.3,0.88,5.2,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-10-25 02:00:00",1.7,1.3,105,1013.4,24.6,28.3,0.85,5.3,270,5.7,,,,,,
Vector_WRA_FB_COMC08,"2012-10-25 03:00:00",2.1,1.4,109,1013.6,24.5,28.4,0.81,5.4,270,7.4,,,,,,
Vector_WRA_FB_COMC08,"2012-10-25 04:00:00",2.8,2,64,1013.9,24.5,28.3,0.79,5.4,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2012-10-25 05:00:00",4.4,3.1,32,1013.3,24.1,28.1,0.77,5.7,258,7.8,,,,,,
Vector_WRA_FB_COMC08,"2012-10-25 06:00:00",3.4,2.9,78,1013.8,24,28,0.8,5.6,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2012-10-25 07:00:00",2.7,1.9,48,1015.1,23.8,28,0.72,5.2,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2012-10-25 08:00:00",2.8,1.7,59,1015.2,23.6,28.2,0.72,5.2,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2012-10-25 09:00:00",3.6,2.5,4,1015.1,24,28.4,0.69,5.1,0,7.4,,,,,,
Vector_WRA_FB_COMC08,"2012-10-25 10:00:00",1.5,0.8,53,1015.2,24.5,28.5,0.79,5.1,202,8,,,,,,
Vector_WRA_FB_COMC08,"2012-10-25 11:00:00",1.2,0.5,269,1014.7,26.3,28.9,0.73,5.2,348,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-10-25 12:00:00",3.5,2.7,308,1014.5,25,28.9,0.91,5.1,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-10-25 13:00:00",4.2,3.3,304,1013.6,25.3,28.8,0.79,5.1,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-10-25 14:00:00",5.2,4.2,302,1013.2,25.4,28.7,0.87,5.3,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2012-10-25 15:00:00",4.4,3.6,299,1012.6,25.5,28.6,0.71,4.9,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-10-25 16:00:00",5.5,4.1,332,1012.7,25.4,28.4,0.77,5.5,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-10-25 17:00:00",5.1,4.2,341,1012.6,25.4,28.4,0.78,5.2,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-10-25 18:00:00",5.3,4.1,360,1012.4,25.5,28.4,0.74,5.1,337,7,,,,,,
Vector_WRA_FB_COMC08,"2012-10-25 19:00:00",3.4,2.8,2,1013.5,25.9,28.3,0.71,4.9,258,7.6,,,,,,
Vector_WRA_FB_COMC08,"2012-10-25 20:00:00",2.3,1.6,31,1013.7,25.9,28.2,0.73,4.6,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-10-25 21:00:00",1.1,0.7,164,1014.5,26,28.2,0.73,4.7,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-10-25 22:00:00",1.4,0.7,159,1013.9,26,28.3,0.8,4.9,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2012-10-25 23:00:00",1.9,1.3,211,1014,26.1,28.3,0.68,4.9,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2012-10-26 00:00:00",2.1,1.4,309,1013.5,25.9,28.4,0.82,5.1,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2012-10-26 01:00:00",2.6,1.7,321,1013.2,25.7,28.4,0.83,5.3,337,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-10-26 02:00:00",0.8,0.4,237,1012.8,25.8,28.4,0.79,5.2,168,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-10-26 03:00:00",2.9,2.1,342,1012,25.6,28.4,0.69,5,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2012-10-26 04:00:00",3.2,2.4,133,1012.3,25.3,28.4,0.9,5.3,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2012-10-26 05:00:00",1.1,0.5,354,1012.5,25.5,28.3,0.87,5.5,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2012-10-26 06:00:00",2.8,2,44,1013.1,25.2,28.3,0.97,5.9,202,8.2,,,,,,
Vector_WRA_FB_COMC08,"2012-10-26 07:00:00",3.3,2.5,50,1013.9,25.1,28.2,1.01,5.7,191,8.5,,,,,,
Vector_WRA_FB_COMC08,"2012-10-26 08:00:00",2.4,1.7,91,1014.2,24.9,28.1,0.96,6,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2012-10-26 09:00:00",2,1.5,146,1014.5,25.2,28.2,0.92,5.8,202,8.5,,,,,,
Vector_WRA_FB_COMC08,"2012-10-26 10:00:00",1.1,0.4,173,1014.5,26.2,28.5,0.96,5.7,202,8.1,,,,,,
Vector_WRA_FB_COMC08,"2012-10-26 11:00:00",1.9,1.2,244,1014,27.7,29.1,0.84,5.3,337,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-10-26 12:00:00",2.2,1.6,275,1013.5,27.5,29.2,0.72,5,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-10-26 13:00:00",3.8,3.1,297,1012.7,26.7,29.1,0.97,5.8,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-10-26 14:00:00",5.1,4.3,303,1012.1,26.1,29.1,0.84,5.6,258,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-10-26 15:00:00",4.8,3.9,309,1011.9,26.1,29,1.01,5.6,202,8.2,,,,,,
Vector_WRA_FB_COMC08,"2012-10-26 16:00:00",5.6,4.6,324,1012,26.1,28.8,0.8,5.1,191,8.2,,,,,,
Vector_WRA_FB_COMC08,"2012-10-26 17:00:00",4.9,4.1,321,1012.4,26.2,28.3,0.79,5.1,202,8.1,,,,,,
Vector_WRA_FB_COMC08,"2012-10-26 18:00:00",5.2,4,342,1012.9,26.3,28.3,0.79,5.2,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2012-10-26 19:00:00",4.7,3.8,358,1013.5,26,28.3,0.81,4.9,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2012-10-26 20:00:00",3.4,2.5,4,1014.8,25.9,28.4,0.76,5.1,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-10-26 21:00:00",2.6,1.9,359,1014.7,25.9,28.3,0.78,4.9,191,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-10-26 22:00:00",3.5,2.7,357,1015,25.8,28.6,0.76,5,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2012-10-26 23:00:00",1.9,1.2,334,1015.2,25.7,28.6,0.84,5.2,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-10-27 00:00:00",1.8,1.2,326,1014.5,25.7,28.7,0.86,5.2,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-10-27 01:00:00",2.5,1.8,342,1014.2,25.8,28.6,0.87,5,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-10-27 02:00:00",3.3,2.2,350,1014.2,25.8,29.1,0.93,5.3,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-10-27 03:00:00",3.9,2.8,10,1014,25.6,28.7,0.86,5.5,180,7,,,,,,
Vector_WRA_FB_COMC08,"2012-10-27 05:00:00",3.2,2.4,34,1013.8,25.2,28.4,0.87,5.4,180,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-10-27 06:00:00",3.3,2.3,24,1014,25.3,28.4,0.85,5.8,191,7.8,,,,,,
Vector_WRA_FB_COMC08,"2012-10-27 07:00:00",4.8,3.5,46,1014.6,25,28.4,0.81,5.5,191,7.7,,,,,,
Vector_WRA_FB_COMC08,"2012-10-27 08:00:00",3.9,3,47,1015.7,25,28.4,0.73,5.3,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-10-27 09:00:00",2.1,1.2,29,1016.1,25.4,28.4,0.87,5.5,0,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-10-27 10:00:00",3.1,2,358,1015.7,25.5,28.4,0.83,5.6,202,7.7,,,,,,
Vector_WRA_FB_COMC08,"2012-10-27 11:00:00",3.5,2.6,358,1015.5,25.7,28.5,0.7,5.2,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2012-10-27 12:00:00",3.7,2.9,331,1014.7,25.7,28.6,0.86,5.5,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2012-10-27 13:00:00",4.5,3.6,320,1013.8,25.9,28.5,0.71,5.3,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2012-10-27 14:00:00",4.9,4.1,324,1013.2,25.8,28.5,0.67,5.4,191,7.8,,,,,,
Vector_WRA_FB_COMC08,"2012-10-27 15:00:00",5.6,4.6,317,1013.7,25.9,28.5,0.81,5.7,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2012-10-27 16:00:00",4.8,4.1,326,1013.6,25.7,28.6,0.76,5.6,191,8.5,,,,,,
Vector_WRA_FB_COMC08,"2012-10-27 17:00:00",4.6,3.7,338,1013.9,25.8,28.4,0.86,5.5,191,8.8,,,,,,
Vector_WRA_FB_COMC08,"2012-10-27 18:00:00",4.4,3.5,343,1014.1,25.6,28.4,0.71,5.1,202,8,,,,,,
Vector_WRA_FB_COMC08,"2012-10-27 19:00:00",4,3.1,351,1014.7,25.7,28.4,0.72,5.3,202,7.8,,,,,,
Vector_WRA_FB_COMC08,"2012-10-27 20:00:00",3.6,2.5,357,1015.6,25.7,28.4,0.83,5.4,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2012-10-27 21:00:00",2.5,1.8,352,1015.6,25.7,28.4,0.8,5.3,247,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-10-27 22:00:00",2.2,1.5,4,1016.1,25.9,28.5,0.69,5.1,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-10-27 23:00:00",1,0.6,4,1016,25.7,28.5,0.79,5,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2012-10-28 00:00:00",1.2,0.8,339,1015.7,25.7,28.5,0.76,5.3,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2012-10-28 01:00:00",2,1.6,3,1015.3,25.7,28.4,0.76,5.3,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-10-28 02:00:00",2.3,1.4,39,1014.6,25.8,28.3,0.79,5.4,180,6,,,,,,
Vector_WRA_FB_COMC08,"2012-10-28 03:00:00",2.9,2.1,1,1014.1,25.8,28.4,0.75,5.5,180,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-10-28 04:00:00",2.3,1.5,3,1013.9,25.9,28.3,0.73,5.4,225,5.7,,,,,,
Vector_WRA_FB_COMC08,"2012-10-28 05:00:00",1.8,1.2,56,1014.1,26,28.4,0.72,5.5,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-10-28 06:00:00",1.1,0.7,104,1015.3,25.5,28.5,0.69,5.7,191,8,,,,,,
Vector_WRA_FB_COMC08,"2012-10-28 07:00:00",1.7,1.1,88,1016,25.6,28.5,0.71,5.7,202,7.1,,,,,,
Vector_WRA_FB_COMC08,"2012-10-28 08:00:00",1.1,0.6,100,1016.4,25.9,28.6,0.74,5.5,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2012-10-28 09:00:00",1.4,0.8,107,1016.3,26.7,28.8,0.67,5.2,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2012-10-28 10:00:00",1.1,0.5,218,1015.9,27.9,28.9,0.63,5,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-10-28 11:00:00",2.7,2,263,1015.8,27.7,29.2,0.67,5.2,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2012-10-28 12:00:00",3.9,3,265,1014.7,27.5,29,0.65,5.3,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2012-10-28 13:00:00",4.5,3.3,280,1014.3,27.1,29,0.6,5.3,247,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-10-28 14:00:00",5.4,4.4,295,1014.5,26.6,28.9,0.59,5.5,270,8.2,,,,,,
Vector_WRA_FB_COMC08,"2012-10-28 15:00:00",6.6,5.4,303,1013.9,26.4,28.9,0.56,5.1,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-10-28 16:00:00",5.5,4.5,309,1014.1,26.4,28.8,0.62,5.1,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2012-10-28 17:00:00",5.5,4.4,309,1014.6,26.4,28.8,0.64,4.7,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-10-28 18:00:00",4.1,3.2,313,1014.9,26.3,28.7,0.75,4.9,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-10-28 19:00:00",2.7,2.1,351,1015.3,26.3,28.5,0.67,4.9,281,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-10-28 20:00:00",2.3,1.6,345,1015.9,26.3,28.4,0.77,5.5,270,7.8,,,,,,
Vector_WRA_FB_COMC08,"2012-10-28 21:00:00",2.4,1.8,350,1015.9,26,28.4,0.74,5.1,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-10-28 22:00:00",2.1,1.3,3,1016.4,26,28.5,0.73,5,348,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-10-28 23:00:00",0.7,0.3,335,1015.8,25.9,28.4,0.79,5,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-10-29 00:00:00",1.8,1.2,11,1015.2,25.9,28.6,0.77,5.2,202,7.4,,,,,,
Vector_WRA_FB_COMC08,"2012-10-29 01:00:00",3.1,1.2,54,1014.5,25.9,28.5,0.79,5.2,326,8,,,,,,
Vector_WRA_FB_COMC08,"2012-10-29 02:00:00",1.5,0.8,119,1014.1,25.5,28.5,0.75,5.1,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-10-29 03:00:00",1.2,0.6,169,1014,25.3,28.6,0.85,5.3,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-10-29 04:00:00",0.7,0.1,196,1013.7,25.4,28.5,0.78,5.3,258,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-10-29 05:00:00",1.9,1.1,140,1014,25.3,28.5,0.79,5.3,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2012-10-29 06:00:00",,,,1014.3,25.3,28.5,0.8,5.4,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-10-29 07:00:00",0.7,0.2,62,1014.9,25.5,28.5,0.79,5.4,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2012-10-29 08:00:00",2.2,1.4,123,1015.8,25.9,28.5,0.73,5.4,202,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-10-29 09:00:00",1.2,0.6,150,1015.8,26.9,28.5,0.74,5.1,202,8,,,,,,
Vector_WRA_FB_COMC08,"2012-10-29 10:00:00",1.1,0.5,190,1015.2,27.6,28.9,0.73,5,247,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-10-29 11:00:00",2.5,1.8,257,1014.9,27.6,29.1,0.84,5.1,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2012-10-29 12:00:00",2.8,2.2,283,1014.1,27.5,29,0.84,5.2,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2012-10-29 13:00:00",3.3,2.5,288,1013.4,27.5,29,0.88,5.2,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2012-10-29 14:00:00",4.8,3.8,326,1012.2,26,28.9,0.89,5.3,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2012-10-29 15:00:00",5.7,4.6,341,1011.9,25.7,28.8,0.83,5.2,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2012-10-29 16:00:00",5.9,5,345,1011.8,25.7,28.7,0.86,5,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-10-29 17:00:00",6.4,4.9,348,1012.1,25.8,28.7,0.92,4.7,270,6,,,,,,
Vector_WRA_FB_COMC08,"2012-10-29 18:00:00",7.1,5.1,351,1012.3,25.7,28.6,0.9,4.5,202,5.7,,,,,,
Vector_WRA_FB_COMC08,"2012-10-29 19:00:00",5.6,4.4,359,1013.2,25.6,28.6,0.75,4.4,292,4.9,,,,,,
Vector_WRA_FB_COMC08,"2012-10-29 20:00:00",5.7,4.5,4,1013.7,25.6,28.4,0.86,4.6,315,6,,,,,,
Vector_WRA_FB_COMC08,"2012-10-29 21:00:00",4.3,3.2,12,1013.6,25.6,28.4,0.82,4.5,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-10-29 22:00:00",5.5,4.2,24,1013,25.5,28.4,0.77,4.7,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2012-10-29 23:00:00",3.9,2.9,33,1012.7,25.4,28.3,0.81,4.8,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-10-30 00:00:00",3.9,2.5,18,1013.2,25.2,28.4,0.77,4.8,348,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-10-30 01:00:00",6.5,5.2,18,1012.9,24.9,28.4,0.71,4.9,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-10-30 02:00:00",4.8,3.7,45,1011.9,24.5,28.4,0.76,4.9,337,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-10-30 03:00:00",3.4,2.4,43,1011.5,24.2,28.6,0.75,4.9,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-10-30 04:00:00",2.7,1.9,7,1011,24.3,28.4,0.7,4.8,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-10-30 05:00:00",3.5,2.5,17,1010.6,24.4,28.4,0.57,4.8,258,6,,,,,,
Vector_WRA_FB_COMC08,"2012-10-30 06:00:00",3,2.3,75,1011,24.4,28.4,0.75,5.5,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-10-30 07:00:00",2.1,1.3,54,1012,24.1,28.3,0.62,5.1,292,7.2,,,,,,
Vector_WRA_FB_COMC08,"2012-10-30 08:00:00",1.8,1.1,42,1012.3,24.5,28.3,0.57,5.1,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2012-10-30 09:00:00",1.6,0.5,21,1012.4,24.9,28.5,0.55,4.8,247,5,,,,,,
Vector_WRA_FB_COMC08,"2012-10-30 10:00:00",2.2,1.5,337,1012.6,25.3,28.8,0.5,4.9,258,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-10-30 11:00:00",2.6,2,330,1012.7,25.3,28.9,0.49,4.5,236,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-10-30 12:00:00",3.5,2.7,337,1011.5,25.3,28.8,0.53,4.7,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-10-30 13:00:00",5.6,4.2,335,1010.8,25.9,28.9,0.5,4.5,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-10-30 14:00:00",7.3,6.1,342,1010.2,25.5,28.5,0.49,4.7,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2012-10-30 15:00:00",9.6,8,351,1009.8,25.5,28.5,0.57,3.9,292,6.8,,,,,,
Vector_WRA_FB_COMC08,"2012-10-30 16:00:00",8.7,7.4,358,1009.9,25.7,28.5,0.71,3.8,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-10-30 17:00:00",7.6,6.2,1,1009.9,25.9,28.4,0.77,4.1,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2012-10-30 18:00:00",7.6,6.1,6,1010.2,26,28.4,0.83,4.2,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-10-30 19:00:00",6.4,4.9,14,1010.7,25.6,28.4,0.77,4.3,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-10-30 20:00:00",6.1,4.9,16,1011.6,24.9,28.4,0.79,4.6,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2012-10-30 21:00:00",4.8,3.6,28,1011.9,24.7,28.4,0.78,4.6,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2012-10-30 22:00:00",4.1,2.9,20,1012.1,24.6,28.5,0.67,4.4,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-10-30 23:00:00",6.3,5.3,22,1011.9,24.5,28.5,0.65,4.3,337,5.4,,,,,,
Vector_WRA_FB_COMC08,"2012-10-31 00:00:00",6.3,5.2,14,1012,24.2,28.4,0.65,4.2,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-10-31 01:00:00",6.7,5.6,30,1011.5,24,28.2,0.7,4.5,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-10-31 02:00:00",6.5,5.4,17,1011,23.9,28.2,0.72,4.3,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-10-31 03:00:00",7.1,5.8,14,1010.5,23.6,28.2,0.71,4.4,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-10-31 04:00:00",8.7,6.7,26,1010.4,23.4,28.2,0.83,4.3,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-10-31 05:00:00",8.9,7.2,4,1010.6,23.1,28.1,0.86,4.3,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-10-31 06:00:00",10.4,8.1,17,1011.1,22.8,28.1,0.87,4.1,337,4,,,,,,
Vector_WRA_FB_COMC08,"2012-10-31 07:00:00",9.9,7.6,20,1012.2,22.6,28.2,0.95,4.4,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2012-10-31 08:00:00",9.3,7.3,12,1012.8,22.8,28.4,1.17,4.8,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-10-31 09:00:00",9,7.2,8,1013.8,22.6,28.3,1.1,4.8,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-10-31 10:00:00",9.2,7.4,15,1013.3,22.7,28.4,1.06,4.6,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2012-10-31 11:00:00",9.4,7.7,25,1012.7,22.7,28.4,1.04,4.4,348,5.7,,,,,,
Vector_WRA_FB_COMC08,"2012-10-31 12:00:00",8.9,7.3,22,1011.8,23.8,28.4,1.02,4.5,326,6,,,,,,
Vector_WRA_FB_COMC08,"2012-10-31 13:00:00",9.2,7.3,12,1011.1,23.5,28.2,1.08,4.9,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2012-10-31 14:00:00",9.9,8.2,16,1010.7,22.9,28.1,1.19,4.7,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2012-10-31 15:00:00",9.2,7.8,19,1010.9,23.3,28,1.13,4.6,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2012-10-31 16:00:00",10.4,8.6,18,1011.5,22.8,28.1,1.13,4.6,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-10-31 17:00:00",11.2,9.1,22,1012,22.6,28.1,1.08,4.4,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-10-31 18:00:00",11.5,9.4,24,1012.3,22.6,28.1,1.01,4.5,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2012-10-31 19:00:00",8.6,7.2,19,1012.8,22.4,28,0.87,4.3,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2012-10-31 20:00:00",8,6.6,15,1014,21.8,27.9,0.85,4.4,292,5.7,,,,,,
Vector_WRA_FB_COMC08,"2012-10-31 21:00:00",8.9,7.4,7,1014.3,21.9,28,0.94,4.5,303,5,,,,,,
Vector_WRA_FB_COMC08,"2012-10-31 22:00:00",9.7,7.9,18,1014,21.5,28,0.97,4.2,348,3.6,,,,,,
Vector_WRA_FB_COMC08,"2012-10-31 23:00:00",8.8,6.6,22,1014.2,21.2,28,0.94,4.4,337,7.4,,,,,,
