測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2018-02-18 17:00:00",4.8,3.9,311,1014.9,,,0.7,4.2,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-02-18 18:00:00",3.5,2.2,294,1015.6,,,0.69,4.3,337,6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-18 19:00:00",3.5,2.7,320,1015.9,,,0.73,4.8,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-18 20:00:00",4.3,3.5,314,1016.3,,,0.74,5.3,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-18 21:00:00",3.7,3,323,1016.4,,,0.59,4.9,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-18 22:00:00",3.1,2.5,323,1016.7,,,0.61,5.1,348,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-18 23:00:00",3.1,2.4,340,1016.4,,,0.69,5.2,202,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-02-19 00:00:00",2.2,1.6,25,1016.4,,,0.65,4.9,191,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-19 01:00:00",2.4,1.8,90,1016.2,,,0.56,5.1,180,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-19 02:00:00",2.9,2.2,109,1015.8,,,0.65,5.3,191,6.9,,,,,,
Vector_WRA_FB_COMC08,"2018-02-19 03:00:00",3.4,2.9,120,1015.9,,,0.63,5,191,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-19 04:00:00",2.4,1.7,76,1015.9,,,0.62,5.2,191,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-19 05:00:00",3,2.3,101,1015.8,,,0.59,5.1,191,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-19 06:00:00",5,3.6,32,1016.7,,,0.66,5.5,180,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-02-19 07:00:00",6.2,4.7,29,1017.3,,,0.56,5.6,191,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-19 08:00:00",5.7,4.8,26,1017.1,,,0.64,5.9,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-02-19 09:00:00",5.5,4.1,18,1017.8,,,0.7,6.3,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-19 10:00:00",5.5,4.6,15,1017.4,,,0.66,5.6,191,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-19 11:00:00",4.6,4,360,1017,,,0.59,5.2,202,6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-19 12:00:00",5.4,4.6,346,1015.8,,,0.58,5.2,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-02-19 13:00:00",7.4,6.4,334,1014.7,,,0.64,5,202,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-19 14:00:00",7.2,6.1,332,1013.7,,,0.66,4.5,191,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-19 15:00:00",6.9,5.7,326,1013.3,,,0.64,4.4,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-19 16:00:00",5.7,4.9,324,1012.9,,,0.63,5.2,191,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-19 17:00:00",4.6,3.7,317,1012.8,,,0.54,5.3,191,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-02-19 18:00:00",5,3.9,330,1013.2,,,0.52,5.4,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-19 19:00:00",6,4.8,351,1013.4,,,0.5,5.5,202,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-02-19 20:00:00",4.9,4.1,9,1013.9,,,0.54,5.6,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-19 21:00:00",3.7,2.8,32,1014.4,,,0.56,6,146,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-02-19 22:00:00",4.2,3.4,56,1014.3,,,0.57,5.7,202,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-02-19 23:00:00",3.6,3,43,1014.4,,,0.54,5.6,202,7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-20 00:00:00",2.8,2,49,1014.1,,,0.62,5.6,191,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-20 01:00:00",2.9,2.3,58,1013.4,,,0.66,5.6,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-02-20 02:00:00",2.4,1.9,73,1013.2,,,0.61,5.4,180,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-20 03:00:00",5.9,4.2,25,1013.3,,,0.55,5.3,180,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-20 04:00:00",6.2,4.9,19,1013.5,,,0.46,5.3,180,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-20 05:00:00",7.6,6.2,11,1013.7,,,0.48,5.1,202,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-02-20 06:00:00",8.6,7.3,7,1014.7,,,0.49,3.6,326,2.7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-20 07:00:00",6.9,5.7,17,1015.1,,,0.62,3.7,191,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-20 08:00:00",5.3,4,24,1015.3,,,0.58,4,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-20 09:00:00",5.7,4.6,360,1015.2,,,0.5,4.1,157,6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-20 10:00:00",5.2,4.1,346,1015.6,,,0.46,4.2,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-02-20 11:00:00",6.3,5.5,331,1015,,,0.51,4,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-02-20 12:00:00",7,5.8,328,1014.3,,,0.64,3.8,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-20 13:00:00",8.1,7.1,340,1013.1,,,0.74,4,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-02-20 14:00:00",8.9,7.6,344,1012.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-02-20 15:00:00",7.8,6.9,342,1011.8,,,0.8,3.9,315,3.8,,,,,,
Vector_WRA_FB_COMC08,"2018-02-20 16:00:00",8.8,7.4,346,1011.8,,,0.9,4,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-02-20 17:00:00",7.5,6.5,348,1011.6,,,0.74,4,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-20 18:00:00",8.4,7.2,354,1012,,,0.72,3.8,337,6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-20 19:00:00",7,5.9,355,1012.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-02-20 20:00:00",7,5.7,357,1013.1,,,0.71,4,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2018-02-21 00:00:00",5.1,3.9,6,1012.7,,,0.58,4.9,281,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-21 01:00:00",6.7,5.7,7,1012.7,,,0.6,4.8,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-21 02:00:00",5.7,4.3,39,1012.4,,,0.65,4.5,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-21 03:00:00",7.3,5.9,4,1012.5,,,0.59,4.5,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-21 04:00:00",9.7,7.9,11,1012.4,,,0.62,3.9,303,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-21 05:00:00",8.1,6.9,15,1012.2,,,0.66,4,303,7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-21 06:00:00",7.4,6,9,1012.7,,,0.73,4.1,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-02-21 07:00:00",7.9,6.4,5,1013.2,,,0.62,4.3,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-02-21 08:00:00",8.4,6.9,10,1013.6,,,0.63,4,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-21 09:00:00",8,6.1,8,1013.9,,,0.7,3.8,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-21 10:00:00",8.3,7.2,342,1014,,,0.72,3.9,315,3.7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-21 11:00:00",8.5,6.8,340,1013.7,,,0.81,4,281,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-21 14:00:00",9,7.5,353,1011.3,,,1.29,4.9,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-21 15:00:00",10,8.3,338,1011.1,,,1.3,4.8,315,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-21 16:00:00",11.8,10,341,1011.2,,,1.33,4.7,315,6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-21 17:00:00",10.4,8.8,351,1012,,,1.26,4.7,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-02-21 18:00:00",10.7,9,346,1012.3,,,1.28,4.7,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-02-21 19:00:00",8.9,7.4,357,1013.1,,,0.97,4.3,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-02-21 20:00:00",7.8,6.6,3,1013.7,,,0.86,4.3,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-21 21:00:00",6.4,5.2,10,1013.8,,,0.87,4.4,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-21 22:00:00",6.5,5.3,8,1014.2,,,0.58,4.2,292,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-21 23:00:00",5.4,4.3,6,1014.3,,,0.57,4.7,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-02-22 00:00:00",7,5.7,15,1014.2,,,0.63,4.7,292,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-22 01:00:00",6.3,5.2,16,1014.4,,,0.65,4.7,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-22 02:00:00",7.1,5.7,17,1014.5,,,0.8,4.8,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-22 03:00:00",7.7,6.3,2,1014.3,,,0.76,4.6,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-02-22 04:00:00",8.7,7.4,3,1014.5,,,0.86,4.6,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-02-22 05:00:00",7.3,6.3,17,1014.6,,,0.92,4.4,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-22 06:00:00",6.8,5.4,23,1014.8,,,0.92,4.6,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2018-02-22 07:00:00",5.1,3.9,32,1014.9,,,0.77,4.5,315,5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-22 08:00:00",4.8,3.3,358,1015.6,,,0.76,4.6,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-22 09:00:00",4.1,3,337,1015.7,,,0.71,4.7,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-02-22 10:00:00",6.7,5.2,341,1016,,,0.59,4.5,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-22 11:00:00",4.4,3.5,12,1015,,,0.67,4.8,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-22 13:00:00",8.5,6.9,331,1014.7,,,0.79,4.6,292,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-22 14:00:00",11.1,8.7,345,1014.2,,,1.11,4.2,292,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-22 15:00:00",10.3,8.4,349,1014.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-02-22 16:00:00",10.8,8.9,8,1015.1,,,1.38,4.5,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-02-22 17:00:00",11.8,9.3,10,1015.2,,,1.31,4.5,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-22 18:00:00",10.1,8.3,6,1016.3,,,1.2,4.3,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2018-02-22 19:00:00",11.3,9.1,14,1016.6,,,1.24,4.4,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-02-22 20:00:00",9.9,7.9,10,1017.1,,,1.19,4.4,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-22 21:00:00",11.4,9.3,354,1017.6,,,1.11,4.4,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-02-22 22:00:00",8.6,6.6,24,1017.9,,,1,4.4,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-02-22 23:00:00",8,6.5,51,1017.2,,,0.69,4.3,303,9.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-23 00:00:00",6.2,4.7,347,1017.1,,,0.49,4.4,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-02-23 01:00:00",7.6,5.9,349,1016.8,,,0.63,4.6,258,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-23 02:00:00",7.9,6.5,359,1016.5,,,0.79,4.2,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-02-23 03:00:00",6.9,5.6,3,1016.9,,,0.79,4.2,292,5.4,,,,,,
Vector_WRA_FB_COMC08,"2018-02-23 04:00:00",8.4,6.8,14,1016.6,,,0.87,4.6,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-02-23 05:00:00",9,7.5,12,1017.2,,,0.77,4.2,337,6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-23 06:00:00",6.6,5.3,20,1017.4,,,0.69,4.4,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2018-02-23 07:00:00",6.8,5.5,10,1018.1,,,0.74,4.2,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-23 08:00:00",5.8,4.7,10,1018.8,,,0.66,4.3,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-23 09:00:00",6.4,4.5,6,1019.3,,,0.56,4.4,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-23 10:00:00",5.5,4.2,346,1019.2,,,0.57,4.5,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-02-23 11:00:00",5,4,359,1018.7,,,0.62,4.5,281,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-02-23 12:00:00",3.8,2.8,351,1017.8,,,0.58,4.8,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-02-23 13:00:00",2.9,2.2,320,1017,,,0.58,4.9,303,6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-23 14:00:00",4.6,3.6,317,1016.3,,,0.61,4.9,292,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-02-23 15:00:00",5,4,317,1016,,,0.6,4.6,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-02-23 16:00:00",6.1,4.8,335,1016,,,0.78,4.9,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-02-23 17:00:00",7.7,5.9,344,1016.5,,,0.84,4.3,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-02-23 18:00:00",6.8,5.4,348,1017,,,0.88,4.4,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-23 19:00:00",6.9,5.6,354,1017.8,,,0.82,4.3,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-23 20:00:00",6.4,5.1,360,1018.3,,,0.76,4.2,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-23 21:00:00",4.2,3,353,1018.9,,,0.77,4.4,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-23 22:00:00",4.6,3.4,327,1019.2,,,0.69,4.6,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-23 23:00:00",5.8,4.8,345,1019.2,,,0.63,4.6,281,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-24 00:00:00",4.8,4,3,1018.7,,,0.57,4.7,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-24 01:00:00",6,4.9,349,1018.5,,,0.56,4.6,247,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-24 02:00:00",7.4,5.8,352,1018.2,,,0.56,4.3,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-02-24 03:00:00",7.9,6,8,1017.7,,,0.6,3.9,348,3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-24 04:00:00",5.9,4.6,10,1017.9,,,0.65,4.2,281,6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-24 05:00:00",6.6,5.2,360,1017.5,,,0.62,4.2,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-02-24 06:00:00",4.8,3.8,30,1017.6,,,0.56,4.1,348,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-24 07:00:00",5.2,4.2,7,1018.7,,,0.61,4.4,337,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-02-24 08:00:00",5.8,4.5,27,1019,,,0.53,4.4,236,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-02-24 09:00:00",8.7,6.9,13,1019.7,,,0.58,3.9,258,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-02-24 10:00:00",9.3,7.4,353,1020.2,,,0.67,4.1,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-02-24 11:00:00",7.9,6.5,17,1019.5,,,0.68,3.9,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-24 14:00:00",4.1,2.9,4,1017.1,,,0.57,4,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-02-24 15:00:00",3.2,2.3,343,1016.3,,,0.48,4.2,270,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-24 16:00:00",3.2,2.5,334,1016.1,,,0.45,4.3,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-24 17:00:00",5.9,5,313,1015.7,,,0.43,4.5,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-02-24 18:00:00",7.2,6.2,327,1016.2,,,0.47,3.9,236,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-24 19:00:00",9,7.6,334,1016.7,,,0.69,3.5,326,3.1,,,,,,
Vector_WRA_FB_COMC08,"2018-02-24 20:00:00",6.6,5.4,348,1017.3,,,0.72,3.5,315,3.1,,,,,,
Vector_WRA_FB_COMC08,"2018-02-24 21:00:00",4.8,3.6,344,1017.9,,,0.55,3.8,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2018-02-24 22:00:00",5.2,4.3,354,1017.8,,,0.49,3.9,303,3.7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-24 23:00:00",4.7,3.9,7,1017.6,,,0.45,4.1,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-02-25 00:00:00",4,3,30,1017.5,,,0.46,4.5,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-02-25 01:00:00",4.5,3.6,23,1017,,,0.44,4.5,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-02-25 02:00:00",4.6,3.7,26,1016.3,,,0.44,4.6,270,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-02-25 03:00:00",5.9,4.8,350,1015.8,,,0.41,4.4,281,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-02-25 04:00:00",6.4,5.1,17,1015.7,,,0.45,4.1,270,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-02-25 05:00:00",5.5,4.2,21,1015.5,,,0.47,4,270,5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-25 06:00:00",4.6,3.8,28,1015.7,,,0.46,4.1,258,5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-25 07:00:00",3.4,2.7,12,1015.9,,,0.4,3.9,281,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-02-25 08:00:00",4.4,3.1,355,1016.8,,,0.4,4.3,292,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-25 09:00:00",4.6,3.2,13,1017.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-02-25 10:00:00",6.4,4.9,342,1017.1,,,0.43,3.7,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2018-02-25 11:00:00",7.6,6.3,327,1016.2,,,0.5,3.6,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2018-02-25 12:00:00",9.6,8.2,320,1015.7,,,0.58,3.7,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-25 13:00:00",8.6,7.2,332,1014.8,,,0.62,4,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-02-25 14:00:00",9.6,7.9,328,1014.1,,,0.89,4.2,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-25 15:00:00",10.8,9.1,330,1013.8,,,0.95,4.1,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-02-25 16:00:00",11.7,9.9,333,1014.1,,,1.06,4.1,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-25 17:00:00",10.7,9,334,1014.4,,,1.12,4.3,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-25 18:00:00",10.4,8.6,346,1014.7,,,1.12,4,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-25 19:00:00",10.9,9.1,348,1015.3,,,0.91,3.8,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-25 20:00:00",9.5,8.2,355,1016,,,0.95,3.8,326,4,,,,,,
Vector_WRA_FB_COMC08,"2018-02-25 21:00:00",7.6,6.5,358,1016.6,,,0.78,3.9,337,4,,,,,,
Vector_WRA_FB_COMC08,"2018-02-25 22:00:00",7,5.8,355,1017,,,0.72,3.9,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-25 23:00:00",9.3,7.9,355,1017.2,,,0.74,3.9,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-26 00:00:00",9.4,7.3,358,1016.7,,,0.79,4,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-26 01:00:00",8.5,6.9,359,1016.5,,,0.85,4.2,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-26 02:00:00",8.2,6.6,359,1016,,,0.72,4.2,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-26 03:00:00",8.5,6.6,352,1016,,,0.76,4.4,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-26 04:00:00",8.4,6.7,2,1015.8,,,0.8,4.4,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-26 05:00:00",8.8,7.1,2,1015.9,,,0.88,4.5,315,4,,,,,,
Vector_WRA_FB_COMC08,"2018-02-26 06:00:00",8.3,6.6,2,1016.4,,,0.85,4.2,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-26 07:00:00",7.5,6.1,2,1017.1,,,0.77,4.3,348,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-02-26 08:00:00",6.9,5.3,354,1017.8,,,0.87,4.3,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-02-26 09:00:00",7.7,6,357,1018.4,,,0.69,4.2,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-02-26 10:00:00",8.1,6.6,355,1018.2,,,0.83,4.3,326,7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-26 11:00:00",7.9,6.3,347,1017.7,,,0.78,4.1,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-26 12:00:00",7,5.8,345,1017,,,0.86,4.4,303,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-26 13:00:00",9.5,8.2,335,1015.8,,,0.98,4.3,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-26 14:00:00",11.3,9.1,332,1015.4,,,1.02,4.1,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-26 15:00:00",11.1,9.5,330,1015.1,,,1.11,4.4,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2018-02-26 16:00:00",9.6,8,327,1015.3,,,1.06,4.5,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-02-26 17:00:00",9.3,6.9,320,1015.8,,,1.05,4.4,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-02-26 18:00:00",9,7.5,321,1016.3,,,0.94,4.4,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-26 19:00:00",7.5,6.1,335,1017.1,,,0.89,4,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-26 20:00:00",6,4.8,346,1017.9,,,0.79,4.3,326,6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-26 21:00:00",6.8,5.5,336,1018.4,,,0.69,4.2,202,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-26 22:00:00",6.7,5.1,347,1018.7,,,0.72,4.5,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-26 23:00:00",5.6,4.4,352,1018.5,,,0.77,5,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-02-27 00:00:00",6,4.9,349,1017.9,,,0.64,4.8,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-02-27 01:00:00",5.6,4.4,346,1017.5,,,0.68,4.8,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-27 02:00:00",6.4,4.9,356,1016.9,,,0.65,4.6,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-27 03:00:00",7,5.7,352,1016.5,,,0.65,4.8,270,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-02-27 04:00:00",7,5.5,349,1016.4,,,0.61,4.5,292,6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-27 05:00:00",6.6,5.1,13,1016.5,,,0.62,4.8,270,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-02-27 06:00:00",6.7,5,1,1017.3,,,0.63,4.5,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-27 07:00:00",7.1,5.7,2,1017.6,,,0.66,4.3,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-02-27 08:00:00",8.3,6.8,1,1017.8,,,0.73,4.3,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-02-27 09:00:00",7.9,6.4,6,1018.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-02-27 10:00:00",6.7,5.1,2,1018.4,,,0.74,4.3,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-02-27 11:00:00",5.9,4.9,344,1017.9,,,0.69,4.3,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-27 12:00:00",6,5.1,340,1016.6,,,0.63,4.2,270,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-27 13:00:00",7.5,6.2,334,1015.1,,,0.66,4.4,292,6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-27 14:00:00",8.1,6.5,322,1013.8,,,0.66,4.4,281,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-02-27 15:00:00",8,6.9,317,1013.5,,,0.88,4.4,270,6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-27 16:00:00",10,8.2,320,1013.3,,,0.9,4.2,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-27 17:00:00",9.4,8,326,1013.6,,,0.89,4.2,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-27 18:00:00",9.2,7.8,326,1014.2,,,0.92,4.2,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-27 19:00:00",7.3,5.8,351,1014.6,,,0.77,4.1,326,4.1,,,,,,
