測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2012-12-17 00:00:00",8.1,6,20,1015.3,21.1,24.8,0.5,3.6,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-17 01:00:00",7,5.9,29,1015.9,20.8,24.7,0.55,3.5,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-17 02:00:00",10.5,8.2,27,1015.8,20.3,24.7,0.68,3.6,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-17 03:00:00",11.2,8.8,28,1015.3,20.3,24.6,0.72,3.6,326,3.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-17 04:00:00",10.6,8.3,34,1015.4,20.2,24.4,0.86,3.7,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-17 05:00:00",9.8,7.9,31,1015.4,19.9,24.3,0.73,3.9,326,3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-17 06:00:00",7.2,5.8,44,1016.1,19.5,24.5,0.74,4.1,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-17 07:00:00",5.4,4.1,32,1016.3,19.3,24.4,0.75,4.4,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-17 08:00:00",5,3.7,29,1016.9,19.2,24.3,0.54,4.3,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-17 09:00:00",3.9,2.9,32,1017.4,19.5,24.6,0.46,4.4,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-17 10:00:00",2.6,1.8,46,1017,20.8,24.8,0.49,4.4,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-17 11:00:00",3,2.2,326,1016.7,21.7,25,0.5,4.3,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-17 12:00:00",4.8,3.6,334,1015.5,21.5,25.1,0.51,4.5,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-17 13:00:00",5.9,4.3,330,1014.6,22,25.1,0.49,4.2,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-17 14:00:00",7.3,6,348,1014.1,22.5,25.1,0.58,4.4,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-17 15:00:00",7,5.8,353,1014.2,22.7,25,0.77,4.4,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-17 16:00:00",7.1,5.7,352,1014.2,23,24.8,0.84,4.1,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-17 17:00:00",7.3,6.4,358,1014.4,22.6,24.6,1.1,4.9,326,7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-17 18:00:00",6.8,5.6,360,1014.9,22.2,24.5,1.02,4.5,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-17 19:00:00",4.2,3.6,5,1015.2,22.2,24.5,0.84,4.5,337,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-17 20:00:00",5.4,4.4,351,1015.8,22.2,24.6,0.76,4.8,326,5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-17 21:00:00",5.4,4.4,349,1015.9,22,24.5,0.73,4.5,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-17 22:00:00",4.1,3.4,352,1016.5,21.7,24.5,0.6,4.2,303,5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-17 23:00:00",5.9,4.7,2,1016.4,21.5,24.6,0.67,4.3,303,5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-18 00:00:00",7.3,6,8,1016.6,21.1,24.5,0.63,4.3,303,8.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-18 01:00:00",9.4,7.6,23,1016.7,21,24.5,0.78,3.9,337,7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-18 02:00:00",9.8,8.4,25,1016.1,20.6,24.4,0.87,4.1,315,3.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-18 03:00:00",9.9,8.3,32,1015.6,20.3,24.6,0.86,4,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-18 04:00:00",9.2,7.6,41,1015.5,20.3,24.6,0.84,4.1,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-18 05:00:00",7.6,6.3,33,1015.7,20.7,24.5,0.73,4.3,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-18 06:00:00",6.2,5,43,1015.6,20.4,24.6,0.68,4.2,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-18 07:00:00",6,4.6,40,1016.2,19.9,24.6,0.59,4.2,348,5.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-18 08:00:00",11,8.9,6,1017.6,20.6,24.6,0.74,3.9,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-18 09:00:00",12.8,10,11,1018.7,20.9,24.3,0.87,4,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-18 10:00:00",11.5,9.4,16,1018.6,20.9,24.5,1,4.3,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-18 11:00:00",9.7,7.8,9,1018.1,20.9,24.6,0.96,4.3,348,4.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-18 12:00:00",7.7,6.3,356,1017.9,21.2,24.6,0.95,4.6,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-18 13:00:00",11.3,9.3,354,1016.2,20.9,24.8,1.09,4.3,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-18 14:00:00",11.2,9.3,3,1016.2,20.8,24.8,1.42,4.4,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-18 15:00:00",14.1,11.4,358,1016.9,19.7,24.7,1.62,4.6,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-18 16:00:00",13.5,10.9,14,1016.9,18.1,24.5,2.32,5.4,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-18 17:00:00",10.4,8.3,17,1017.5,18.2,24.4,1.35,4.5,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-18 18:00:00",10.2,8.2,13,1017.9,17.5,24.5,1.47,4.7,348,6.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-18 19:00:00",10.3,8.3,16,1018.6,17.3,24.3,1.39,5,337,7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-18 20:00:00",10.6,9,24,1018.5,17,24.3,1.34,4.7,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-18 21:00:00",10.5,8.3,22,1018.7,16.7,24.3,1.19,4.6,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-18 22:00:00",10.3,8,32,1019.2,15.9,24.2,1.32,4.8,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-18 23:00:00",9.7,7.8,14,1019.5,15.3,24.2,1.52,4.8,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-19 00:00:00",11.4,9.4,22,1019,15.1,24.1,1.48,5,337,7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-19 01:00:00",9.7,7.9,22,1018.7,15.1,24.2,1.34,5.1,326,8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-19 02:00:00",10.8,8.8,27,1019.1,14.8,24.1,1.41,4.9,348,7.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-19 03:00:00",10.7,8,28,1018.6,14.7,24,1.57,5.2,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-19 04:00:00",9.7,7.6,20,1018.3,15,24.1,1.48,4.9,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-19 05:00:00",11,8.9,27,1018.7,15.2,24.1,1.32,4.8,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-19 06:00:00",9.8,7.7,29,1019.1,14.8,24.2,1.32,4.8,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-19 07:00:00",9.9,7.7,29,1019.7,14.4,24.3,1.17,4.7,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-19 08:00:00",7.9,6.3,31,1020,14.6,24.2,1.01,4.6,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-19 09:00:00",6.2,4.8,20,1019.8,15.5,24,1.06,5,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-19 10:00:00",4.9,3.6,12,1019.8,16.5,24.1,0.97,5.2,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-19 11:00:00",6.2,3.6,349,1019.9,17.2,24.2,0.92,5.1,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-19 12:00:00",4.4,3,357,1018.6,17.7,24.3,0.93,5,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-19 13:00:00",4.6,3.2,346,1017.6,18.1,24.4,1.08,5.1,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-19 14:00:00",5.3,3.2,353,1016.9,18.7,24.5,0.89,4.7,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-19 15:00:00",4.9,3.6,337,1016.8,19.2,24.5,0.81,4.8,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-19 16:00:00",6.2,4.9,352,1016.6,19.4,24.4,1,5.2,348,5.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-19 17:00:00",7.2,5.6,360,1017.2,19.5,24.4,0.91,4.6,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-19 18:00:00",6.8,5.3,8,1017,19.5,24.3,0.84,4.5,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-19 19:00:00",7,5.2,11,1018.5,19.3,24.3,0.95,4.6,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-19 20:00:00",6,4.6,23,1019.1,19.1,24.2,1.08,4.8,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-19 21:00:00",6.4,5,355,1019.9,19.1,24.2,1.02,5,315,5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-19 22:00:00",9.6,7.4,17,1019.8,19,24.2,1.06,4.9,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-19 23:00:00",9.9,6.9,26,1018.7,18.9,24.2,1.27,5.2,315,8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-20 00:00:00",8.2,6.3,32,1018.6,18.3,24.4,1.52,5.7,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-20 01:00:00",6.5,5.3,35,1018.6,17.7,24.4,1.26,5.2,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-20 02:00:00",6.7,5.3,35,1018.3,17.7,24.4,1.26,5.3,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-20 03:00:00",6.6,5.4,38,1018.2,17.8,24.3,0.99,5.2,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-20 04:00:00",7.2,5.8,34,1018.4,17.6,24.2,0.88,4.9,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-20 05:00:00",7,5.6,28,1018.6,17.6,24.3,1,5,326,8.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-20 06:00:00",6.2,5.1,34,1018.6,17.9,24.3,0.88,4.8,337,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-20 07:00:00",3.9,2.8,48,1019.8,17.8,24.2,0.81,5.1,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-20 08:00:00",2.6,1.8,74,1019.8,18.1,24.2,0.79,5,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-20 09:00:00",4.1,2.9,27,1020.3,19.2,24.3,0.69,5,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-20 10:00:00",3.3,2.2,77,1019.9,19.6,24.4,0.66,4.8,191,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-20 11:00:00",1,0.1,48,1019.4,21.2,24.6,0.6,4.8,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-20 12:00:00",5.1,4.1,335,1017.9,21,24.6,0.62,5,270,8.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-20 13:00:00",6.8,5.6,339,1017.4,21.3,24.6,0.61,4.8,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-20 14:00:00",7.7,5.9,336,1016.2,21.3,24.6,0.61,4,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-20 15:00:00",7.4,6.3,338,1015.3,21.5,24.5,0.69,4,315,9.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-20 16:00:00",5.8,4.9,334,1015.4,22.1,24.6,0.68,4,348,3.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-20 17:00:00",4.7,3.6,338,1016,22.3,24.5,0.66,4.2,326,8.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-20 18:00:00",6.2,4.9,355,1016.5,22.3,24.5,0.65,4.2,348,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-20 19:00:00",6.5,5.3,13,1017.2,21.6,24.4,0.71,4.3,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-20 20:00:00",7,5.6,24,1017.3,21.4,24.3,0.7,4.3,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-20 21:00:00",7.4,6,19,1017.6,20.8,24.3,0.76,4.5,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-20 22:00:00",5.5,4.2,34,1017.6,20.2,24.3,0.75,4.5,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-20 23:00:00",4.3,3.1,26,1017.8,19.8,24.3,0.72,4.6,315,8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-21 00:00:00",5.6,4.2,20,1017.2,19.6,24.3,0.73,4.7,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-21 01:00:00",5,3.8,27,1017.2,19.6,24.3,0.66,4.6,326,5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-21 02:00:00",4.2,3.2,54,1017.1,19,24.3,0.62,4.7,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-21 03:00:00",3.3,2.5,48,1016.6,18.8,24.5,0.71,4.8,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-21 04:00:00",2.9,2.1,35,1016.7,19.3,24.4,0.7,5,168,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-21 05:00:00",3.3,2.3,6,1016.5,19.4,24.4,0.62,5,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-21 06:00:00",5.3,4.2,24,1016.9,19.4,24.4,0.75,5,281,6.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-21 07:00:00",6.4,5.2,37,1017.1,18.3,24.3,0.64,5,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-21 08:00:00",6.6,5.2,41,1017.7,17.9,24.3,0.57,5,348,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-21 09:00:00",4.6,3.6,41,1017.8,18.2,24.3,0.52,4.6,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-21 10:00:00",2.2,1.3,66,1017.3,19.9,24.4,0.55,5.1,348,7.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-21 11:00:00",1.4,0.6,171,1016,21.3,25,0.54,4.7,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-21 12:00:00",2.7,1.5,225,1014.9,22.1,25.5,0.54,5,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-21 13:00:00",3.7,2.6,253,1014.2,22.7,25.5,0.55,5.1,270,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-21 14:00:00",4.2,3.4,307,1013.5,22.6,25.2,0.53,5,180,6.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-21 15:00:00",5,3.7,338,1013.1,22.5,25.3,0.5,4.9,247,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-21 16:00:00",4.7,3.6,349,1013.4,22.4,25.2,0.52,4.7,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-21 17:00:00",5.1,4.3,359,1014,22.4,25.1,0.55,4.5,247,8.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-21 18:00:00",4.9,4.1,11,1014.6,22.5,24.9,0.5,4.5,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-21 19:00:00",5.1,4.3,19,1015.1,22.5,24.9,0.4,4,258,6.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-21 20:00:00",6.2,5.3,10,1015.4,22.3,24.8,0.41,4.2,315,7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-21 21:00:00",7.8,6.2,18,1016,22,24.7,0.51,4.2,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-21 22:00:00",6.1,5,41,1016,21.3,24.6,0.45,3.5,337,2.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-21 23:00:00",6,5,41,1016,21.5,24.7,0.49,3.8,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-22 00:00:00",5.5,4.5,44,1015.7,21.3,24.7,0.47,3.9,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-22 01:00:00",5.1,4.4,36,1015.9,21.4,24.7,0.45,3.9,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-22 02:00:00",7.7,6.6,12,1015.6,21.3,24.7,0.47,3.8,202,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-22 03:00:00",9.9,8.2,30,1015.6,20.9,24.7,0.49,3.6,348,3.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-22 04:00:00",9.7,7.8,34,1015.3,21.2,24.7,0.61,3.5,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-22 05:00:00",9.1,7.7,28,1015.2,21.4,24.7,0.6,3.7,348,3.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-22 06:00:00",8.8,7.5,25,1015.4,21.4,24.7,0.63,3.5,348,3.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-22 07:00:00",9.4,7.6,30,1015.7,21.7,24.7,0.55,3.6,348,3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-22 08:00:00",8.2,6.5,34,1016.7,22.2,24.7,0.49,3.6,326,3.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-22 09:00:00",8.8,7.1,28,1017,22.6,24.6,0.45,3.5,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-22 10:00:00",8.4,7.2,9,1017.3,22.5,24.7,0.55,3.4,348,3.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-22 11:00:00",9.9,8.1,8,1016.2,23.2,24.7,0.6,3.4,348,3.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-22 12:00:00",10,7.9,352,1015.4,22.8,24.7,0.66,3.4,348,3.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-22 13:00:00",10.8,9.2,353,1014.5,21.8,24.8,0.76,3.7,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-22 14:00:00",10.6,9,354,1013.7,21.5,24.8,0.97,4.1,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-22 15:00:00",11,9.5,352,1013.8,21.3,24.9,1.03,4.2,337,5.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-22 16:00:00",11.4,9.5,356,1013.8,21,25,1.17,4.4,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-22 17:00:00",11.5,8.9,7,1014.6,20.9,24.9,1.23,4.3,348,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-22 18:00:00",12,9.8,17,1015.6,19.6,24.8,1.36,4.2,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-22 19:00:00",11.5,9.4,13,1016.4,19.2,24.9,1.27,4.3,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-22 20:00:00",11.2,9.1,15,1016.9,18.7,24.8,1.37,4.4,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-22 21:00:00",11.7,9.2,19,1017.2,18.4,24.8,1.2,4.4,348,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-22 22:00:00",10.3,8.6,17,1017.9,17.7,24.8,1.05,4,348,4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-22 23:00:00",11.1,9,15,1017.8,17.8,24.7,1.1,4,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-23 00:00:00",11,9.4,28,1018,17.4,24.6,1.16,4.2,348,3.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-23 01:00:00",12,8.8,16,1018,17.4,24.7,1.01,4.3,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-23 02:00:00",10.7,8.6,22,1017.7,17.2,24.6,1.19,4.4,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-23 03:00:00",10.6,8.7,28,1017.9,17.2,24.6,1.26,4.9,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-23 04:00:00",12.1,9.2,25,1018.7,17.4,24.6,1.13,4.7,348,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-23 05:00:00",10.5,7.9,11,1018.9,16.8,24.6,1.27,4.8,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-23 06:00:00",11.5,9.3,23,1019.3,16.5,24.6,1.39,4.7,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-23 07:00:00",11.5,9.3,20,1019.9,16.3,24.6,1.57,4.8,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-23 08:00:00",13.1,10.5,23,1020.7,15.9,24.5,1.51,4.6,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-23 09:00:00",13.6,11.4,22,1021.7,15.9,24.5,1.6,4.6,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-23 10:00:00",13.1,10.5,24,1022,15.3,24.4,1.66,4.5,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-23 11:00:00",15,12.2,23,1022.2,16,24.4,1.53,4.7,337,5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-23 12:00:00",14.3,11.2,26,1021,16.4,24.4,1.51,4.4,348,5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-23 13:00:00",11.8,9.5,25,1019.4,16.2,24.3,1.3,4.5,348,4.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-23 14:00:00",10,7.4,16,1019.2,16.5,24.3,1.06,4.6,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-23 15:00:00",10.8,8,8,1019.2,16.4,24.3,1.1,4.4,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-23 16:00:00",12.5,10.1,7,1019.1,16.1,24.3,1.1,4.5,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-23 17:00:00",12.2,9.9,22,1019.5,15.6,24.2,1.13,4.7,326,6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-23 18:00:00",11.6,9.2,25,1020.7,15.4,24.2,1.28,4.5,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-23 19:00:00",12.1,9.6,24,1021.3,,24.2,1.39,4.7,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-23 20:00:00",12.2,9.9,29,1021.8,,24.1,1.34,4.3,348,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-23 21:00:00",11.4,9.5,30,1021.8,,24.1,1.36,4.4,348,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-23 22:00:00",12,9.5,25,1021.8,,24,1.15,4.2,348,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-23 23:00:00",10.7,8.9,32,1021.4,,23.7,1.12,4.6,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-24 00:00:00",8.3,6.7,29,1021.3,,23.6,1.15,4.3,337,4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-24 01:00:00",6.8,5,16,1021.5,,23.8,1.05,4.6,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-24 02:00:00",7.1,5.1,18,1021,,23.8,0.98,4.8,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-24 03:00:00",5.5,4,27,1020.7,,24,1,5.1,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-24 04:00:00",5.1,3.7,16,1020.6,,23.9,0.87,5.1,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-24 05:00:00",6.1,4.8,11,1020,,24,1.07,5.4,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-24 06:00:00",4.5,2.9,9,1020.8,,24,0.95,5.2,281,7.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-24 07:00:00",4.9,3.6,10,1021.8,,23.8,0.88,4.7,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-24 08:00:00",4.8,3.4,40,1021.8,,23.7,0.85,4.8,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-24 09:00:00",4.5,3,358,1023,,23.7,0.86,4.6,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-24 10:00:00",4.5,2.5,352,1022.7,,23.7,0.84,4.8,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-24 11:00:00",2.4,1.5,16,1022,,23.8,0.93,4.9,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-24 12:00:00",2.3,0.7,319,1020.8,,23.9,0.96,5.1,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-24 13:00:00",2.3,1.1,317,1019.7,,24,0.94,5.1,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-24 14:00:00",2.6,1.2,225,1018.9,,24.5,0.97,5.3,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-24 15:00:00",1.7,0.9,274,1018.9,,24.5,0.89,5.1,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-24 16:00:00",3.9,2,208,1018.2,,24.7,0.87,5.1,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-24 17:00:00",3.4,2.3,236,1018.7,,24.8,0.76,5.2,315,8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-24 18:00:00",4.4,2.5,214,1018.7,,24.8,0.75,5.1,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-24 19:00:00",3.9,2.1,231,1019.6,,24.7,0.68,5.1,270,7.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-24 20:00:00",3.4,2,258,1019.7,,24.7,0.62,4.6,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-24 21:00:00",3.3,2.3,267,1019.8,,24.7,0.6,4.6,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-24 22:00:00",2.6,0.6,290,1020,,24.7,0.65,4.9,247,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-24 23:00:00",2.9,2,70,1020.3,,24.7,0.64,4.8,303,7.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-25 00:00:00",2.7,1.8,78,1019.9,,24.7,0.67,4.8,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-25 01:00:00",4,2.9,90,1019.5,,24.7,0.61,4.7,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-25 02:00:00",3.2,2,53,1019.5,,24.8,0.64,5,270,6.1,,,,,,
