測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2018-10-18 11:00:00",2.5,1.6,318,1012.9,,,0.6,4.3,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-18 12:00:00",4.6,3.6,324,1012.2,,,0.64,4.4,315,4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-18 13:00:00",5.5,4.5,322,1012,,,0.61,4.3,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-18 14:00:00",4.4,2.9,330,1011.2,,,0.61,4.5,292,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-18 15:00:00",4.4,3.2,330,1011.1,,,0.57,4.3,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-18 16:00:00",2.6,1.8,333,1011.8,,,0.51,4.2,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-18 17:00:00",1.2,0.8,240,1012.3,,,0.59,4.4,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-18 18:00:00",1.7,0.9,190,1012.3,,,0.66,4.6,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-18 19:00:00",1.3,0.9,227,1012.9,,,0.72,4.6,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-18 20:00:00",0.9,0.5,216,1013.6,,,0.84,4.8,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-18 21:00:00",2.8,1.9,329,1014,,,0.69,4.5,315,6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-18 22:00:00",1.8,1.3,22,1014.1,,,0.64,4.8,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-18 23:00:00",3.5,2.8,78,1013.7,,,0.6,4.7,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-19 00:00:00",2.7,2,116,1013.6,,,0.61,4.6,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-19 01:00:00",1.5,0.7,163,1013.4,,,0.58,4.5,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-19 02:00:00",2.9,2.2,270,1013.4,,,0.57,4.6,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-19 03:00:00",3.4,2.7,1,1013.7,,,0.53,4.4,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-19 04:00:00",2.4,1.8,12,1013.6,,,0.51,4.6,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-19 05:00:00",1.9,1.4,40,1013.9,,,0.46,4.6,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-19 06:00:00",3,2.1,349,1014.8,,,0.52,4.4,281,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-19 07:00:00",5.5,4.4,343,1015.8,,,0.55,4.4,292,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-19 08:00:00",6.6,5,360,1016.6,,,0.55,4.8,303,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-19 09:00:00",5.2,4.2,7,1016.7,,,0.53,4.3,281,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-19 10:00:00",3.9,2.7,31,1016.4,,,0.57,4.6,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-19 11:00:00",4,3.2,327,1016.5,,,0.57,4.2,303,4.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-19 12:00:00",5.3,4.2,321,1015.6,,,0.57,4.4,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-19 13:00:00",6.3,5.1,321,1015.5,,,0.59,4.2,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-19 14:00:00",7,5.4,338,1014.5,,,0.7,4.4,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-19 15:00:00",5.8,4.7,334,1014.2,,,0.71,4.2,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-19 16:00:00",6.1,4.9,333,1014.5,,,0.79,4.3,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-19 17:00:00",6.4,5.2,344,1014.6,,,1.07,4.9,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-19 18:00:00",6,4.6,336,1015.1,,,1.17,4.9,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-19 19:00:00",6.9,5.8,346,1015.8,,,1.06,4.8,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-19 20:00:00",6,5.1,357,1016.5,,,1.06,4.5,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-19 21:00:00",5.9,4.7,359,1017.1,,,0.96,4.8,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-19 22:00:00",6.6,5.4,358,1017.2,,,1.03,4.9,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-19 23:00:00",6.4,5.1,359,1017,,,1.01,5,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-20 00:00:00",5.9,5,3,1016.8,,,0.95,4.8,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-20 01:00:00",4.1,3.2,18,1016.3,,,0.85,4.9,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-20 02:00:00",3.6,2.5,32,1016.2,,,0.79,4.7,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-20 03:00:00",3.6,2.8,357,1016.3,,,0.63,4.4,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-20 04:00:00",4.4,3.2,357,1016.2,,,0.69,4.6,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-20 05:00:00",3.4,2.4,13,1016.7,,,0.75,4.8,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-20 06:00:00",3.8,2.5,29,1017.3,,,0.7,4.6,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-20 07:00:00",3.2,2.4,18,1017.9,,,0.77,4.8,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-20 08:00:00",2.9,2,15,1018.4,,,0.78,4.8,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-20 09:00:00",2.2,1.6,28,1019.5,,,0.79,5,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-20 10:00:00",1.4,0.4,329,1019,,,0.76,5,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-20 11:00:00",2.9,1.6,337,1018.2,,,0.85,4.9,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-20 12:00:00",1.9,1.1,294,1017.2,,,0.87,5.3,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-20 13:00:00",2.6,1.9,289,1015.9,,,0.73,4.7,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-20 14:00:00",3.8,2.7,270,1015.3,,,0.63,4.6,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-20 15:00:00",4.2,3.2,283,1014.7,,,0.66,4.7,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-20 16:00:00",4.3,3.1,303,1014.9,,,0.61,4.7,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-20 17:00:00",4.2,2.9,321,1015.4,,,0.68,4.7,326,6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-20 18:00:00",3.2,2.2,329,1015.7,,,0.7,4.6,326,6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-20 19:00:00",3.7,2.6,342,1016.7,,,0.75,4.5,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-20 20:00:00",3.3,1.7,339,1017.2,,,0.83,4.8,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-20 21:00:00",5.8,4.2,341,1017.3,,,0.95,4.9,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-20 22:00:00",4.8,3.8,353,1017.8,,,0.87,4.8,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-20 23:00:00",4.5,3.3,16,1017.2,,,0.84,4.6,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-21 00:00:00",4,3.1,36,1016.4,,,0.94,5.2,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-21 01:00:00",3.4,2.5,29,1015.8,,,0.89,5.1,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-21 02:00:00",2.9,2,25,1015.3,,,0.7,4.9,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-21 03:00:00",2.3,1.7,25,1015.4,,,0.57,4.8,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-21 04:00:00",3.7,2.8,353,1015.4,,,0.58,4.6,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-21 05:00:00",3.9,3,16,1015.6,,,0.52,4.5,303,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-21 06:00:00",4.1,3.1,48,1016.3,,,0.57,4.4,337,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-21 07:00:00",3.6,2.7,42,1017.1,,,0.55,4.3,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-21 08:00:00",2.8,2.2,31,1017.3,,,0.55,4.3,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-21 09:00:00",2.2,1.3,62,1017.8,,,0.59,4.4,303,5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-21 10:00:00",3.8,2.6,325,1017.9,,,0.61,4.7,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-21 11:00:00",1.7,0.8,304,1017,,,0.65,5,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-21 12:00:00",2.3,1.4,282,1016.1,,,0.66,5,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-21 13:00:00",3.1,2.3,288,1015.3,,,0.71,4.8,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-21 14:00:00",4.1,3.3,281,1014.4,,,0.63,4.7,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-21 15:00:00",4.4,3.6,282,1014.2,,,0.57,4.4,326,6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-21 16:00:00",5.9,4.9,303,1014.1,,,0.6,4.3,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-21 17:00:00",6.2,5.1,326,1014.4,,,0.53,3.9,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-21 18:00:00",7.1,5.6,336,1014.5,,,0.63,3.8,303,3.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-21 19:00:00",5.5,4.1,355,1015.3,,,0.76,3.9,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-21 20:00:00",3.8,2.4,6,1016.1,,,0.64,4.1,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-21 21:00:00",0.7,0.3,156,1016.2,,,0.65,4,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-21 22:00:00",1.7,0.9,261,1015.9,,,0.62,4.2,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-21 23:00:00",3,1.8,277,1015.7,,,0.55,4.2,315,4.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-22 00:00:00",3.8,2.6,322,1015.1,,,0.53,4.2,247,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-22 01:00:00",4.4,3.4,342,1014.5,,,0.53,4.4,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-22 02:00:00",3.5,2.5,37,1014.1,,,0.5,4.6,326,6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-22 03:00:00",3,2.3,76,1014.1,,,0.54,4.6,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-22 04:00:00",1.1,0.4,335,1014,,,0.53,4.6,247,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-22 05:00:00",2.2,1.4,317,1014.1,,,0.5,4.5,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-22 06:00:00",1.7,1,355,1015,,,0.42,4.3,258,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-22 07:00:00",2.7,1.8,43,1015.2,,,0.47,4.4,303,4.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-22 08:00:00",1.2,0.6,51,1015.7,,,0.49,4.6,337,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-22 09:00:00",,,,1016.4,,,0.49,4.3,191,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-22 10:00:00",2.3,1.4,227,1016.3,,,0.49,4.2,281,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-22 11:00:00",3.8,2.4,241,1016,,,0.41,4.2,303,6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-22 12:00:00",3.6,2.6,254,1015.4,,,0.4,4.1,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-22 13:00:00",3.5,2.4,266,1014.2,,,0.44,4.1,225,6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-22 14:00:00",3.8,2.8,271,1013,,,0.39,4.3,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-22 15:00:00",3,2.1,275,1012.8,,,0.36,4.3,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-22 16:00:00",2.5,1.7,260,1012.8,,,0.38,4.4,326,6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-22 17:00:00",2.1,1.3,237,1012.9,,,0.37,4.5,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-22 18:00:00",2,1.2,240,1013.5,,,0.35,4.2,247,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-22 19:00:00",2.5,1.6,303,1014,,,0.37,4.3,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-22 20:00:00",4.4,2.8,324,1014.6,,,0.36,4.2,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-22 21:00:00",7.5,5.9,11,1014.9,,,0.34,4.2,225,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-22 22:00:00",6.1,4.9,5,1015,,,0.49,3.3,337,2.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-22 23:00:00",5.7,4.5,48,1014.9,,,0.44,3.5,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-23 00:00:00",4.9,4,34,1014.3,,,0.41,3.7,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-23 01:00:00",2.8,2.1,28,1014.2,,,0.36,3.8,292,4.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-23 02:00:00",2.3,1.2,9,1014,,,0.31,3.8,202,3.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-23 03:00:00",4.4,3.5,351,1013.9,,,0.32,4,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-23 04:00:00",5,4.2,3,1014.3,,,0.32,4.1,225,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-23 05:00:00",5.1,3.6,10,1014.3,,,0.35,3.8,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-23 06:00:00",7,5.5,15,1015,,,0.41,3.8,281,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-23 07:00:00",7.7,5.9,8,1015.7,,,0.44,3.5,303,2.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-23 08:00:00",6.1,4.7,22,1016.2,,,0.5,3.4,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-23 09:00:00",3.4,2.5,28,1016.5,,,0.49,3.5,315,3.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-23 10:00:00",3.1,2.1,358,1016.5,,,0.54,3.5,315,3.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-23 11:00:00",4.7,3.6,331,1015.9,,,0.48,3.5,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-23 12:00:00",6,5.1,329,1015.7,,,0.45,3.6,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-23 13:00:00",7.3,5.8,332,1014.7,,,0.51,3.3,326,3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-23 14:00:00",8.9,7.5,336,1014.1,,,0.66,3.4,326,3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-23 15:00:00",8,6.5,340,1013.7,,,0.69,3.6,315,4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-23 16:00:00",7.9,6.6,340,1013.6,,,0.75,3.7,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-23 17:00:00",8.3,6.9,343,1013.5,,,0.59,3.7,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-23 18:00:00",7.8,6.6,355,1013.7,,,0.69,3.9,348,3.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-23 19:00:00",6.3,5.3,5,1013.9,,,0.67,3.9,348,3.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-23 20:00:00",5.4,4.5,11,1014.7,,,0.6,3.8,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-23 21:00:00",6,5,1,1015.5,,,0.71,3.8,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-23 22:00:00",5.3,4.3,25,1015.6,,,0.63,3.9,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-23 23:00:00",3.6,2.8,18,1015.5,,,0.6,3.9,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-24 00:00:00",3.3,2.5,4,1015.1,,,0.51,4.2,315,7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-24 01:00:00",2.5,1.9,30,1014.6,,,0.53,4.3,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-24 02:00:00",3.1,2.4,19,1014.4,,,0.6,4.8,281,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-24 03:00:00",3.9,3,347,1014.1,,,0.5,4.6,281,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-24 04:00:00",5.8,4.8,349,1014,,,0.51,4.5,281,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-24 05:00:00",5.7,4.7,16,1014.1,,,0.62,4.3,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-24 06:00:00",4.4,3.8,47,1014.4,,,0.59,4.4,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-24 07:00:00",2.9,1.9,23,1015.3,,,0.54,4.1,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-24 08:00:00",4.1,3.1,354,1015.8,,,0.54,4.5,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-24 09:00:00",4.3,3.2,357,1016.2,,,0.56,4.5,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-24 10:00:00",3.1,2.4,342,1016.5,,,0.59,4.2,326,5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-24 11:00:00",1.9,1.2,312,1015.7,,,0.68,4.5,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-24 12:00:00",2.9,1.8,265,1015.4,,,0.61,4.5,315,6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-24 13:00:00",3.3,2.4,294,1014.2,,,0.64,4.5,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-24 14:00:00",3.4,2.4,310,1013.8,,,0.66,4.6,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-24 15:00:00",2.9,2.2,314,1013.4,,,0.56,4.2,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-24 16:00:00",2.1,1.3,281,1013.6,,,0.62,4.3,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-24 17:00:00",4.2,3.4,331,1013.9,,,0.58,4.5,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-24 18:00:00",4.5,3.8,348,1014.4,,,0.59,4.1,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-24 19:00:00",4.9,4.1,5,1014.5,,,0.66,4.1,303,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-24 20:00:00",4.2,3.4,27,1015.2,,,0.57,4.2,303,4.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-24 21:00:00",3.4,2.7,60,1015.5,,,0.5,4.1,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-24 22:00:00",3.1,2.4,26,1015.7,,,0.55,4.3,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-24 23:00:00",4.7,3.9,351,1015.5,,,0.64,4.3,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-25 01:00:00",3.7,2.7,13,1015,,,0.58,4.5,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-25 02:00:00",2.9,2,55,1014.9,,,0.57,4.5,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-25 03:00:00",2.7,1.9,40,1014.6,,,0.6,4.9,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-25 04:00:00",1.7,1.2,36,1014.7,,,0.58,5,292,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-25 05:00:00",2.4,1.8,50,1014.8,,,0.58,4.9,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-25 06:00:00",2.2,1.7,55,1015.6,,,0.58,4.6,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-25 07:00:00",2.7,2,87,1016.1,,,0.5,4.7,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-25 08:00:00",1.9,1.2,97,1016.2,,,0.55,4.6,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-25 09:00:00",1.5,0.8,138,1016.8,,,0.4,4.6,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-25 10:00:00",2,1.5,215,1016.9,,,0.46,4.4,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-25 11:00:00",1.8,1.2,253,1016.4,,,0.42,4.2,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-25 12:00:00",2.4,1.5,271,1015.8,,,0.42,4.1,281,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-25 13:00:00",2.8,2.1,288,1014.6,,,0.42,4.1,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-25 14:00:00",4,3.1,288,1014.3,,,0.46,4.3,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-25 15:00:00",6,5,306,1014.2,,,0.47,4.6,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-25 16:00:00",7.3,5.5,327,1013.9,,,0.5,4.6,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-25 17:00:00",6.2,5.4,333,1014,,,0.55,3.9,281,5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-25 18:00:00",6.3,5.1,348,1014.3,,,0.71,4,315,3.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-25 19:00:00",5.7,4.5,353,1014.6,,,0.68,4.2,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-25 20:00:00",4.6,3.7,356,1015,,,0.58,4.1,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-25 21:00:00",4.5,3.4,6,1015.2,,,0.53,4,326,5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-25 22:00:00",2.8,2.1,23,1015.2,,,0.56,4.3,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-25 23:00:00",3.4,2.5,350,1015.2,,,0.46,4,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-26 00:00:00",3.3,2.5,8,1014.9,,,0.46,4,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-26 01:00:00",2.8,2.1,48,1014.4,,,0.4,3.9,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-26 02:00:00",2,1.4,42,1014.1,,,0.41,4,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-26 03:00:00",1.5,1,52,1014.2,,,0.39,4.1,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-26 04:00:00",1.4,0.9,30,1014,,,0.34,4,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-26 05:00:00",0.9,0.4,36,1014.4,,,0.44,4.1,292,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-26 06:00:00",1.5,1,356,1014.9,,,0.37,4.1,303,5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-26 07:00:00",2.5,1.7,352,1015.7,,,0.36,4.3,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-26 08:00:00",1.8,1.2,77,1016.2,,,0.34,4.5,337,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-26 09:00:00",2,1.3,349,1016.4,,,0.43,4.4,337,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-26 10:00:00",3.9,2.8,337,1016.4,,,0.35,4.6,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-26 11:00:00",5.6,4.6,332,1015.8,,,0.31,4.3,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-26 12:00:00",5.2,4.2,338,1015,,,0.35,3.5,337,2.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-26 13:00:00",6.6,5.7,325,1014,,,0.35,3.4,326,2.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-26 14:00:00",9.1,7.7,327,1013.3,,,0.52,3,326,2.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-26 15:00:00",7.4,6.3,327,1012.6,,,0.57,3.1,337,2.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-26 16:00:00",7.2,6.3,321,1012.4,,,0.48,3.1,326,2.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-26 17:00:00",8.8,7.4,332,1012.8,,,0.62,3.2,326,3.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-26 18:00:00",8.3,7,344,1013,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-10-26 19:00:00",7.8,6.5,358,1013.5,,,0.74,3.7,348,3.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-26 20:00:00",8.2,6.7,357,1013.9,,,0.73,3.8,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-26 21:00:00",7.3,6.2,1,1014.3,,,0.68,3.7,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-26 22:00:00",6.5,4.9,13,1014.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-10-26 23:00:00",6.8,5.6,14,1014.9,,,0.55,3.6,348,3.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-27 00:00:00",4.3,3.5,30,1014.8,,,0.51,3.5,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-27 01:00:00",4.8,3.8,354,1014.2,,,0.38,3.4,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-27 02:00:00",3.1,2.4,30,1013.9,,,0.37,3.4,326,2.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-27 03:00:00",6.1,4.8,350,1014.1,,,0.28,3.6,202,4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-27 04:00:00",7.3,5.9,1,1013.9,,,0.33,3.4,303,2.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-27 05:00:00",6.1,5,359,1013.9,,,0.35,3.3,337,2.6,,,,,,
