測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2019-01-18 14:00:00",6.5,4.8,339,1018.3,,,0.87,4.7,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-18 15:00:00",5.6,4.3,327,1018.1,,,0.86,4.3,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-18 16:00:00",4.8,3.6,311,1018,,,0.74,4.5,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-18 17:00:00",5.5,4,328,1018.6,,,0.8,4.7,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-18 18:00:00",6.5,4.9,354,1019,,,0.78,4.4,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-18 19:00:00",8,6.2,2,1019.8,,,0.81,4.1,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-18 20:00:00",6.1,4.9,9,1019.9,,,0.89,4.3,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-18 21:00:00",5.5,4.2,10,1020.1,,,0.81,4.3,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-18 22:00:00",4.6,3.5,11,1020.6,,,0.71,4.4,303,4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-18 23:00:00",5.2,4,23,1020.5,,,0.7,4.3,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-19 00:00:00",4.8,3.9,26,1020.6,,,0.83,4.6,270,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-19 01:00:00",4.3,3.2,29,1020.5,,,0.73,4.6,270,6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-19 02:00:00",4,3.2,29,1020.2,,,0.68,4.5,281,5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-19 03:00:00",3.5,2.3,16,1019.5,,,0.61,4.6,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-19 04:00:00",6,4.8,20,1018.7,,,0.57,4.4,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-01-19 05:00:00",5.8,4.7,15,1018.7,,,0.67,4.4,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-19 06:00:00",6.1,4.7,26,1019.2,,,0.66,4.3,315,4.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-19 07:00:00",5.4,4,23,1019.5,,,0.66,4.4,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-19 08:00:00",5.1,4,20,1019.7,,,0.57,4.1,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-19 09:00:00",5.1,3.9,3,1020.3,,,0.63,4.3,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-19 10:00:00",5,3.8,5,1020.1,,,0.61,4.3,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2019-01-19 11:00:00",4.7,3.2,1,1020,,,0.63,4.1,337,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-19 12:00:00",5.6,4.3,349,1019.3,,,0.64,4.2,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-19 13:00:00",6,4.8,347,1018,,,0.57,4.1,202,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-19 14:00:00",7.3,6.2,331,1017.3,,,0.59,4.1,292,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-19 15:00:00",8,6.3,353,1017.2,,,0.69,3.9,213,5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-19 16:00:00",6.9,5.2,344,1017.2,,,0.72,4.2,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-19 17:00:00",7.6,5.9,360,1017.1,,,0.81,4.2,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-01-19 18:00:00",6.6,5.3,13,1017.4,,,0.69,4.2,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-19 19:00:00",4.9,3.3,62,1017.7,,,0.64,4.7,315,5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-19 20:00:00",5,4.1,39,1018.2,,,0.56,4.7,168,5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-19 21:00:00",3.7,2.3,74,1018.7,,,0.52,4.7,168,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-01-19 22:00:00",5,3.9,2,1018.3,,,0.52,4.6,270,4.3,,,,,,
Vector_WRA_FB_COMC08,"2019-01-19 23:00:00",3,2,54,1018.7,,,0.48,4.8,180,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-20 00:00:00",5.1,3.7,6,1018.6,,,0.5,4.9,180,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-20 01:00:00",4.1,3.1,106,1017.8,,,0.49,5.2,191,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-20 02:00:00",4.2,3.2,73,1018,,,0.43,5,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-20 03:00:00",3.6,2,354,1017.7,,,0.52,5.3,225,8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-20 04:00:00",1.3,0.3,238,1016.9,,,0.5,5.1,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-20 05:00:00",3.2,2.2,70,1017.4,,,0.48,4.9,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-20 06:00:00",5,3.4,34,1017.9,,,0.45,5.2,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-01-20 07:00:00",9,6.2,351,1018.2,,,0.39,4.8,337,5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-20 08:00:00",6.9,5.5,8,1018.7,,,0.42,4.1,348,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-20 09:00:00",4.8,4.1,19,1018.9,,,0.41,4.2,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2019-01-20 10:00:00",8.2,6.5,338,1018.8,,,0.36,4.5,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-20 11:00:00",6.9,5.9,351,1018,,,0.41,3.5,337,2.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-20 12:00:00",7.4,5.9,4,1017.3,,,0.36,3.9,180,8.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-20 13:00:00",10.4,8.7,342,1016.7,,,0.5,3.8,337,2.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-20 14:00:00",9.6,8.2,335,1016,,,0.72,3.3,337,3,,,,,,
Vector_WRA_FB_COMC08,"2019-01-20 15:00:00",9.8,8.3,343,1015.8,,,0.81,3.6,337,3.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-20 16:00:00",8.8,7.3,345,1015.9,,,0.99,3.9,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-20 17:00:00",6.7,5.6,355,1016,,,0.94,4.3,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-20 18:00:00",5.8,4.6,3,1016,,,1.08,4.8,281,6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-20 19:00:00",8,6.3,338,1016.3,,,0.98,4.9,315,6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-20 20:00:00",8.7,7,356,1016.8,,,1.11,4.9,191,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-01-20 21:00:00",9.2,7.2,359,1017.4,,,1.05,4.8,168,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-20 22:00:00",7.3,5.9,10,1017.6,,,1.46,5.5,303,8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-20 23:00:00",7.3,6,5,1018,,,1.33,5.3,270,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-01-21 00:00:00",7.6,5.9,11,1017.5,,,1.27,4.6,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-21 01:00:00",7.3,5.8,11,1017.4,,,1.41,5.1,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-21 02:00:00",8.1,6.3,358,1017.4,,,1.29,5,303,7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-21 03:00:00",9.8,7.8,360,1017.1,,,1.23,4.7,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-21 04:00:00",10.1,7.9,8,1017.1,,,1.21,4.8,303,7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-21 05:00:00",8.5,6.5,4,1017.1,,,1.16,5,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-21 06:00:00",9.3,7.2,9,1017.5,,,1.19,5.4,337,10.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-21 07:00:00",8.3,6.7,9,1018.3,,,1.32,5.3,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-21 08:00:00",10.6,7.9,360,1018.7,,,1.26,4.9,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-21 09:00:00",8.5,7,6,1020.2,,,1.33,5,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2019-01-21 10:00:00",9.3,7.5,9,1020,,,1.33,4.9,303,8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-21 11:00:00",9.5,7.2,33,1019.3,,,1.35,5,315,8.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-21 12:00:00",7,5.5,359,1018.9,,,1.34,5.4,303,8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-21 13:00:00",8.3,6.5,360,1018.2,,,1.47,5.5,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-21 14:00:00",8.3,6.7,7,1017.3,,,1.28,4.9,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-21 15:00:00",7.4,5.9,6,1017,,,1.21,4.8,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-21 16:00:00",9.3,7.7,347,1016.9,,,1.01,4.3,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-21 17:00:00",11.3,9.4,355,1017,,,1.37,4.5,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-21 18:00:00",11.7,9.2,1,1017.9,,,1.23,4.4,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-21 19:00:00",10.1,8.1,2,1018.6,,,1.38,4.8,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-21 20:00:00",10.9,8.6,6,1019,,,1.31,4.7,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-21 21:00:00",9.6,7.7,6,1020.1,,,1.11,4.6,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-21 22:00:00",8.2,6.4,3,1019.9,,,1.18,4.8,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2019-01-21 23:00:00",8.9,6.5,1,1019.5,,,1.03,4.4,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-22 00:00:00",8.6,7.1,9,1019.3,,,1.08,4.6,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-22 01:00:00",10.4,8.4,358,1019.4,,,1.1,4.6,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-22 02:00:00",11.1,9.3,358,1019.5,,,1.18,4.3,315,7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-22 03:00:00",10.1,8.3,6,1019.5,,,1.12,4.4,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2019-01-22 04:00:00",9.4,7,1,1019.3,,,1.11,4.4,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-01-22 05:00:00",9.3,7.3,12,1018.8,,,0.93,4.4,315,4.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-22 06:00:00",9.3,7.5,9,1018.8,,,0.78,4.2,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-22 07:00:00",9.4,7.2,8,1018.9,,,0.99,4.4,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-22 08:00:00",9.1,6.7,19,1019.8,,,0.94,4.6,337,5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-22 09:00:00",7.9,6.1,10,1019.5,,,0.87,4.5,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-22 10:00:00",9.2,7.3,356,1020.2,,,0.98,4.5,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-22 11:00:00",10.4,8,354,1020.1,,,1.15,4.3,348,4.3,,,,,,
Vector_WRA_FB_COMC08,"2019-01-22 12:00:00",11.4,9.2,356,1019.5,,,1.35,4.4,292,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-22 13:00:00",12,9.2,355,1018.5,,,1.71,4.9,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-22 14:00:00",10.8,8.6,356,1017.7,,,1.43,4.7,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2019-01-22 15:00:00",10.4,8.6,350,1017,,,1.46,4.7,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-22 16:00:00",11.2,9.3,354,1017.3,,,1.59,4.8,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-22 17:00:00",9.7,7.9,357,1017.3,,,1.5,4.8,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-22 18:00:00",9.3,7.6,1,1017.8,,,1.04,4.3,303,4.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-22 19:00:00",9.8,7.6,3,1017.9,,,1.15,4.7,337,17,,,,,,
Vector_WRA_FB_COMC08,"2019-01-22 20:00:00",10.1,8.1,354,1018.2,,,1.06,4.3,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-22 21:00:00",10,8.2,13,1018.9,,,1.27,4.7,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-22 22:00:00",8.9,7.2,5,1019.1,,,1.14,4.5,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-22 23:00:00",9.1,7.3,360,1019.5,,,1.08,4.5,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-01-23 00:00:00",8.7,7.3,13,1018.7,,,1.07,4.5,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-23 01:00:00",8.6,7,8,1018.4,,,1.23,4.8,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2019-01-23 02:00:00",9.2,7.6,7,1018.1,,,1.14,4.4,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-23 03:00:00",7.7,6.3,13,1017.7,,,1.13,4.6,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-01-23 04:00:00",7.2,5.5,8,1017.6,,,1.07,4.7,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-23 05:00:00",7.5,6.3,8,1017.4,,,0.91,4.4,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-23 06:00:00",8.2,6.3,18,1017.7,,,0.83,4.4,315,4.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-23 07:00:00",7.3,5.4,15,1018.1,,,0.81,4.6,326,6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-23 08:00:00",7.1,5.5,10,1019.1,,,0.76,4.6,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-23 09:00:00",6.6,5,13,1019.7,,,0.84,4.7,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-23 10:00:00",5.7,4.1,360,1019.9,,,0.75,4.7,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-23 11:00:00",6.2,4.4,358,1019.1,,,0.89,4.7,337,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-23 12:00:00",7,5.4,346,1019,,,0.92,4.5,315,6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-23 13:00:00",7.5,6.1,340,1018.1,,,0.96,4.6,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-23 14:00:00",7.7,6.1,340,1017.6,,,0.96,4.3,315,6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-23 15:00:00",8.8,7.3,338,1017.2,,,1.14,4.4,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-23 16:00:00",8.2,6.6,343,1017.2,,,1.23,4.5,337,6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-23 17:00:00",8.9,7.5,340,1017.5,,,1.26,4.7,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-01-23 18:00:00",8.5,7.1,356,1017.7,,,1.12,4.5,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-23 19:00:00",6.9,5.7,3,1018,,,0.99,4.5,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-23 20:00:00",7.3,5.4,7,1018.1,,,0.85,4.7,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-23 21:00:00",7.2,5.8,4,1018.4,,,0.78,4.6,191,8.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-23 22:00:00",7,5.7,9,1018.7,,,0.86,4.6,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-23 23:00:00",6.4,5.1,16,1018.8,,,0.86,4.5,303,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-24 00:00:00",5.3,3.8,31,1018.5,,,0.92,5.1,191,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-24 01:00:00",7.1,5.4,356,1018.5,,,0.89,5,202,8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-24 02:00:00",9.1,7,7,1018.6,,,0.9,4.5,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-24 03:00:00",9.3,7.5,10,1018.2,,,0.98,4.7,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-24 04:00:00",7.9,6.6,10,1018,,,1.1,4.8,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-24 05:00:00",5.8,4.7,9,1018.2,,,1.11,4.9,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-24 06:00:00",4.6,3.6,13,1018.3,,,1,4.7,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-24 07:00:00",5.4,4,17,1018.7,,,0.85,4.8,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2019-01-24 08:00:00",5.7,4.5,9,1019.4,,,0.77,4.8,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-24 09:00:00",5.1,3.9,20,1019.7,,,0.69,4.7,326,6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-24 10:00:00",5.7,4.2,12,1019.7,,,0.7,4.7,292,8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-24 11:00:00",4.9,3.5,353,1019.4,,,0.76,5,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-24 12:00:00",4.8,3.7,341,1018.5,,,0.67,4.6,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-24 13:00:00",5.7,4,332,1017.6,,,0.76,4.9,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-24 14:00:00",6.1,4.9,326,1017,,,0.82,5,315,8.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-24 15:00:00",8.5,6.3,327,1016.8,,,0.84,4.4,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-24 16:00:00",8,6.8,340,1016.8,,,1.21,4.9,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-24 17:00:00",8.1,6.9,343,1017.3,,,1.19,4.7,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-24 18:00:00",7.9,6.3,353,1017.6,,,1.02,4.7,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-24 19:00:00",5.6,4.5,360,1018.2,,,0.98,4.8,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-24 20:00:00",4.1,3.2,359,1018.6,,,0.85,4.9,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-24 21:00:00",4.6,3.1,9,1018.8,,,0.86,4.9,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-24 22:00:00",3.8,2.8,24,1019.2,,,0.85,5.4,191,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-24 23:00:00",4.1,2.9,14,1019,,,0.81,5.2,348,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-25 00:00:00",5,3.9,11,1018.9,,,0.87,5.4,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-25 01:00:00",5.1,4,17,1019.1,,,0.79,4.8,191,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-25 02:00:00",6,4.4,22,1018.7,,,0.78,5,202,8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-25 03:00:00",5,4,24,1018.7,,,0.78,4.9,191,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-01-25 04:00:00",5.5,4.6,19,1018.9,,,0.87,4.9,191,6.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-25 05:00:00",6.5,5.2,16,1018.7,,,0.96,5.5,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-01-25 06:00:00",6.9,5.4,12,1019.5,,,0.87,5,191,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-25 07:00:00",6.1,4.6,9,1020,,,0.94,4.8,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-25 08:00:00",7,4.7,17,1020.2,,,0.87,4.7,348,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-25 09:00:00",6.5,5.2,18,1020.5,,,0.83,4.8,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-25 10:00:00",4.9,3.7,26,1020.2,,,0.78,4.9,202,9.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-25 11:00:00",5.1,3.7,328,1019.8,,,0.82,5.2,348,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-25 12:00:00",6.5,5.1,328,1018.9,,,0.75,4.8,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-01-25 13:00:00",8.1,6.7,326,1018.1,,,0.74,4.5,180,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-25 14:00:00",9.2,7.9,333,1017.7,,,0.84,3.9,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-25 15:00:00",9.3,7.7,338,1017.4,,,0.86,4,202,9.3,,,,,,
Vector_WRA_FB_COMC08,"2019-01-25 16:00:00",10,8.5,341,1017.5,,,1.02,3.8,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-25 17:00:00",10.2,8.6,341,1017.9,,,0.95,3.9,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-25 18:00:00",10.8,8.7,353,1018.5,,,1,3.9,0,3.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-25 19:00:00",10.8,9,3,1019.3,,,0.96,4.1,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-25 20:00:00",9,7.4,11,1019.8,,,0.93,4.1,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-25 21:00:00",6.7,5.1,46,1020,,,0.85,4.4,191,8.9,,,,,,
Vector_WRA_FB_COMC08,"2019-01-25 22:00:00",5.7,4.1,27,1019.8,,,0.87,4.7,348,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-01-25 23:00:00",8,6.6,360,1020.1,,,0.9,4.9,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-26 00:00:00",5.9,4.3,25,1020,,,0.85,4.8,180,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-26 01:00:00",6.9,5,21,1020.3,,,0.68,4.5,180,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-26 02:00:00",8.8,7,2,1019.9,,,0.79,4.8,191,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-26 03:00:00",9.4,7.6,6,1019.8,,,0.96,4.7,191,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-26 04:00:00",7.8,5.8,10,1019.5,,,0.95,5,180,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-26 05:00:00",9.1,7.6,11,1020,,,0.95,4.1,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-26 06:00:00",9.3,7.8,8,1020.3,,,1.03,4.3,191,5.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-26 07:00:00",7.3,6,13,1020.8,,,0.98,4.3,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-26 08:00:00",8.3,6.5,10,1021.4,,,0.95,4.5,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-26 09:00:00",9.8,8,15,1021.3,,,0.98,4.5,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-26 10:00:00",6.7,5,11,1021.8,,,0.92,4.6,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-26 11:00:00",7.4,5.9,360,1021.3,,,0.99,4.9,281,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-26 12:00:00",8.9,6.9,356,1020.4,,,1.03,4.6,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-26 13:00:00",9.1,7.2,349,1020,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2019-01-26 14:00:00",10.8,9,346,1019.2,,,1.17,4.3,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-26 15:00:00",10.6,8.8,350,1019,,,1.38,4.4,337,8.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-26 16:00:00",9.6,8,354,1019.3,,,1.41,4.7,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-26 17:00:00",9.9,7.9,354,1019.8,,,1.3,4.6,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-01-26 18:00:00",9.3,7.5,7,1020.3,,,1.29,4.5,292,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-01-26 19:00:00",9.4,7.6,3,1021,,,1.14,4.4,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-26 20:00:00",8.6,6.7,7,1021.4,,,0.96,4.4,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-26 21:00:00",8.2,6.5,10,1021.6,,,1.1,4.6,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-26 22:00:00",7.9,6.4,16,1021.5,,,0.99,4.8,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-26 23:00:00",7.5,5.9,11,1021.7,,,0.99,4.8,337,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-27 00:00:00",9,6.8,11,1021.5,,,1.09,4.9,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2019-01-27 01:00:00",9,7,14,1021.9,,,1,4.7,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-27 02:00:00",8.7,6.9,8,1021.8,,,1.06,4.5,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-27 03:00:00",8.2,6.5,9,1022,,,1.09,4.7,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-27 04:00:00",8.2,6.2,12,1022.1,,,1.04,4.7,292,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-27 05:00:00",7.6,6.2,11,1022.1,,,1.01,4.6,270,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-27 06:00:00",7.6,6,10,1022.8,,,1,4.4,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-27 07:00:00",7.3,5.6,19,1023.2,,,0.85,4.3,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-27 08:00:00",6.5,4.7,13,1023.8,,,0.81,4.7,225,7,,,,,,
