測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2018-03-19 04:00:00",2.5,2,9,1012.4,,,0.41,4.8,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-19 05:00:00",4.6,3.6,41,1012.6,,,0.47,5.2,213,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-03-19 06:00:00",4.8,3.8,51,1012.6,,,0.5,5.4,191,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-19 07:00:00",3.6,2.8,69,1012.7,,,0.4,5,258,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-19 08:00:00",2.4,1.9,94,1013.1,,,0.43,4.7,202,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-19 09:00:00",2.2,1.7,83,1013,,,0.39,4.9,168,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-19 10:00:00",1.6,1.1,119,1012.8,,,0.45,4.8,191,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-19 11:00:00",1.9,1.1,183,1012.2,,,0.39,4.3,191,3.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-19 12:00:00",5.2,3.9,181,1011.3,,,0.45,4.1,180,3.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-19 13:00:00",5.3,4.3,197,1010.4,,,0.42,4.4,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-19 14:00:00",6.3,5.1,196,1009.1,,,0.42,4.3,213,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-19 15:00:00",6.2,5.3,197,1008.3,,,0.46,3.8,202,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-19 16:00:00",6.1,5,217,1009.1,,,0.51,3.5,191,2.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-19 17:00:00",6.7,5.4,180,1008.3,,,0.45,3.8,180,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-03-19 18:00:00",6,5,181,1009.1,,,0.49,4,202,5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-19 19:00:00",5.5,4.7,181,1009.9,,,0.43,3.8,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-19 20:00:00",4.3,3.7,177,1010.7,,,0.46,4.1,202,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-19 21:00:00",3.8,3.1,200,1011.4,,,0.47,4.3,191,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-19 22:00:00",2.5,1.9,223,1011.8,,,0.41,4.1,213,4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-19 23:00:00",1.9,1.4,234,1011.6,,,0.45,4.2,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2018-03-20 00:00:00",2.7,2.1,136,1010.7,,,0.44,4.2,191,4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-20 01:00:00",3.7,2.5,98,1010,,,0.4,4,202,3.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-20 02:00:00",2,1.4,149,1010.1,,,0.41,4.1,213,5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-20 03:00:00",3.4,2.6,169,1008.7,,,0.4,4.2,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-20 04:00:00",4.1,3.1,115,1008.7,,,0.36,4.6,202,7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-20 05:00:00",3.7,2.9,108,1009.1,,,0.33,4.4,213,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-03-20 06:00:00",4,3,83,1009.3,,,0.33,4.5,180,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-03-20 07:00:00",9.6,4.3,176,1009.7,,,0.37,4.8,180,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-20 08:00:00",6.6,5.1,97,1009.8,,,0.34,4.4,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-03-20 09:00:00",5.6,4.4,71,1009.7,,,0.34,4.6,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-20 10:00:00",2.1,1.5,28,1010.4,,,0.37,4.6,168,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-20 11:00:00",5.4,4,317,1010.5,,,0.36,4.2,180,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-20 13:00:00",8.9,6.9,333,1009.4,,,0.33,3.9,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-20 15:00:00",9.8,8.2,350,1009.3,,,0.75,3.3,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-20 16:00:00",8.8,7.1,353,1009,,,0.69,3.6,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-20 17:00:00",9.6,8.2,1,1009,,,0.76,3.8,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-03-20 18:00:00",10.2,8.3,340,1009.3,,,0.87,4.2,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-20 19:00:00",11.2,8.7,350,1009.8,,,0.89,4.3,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-20 20:00:00",10.7,8.4,352,1010.6,,,1.08,4.4,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-20 21:00:00",10.7,8.8,360,1010.9,,,1.01,4.4,348,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-03-20 22:00:00",12.3,10,351,1011.9,,,1.11,4.3,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-03-20 23:00:00",13.2,11.1,347,1012,,,1.25,4.3,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-21 00:00:00",12.1,9.9,359,1012.3,,,1.25,4.3,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-21 01:00:00",13.3,11,23,1012.2,,,1.27,4.3,337,5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-21 02:00:00",14.2,10.9,18,1012.2,,,1.32,4,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-21 03:00:00",14.5,11.6,14,1012.4,,,1.14,4.1,348,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-21 04:00:00",13.9,11.1,11,1012.8,,,1.16,4.2,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-21 05:00:00",14.5,11.6,13,1012.8,,,1.18,4.2,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-21 06:00:00",13.6,11.1,11,1013.2,,,1.23,4.3,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-21 07:00:00",14.3,11.1,359,1012.8,,,1.22,4.4,315,5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-21 08:00:00",13.3,10.7,352,1013.7,,,1.18,4.3,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-21 09:00:00",11.9,9.6,355,1013.8,,,1.11,4.3,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-21 10:00:00",11.8,9.6,347,1013.8,,,0.98,4.2,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-21 11:00:00",11.6,9.2,339,1014,,,1.08,4.2,348,4.1,,,,,,
Vector_WRA_FB_COMC08,"2018-03-21 12:00:00",12.4,10.5,346,1013.6,,,1.15,4.1,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-21 13:00:00",12.8,10.4,6,1013.7,,,1.22,4.2,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-21 14:00:00",11.2,9.4,3,1012.4,,,1.19,4.3,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-21 15:00:00",11.4,9.2,357,1011.8,,,1.06,4.1,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-21 16:00:00",10.9,9.1,1,1012,,,1.15,4.3,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-21 17:00:00",12.6,9.3,360,1012.1,,,1.15,4.2,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-21 18:00:00",11.7,9.3,347,1012.1,,,1.19,4.4,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-21 19:00:00",12.9,10.4,354,1012.6,,,1.23,4.5,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-21 20:00:00",11.4,9,1,1013.6,,,1.15,4.4,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-21 21:00:00",11.9,9.5,360,1014.3,,,1.14,4.6,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-03-21 22:00:00",11.5,9.1,1,1014.5,,,1.21,4.6,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-21 23:00:00",10.5,8.2,360,1014.9,,,1.15,4.5,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-22 00:00:00",11.1,9,1,1015,,,1.21,4.5,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-22 01:00:00",12.6,9.6,8,1014.8,,,1.1,4.1,348,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-22 02:00:00",12.4,10.7,12,1014.4,,,1.06,4.2,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-22 03:00:00",12.1,10,19,1014.2,,,1.14,4.2,348,4.2,,,,,,
Vector_WRA_FB_COMC08,"2018-03-22 04:00:00",10.1,8,15,1014.5,,,1.13,4.3,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-22 05:00:00",9.1,7.5,18,1014.6,,,1.01,4.3,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-22 06:00:00",7.4,5.7,14,1015,,,0.91,4.3,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-03-22 07:00:00",6.5,4.9,350,1015.6,,,0.9,4.6,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-22 08:00:00",5.2,4,10,1015.8,,,0.79,4.6,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-22 09:00:00",3.1,1.9,51,1016.2,,,0.64,4.6,247,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-03-22 10:00:00",3.4,1.9,340,1015.8,,,0.74,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-03-22 11:00:00",4.2,2.8,295,1015.5,,,0.69,4.7,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-03-22 12:00:00",3.3,2.4,316,1014.6,,,0.64,4.8,213,5.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-22 13:00:00",4.5,2.9,300,1014.4,,,0.65,4.8,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-22 14:00:00",4.7,3.4,308,1013.7,,,0.68,4.8,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-03-22 15:00:00",3.8,2.2,293,1013.1,,,0.73,5,337,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-22 16:00:00",5.3,3.6,302,1013.3,,,0.71,4.7,326,5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-22 17:00:00",4.1,2.7,296,1013.5,,,0.8,4.9,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-22 18:00:00",2.9,1.8,347,1014,,,0.76,4.4,292,6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-22 19:00:00",8.7,7.2,2,1014.2,,,0.96,4.4,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-22 20:00:00",7.7,5.9,5,1014.7,,,0.8,4.4,281,6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-22 21:00:00",7.1,5.9,21,1015.5,,,0.79,4.6,270,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-03-22 22:00:00",6.1,4.9,15,1015.6,,,0.67,4.4,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-22 23:00:00",7,5.5,7,1015.9,,,0.75,4.6,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-23 00:00:00",7.3,5.5,33,1016,,,0.71,4.5,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-23 01:00:00",6.1,4.9,51,1016,,,0.64,4.3,303,6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-23 02:00:00",4.3,3.3,79,1015.8,,,0.56,4.5,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-23 03:00:00",3.9,3.1,78,1015.9,,,0.53,4.4,315,5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-23 04:00:00",3.9,2.9,81,1015.7,,,0.48,4.8,225,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-23 05:00:00",2.8,1.9,91,1016,,,0.53,4.9,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-23 06:00:00",3.4,2.5,47,1016.6,,,0.55,4.9,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-23 07:00:00",3.8,2.8,43,1017.5,,,0.49,4.8,326,5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-23 08:00:00",3.5,2.7,45,1018.2,,,0.49,4.6,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-03-23 09:00:00",3.4,2.6,58,1018.6,,,0.54,4.9,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-23 10:00:00",2.5,1.4,14,1018.7,,,0.53,4.8,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-23 11:00:00",2.2,0.8,336,1018.4,,,0.48,4.6,303,5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-23 12:00:00",4.5,3.1,308,1017.8,,,0.47,4.4,247,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-23 13:00:00",5.4,4.3,322,1017,,,0.51,4.5,202,4.2,,,,,,
Vector_WRA_FB_COMC08,"2018-03-23 14:00:00",6.1,4.5,315,1016.5,,,0.46,4.4,213,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-23 15:00:00",6.9,5.3,320,1016.3,,,0.45,4,202,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-23 16:00:00",7.1,5.6,325,1016.4,,,0.47,3.8,191,3.6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-23 17:00:00",7.5,6.1,334,1016.8,,,0.49,3.7,337,2.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-23 18:00:00",7.8,6,329,1016.9,,,0.61,3.5,337,5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-23 19:00:00",5.5,4.7,351,1017.3,,,0.6,3.7,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-23 20:00:00",5.4,4.5,352,1018,,,0.56,4.1,180,6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-23 21:00:00",6.1,4.9,8,1018.5,,,0.68,4.6,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-03-23 22:00:00",3.9,2.8,25,1018.7,,,0.82,4.7,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-23 23:00:00",2.6,1.5,22,1018.9,,,0.86,4.8,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-24 00:00:00",2.7,1.8,350,1018.9,,,0.8,4.7,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-24 01:00:00",2.4,1.2,350,1018.9,,,0.76,4.8,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-24 02:00:00",3.2,2,70,1019,,,0.75,5,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-24 03:00:00",3.2,1.8,110,1019,,,0.71,4.6,202,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-24 04:00:00",4.3,3.3,105,1018.8,,,0.72,5,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-03-24 05:00:00",6.1,5,113,1018.4,,,0.62,4.8,202,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-03-24 06:00:00",5.8,4.6,110,1018.9,,,0.74,5,191,6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-24 07:00:00",3.5,2.6,110,1019.8,,,0.79,5.2,202,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-24 08:00:00",4.1,3.1,125,1019.9,,,0.7,5.2,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-24 09:00:00",1.7,0.7,244,1020.7,,,0.69,5.1,180,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-03-24 10:00:00",3.1,1.9,19,1020.3,,,0.68,5.2,168,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-03-24 11:00:00",2.8,1.8,332,1020.2,,,0.69,5,180,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-24 12:00:00",3.4,1.9,311,1019.2,,,0.82,5.2,191,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-03-24 13:00:00",4.7,3.4,321,1018.1,,,0.76,5.1,180,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-24 14:00:00",6.1,4.8,305,1017.3,,,0.79,5.2,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-24 15:00:00",7.4,5.2,311,1016.5,,,0.78,5,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-24 16:00:00",6.5,4.9,320,1016.4,,,0.65,4.7,191,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-24 17:00:00",5.7,4.1,321,1016.9,,,0.74,5,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-24 18:00:00",5.2,3.8,326,1017,,,0.71,4.8,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-24 19:00:00",8,6.3,357,1017.7,,,0.69,4.8,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-24 20:00:00",7.6,6.2,19,1018,,,0.78,4.5,180,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-24 21:00:00",6.8,5.6,16,1018.7,,,0.7,4.5,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-24 22:00:00",5.7,4.5,354,1019,,,0.81,4.6,168,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-24 23:00:00",3.7,2.8,17,1019.2,,,0.72,4.7,168,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-25 00:00:00",3.4,2.1,19,1019.2,,,0.79,4.9,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-25 01:00:00",2.7,1.9,48,1018.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-03-25 02:00:00",2,0.8,15,1018.4,,,0.7,4.9,191,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-25 03:00:00",3.5,2.6,73,1018.1,,,0.79,4.9,191,5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-25 04:00:00",3.9,3.1,105,1018,,,0.73,4.9,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-25 05:00:00",5.6,4.7,111,1018.2,,,0.71,4.8,191,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-25 06:00:00",3.9,3.1,110,1018.8,,,0.68,5.1,202,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-25 07:00:00",3.4,2.5,105,1019.4,,,0.79,5.1,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-25 08:00:00",2.9,2.2,105,1020,,,0.75,5.2,191,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-25 09:00:00",2.5,1.2,154,1020.2,,,0.82,5.2,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-25 10:00:00",2.1,1.2,238,1020.3,,,0.75,5.3,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-25 11:00:00",2.1,1.1,192,1019.9,,,0.77,5.1,180,6.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-25 12:00:00",3.7,2.3,280,1019.5,,,0.79,5.1,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-25 13:00:00",6.6,4.7,298,1018.5,,,0.8,5.3,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-25 14:00:00",5.4,4.3,311,1017.7,,,0.84,5.3,180,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-03-25 15:00:00",6.2,4.7,324,1016.8,,,0.8,5.2,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-25 16:00:00",6.2,4.8,315,1016.7,,,0.84,5.1,191,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-25 17:00:00",5.8,4.3,330,1017,,,0.83,5.1,191,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-25 18:00:00",7.9,6.3,342,1017.1,,,0.89,5.2,180,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-03-25 19:00:00",7.9,6.2,351,1017.6,,,0.84,4.9,180,6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-25 20:00:00",7.9,6,356,1018,,,0.78,4.2,191,6.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-25 21:00:00",6.9,4.7,4,1018.3,,,0.79,4.4,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-25 22:00:00",4,3.1,59,1018.3,,,0.86,4.6,213,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-25 23:00:00",3.6,2.5,46,1018.5,,,0.7,4.8,180,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-03-26 00:00:00",2.7,1.8,27,1018.4,,,0.79,5,180,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-26 03:00:00",2.5,1.8,90,1017.1,,,0.62,4.9,191,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-26 04:00:00",1.6,0.6,43,1016.8,,,0.65,4.9,168,6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-26 05:00:00",3.3,2.6,80,1017.1,,,0.64,4.9,191,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-26 08:00:00",3.5,2.8,95,1018.6,,,0.61,5,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-26 09:00:00",2.3,1.6,87,1019.1,,,0.6,5,180,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-03-26 10:00:00",1.5,0.8,76,1018.9,,,0.67,5.5,202,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-26 11:00:00",1.5,0.9,312,1018.5,,,0.67,5.3,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-26 13:00:00",4.1,3.1,316,1016.3,,,0.85,5.9,191,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-26 15:00:00",6.4,4.7,314,1014.6,,,0.76,5.8,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-26 17:00:00",8,6.6,348,1014.6,,,0.83,4.7,180,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-26 18:00:00",9.5,7.8,5,1014.8,,,0.88,4.1,191,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-26 19:00:00",8.2,6.3,11,1015.1,,,0.97,4,303,3.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-26 20:00:00",7.5,5.7,20,1015.5,,,0.94,4.5,180,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-03-26 21:00:00",6.1,4.7,15,1015.9,,,0.85,4.6,180,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-26 22:00:00",6.3,5.2,16,1015.9,,,0.64,4.4,191,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-26 23:00:00",6.1,4.8,8,1016,,,0.64,4.4,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-27 00:00:00",5.2,4,13,1016,,,0.62,4.3,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-27 01:00:00",5,3.7,18,1015.5,,,0.61,4.4,292,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-27 03:00:00",4.9,4,15,1014.5,,,0.61,4.7,281,6.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-27 04:00:00",3.9,3.1,30,1014.3,,,0.67,4.9,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-27 05:00:00",5.2,4.1,15,1014.6,,,0.6,4.7,270,5.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-27 06:00:00",4.3,3.4,34,1014.9,,,0.63,4.9,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-27 07:00:00",4.6,3.1,39,1015.3,,,0.57,4.5,326,7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-27 08:00:00",5.2,4,38,1015.9,,,0.53,4.7,236,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-27 09:00:00",4.2,3.3,36,1015.9,,,0.51,4.7,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-27 11:00:00",6,4.8,353,1015.4,,,0.64,4.9,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-27 12:00:00",8.6,6.6,342,1014.6,,,0.69,4.6,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-27 13:00:00",9,7.6,343,1013.7,,,0.92,4.2,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-27 14:00:00",10.8,8.6,324,1012.4,,,0.99,4.2,281,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-03-27 17:00:00",10.9,9.1,351,1012.7,,,1.17,4.5,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-27 18:00:00",9.8,8.2,353,1012.8,,,0.99,4.3,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-27 19:00:00",7.8,6.3,2,1013.1,,,0.77,4.1,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-27 20:00:00",5.7,4.6,24,1014,,,0.67,4.5,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-27 21:00:00",5.1,4.2,40,1014.6,,,0.72,4.5,348,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-27 22:00:00",2.9,1.9,39,1014.5,,,0.65,4.7,281,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-03-27 23:00:00",3.4,2.7,51,1014.5,,,0.61,4.7,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-03-28 00:00:00",1.9,1.1,82,1014.1,,,0.65,4.8,337,5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-28 01:00:00",0.4,0.2,325,1013.4,,,0.57,4.9,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-28 02:00:00",2,1.2,337,1013.3,,,0.65,5.4,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-28 04:00:00",4.2,3.3,3,1012.6,,,0.54,5,292,5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-28 05:00:00",4.2,3.1,19,1012.9,,,0.5,4.6,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-28 06:00:00",4.7,3.9,18,1013.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-03-28 07:00:00",5.7,4.5,7,1013.6,,,0.61,4.7,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-03-28 08:00:00",3.9,3.1,30,1014,,,0.68,4.6,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-03-28 09:00:00",4.9,3.4,30,1014.3,,,0.7,4.5,247,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-03-28 10:00:00",4.7,3.6,354,1014.2,,,0.7,4.6,213,5,,,,,,
Vector_WRA_FB_COMC08,"2018-03-28 11:00:00",4.8,3.9,340,1014.3,,,0.7,4.7,191,6.3,,,,,,
