測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-05-28 11:00:00",4.1,3.4,235,1010.6,,,0.52,4.7,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 12:00:00",4.8,3.7,236,1010.3,,,0.57,4.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 13:00:00",5.6,3.1,264,1009.8,,,0.57,4.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 14:00:00",1.4,0.5,94,1009.4,,,0.6,4.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 15:00:00",4.9,3.4,269,1008.3,,,0.66,4.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 16:00:00",5.8,4.6,265,1008.3,,,0.78,4.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 17:00:00",4.8,3.9,263,1008.1,,,0.88,4.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 18:00:00",4.9,4,262,1008.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 19:00:00",4.2,3.3,262,1009.1,,,0.72,4.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 20:00:00",4.7,3.4,228,1009.4,,,0.71,4.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 21:00:00",4.6,3.9,249,1009.5,,,0.56,4.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 22:00:00",3.8,3.2,243,1009.7,,,0.61,4.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-28 23:00:00",2.7,2,254,1009.2,,,0.58,4.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 00:00:00",2.7,2.2,238,1008.7,,,0.63,5,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 01:00:00",2.2,1.7,259,1008.2,,,0.65,4.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 02:00:00",2.5,1.9,266,1007.7,,,0.66,4.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 03:00:00",2.2,1.5,241,1007.6,,,0.69,4.8,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 04:00:00",3,2.3,277,1007.4,,,0.79,4.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 05:00:00",2.5,1.7,272,1007.9,,,0.77,4.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 06:00:00",1.9,1.2,263,1008.2,,,0.72,4.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 07:00:00",1.9,1.1,218,1008.3,,,0.68,4.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 08:00:00",2.8,2.2,188,1008.4,,,0.61,4.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 09:00:00",3.5,2.6,194,1008.4,,,0.59,4.4,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 10:00:00",5.3,4,215,1008.6,,,0.57,4.5,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 11:00:00",5.7,4.5,218,1008.4,,,0.57,4.5,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 12:00:00",3.8,2.8,39,1008.4,,,0.52,4.2,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 13:00:00",5.8,3.8,150,1008.3,,,0.53,4.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 14:00:00",5.2,3.9,138,1007.6,,,0.51,4.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 15:00:00",4.8,3.6,186,1007,,,0.56,4.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 16:00:00",2.7,1.7,72,1006.5,,,0.66,4.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 17:00:00",4.1,2.5,88,1006.3,,,0.68,4.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 18:00:00",3.9,3.1,92,1006.5,,,0.72,4.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 19:00:00",4.8,2.5,140,1007.2,,,0.74,4.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 20:00:00",1.6,0.8,92,1007.6,,,0.66,4.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 21:00:00",2,1.4,104,1008.3,,,0.55,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-29 22:00:00",1.8,1.2,108,1008.3,,,0.47,4.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 00:00:00",1.8,1.2,105,1007,,,0.56,4.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 01:00:00",2.8,2,116,1006.1,,,0.64,5,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 02:00:00",2.8,2.2,153,1005.4,,,0.67,4.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 03:00:00",2.8,2.1,185,1005.3,,,0.75,4.8,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 04:00:00",7.5,4.2,207,1005.3,,,0.75,4.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 05:00:00",5.1,4.1,117,1005.8,,,0.86,4.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 06:00:00",5.2,4.3,105,1006.4,,,0.79,4.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 07:00:00",5.6,3.5,99,1006.7,,,0.7,4.6,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 08:00:00",6.8,5.6,92,1006.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 09:00:00",6,4.5,115,1007.1,,,0.73,4.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 10:00:00",8.7,6.6,92,1005.6,,,0.7,4.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 11:00:00",7.5,5.5,75,1005.7,,,0.76,4.5,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 12:00:00",6.8,5.1,74,1005.2,,,0.9,4.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 13:00:00",5.8,4.3,78,1004.7,,,0.93,4.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 14:00:00",10.1,6.5,249,1004.4,,,1.19,4.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 15:00:00",9.2,6.8,262,1004.1,,,1.2,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 16:00:00",7.1,5.8,253,1003.9,,,1.33,4.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 17:00:00",6.1,4.4,263,1004.5,,,1.4,4.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 18:00:00",5.7,4.4,271,1004.8,,,1.52,4.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 19:00:00",4.2,2.5,300,1005.2,,,1.44,4.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 20:00:00",5.6,4,332,1005.5,,,1.25,4.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 21:00:00",4.8,1.9,46,1006.1,,,1,4.6,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 22:00:00",4,2.9,81,1006.1,,,0.82,5.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-30 23:00:00",4.5,3.3,103,1005.8,,,0.84,5.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 00:00:00",5,3.9,123,1005.2,,,0.76,5.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 01:00:00",3.8,2.8,159,1004.4,,,0.78,5.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 02:00:00",3.5,2.7,161,1004.2,,,1.01,5.5,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 03:00:00",4.1,3.1,131,1004,,,0.95,5.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 04:00:00",4.2,2.9,120,1004,,,0.94,5.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 05:00:00",5.4,4.1,120,1004.3,,,1.04,5.2,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 06:00:00",5.1,3.9,137,1004.8,,,1,5.2,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 07:00:00",4.7,2.6,220,1004.9,,,0.98,5.2,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 08:00:00",4.5,3.6,152,1004.9,,,1.01,4.7,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 09:00:00",3.3,2.5,123,1005.3,,,0.84,4.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 10:00:00",8.8,5.6,332,1006.4,,,0.96,5.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 11:00:00",4.5,3.1,106,1005.9,,,0.84,5.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 12:00:00",2.8,2,136,1005.6,,,0.8,4.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 13:00:00",3,2.3,133,1005.3,,,0.77,4.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 14:00:00",2.3,1.6,169,1005.4,,,0.89,4.8,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 16:00:00",2.8,2.1,292,1005.2,,,0.86,4.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 17:00:00",2.4,1.5,273,1005.1,,,0.81,4.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 18:00:00",0.9,0.4,303,1005.4,,,0.78,4.6,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 19:00:00",1.3,0.7,157,1005.6,,,0.78,4.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 20:00:00",1.5,1.1,200,1005.8,,,0.68,4.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 21:00:00",2.4,1.7,234,1006.2,,,0.64,4.9,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 22:00:00",3.1,2.5,225,1007.4,,,0.45,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-05-31 23:00:00",3.8,3.1,223,1007.4,,,0.44,4.9,258,,,,,,,
