測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-08-18 10:00:00",2.6,1.6,284,1008,,,0.65,4.6,191,5.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-18 11:00:00",3.3,2.5,274,1007.6,,,0.56,4.5,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-18 12:00:00",5,3.4,250,1007.5,,,0.51,4.5,180,6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-18 13:00:00",6.1,4.9,253,1007.2,,,0.49,4.3,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-18 14:00:00",7.9,6.6,245,1007.5,,,0.47,4,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-18 15:00:00",8.7,7,245,1007.4,,,0.61,3.9,202,6.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-18 16:00:00",3.2,2.1,189,1006.7,,,0.66,4.2,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-18 17:00:00",6.8,5.5,59,1006.1,,,0.62,4.3,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-18 18:00:00",7.6,5.3,40,1006.3,,,0.84,4.7,180,5.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-18 19:00:00",5.4,4.2,37,1006.6,,,0.78,4.4,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-18 20:00:00",1.9,1.1,4,1007.8,,,0.7,4.6,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-18 21:00:00",3.2,2.2,40,1008.4,,,0.6,4.2,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-18 22:00:00",4.8,3.6,63,1008.5,,,0.58,4.4,191,6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-18 23:00:00",5.7,4.5,59,1008.7,,,0.6,4.6,168,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 00:00:00",5.6,4.6,50,1008.3,,,0.6,4.6,157,5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 01:00:00",5.5,4.1,42,1008.3,,,0.59,4.6,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 02:00:00",5.8,4.7,27,1007.9,,,0.58,4.9,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 03:00:00",5.4,4,34,1007.8,,,0.59,5,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 04:00:00",5.3,4.2,38,1007.7,,,0.6,5.1,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 05:00:00",5.4,3.7,65,1007.5,,,0.52,5,225,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 06:00:00",4.3,3.4,45,1007.5,,,0.53,4.9,236,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 07:00:00",3.5,2.6,58,1007.9,,,0.51,4.7,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 08:00:00",1.7,0.9,84,1008.4,,,0.49,4.7,202,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 09:00:00",0.8,0.2,153,1008.6,,,0.55,4.7,180,6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 10:00:00",3.5,2.6,261,1008.8,,,0.49,4.7,247,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 11:00:00",3.1,2.5,279,1008.7,,,0.5,4.5,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 12:00:00",3.6,2.7,271,1008.6,,,0.48,4.6,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 13:00:00",4.8,3.9,273,1008.1,,,0.47,4.5,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 14:00:00",5.4,4.4,278,1007.7,,,0.47,4.4,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 15:00:00",6.5,5.5,275,1007,,,0.44,4.4,258,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 16:00:00",6.6,5.3,295,1007.1,,,0.5,4.4,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 17:00:00",5.2,4,282,1007,,,0.45,4.1,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 18:00:00",3.6,2.7,340,1007.3,,,0.43,4.3,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 19:00:00",2.3,1.7,72,1007.4,,,0.42,4.5,247,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 20:00:00",3.6,2.6,131,1008.1,,,0.36,4.3,225,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 21:00:00",2.6,1.9,170,1008.8,,,0.42,4.5,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 22:00:00",3.2,2.6,195,1009.3,,,0.39,4.3,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-19 23:00:00",3.4,2.6,165,1009,,,0.4,4.3,247,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-08-20 00:00:00",2.4,1.6,118,1009.2,,,0.44,4.4,247,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-20 01:00:00",2.2,1.5,100,1009.4,,,0.39,4.4,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-20 02:00:00",2.2,1.3,123,1009.1,,,0.4,4.4,270,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-20 03:00:00",3.8,2.6,114,1008.8,,,0.4,4.6,281,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-20 04:00:00",3.8,2.9,86,1008.8,,,0.4,4.4,258,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-20 05:00:00",3.6,2.7,97,1008.8,,,0.46,4.4,258,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-20 06:00:00",5.2,4.5,103,1008.7,,,0.42,4.6,258,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-20 07:00:00",4.7,3.8,111,1009.3,,,0.4,4.6,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-20 08:00:00",4,3.3,128,1009.2,,,0.41,5.4,258,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-20 09:00:00",2.4,1.3,198,1009,,,0.37,4.7,247,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-20 10:00:00",3.3,2.4,256,1008.7,,,0.42,4.8,292,7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-20 11:00:00",4.3,3.4,252,1008.6,,,0.43,4.5,191,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-20 12:00:00",4.9,3.8,257,1008.6,,,0.49,4.6,281,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-20 13:00:00",5.9,4.7,265,1008.6,,,0.44,4.4,270,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-20 14:00:00",6.6,5.5,267,1008.2,,,0.48,4.3,292,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-20 15:00:00",7.2,6,266,1006.9,,,0.52,4.1,292,5.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-20 16:00:00",7.1,6,275,1007,,,0.52,3.8,281,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-08-20 17:00:00",5.5,4.3,291,1007,,,0.51,3.8,236,3.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-20 18:00:00",3.9,3,285,1007.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-08-20 19:00:00",3.9,3,285,1007.8,,,0.39,4,292,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-20 20:00:00",3.4,2.5,273,1008.3,,,0.39,4,292,5.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-20 21:00:00",3.3,2.4,295,1009,,,0.31,4.1,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-20 22:00:00",4.2,3.4,307,1009.8,,,0.37,4.3,225,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-20 23:00:00",4.8,3.6,345,1009.7,,,0.35,4.2,180,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-21 00:00:00",6.6,5.2,352,1008.9,,,0.34,4.2,281,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-21 01:00:00",6,4.9,351,1009,,,0.32,4.2,225,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-08-21 02:00:00",4.5,3.5,356,1008,,,0.32,4.2,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-21 03:00:00",3.4,2.2,62,1007.8,,,0.33,4.2,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-21 04:00:00",2.9,2,42,1007.4,,,0.37,4.6,180,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-21 05:00:00",2.9,2,99,1007.7,,,0.37,4.3,236,5.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-21 06:00:00",1.8,1.1,53,1007.7,,,0.34,3.8,213,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-21 07:00:00",2.4,1.8,110,1007.9,,,0.28,3.8,213,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-21 08:00:00",2.1,1.2,56,1008.4,,,0.32,4,225,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-21 09:00:00",1.3,0.6,89,1008.7,,,0.33,4.4,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-21 10:00:00",1.5,0.4,190,1008.5,,,0.29,4.3,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-21 11:00:00",1.9,1.1,253,1008.5,,,0.35,4.5,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-21 12:00:00",3.6,2.7,280,1007.7,,,0.34,4.4,225,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-21 13:00:00",3.3,2.7,283,1007.1,,,0.31,4.2,202,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-21 14:00:00",4.8,3.5,283,1006.8,,,0.32,4.1,202,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-08-21 15:00:00",5.7,4.5,276,1006,,,0.34,4.1,180,5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-21 16:00:00",5.1,4,280,1006.6,,,0.39,3.9,270,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-21 17:00:00",5.3,3.4,108,1007.4,,,0.3,3.9,348,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-21 18:00:00",7.5,5.1,95,1006.8,,,0.32,3.8,191,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-21 19:00:00",5.8,4.7,109,1006.5,,,0.28,4.3,191,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-08-21 20:00:00",6.2,4.9,126,1007,,,0.26,4.5,270,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-21 21:00:00",5.3,4.5,132,1007.6,,,0.31,4.5,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-21 22:00:00",6.6,5.3,160,1007.9,,,0.34,4.5,202,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-21 23:00:00",7,5.4,169,1007.4,,,0.49,4.1,191,3.7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-22 00:00:00",6.3,4.7,176,1006.9,,,0.49,4.1,180,3.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-22 01:00:00",5.9,3.1,134,1006.4,,,0.6,4.3,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-22 02:00:00",6.9,5.5,125,1005.8,,,0.51,4.2,191,3.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-22 03:00:00",6.9,5.9,129,1005,,,0.5,4.4,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-08-22 04:00:00",4.7,3.1,117,1004.7,,,0.54,4.1,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-22 05:00:00",4.6,3.9,120,1005,,,0.51,4.1,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-22 06:00:00",5.4,4.3,133,1005.1,,,0.73,4.1,258,3.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-22 07:00:00",5,2.9,109,1005.2,,,0.79,4.2,236,3.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-22 08:00:00",6.4,5.1,276,1005,,,0.81,4.5,258,4.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-22 09:00:00",7.2,5.8,292,1005.6,,,0.88,4.1,270,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-22 10:00:00",9.4,7.9,275,1005.7,,,0.81,4.4,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-22 11:00:00",8.9,7.2,277,1005.6,,,1.02,4.8,270,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-22 12:00:00",7.2,6,295,1005.3,,,1.02,4.5,258,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-22 13:00:00",6.9,5.5,301,1004.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-08-22 14:00:00",7.8,6.4,292,1005,,,0.99,4.7,270,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-22 15:00:00",6.7,5.6,307,1004.7,,,0.93,4.6,258,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-22 16:00:00",7.6,6.2,323,1004.8,,,0.97,4.7,258,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-22 17:00:00",8.7,7.3,349,1005.5,,,0.89,4.4,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-22 18:00:00",5.9,3.9,124,1005.5,,,1.05,4.5,281,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-22 19:00:00",4.1,3.2,113,1005.6,,,1.07,4.7,270,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-08-22 20:00:00",2.9,2.1,109,1006,,,1.07,5,258,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-22 21:00:00",2.8,1.9,87,1006.4,,,0.9,4.9,202,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-22 22:00:00",1.1,0.5,105,1006.9,,,0.81,5,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-22 23:00:00",3.8,1.8,294,1006.5,,,0.81,4.8,213,6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-23 00:00:00",7,4.3,8,1006.5,,,0.87,4.6,292,4.7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-23 01:00:00",4.1,2.8,344,1006.6,,,0.81,4.6,236,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-23 02:00:00",6.6,4.8,309,1006.2,,,0.76,4.3,247,4.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-23 03:00:00",6.6,4.7,282,1006.1,,,0.75,4.6,258,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-23 04:00:00",9.3,5.9,346,1005.1,,,0.67,4.6,258,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-23 05:00:00",7,4.9,344,1006.2,,,0.74,4.4,270,4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-23 06:00:00",3.9,2.9,58,1006.7,,,0.75,4.4,326,6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-23 07:00:00",6.8,4.3,323,1006.9,,,0.79,4.4,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-23 08:00:00",6.4,4.8,290,1007.3,,,0.8,4.4,258,3.7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-23 09:00:00",7.7,6.5,6,1007.6,,,0.73,4.3,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-08-23 10:00:00",6.6,5,340,1007.6,,,0.72,4.1,258,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-23 11:00:00",6.5,5.5,319,1007.3,,,0.66,4.4,247,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-23 12:00:00",7.6,6.2,323,1006.9,,,0.69,4.3,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-23 13:00:00",6.5,5.6,324,1006.7,,,0.71,4.5,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-23 14:00:00",7,5.7,322,1006.1,,,0.73,4.4,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-23 15:00:00",5.6,4.6,320,1005.7,,,0.69,4.6,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-23 16:00:00",4.5,3.5,310,1005.5,,,0.71,4.9,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-23 17:00:00",3.6,2.6,293,1006,,,0.94,5.5,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-23 18:00:00",3.5,2.6,275,1006.2,,,0.87,5.2,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-23 19:00:00",3.7,2.7,231,1006.6,,,0.84,5.1,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-23 20:00:00",3.4,2.5,226,1006.8,,,0.84,5.3,191,6.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-23 21:00:00",6,4.8,234,1007.2,,,0.8,5.1,202,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-23 22:00:00",4.7,3.7,215,1007.6,,,0.79,5.1,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-23 23:00:00",6.4,2.7,166,,,,0.63,4.5,213,6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 00:00:00",7.6,6.4,253,1006.6,,,0.95,4.5,213,6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 01:00:00",8.1,6.4,246,1006.2,,,1.1,4.7,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 02:00:00",6.3,5,239,1006.3,,,1.23,4.8,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 03:00:00",9,6.8,239,1005.8,,,1.43,5.1,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 04:00:00",7.4,5.8,233,1005.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 05:00:00",6.6,5.3,235,1005.7,,,1.44,5.2,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 06:00:00",4.6,3,241,1005.7,,,1.35,5.1,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 07:00:00",6.7,4.9,101,1005.8,,,1.58,5.4,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 09:00:00",4.8,3.5,95,1005.7,,,1.2,5.4,202,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 10:00:00",4.3,2.7,157,1005.7,,,1.37,5.9,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 11:00:00",5.9,4.7,174,1005.5,,,1.22,5.5,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 12:00:00",5.1,3.7,204,1005.1,,,1.52,5.7,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 13:00:00",7.7,6,213,1004.6,,,1.45,5.8,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 14:00:00",6.3,5.1,199,1003.8,,,1.43,6,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 15:00:00",5.5,4.4,173,1002.8,,,1.44,5.7,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 16:00:00",6,4.8,199,1002.9,,,1.2,5.6,258,7.7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 17:00:00",6.6,5.3,202,1003.1,,,1.39,5.4,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 18:00:00",6.6,5.1,190,1003.3,,,1.6,6.1,258,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 19:00:00",5.4,4.2,185,1003.7,,,1.42,5.9,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 20:00:00",5.4,4.1,192,1004.4,,,1.36,5.9,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 21:00:00",4.8,3.6,158,1004.5,,,1.28,6,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 22:00:00",4.5,3.5,190,1004.6,,,1.24,5.9,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-24 23:00:00",2.7,1.6,225,1004.5,,,1.24,6.1,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-25 00:00:00",3,1.9,87,1004.3,,,1.43,6.1,236,7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-25 01:00:00",3.5,2.7,286,1003.8,,,1.24,5.5,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-25 02:00:00",4.8,3.7,302,1003.6,,,1.15,5.6,258,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-25 03:00:00",4.6,3.5,315,1003.3,,,1.37,5.8,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-25 04:00:00",5.9,4.2,315,1002.7,,,1.35,5.7,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-25 05:00:00",5.5,3.7,304,1003,,,1.35,5.8,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-25 06:00:00",7.3,5.7,248,1003.7,,,1.26,5.5,247,8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-25 07:00:00",3.8,2.3,262,1004.4,,,1.3,5.3,247,7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-25 08:00:00",3.8,3,311,1004.7,,,1.23,5.1,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-25 09:00:00",4.8,3.6,103,1005.2,,,1.37,5.8,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-25 10:00:00",4.1,2.9,113,1005,,,1.32,5.4,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-25 11:00:00",2.2,0.9,131,1004.9,,,1.46,5.9,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-25 12:00:00",2.4,1.3,254,1004.1,,,1.32,5.5,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-25 13:00:00",3.6,2.6,283,1004,,,1.45,5.6,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-25 14:00:00",5.4,4.4,289,1003.3,,,1.57,6,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-25 15:00:00",3.7,2.5,233,1002.9,,,1.39,5.9,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-25 16:00:00",6.2,4.4,178,1002.9,,,1.64,6.1,258,7.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-25 17:00:00",6,4.4,181,1002.9,,,1.43,5.6,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-25 18:00:00",8,5.9,221,1003.5,,,1.51,5.5,258,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-25 19:00:00",6.6,5.1,238,1004,,,1.55,5.5,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-25 20:00:00",7.2,5.9,232,1004.2,,,1.57,5.3,247,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-25 21:00:00",5.3,3.9,224,1005.3,,,1.69,5.6,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-25 22:00:00",5,3.8,225,1005.1,,,1.26,5.5,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-25 23:00:00",7.4,3.3,228,1004.6,,,1.41,5.7,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-26 00:00:00",8.8,3,263,1004.6,,,1.53,5.8,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-26 01:00:00",4.6,2.8,240,1004.1,,,1.5,5.5,247,7.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-26 02:00:00",8.3,5.6,259,1003.4,,,1.48,5.2,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-26 03:00:00",9.2,6.9,249,1003,,,1.59,5.1,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-26 04:00:00",8.4,4.9,99,1004,,,1.55,5.3,258,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-26 05:00:00",11.3,8.7,89,1003.8,,,1.47,5.1,258,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-26 06:00:00",8.1,6.1,91,1003.9,,,1.61,5.4,270,7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-26 07:00:00",9.6,7.3,83,1004.2,,,1.59,5.6,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-26 08:00:00",9.6,7.5,90,1005.1,,,1.29,5.7,202,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-26 09:00:00",9.7,7.5,75,1004.7,,,1.43,5.8,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-26 10:00:00",10.5,8.4,129,1005.4,,,1.45,5.8,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-26 11:00:00",7.7,5.7,93,1006,,,1.24,5.6,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-26 12:00:00",5.7,4,146,1005.3,,,1.4,5.7,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-26 13:00:00",7.5,5.9,101,1004.5,,,1.31,5.7,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-26 14:00:00",9.6,7.8,111,1003.5,,,1.39,6,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-26 15:00:00",6.3,4.6,71,1004,,,1.38,5.8,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-26 16:00:00",8.2,6.9,94,1003.1,,,1.25,6,202,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-26 17:00:00",8.4,7.1,113,1003,,,1.34,6,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-26 18:00:00",6.9,5.5,113,1003.2,,,1.46,6.2,258,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-08-26 19:00:00",6.8,5.4,113,1003.9,,,1.51,6.1,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-08-26 20:00:00",6.6,5.4,126,1003.9,,,1.29,5.3,270,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-08-26 21:00:00",6.6,5.5,127,1004.5,,,1.46,5.6,236,7,,,,,,
Vector_WRA_FB_COMC08,"2020-08-26 22:00:00",6.9,5.5,133,1005,,,1.47,5.7,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-26 23:00:00",9.6,6.8,142,1004.5,,,1.46,5.8,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-08-27 00:00:00",8.7,7,122,1004,,,1.2,5.4,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2020-08-27 01:00:00",8.2,6.6,154,1003.9,,,1.36,5.2,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-08-27 02:00:00",6.7,5.3,197,1003,,,1.52,5.2,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-08-27 03:00:00",7.7,5.4,215,1002.5,,,1.6,5.3,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-08-27 04:00:00",11,8.4,213,1002.4,,,1.69,5.5,236,6.4,,,,,,
