測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2018-09-18 16:00:00",9.8,8.1,332,1010.9,,,1.41,5.1,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-18 17:00:00",8.4,6.6,335,1011,,,1.29,5.4,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-18 18:00:00",7.3,6.2,334,1011.5,,,1.33,5.9,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-18 19:00:00",6,5,333,1012.2,,,1.29,6,225,8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-18 20:00:00",4.6,3.6,337,1012.9,,,1.18,6.3,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-18 21:00:00",4.2,3.1,333,1013.6,,,1.29,6.5,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-18 22:00:00",3.8,2.9,322,1013.4,,,1.26,6.4,213,8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-18 23:00:00",3.5,2.7,320,1013.5,,,1.31,6.5,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-19 00:00:00",2.6,1.9,313,1012.9,,,1.15,6.1,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-19 01:00:00",2.9,2.1,291,1012.4,,,1.05,6.2,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-19 02:00:00",2.4,1.6,286,1012.1,,,1.07,6,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-19 03:00:00",1.9,1.1,261,1011.7,,,0.96,6,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-19 04:00:00",2.5,1.7,273,1011.4,,,1.07,6.4,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-19 05:00:00",1.9,1,224,1011.8,,,1.06,6.3,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-19 06:00:00",1.6,0.6,184,1012,,,0.84,6.2,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-19 07:00:00",2.7,1.7,155,1012.2,,,0.7,6.2,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-19 08:00:00",2.5,1.9,141,1012.8,,,0.67,5.8,202,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-19 09:00:00",2.4,1.3,183,1012.7,,,0.73,6.2,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-19 10:00:00",2.6,2,197,1012.4,,,0.65,5.9,225,9.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-19 11:00:00",2.1,1.4,216,1012.5,,,0.69,6.1,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-19 12:00:00",3,1.9,252,1011.8,,,0.51,5.7,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-19 13:00:00",3.4,2.5,256,1011,,,0.6,5.8,213,9.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-19 14:00:00",4.1,2.9,269,1010.3,,,0.51,5.7,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-19 15:00:00",4.5,3.6,279,1010,,,0.57,6.2,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-19 16:00:00",4.8,3.9,284,1009.5,,,0.48,6.4,236,9.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-19 17:00:00",2.9,2.3,286,1009.9,,,0.53,6.1,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-19 18:00:00",3.4,2.7,306,1009.6,,,0.52,5.9,236,9.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-19 19:00:00",2.4,1.8,317,1010.1,,,0.46,5.5,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-19 20:00:00",2.1,1.6,337,1010.2,,,0.56,6.1,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-19 21:00:00",2.4,1.6,345,1010.7,,,0.51,5.6,247,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-19 22:00:00",1.7,1.1,320,1011.4,,,0.63,6,225,8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-19 23:00:00",2,1.4,276,1011.5,,,0.55,5.6,258,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-20 00:00:00",1.2,0.5,231,1011.1,,,0.55,5.7,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-20 01:00:00",1,0.5,260,1010.5,,,0.63,6,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-20 02:00:00",0.5,0.1,337,1009.7,,,0.68,5.8,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-20 03:00:00",0.8,0.3,164,1009.6,,,0.6,5.7,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-20 04:00:00",1,0.3,344,1009.3,,,0.66,5.5,180,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-20 05:00:00",1.5,0.8,317,1009.6,,,0.6,5,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-20 06:00:00",3,2.1,345,1009.9,,,0.64,5.1,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-20 07:00:00",3.2,2.4,351,1010.3,,,0.64,5,191,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-20 08:00:00",3.9,2.7,338,1010.8,,,0.53,4.7,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-20 09:00:00",3.2,2.1,332,1011.3,,,0.46,4.9,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-20 10:00:00",4,3.3,317,1011,,,0.38,4.7,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-20 11:00:00",4.7,3.8,311,1010.8,,,0.47,5,202,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-20 12:00:00",4.7,4,311,1010.1,,,0.4,4.6,236,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-20 13:00:00",4.8,4,314,1009.5,,,0.42,4.3,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-20 14:00:00",5.3,4.3,312,1008.8,,,0.42,4.2,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-20 15:00:00",5.3,4.5,315,1008.7,,,0.39,4.1,202,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-20 16:00:00",5.6,4.7,318,1008.2,,,0.35,4.1,157,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-20 17:00:00",5.2,4.3,321,1008.7,,,0.34,3.8,258,8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-20 18:00:00",4.8,4.2,317,1009.4,,,0.38,4,202,5.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-20 19:00:00",4.1,3.2,315,1009.7,,,0.33,3.9,191,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-20 20:00:00",1.9,1.4,297,1010.4,,,0.29,3.9,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-20 21:00:00",1.3,0.9,254,1011.6,,,0.29,4.1,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-20 22:00:00",1.3,0.5,225,1011.6,,,0.27,4.3,191,6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-20 23:00:00",1.7,1.3,196,1011.3,,,0.26,5,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-21 00:00:00",3,2.3,201,1011.1,,,0.24,5,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-21 01:00:00",2.4,1.6,212,1010.7,,,0.27,4.9,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-21 02:00:00",2.3,1.5,209,1010.1,,,0.24,5,202,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-21 03:00:00",1.1,0.7,227,1009.9,,,0.31,5.5,202,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-21 04:00:00",0.9,0.3,271,1010.3,,,0.3,4.9,191,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-21 05:00:00",1.9,1.1,330,1010.3,,,0.34,5,191,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-21 06:00:00",3.2,2.6,29,1010.6,,,0.37,4.8,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-21 07:00:00",3.1,2.3,29,1011.3,,,0.39,4.5,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-21 08:00:00",4.4,3.7,14,1011.8,,,0.38,4.4,191,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-21 09:00:00",4.4,3.4,359,1011.9,,,0.35,4.5,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-21 10:00:00",5,3.8,348,1012.1,,,0.38,4.3,191,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-21 11:00:00",4.2,3.5,333,1011.8,,,0.31,4.1,202,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-21 12:00:00",5.4,4.3,311,1011.2,,,0.31,4,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-21 13:00:00",5.6,4.6,308,1010.3,,,0.32,4.3,191,6.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-21 14:00:00",6,4.9,316,1009.8,,,0.35,3.4,303,2.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-21 15:00:00",6,5.2,323,1009.5,,,0.39,3.4,303,2.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-21 16:00:00",5.9,4.9,323,1009.3,,,0.35,3.3,315,2.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-21 17:00:00",5.5,4.2,325,1009.4,,,0.43,3.4,337,2.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-21 18:00:00",4.3,3.5,315,1010.3,,,0.36,3.6,337,3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-21 19:00:00",3,2.2,307,1011.3,,,0.32,3.7,191,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-21 20:00:00",2,1.3,300,1012.3,,,0.33,3.5,337,2.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-21 21:00:00",1.9,1.1,304,1013.1,,,0.3,3.7,191,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-21 22:00:00",1.1,0.7,287,1013.2,,,0.31,3.8,213,3.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-21 23:00:00",1.4,0.9,244,1013.1,,,0.26,3.9,202,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-22 00:00:00",1.2,0.5,226,1012.9,,,0.23,4,191,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-22 01:00:00",0.7,0.3,313,1013,,,0.24,4.4,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-22 02:00:00",1.7,1.2,14,1013,,,0.24,4.3,168,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-22 03:00:00",3.2,2.6,5,1012.7,,,0.26,3.9,281,3.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-22 04:00:00",4.1,3.4,51,1012,,,0.26,4.4,180,6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-22 05:00:00",2.5,1.9,63,1012.2,,,0.26,4.7,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-22 06:00:00",2.6,1.8,41,1012.4,,,0.28,4.8,180,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-22 07:00:00",2.5,1.8,74,1012.5,,,0.33,4.4,180,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-22 08:00:00",1.7,1,63,1012.7,,,0.35,4.2,213,4.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-22 09:00:00",2.6,1.9,12,1013.2,,,0.3,4.1,213,4.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-22 10:00:00",3.1,2.2,327,1013.7,,,0.24,3.9,191,3.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-22 11:00:00",4.4,3.5,317,1013.7,,,0.23,4.1,180,6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-22 12:00:00",7.1,6.2,320,1012.9,,,0.23,3.9,191,2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-22 13:00:00",7.7,6.7,326,1012.2,,,0.34,3.2,326,2.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-22 14:00:00",9.3,7.7,328,1012.1,,,0.57,3,337,2.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-22 15:00:00",9.1,7.6,328,1011.6,,,0.67,3.4,315,3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-22 16:00:00",9.2,7.7,335,1010.9,,,0.68,3.5,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-22 17:00:00",8.1,6.9,333,1011.5,,,0.67,3.6,337,4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-22 18:00:00",7.4,6.1,339,1011.7,,,0.63,3.6,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-22 19:00:00",6.7,5.7,341,1012.2,,,0.56,3.5,348,3.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-22 20:00:00",6.2,5.2,349,1012.9,,,0.42,3.3,0,3.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-22 21:00:00",4.9,4,352,1013.8,,,0.41,3.3,11,3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-22 22:00:00",3.5,2.2,35,1014,,,0.33,3.3,348,3.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-22 23:00:00",2.1,1.6,31,1013.7,,,0.3,3.7,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-23 00:00:00",3.1,2.6,8,1013.7,,,0.29,3.8,213,3.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-23 01:00:00",3.9,3.3,79,1013.1,,,0.22,3.6,213,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-23 02:00:00",2.7,2,74,1012.7,,,0.19,3.8,202,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-23 03:00:00",2.8,2.2,77,1012.2,,,0.21,3.7,225,4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-23 04:00:00",1.7,1.3,94,1012.3,,,0.25,3.9,213,4.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-23 05:00:00",2.3,1.7,49,1012.3,,,0.23,3.8,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-23 06:00:00",3.3,2.6,79,1012.4,,,0.24,4,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-23 07:00:00",3.3,2.5,32,1013,,,0.23,3.8,180,4.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-23 08:00:00",2.1,1.6,47,1013.1,,,0.24,4.1,225,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-23 09:00:00",1.4,1,25,1013.1,,,0.27,3.7,191,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-23 10:00:00",3.5,2.9,314,1013.2,,,0.26,3.3,191,2.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-23 11:00:00",4.5,3.8,307,1013,,,0.22,3.4,180,3.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-23 12:00:00",5.4,4.6,316,1012.2,,,0.16,3.6,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-23 13:00:00",6,5.1,315,1011.6,,,0.2,3.6,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-23 14:00:00",7.3,6.2,309,1010.1,,,0.58,3.6,337,15.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-23 15:00:00",6.5,5.5,320,1009.7,,,0.5,3.1,303,2.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-23 16:00:00",5.8,4.9,333,1009.4,,,0.45,3.1,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-23 17:00:00",5.8,4.9,341,1009.7,,,0.42,3.2,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-23 18:00:00",5.8,4.9,337,1010.2,,,0.41,3.3,0,3.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-23 19:00:00",5.4,4.5,336,1010.3,,,0.35,3.2,337,2.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-23 20:00:00",6.2,5.4,328,1010.8,,,0.32,3.3,315,3.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-23 21:00:00",5.7,4.7,329,1011.7,,,0.36,3.3,337,3.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-23 22:00:00",3,2.3,43,1012,,,0.33,3.4,337,3.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-23 23:00:00",1.3,0.9,58,1011.5,,,0.36,3.3,326,2.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-24 00:00:00",8.2,6,333,1011.1,,,0.42,3,326,2.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-24 01:00:00",6.3,5,3,1010,,,0.43,3.3,315,3.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-24 02:00:00",3.6,2.6,24,1008.8,,,0.3,3.4,348,2.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-24 03:00:00",2.2,1.4,122,1007.9,,,0.3,3.4,191,2.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-24 04:00:00",0.8,0.2,78,1007.8,,,0.25,3.7,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-24 05:00:00",1.1,0.7,329,1008.2,,,0.24,3.9,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-24 06:00:00",6,4.8,9,1008.6,,,0.3,3.9,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-24 07:00:00",4,3.2,64,1009.2,,,0.31,3.8,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-24 08:00:00",4,2.7,13,1009.8,,,0.35,3.8,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-24 09:00:00",4.7,3.6,358,1009.5,,,0.48,3.8,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-24 10:00:00",3.7,2.8,344,1009.4,,,0.5,3.8,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-24 11:00:00",3.2,2.2,339,1008.5,,,0.49,3.8,326,6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-24 12:00:00",9,7.8,332,1008,,,0.67,3.8,326,3.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-24 13:00:00",10.2,8.5,335,1007.5,,,1.02,4,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-24 14:00:00",11.7,9.9,337,1006.1,,,1.13,4.1,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-24 15:00:00",11,9,339,1005.9,,,1.19,4.3,326,7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-24 16:00:00",9.6,8,340,1005.6,,,1.13,4.4,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-24 17:00:00",9.8,8.3,345,1005,,,1.17,4.5,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-24 18:00:00",9.5,7.8,357,1005.5,,,1.1,4.4,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-24 19:00:00",7.2,5.9,10,1006,,,1.07,4.8,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-24 20:00:00",4.2,3.2,35,1006.5,,,0.91,5,315,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-24 21:00:00",6.8,5.7,343,1007,,,0.86,4.7,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-24 22:00:00",4.1,3,5,1007.3,,,0.92,5.3,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-24 23:00:00",3.1,2.3,36,1006.8,,,0.91,5.2,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-25 00:00:00",2.4,1.7,57,1006.4,,,0.79,5.2,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-25 01:00:00",2.9,2.1,88,1005.9,,,0.71,4.9,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-25 02:00:00",3.9,3.1,68,1005.1,,,0.73,5,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-25 03:00:00",4.4,3.3,65,1005.4,,,0.7,4.9,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-25 04:00:00",4.2,3.3,34,1005.1,,,0.72,5.1,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-25 05:00:00",4.2,3.4,34,1005,,,0.72,5,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-25 06:00:00",4.1,3.1,51,1005.5,,,0.69,4.6,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-25 07:00:00",4,3.1,43,1006.2,,,0.56,4.6,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-25 08:00:00",3.3,2.5,42,1006.4,,,0.5,4.4,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-25 09:00:00",2.3,1.7,39,1006.3,,,0.49,4.7,281,6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-25 10:00:00",0.9,0.3,318,1006.5,,,0.52,4.8,258,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-25 11:00:00",2.1,1.3,261,1006.3,,,0.6,4.5,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-25 12:00:00",2.5,1.5,262,1006,,,0.65,5,292,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-25 13:00:00",2.9,1.8,233,1004.8,,,0.65,5,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-25 14:00:00",3.2,2.2,277,1004.3,,,0.85,5.5,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-25 15:00:00",4.6,3.4,292,1004.1,,,0.69,5.1,326,8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-25 16:00:00",5.6,4.2,287,1003.6,,,0.85,5.6,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-25 17:00:00",1.8,1.1,232,1004.3,,,0.75,4.9,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-25 18:00:00",2.6,1.6,173,1004.4,,,0.82,4.9,337,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-25 19:00:00",3.7,2.7,163,1004.6,,,0.75,4.9,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-25 20:00:00",4.1,2.7,168,1005.4,,,0.77,5.1,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-25 21:00:00",3.6,2.6,146,1006.2,,,0.82,5.2,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-25 22:00:00",3.9,3,147,1006.1,,,0.79,4.7,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-25 23:00:00",3.2,2,345,1005.8,,,0.89,4.9,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-26 00:00:00",1.6,1,74,1005.5,,,0.9,5.1,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-26 01:00:00",2.9,1.9,53,1004.6,,,0.96,5.2,303,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-26 02:00:00",2.4,1.7,10,1004.6,,,0.89,5.4,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-26 03:00:00",4.8,3.7,20,1004.5,,,0.83,5.4,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-26 04:00:00",6,4.9,25,1004.3,,,0.83,5,292,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-26 05:00:00",6.6,5.3,15,1004.4,,,0.73,4.6,303,6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-26 06:00:00",6.6,5.4,28,1004.6,,,0.65,4.5,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-26 07:00:00",4.1,3.1,17,1005.1,,,0.71,4.8,315,5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-26 08:00:00",7.3,6,356,1005.8,,,0.76,4.6,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-26 09:00:00",5.8,4.6,10,1006.4,,,0.83,4.7,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-26 10:00:00",6.6,5.3,344,1006.6,,,0.84,4.7,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-26 11:00:00",7.2,6,339,1006.2,,,0.89,5,303,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-26 12:00:00",7.6,6.2,336,1005.4,,,0.97,4.4,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-26 13:00:00",11.7,9.6,339,1004.7,,,1.26,4.5,326,18.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-26 14:00:00",11.6,9.7,338,1004.2,,,1.51,4.3,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-26 15:00:00",11.4,9.7,341,1003.6,,,1.49,4.5,303,8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-26 16:00:00",11.8,9.9,339,1003.6,,,1.47,4.6,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-26 17:00:00",11.6,9.7,346,1003.4,,,1.41,4.5,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-26 18:00:00",10.8,8.4,359,1004.3,,,1.26,4.4,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-26 19:00:00",9.1,7.4,6,1004.8,,,1.21,4.6,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-26 20:00:00",8.5,7.1,7,1005.3,,,1.04,4.8,348,4.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-26 21:00:00",8.4,6.9,13,1006.1,,,1.11,4.7,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-26 22:00:00",7.8,6.4,16,1006.1,,,1.21,5.1,315,8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-27 02:00:00",5.8,4.5,8,1004.9,,,1.04,5,303,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-27 03:00:00",7.1,5.6,10,1004.4,,,0.99,4.8,292,8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-27 04:00:00",5.9,4.9,11,1004.4,,,1,4.7,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-27 05:00:00",5.8,4.7,25,1004.4,,,0.94,4.5,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-27 06:00:00",6.1,4.7,28,1005.2,,,0.92,5,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-27 07:00:00",7.8,6.4,18,1005.7,,,0.83,4.5,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-27 08:00:00",7.9,6.3,14,1006.3,,,0.91,4.7,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-27 09:00:00",7.1,6.1,10,1006.3,,,0.98,4.8,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-27 10:00:00",7.5,5.9,355,1006.1,,,1.01,4.8,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-27 11:00:00",6.9,5.6,348,1005.9,,,1.02,4.8,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-27 12:00:00",6.1,5.1,343,1005,,,1.07,4.7,315,6.7,,,,,,
