測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-09-19 03:00:00",3.6,2.8,283,1010.6,,,0.35,3.7,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-19 04:00:00",3,2.5,290,1010.8,,,0.35,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-19 05:00:00",2.6,1.8,28,1010.8,,,0.38,4.5,168,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-19 06:00:00",2.4,1.7,80,1011.1,,,0.4,4.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-19 07:00:00",2.3,1.6,86,1011.7,,,0.35,4.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-19 08:00:00",2.4,1.8,61,1011.9,,,0.38,4.3,168,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-19 09:00:00",2.7,2.1,357,1011.8,,,0.33,4.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-19 10:00:00",2.8,1.9,336,1011.7,,,0.27,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-19 11:00:00",3.4,2.7,310,1011.6,,,0.31,4,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-19 12:00:00",4.7,4,303,1011.4,,,0.27,3.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-19 13:00:00",4.6,3.7,293,1010.8,,,0.3,3.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-19 14:00:00",4,3.3,296,1010.9,,,0.27,4,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-19 15:00:00",4.3,3.3,283,1010.3,,,0.26,4,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-19 16:00:00",4,2.9,269,1010.3,,,0.25,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-19 17:00:00",3.8,3.1,253,1010.8,,,0.27,4.1,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-19 18:00:00",4,3.1,258,1010.8,,,0.32,4.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-19 19:00:00",2.7,1.3,317,1011,,,0.3,4.4,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-19 20:00:00",1,0.5,336,1011.5,,,0.32,4.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-19 21:00:00",1.9,1.3,307,1011.9,,,0.36,4.2,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-19 22:00:00",1.6,0.9,320,1012.2,,,0.31,4.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-19 23:00:00",1.3,0.7,333,1012,,,0.31,3.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-20 00:00:00",1.5,0.6,317,1012,,,0.29,4,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-20 01:00:00",2,1.4,355,1011.4,,,0.33,4,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-20 02:00:00",1.8,1.1,23,1010.5,,,0.37,4,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-20 03:00:00",2.2,1.2,68,1010.1,,,0.31,3.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-20 04:00:00",3.3,2.6,108,1010.1,,,0.31,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-20 05:00:00",3.9,3.1,103,1010.1,,,0.29,4.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-20 06:00:00",2.8,2.2,84,1010.5,,,0.35,4.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-20 07:00:00",2.6,2.1,102,1011.1,,,0.3,4.5,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-20 08:00:00",1.9,1.3,62,1011.5,,,0.31,4,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-20 09:00:00",2.1,1.1,356,1012.1,,,0.32,4.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-20 10:00:00",2.8,2.2,328,1012.1,,,0.31,4,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-20 11:00:00",5.1,4.3,317,1011.7,,,0.27,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-20 12:00:00",5.5,4.5,311,1011,,,0.22,4,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-20 13:00:00",5.3,4.4,308,1009.8,,,0.22,4,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-20 14:00:00",5.3,4.4,305,1008.8,,,0.24,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-20 15:00:00",5,4.1,298,1008.4,,,0.22,4.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-20 16:00:00",4.8,4,307,1008.2,,,0.21,4.1,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-20 17:00:00",4.3,3.2,301,1008.5,,,0.23,3.8,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-20 18:00:00",3.4,2.4,294,1009.5,,,0.25,3.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-20 19:00:00",2.2,1.5,275,1010.2,,,0.27,4.1,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-20 20:00:00",1.8,1.1,250,1010.8,,,0.28,4.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-20 21:00:00",1,0.4,318,1011.2,,,0.3,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-20 22:00:00",2.1,1.1,163,1011.5,,,0.32,3.9,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-20 23:00:00",1.6,0.8,187,1011.2,,,0.37,4,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-21 00:00:00",4.8,3.7,196,1011.1,,,0.39,3.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-21 01:00:00",4.3,2.8,191,1010.2,,,0.42,3.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-21 02:00:00",1.9,1.2,192,1009.7,,,0.45,3.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-21 03:00:00",1.8,1.1,203,1008.6,,,0.51,3.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-21 04:00:00",3.3,2.5,82,1008.5,,,0.44,3.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-21 05:00:00",2.9,2.1,48,1008.6,,,0.39,3.7,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-21 06:00:00",2.9,2.2,50,1008.9,,,0.33,3.8,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-21 07:00:00",3.5,2.8,56,1009.5,,,0.31,4.1,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-21 08:00:00",2.8,2.2,46,1009.9,,,0.34,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-21 09:00:00",3.8,2.8,19,1010.4,,,0.38,3.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-21 10:00:00",4,3,337,1010.5,,,0.35,3.8,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-21 11:00:00",4.1,2.9,344,1010.2,,,0.31,4,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-21 12:00:00",5.7,4.7,318,1009.4,,,0.31,3.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-21 13:00:00",6.1,5,305,1008.9,,,0.3,3.8,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-21 14:00:00",7.1,5.3,330,1008.3,,,0.28,3.8,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-21 15:00:00",5.2,4.2,316,1008,,,0.3,3.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-21 16:00:00",3.2,2.1,301,1008,,,0.26,3.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-21 17:00:00",2.7,1.3,8,1008.3,,,0.27,3.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-21 18:00:00",7.6,6.4,81,1008.4,,,0.23,3.7,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-21 19:00:00",3.5,2.7,75,1008.6,,,0.23,4,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-21 20:00:00",3.4,2.4,59,1009.5,,,0.25,3.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-21 21:00:00",3.7,3,99,1010.4,,,0.29,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-21 22:00:00",2.6,1.9,98,1010.7,,,0.31,3.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-21 23:00:00",2.5,1.4,133,1010.6,,,0.34,3.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-22 00:00:00",2.6,1.9,95,1010.7,,,0.29,3.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-22 01:00:00",3.6,2.7,68,1010,,,0.29,3.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-22 02:00:00",4.1,3.3,67,1009.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-22 03:00:00",2.6,2,97,1009.3,,,0.32,3.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-22 04:00:00",1.5,0.8,95,1009.2,,,0.43,3.8,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-22 05:00:00",2.2,1.7,97,1009.4,,,0.42,3.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-22 06:00:00",4.1,3.4,58,1009.7,,,0.39,4.2,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-22 07:00:00",4.1,3.3,67,1010.3,,,0.36,4.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-22 08:00:00",2,1.3,79,1010.9,,,0.4,4.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-22 09:00:00",1,0.4,102,1011.2,,,0.41,4.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-22 10:00:00",2.1,1.2,309,1011.3,,,0.48,4.2,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-22 11:00:00",3.5,2.6,291,1011.4,,,0.41,4,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-22 12:00:00",4.8,3.7,319,1010.9,,,0.49,4.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-22 13:00:00",5.5,4.6,318,1010.3,,,0.39,4.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-22 14:00:00",6.9,5.9,323,1009.6,,,0.38,4.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-22 15:00:00",7.6,6.5,323,1009.3,,,0.49,3.5,0,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-22 16:00:00",8,6.6,322,1009.5,,,0.52,3.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-22 17:00:00",6.7,5.3,323,1009.8,,,0.47,3.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-22 18:00:00",5.5,4.6,298,1010.7,,,0.54,3.7,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-22 19:00:00",6,4.8,306,1011.3,,,0.51,3.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-22 20:00:00",3.6,2.8,52,1012.1,,,0.42,4.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-22 21:00:00",1.6,1,66,1013.1,,,0.47,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-22 22:00:00",2.3,1.1,111,1013.5,,,0.47,4.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-22 23:00:00",1.4,0.5,86,1013.5,,,0.47,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-23 00:00:00",1.7,1.1,28,1013.2,,,0.5,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-23 01:00:00",1.3,0.9,116,1012.9,,,0.55,4.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-23 02:00:00",2.5,1.5,77,1012.8,,,0.64,5,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-23 03:00:00",2.6,1.4,54,1012.4,,,0.61,4.7,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-23 04:00:00",3.2,2.5,68,1012.4,,,0.65,4.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-23 05:00:00",2.9,2.2,34,1012.4,,,0.51,4.4,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-23 06:00:00",2,1.4,46,1013,,,0.5,4.9,168,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-23 07:00:00",1.9,1.1,77,1013.5,,,0.49,4.9,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-23 08:00:00",2.4,1.7,79,1013.7,,,0.46,4.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-23 09:00:00",2.6,1.7,85,1013.9,,,0.5,4.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-23 10:00:00",1.8,0.8,292,1014.2,,,0.51,4.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-23 11:00:00",2.8,2.2,281,1014.2,,,0.53,4.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-23 12:00:00",4,3,305,1013.6,,,0.41,4.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-23 13:00:00",4.9,3.9,305,1013.4,,,0.35,4.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-23 14:00:00",6,5,300,1012.1,,,0.29,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-23 15:00:00",5.6,4.6,314,1011.8,,,0.29,4.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-23 16:00:00",5.5,4.4,320,1012.6,,,0.28,4.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-23 17:00:00",5.1,4.2,332,1012.7,,,0.31,4.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-23 18:00:00",12.2,8.7,80,1012.9,,,0.31,4.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-23 19:00:00",3.2,2.3,13,1013.4,,,0.29,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-23 20:00:00",4.5,3.2,48,1014.6,,,0.3,4.4,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-23 21:00:00",4,2.5,117,1014.9,,,0.34,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-23 22:00:00",2.3,1.5,110,1014.9,,,0.28,4.4,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-23 23:00:00",3.6,2.9,68,1014.6,,,0.34,4.4,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-24 00:00:00",2.8,2.1,78,1014.3,,,0.4,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-24 01:00:00",2.2,1.6,83,1014.6,,,0.38,4.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-24 02:00:00",1.7,0.8,91,1014.2,,,0.39,4.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-24 03:00:00",1.8,1.2,119,1014,,,0.4,4.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-24 04:00:00",1.9,1.3,99,1013.8,,,0.45,4.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-24 05:00:00",3.2,2.2,93,1014.1,,,0.38,4.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-24 06:00:00",2.5,1.8,102,1013.8,,,0.38,4.7,168,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-24 07:00:00",3.1,2.4,94,1014,,,0.34,4.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-24 08:00:00",4.3,3.2,101,1014.1,,,0.33,4.7,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-24 09:00:00",3.1,2,98,1014.2,,,0.29,4.8,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-24 10:00:00",0.9,0.4,121,1014.7,,,0.39,4.9,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-24 11:00:00",2.6,1.8,262,1014.4,,,0.34,4.7,157,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-24 12:00:00",3.4,2.5,269,1013.7,,,0.43,4.5,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-24 13:00:00",5,3.9,289,1012.6,,,0.4,4.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-24 14:00:00",5.4,4.5,307,1012.4,,,0.44,4.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-24 15:00:00",5.6,4.7,315,1011.7,,,0.37,4.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-24 16:00:00",5.2,3.9,327,1012,,,0.31,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-24 17:00:00",4.8,3.7,333,1011.6,,,0.36,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-24 18:00:00",4.4,3.4,339,1011.9,,,0.38,5.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-24 19:00:00",1.8,1.1,351,1012.1,,,0.37,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-24 20:00:00",4.2,3.2,147,1012.3,,,0.49,5.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-24 21:00:00",2.2,1.5,172,1012.7,,,0.44,5.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-24 22:00:00",2.9,2.1,222,1013,,,0.54,5.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-24 23:00:00",2.9,2.1,234,1013.3,,,0.51,5,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-25 00:00:00",2.5,1.6,236,1012.9,,,0.52,4.7,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-25 01:00:00",4.3,3.4,106,1012.1,,,0.48,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-25 02:00:00",4.6,4,105,1011.9,,,0.51,4.5,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-25 03:00:00",5,4.1,105,1011.6,,,0.61,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-25 04:00:00",5.7,4.7,117,1011.2,,,0.57,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-25 05:00:00",3.8,2.9,109,1011.5,,,0.59,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-25 06:00:00",4.8,4,104,1011.1,,,0.6,4.9,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-25 07:00:00",5,4,106,1011.7,,,0.6,4.8,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-25 08:00:00",4.4,3.4,115,1012,,,0.65,5.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-25 09:00:00",3.1,2.4,119,1012.5,,,0.57,5.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-25 10:00:00",2.6,1.6,143,1013,,,0.48,4.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-25 11:00:00",2.7,1.4,228,1012.6,,,0.51,4.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-25 12:00:00",2.2,1.4,226,1012,,,0.46,4.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-25 13:00:00",2.8,1.8,254,1011.4,,,0.46,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-25 14:00:00",3.3,2.6,249,1010.5,,,0.44,4.5,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-25 15:00:00",4.5,3.5,292,1010.4,,,0.42,4.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-25 16:00:00",5.2,4.2,312,1010.3,,,0.48,4.7,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-25 17:00:00",4.8,3.8,304,1010.6,,,0.45,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-25 18:00:00",5.4,4.4,329,1011,,,0.57,5.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-25 19:00:00",3.9,3.1,323,1011.6,,,0.56,5.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-25 20:00:00",4,2.8,93,1012.1,,,0.57,5.1,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-25 21:00:00",4.5,3.7,142,1012.3,,,0.56,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-25 22:00:00",3.9,2.9,146,1012.3,,,0.56,5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-25 23:00:00",3.8,2.9,123,1012.2,,,0.62,5.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-26 00:00:00",4.2,3.1,118,1011.9,,,0.59,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-26 01:00:00",3.1,2.4,112,1011.3,,,0.53,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-26 02:00:00",4.1,3.4,109,1010.8,,,0.58,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-26 03:00:00",4.3,3.5,114,1010.7,,,0.57,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-26 04:00:00",3.9,3.1,113,1010.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-26 05:00:00",3.6,2.9,125,1010.5,,,0.54,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-26 06:00:00",4.1,3.2,90,1010.7,,,0.57,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-26 07:00:00",4.9,3.9,101,1011.1,,,0.69,5.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-26 08:00:00",3.7,2.9,114,1011.6,,,0.68,5.1,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-26 09:00:00",3.1,2.3,139,1011.8,,,0.61,5.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-26 10:00:00",1.5,0.7,229,1011.8,,,0.55,4.9,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-26 11:00:00",1.5,0.5,250,1011.5,,,0.5,4.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-26 12:00:00",2.7,1.6,255,1011,,,0.54,4.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-26 13:00:00",3,2.1,256,1010.2,,,0.53,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-26 14:00:00",3.5,2.1,260,1009.7,,,0.53,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-26 15:00:00",4.2,3.4,267,1009,,,0.51,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-26 16:00:00",5.8,4.6,295,1009,,,0.47,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-26 17:00:00",5.6,4.4,312,1009.4,,,0.43,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-26 18:00:00",4.9,4,330,1009.7,,,0.46,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-26 19:00:00",3.8,2.4,331,1010.4,,,0.5,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-26 20:00:00",1.4,0.7,324,1010.6,,,0.51,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-26 21:00:00",1.1,0.6,185,1010.9,,,0.44,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-26 22:00:00",1.4,0.8,203,1011.1,,,0.49,5.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-26 23:00:00",2.3,1.6,203,1010.9,,,0.51,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-27 00:00:00",2.2,1.5,200,1010.4,,,0.58,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-27 01:00:00",2.3,1.4,212,1009.8,,,0.55,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-27 02:00:00",1.8,1.3,218,1009.5,,,0.62,5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-27 03:00:00",2,1.2,209,1009.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-27 04:00:00",2.1,1.5,261,1009,,,0.56,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-27 05:00:00",3.6,2.2,98,1009,,,0.52,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-27 06:00:00",2.9,2.2,93,1009.4,,,0.47,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-27 07:00:00",3.8,3.1,106,1009.8,,,0.55,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-27 08:00:00",3.4,2.6,79,1010.1,,,0.52,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-27 09:00:00",1.4,0.7,103,1010.5,,,0.55,4.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-27 10:00:00",1.9,1.1,333,1010.4,,,0.49,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-27 11:00:00",3.3,2.5,327,1010.2,,,0.46,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-27 12:00:00",5.3,4,323,1009.7,,,0.47,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-27 13:00:00",6.1,5.2,332,1008.6,,,0.43,4.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-27 14:00:00",6.9,5.7,331,1008.2,,,0.46,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-27 15:00:00",8.3,6.9,325,1007.7,,,0.52,3.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-27 16:00:00",9.2,7.5,336,1007.8,,,0.53,3.5,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-27 17:00:00",9.7,8.2,343,1008.3,,,0.74,3.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-27 18:00:00",8.4,7.2,345,1008.2,,,0.64,3.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-27 19:00:00",6.8,5.7,350,1008.5,,,0.54,3.9,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-27 20:00:00",6.6,5.5,345,1009.2,,,0.48,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-27 21:00:00",6,4.8,6,1009.4,,,0.52,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-27 22:00:00",4.3,3.2,26,1009.6,,,0.51,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-27 23:00:00",2.5,1.5,53,1009.5,,,0.51,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-28 00:00:00",2,1.1,11,1009.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-28 01:00:00",1.6,0.6,338,1009,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-28 02:00:00",2,1.3,320,1008.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-28 03:00:00",1.2,0.5,15,1008,,,0.41,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-28 04:00:00",0.5,0.1,183,1007.9,,,0.4,4.2,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-28 05:00:00",0.8,0.2,136,1008.2,,,0.41,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-28 06:00:00",1.5,0.8,58,1008.4,,,0.43,3.9,292,,,,,,,
