測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2017-04-18 08:00:00",3.4,2.5,299,1009.7,,,0.4,3.6,180,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-18 09:00:00",3.1,2.5,281,1009.6,,,0.43,3.8,213,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-18 10:00:00",4.4,3.3,277,1010,,,0.38,3.7,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-18 11:00:00",5.5,4.5,269,1010.4,,,0.4,3.7,213,5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-18 12:00:00",6.2,5.2,266,1009.9,,,0.44,3.4,258,3.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-18 13:00:00",5.4,4.1,247,1009.2,,,0.41,3.5,202,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-18 14:00:00",4.1,3.2,263,1008.8,,,0.47,3.6,202,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-18 15:00:00",5,4.1,262,1008.8,,,0.43,3.6,213,4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-18 16:00:00",5.5,4.1,267,1008.5,,,0.46,3.7,191,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-04-18 17:00:00",4.4,3.4,277,1008.6,,,0.5,3.5,225,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-18 18:00:00",3.4,2.6,274,1009,,,0.58,3.6,236,3.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-18 19:00:00",3.2,2.3,243,1010,,,0.53,3.6,247,3.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-18 20:00:00",2.7,2.1,216,1010.3,,,0.54,3.6,258,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-18 21:00:00",3.5,2.8,222,1010.6,,,0.53,3.5,281,3.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-18 22:00:00",2.5,1.9,206,1010.6,,,0.52,3.7,258,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-18 23:00:00",3.2,2.6,215,1010.7,,,0.49,3.7,270,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-04-19 00:00:00",2.6,2.1,203,1009.8,,,0.45,3.6,270,3.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-19 01:00:00",2.4,1.8,218,1009.5,,,0.42,3.8,270,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-19 02:00:00",2,1.4,245,1009,,,0.4,3.7,292,4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-19 03:00:00",1.3,0.2,241,1009,,,0.42,3.7,247,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-19 04:00:00",1.6,1.1,136,1009.1,,,0.45,3.7,247,3.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-19 05:00:00",1.2,0.7,122,1009.3,,,0.42,3.6,270,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-19 06:00:00",1.8,1.2,153,1009.8,,,0.39,3.7,236,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-19 07:00:00",3.9,3.1,185,1010.4,,,0.35,3.6,247,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-19 08:00:00",4.3,3.3,187,1011.3,,,0.36,3.6,247,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-19 09:00:00",3.7,3.1,181,1011.7,,,0.37,3.7,202,4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-19 10:00:00",4.7,3.9,196,1011.7,,,0.39,3.8,180,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-19 11:00:00",5,4.1,203,1011.4,,,0.41,3.9,258,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-19 12:00:00",4.9,4.1,199,1010.5,,,0.42,3.7,292,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-19 13:00:00",5.1,4.3,216,1010.1,,,0.46,4,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-19 14:00:00",6.3,5.3,210,1009.1,,,0.47,4,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-19 15:00:00",6.7,5.6,207,1008.4,,,0.57,3.7,225,8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-19 16:00:00",7,5.9,206,1008.3,,,0.61,3.9,180,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-19 17:00:00",7.1,5.9,195,1008.6,,,0.63,3.9,168,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-19 18:00:00",6.6,5.1,200,1009.6,,,0.72,4.2,180,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-19 19:00:00",4.6,3.6,206,1010.6,,,0.69,3.9,213,3.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-19 20:00:00",5.4,3.4,267,1011.6,,,0.65,3.9,191,4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-19 21:00:00",5.9,3.2,179,1012.5,,,0.62,4.1,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-19 22:00:00",6.4,5.3,131,1012.7,,,0.59,3.9,202,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-19 23:00:00",5.4,4.5,116,1012.6,,,0.52,3.8,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-20 00:00:00",4.6,3.8,103,1011.5,,,0.46,4.1,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-20 01:00:00",4.2,3.3,113,1011.2,,,0.37,4.1,202,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-20 02:00:00",2.2,1.8,66,1010.7,,,0.32,4.2,202,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-20 03:00:00",3,2.3,24,1010.2,,,0.33,4.3,247,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-20 04:00:00",5.1,3.9,65,1009.8,,,0.31,4.4,213,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-04-20 05:00:00",4.2,3.2,54,1010.6,,,0.34,4.1,180,3.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-20 06:00:00",2.3,1.7,57,1010.5,,,0.33,4.3,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-20 07:00:00",2.1,1.4,116,1011,,,0.39,4.3,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-20 08:00:00",2.3,1.6,127,1011.4,,,0.41,4.3,247,7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-20 09:00:00",1.2,0.7,19,1012.1,,,0.39,4.6,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-04-20 10:00:00",3,1.8,315,1012,,,0.33,4.6,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-20 11:00:00",4.5,3.9,322,1011.6,,,0.43,5.4,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-20 12:00:00",7.6,6.6,321,1011.1,,,0.48,5.5,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-20 13:00:00",7.4,6.1,317,1010.1,,,0.53,4.5,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-20 14:00:00",8.6,7.4,324,1009.6,,,0.69,4.1,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-20 15:00:00",5.8,4.8,336,1009,,,0.78,4.1,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-20 16:00:00",4.4,3.7,323,1009,,,0.67,4.7,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-20 17:00:00",4.1,3.4,303,1008.9,,,0.7,5.3,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-20 18:00:00",4.1,3.3,308,1009.9,,,0.71,5.7,213,8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-20 19:00:00",5.1,4.2,302,1010.7,,,0.78,5.8,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-20 20:00:00",4.5,3.7,304,1011.2,,,0.87,5.9,191,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-20 21:00:00",2.4,1.2,299,1011.1,,,0.85,5.7,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-04-20 22:00:00",2.8,2,292,1011.3,,,0.87,5.6,202,7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-20 23:00:00",3.8,3,314,1011.5,,,0.58,4.8,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-21 00:00:00",3.4,2.6,318,1010.9,,,0.56,4.4,202,6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-21 01:00:00",3.7,2.9,350,1010.9,,,0.53,4.5,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-21 02:00:00",3.6,2.9,16,1010.3,,,0.51,4.8,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-21 03:00:00",1.7,0.9,4,1009.8,,,0.49,4.7,202,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-21 04:00:00",2,1.3,46,1009.5,,,0.47,4.3,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-21 05:00:00",1.7,1.2,63,1009.6,,,0.42,4.2,225,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-21 06:00:00",1.6,1.1,49,1009.7,,,0.44,4.5,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-21 07:00:00",0.7,0.2,178,1010.3,,,0.48,4.4,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-21 08:00:00",1.6,1.1,280,1011.2,,,0.41,4.4,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-21 09:00:00",1.9,1.1,260,1011.8,,,0.4,4.6,202,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-21 10:00:00",2,1.2,248,1011.5,,,0.36,4.3,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-21 11:00:00",2.7,1.9,253,1011.2,,,0.35,4.5,202,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-21 12:00:00",2.4,1.7,245,1010.2,,,0.35,4.5,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-21 13:00:00",2.6,1.7,214,1009.3,,,0.32,4.2,191,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-21 14:00:00",4.2,3.2,221,1008.1,,,0.33,4.2,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-21 15:00:00",5.7,4.6,229,1007.6,,,0.33,4.5,202,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-21 16:00:00",6,4.8,241,1007.4,,,0.33,4.2,213,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-21 17:00:00",6.8,5.7,245,1007.8,,,0.34,3.3,247,2.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-21 18:00:00",6.9,5.8,250,1008.4,,,0.46,3.3,247,2.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-21 19:00:00",6.1,5,267,1009,,,0.5,3.4,236,3.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-21 20:00:00",5.6,4.5,267,1010.1,,,0.57,3.5,225,3.5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-21 21:00:00",3.9,3.1,267,1010.6,,,0.58,3.7,202,4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-21 22:00:00",3.1,2.1,283,1010.4,,,0.52,3.6,225,3.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-21 23:00:00",1.7,1.2,305,1010.2,,,0.51,3.8,225,3.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-22 00:00:00",1.5,1.1,325,1009.8,,,0.51,3.7,202,5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-22 01:00:00",2.9,2.1,12,1010.2,,,0.47,3.8,213,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-04-22 02:00:00",5.7,4.7,94,1008.6,,,0.49,3.8,225,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-22 03:00:00",5.2,3.9,122,1008.8,,,0.43,3.9,236,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-22 04:00:00",5.3,4.1,113,1008.2,,,0.53,4.2,236,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-22 05:00:00",4.4,3.6,141,1008.7,,,0.44,4.1,225,4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-22 06:00:00",5.5,4.5,68,1009.6,,,0.48,4.2,225,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-22 07:00:00",6.2,4.9,33,1010.1,,,0.49,4.3,225,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-22 08:00:00",6.3,5,16,1010.9,,,0.56,4.5,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-04-22 09:00:00",6.4,5,13,1011.7,,,0.91,4.5,326,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-22 10:00:00",5.2,3.8,14,1011.8,,,0.92,4.8,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-22 11:00:00",7.3,6,357,1011.5,,,0.91,4.8,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-22 12:00:00",8.1,6.3,354,1011.5,,,0.76,4.5,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-22 13:00:00",8.1,6.3,359,1010.7,,,0.81,4.5,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-22 14:00:00",9.3,7.2,1,1010.6,,,0.74,4.1,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-22 15:00:00",7,5.8,18,1010.3,,,0.69,4.2,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-22 16:00:00",7.6,6,1,1010,,,0.7,4.3,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-22 17:00:00",7.7,6.1,8,1009.8,,,0.65,4.5,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-22 18:00:00",5.8,4.4,30,1010.8,,,0.65,4.4,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-22 19:00:00",7.3,6,12,1011.7,,,0.69,4.2,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-04-22 20:00:00",9.2,7.6,15,1012.6,,,0.81,4,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-22 21:00:00",8.4,6.6,8,1013.4,,,0.84,4.2,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-22 22:00:00",5.9,4.3,42,1013.6,,,0.79,4.3,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-22 23:00:00",4.8,3.6,39,1013.6,,,0.69,4.5,326,7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-23 00:00:00",4.1,3.2,8,1013.2,,,0.62,4.6,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-23 01:00:00",4.3,2.9,5,1012.6,,,0.71,5.1,326,6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-23 02:00:00",5.4,4.2,10,1012.4,,,0.73,4.9,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-23 03:00:00",6.9,5.3,16,1012.1,,,0.66,4.7,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-23 04:00:00",7.6,5.6,26,1011.7,,,0.67,4.4,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-23 05:00:00",3.1,2,26,1012,,,0.63,4.4,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-23 06:00:00",1.4,0.3,120,1012.7,,,0.69,4.5,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-23 07:00:00",1,0.3,212,1013.5,,,0.6,4.5,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-23 08:00:00",3.1,2,256,1014.2,,,0.65,4.6,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-23 09:00:00",3.3,1.9,328,1014.5,,,0.57,4.6,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-23 10:00:00",2.2,1.2,69,1014.8,,,0.7,4.8,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-23 11:00:00",3.7,2.5,131,1014.6,,,0.7,5,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-23 12:00:00",3.5,2.2,145,1014.1,,,0.68,4.6,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-23 13:00:00",2.5,1.3,217,1013.7,,,0.76,5.1,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-23 14:00:00",2.4,1.4,276,1013.4,,,0.75,4.9,315,6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-23 15:00:00",3.5,2.1,277,1013.3,,,0.71,4.7,281,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-23 16:00:00",4.3,3.2,346,1012.8,,,0.62,4.5,281,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-23 17:00:00",3.4,2.2,73,1012.9,,,0.64,4.9,270,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-23 18:00:00",3,2.1,40,1013.5,,,0.52,4.7,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-23 19:00:00",3.2,2.4,62,1013.9,,,0.55,4.6,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-04-23 20:00:00",5.2,3.8,15,1014.5,,,0.53,4.6,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-23 21:00:00",4.3,3.3,64,1015.1,,,0.54,4.8,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-23 22:00:00",4.3,2.8,84,1015.2,,,0.57,5.2,337,8.5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-23 23:00:00",2.5,1.5,112,1014.9,,,0.65,5.3,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-24 00:00:00",1.4,0.4,16,1014.6,,,0.66,4.9,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-24 01:00:00",4.3,3.1,31,1014,,,0.66,4.9,303,5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-24 02:00:00",4.3,3.1,43,1013.8,,,0.6,5,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-24 03:00:00",3.7,2.7,40,1013.1,,,0.69,5.3,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-24 04:00:00",4,3.1,343,1014.1,,,0.58,5.1,292,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-24 05:00:00",5.7,4.2,355,1013.3,,,0.62,5,292,7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-24 06:00:00",4.3,3.1,59,1014.1,,,0.54,5,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-24 07:00:00",4,2.9,27,1014.8,,,0.49,4.8,281,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-24 08:00:00",5.4,4.6,12,1015.2,,,0.47,4.8,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-24 09:00:00",4.4,3.3,49,1015.7,,,0.44,4.3,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-24 10:00:00",4.4,3.3,68,1015.6,,,0.43,4,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-24 11:00:00",3.3,2.5,48,1015.2,,,0.37,4.1,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-24 12:00:00",2.6,1.8,17,1014.8,,,0.43,4.3,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-24 13:00:00",3.9,2.8,335,1014.4,,,0.43,4.3,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-24 14:00:00",4.9,3.8,332,1013.7,,,0.48,4.3,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-24 15:00:00",5.4,4.6,332,1013.5,,,0.54,4.6,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-24 16:00:00",5.1,4.2,333,1013,,,0.58,4.5,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-24 17:00:00",4.9,3.4,330,1012.5,,,0.65,4.3,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-24 18:00:00",6.1,4.8,341,1012.7,,,0.52,4.3,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-24 19:00:00",7.1,5.5,351,1013,,,0.53,4.1,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-24 20:00:00",5.2,4.4,9,1013.7,,,0.62,4.1,326,7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-24 21:00:00",4.1,3.4,1,1014.4,,,0.59,4.1,292,6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-24 22:00:00",4.7,3.7,32,1014.8,,,0.49,4.1,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-24 23:00:00",3.5,2.7,33,1014.3,,,0.51,4.2,315,6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-25 00:00:00",4.6,3.6,36,1014.4,,,0.47,4.3,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-25 01:00:00",4,3.2,65,1013.9,,,0.45,4.5,326,7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-25 02:00:00",2.8,1.8,27,1013.3,,,0.38,4.4,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-25 03:00:00",2.4,1.6,360,1013,,,0.44,4.7,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-25 04:00:00",2.8,2.1,75,1012.6,,,0.41,4.6,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-04-25 05:00:00",3.6,2.6,41,1012.5,,,0.46,4.7,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-25 06:00:00",4.2,2.8,22,1012.8,,,0.43,4.6,292,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-25 07:00:00",3.7,2.6,359,1013.9,,,0.36,4.5,270,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-25 08:00:00",3.9,3,20,1014.4,,,0.44,4.7,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-25 09:00:00",3.2,2.3,31,1014.7,,,0.43,4.2,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-25 10:00:00",3.5,2.4,8,1014.8,,,0.42,4.4,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-25 11:00:00",3.5,2.9,347,1014.2,,,0.38,4.3,315,6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-25 12:00:00",3.6,3,332,1013.6,,,0.32,4.1,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-25 13:00:00",4.7,4,314,1012.7,,,0.3,4,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-25 14:00:00",6,5,327,1012,,,0.31,4.1,270,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-25 15:00:00",5.7,4.9,337,1011.7,,,0.38,3.6,303,6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-25 16:00:00",4.7,3.8,338,1011.3,,,0.38,3.7,281,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-25 17:00:00",4.5,3.8,327,1010.7,,,0.35,3.6,258,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-25 18:00:00",4,3.4,343,1011.1,,,0.4,3.6,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-25 19:00:00",2.3,1.8,337,1011.9,,,0.42,3.7,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-25 20:00:00",1.8,1.3,304,1012.7,,,0.39,3.9,326,4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-25 21:00:00",1.6,1.1,310,1013.2,,,0.39,4,292,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-25 22:00:00",1.8,1.1,334,1013.6,,,0.36,4,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-04-25 23:00:00",1.4,1.1,10,1013.5,,,0.32,4,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-26 00:00:00",1.5,1.3,20,1013.2,,,0.33,3.9,247,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-26 01:00:00",2.3,1.9,68,1012.2,,,0.32,3.9,247,6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-26 02:00:00",2.5,2.1,56,1011.5,,,0.34,4,213,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-26 03:00:00",2.2,1.8,63,1011.1,,,0.32,4,191,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-26 04:00:00",2.5,2,54,1010.4,,,0.31,4.1,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-04-26 05:00:00",2.1,1.6,86,1010.4,,,0.36,4.2,247,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-26 06:00:00",1.6,1.2,63,1010.8,,,0.33,4.2,303,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-26 07:00:00",1.1,0.5,61,1010.9,,,0.38,4.1,236,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-04-26 08:00:00",1.7,1.2,138,1011.3,,,0.3,4,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-26 09:00:00",0.5,0.1,203,1011.8,,,0.3,3.8,191,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-04-26 10:00:00",,,,1012.2,,,0.31,3.9,213,5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-26 11:00:00",1.3,0.6,268,1011.9,,,0.34,3.7,191,3.6,,,,,,
Vector_WRA_FB_COMC08,"2017-04-26 12:00:00",3.1,2.4,266,1011.6,,,0.29,3.7,180,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-26 13:00:00",3.8,3,274,1010.7,,,0.28,3.8,191,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-26 14:00:00",5.2,4.3,287,1009.8,,,0.27,3.8,315,4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-26 15:00:00",5.4,4.5,291,1008.9,,,0.34,3.6,213,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-04-26 16:00:00",5.9,4.7,301,1008.9,,,0.28,3.9,225,5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-26 17:00:00",5.1,4.2,300,1008.3,,,0.26,3.7,281,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-26 18:00:00",5.5,4.5,320,1008.8,,,0.32,3.7,292,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-04-26 19:00:00",5.7,4.8,337,1009.2,,,0.39,3.5,292,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-04-26 20:00:00",6.1,4.9,338,1010.2,,,0.38,3.2,315,2.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-26 21:00:00",7.3,5.8,345,1011.2,,,0.4,3.2,326,3,,,,,,
Vector_WRA_FB_COMC08,"2017-04-26 22:00:00",7.4,5.6,347,1011.2,,,0.48,3.1,326,2.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-26 23:00:00",6.8,5.8,360,1011.1,,,0.37,3.2,337,2.8,,,,,,
Vector_WRA_FB_COMC08,"2017-04-27 00:00:00",5.5,4.6,1,1011,,,0.37,3.2,303,2.9,,,,,,
Vector_WRA_FB_COMC08,"2017-04-27 01:00:00",7.4,6.2,355,1010.5,,,0.31,3.3,303,2.5,,,,,,
