測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2015-05-18 08:00:00",3.4,2.7,112,1010.1,,,0.31,4.7,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-18 09:00:00",3.6,2.9,189,1010.3,,,0.31,4.6,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-18 10:00:00",4.9,4.2,200,1010.4,,,0.39,4.7,258,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-05-18 11:00:00",5.8,4.8,202,1009.9,,,0.35,4.2,258,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-05-18 12:00:00",5.9,4.9,206,1009.4,,,0.47,3.8,236,4.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-18 13:00:00",5.7,4.8,215,1009.3,,,0.46,3.7,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-18 14:00:00",5,4.2,222,1008.8,,,0.47,3.6,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-18 15:00:00",4.2,3.4,218,1008.7,,,0.57,3.9,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-18 16:00:00",3.9,3.4,228,1008,,,0.47,3.5,225,3.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-18 17:00:00",3.8,3,222,1008.1,,,0.38,4.1,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-18 18:00:00",3.4,2.8,218,1008.5,,,0.39,4.2,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-18 19:00:00",2.8,2.4,213,1008.9,,,0.38,3.9,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-18 20:00:00",2.3,1.7,212,1009.3,,,0.39,4,247,3.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-18 21:00:00",1.6,1.2,166,1009.1,,,0.45,4.2,270,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-18 22:00:00",1.7,1.3,137,1009.3,,,0.43,4.2,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-18 23:00:00",1.1,0.8,178,1009.1,,,0.41,4.3,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-19 00:00:00",0.4,0.3,73,1009,,,0.45,4.1,258,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-19 01:00:00",1.1,0.8,61,1008.9,,,0.44,4,225,3.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-19 02:00:00",1.1,0.6,87,1008.5,,,0.41,3.8,213,3.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-19 03:00:00",0.9,0.5,225,1008.3,,,0.45,4.2,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-19 04:00:00",1.9,1.4,131,1008.4,,,0.47,4.1,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-19 05:00:00",1.8,1.2,127,1008.5,,,0.5,4.3,270,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-19 06:00:00",1.9,1.4,96,1008.9,,,0.47,4.2,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-19 07:00:00",2.7,2.2,111,1009.2,,,0.45,4.8,225,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-05-19 08:00:00",2.5,2.1,108,1009.1,,,0.41,4.7,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-05-19 09:00:00",1.4,0.9,121,1009.2,,,0.43,4.8,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-19 10:00:00",1.5,0.6,250,1009.9,,,0.46,4.8,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-19 11:00:00",1.5,0.8,253,1010,,,0.46,4.7,270,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-19 12:00:00",2,1.2,202,1009.4,,,0.47,5.1,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-05-19 14:00:00",4,3.4,225,1008.4,,,0.51,4.4,247,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-05-19 15:00:00",3.1,2.5,246,1007.9,,,0.49,4.2,270,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-19 16:00:00",3,2.3,234,1007.1,,,0.56,4.1,270,6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-19 17:00:00",4.2,3.3,248,1006.9,,,0.52,4,247,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-19 18:00:00",4.3,3.6,241,1007.3,,,0.46,4.1,247,6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-19 19:00:00",3.9,3.1,223,1007.8,,,0.48,4.3,258,6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-19 20:00:00",2.4,1.9,237,1008.7,,,0.48,4.5,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-19 21:00:00",1.8,1.3,175,1008.9,,,0.57,4.6,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-19 22:00:00",2.9,2.4,117,1009.1,,,0.57,4.5,247,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-19 23:00:00",2.9,2.4,123,1008.8,,,0.64,4.6,247,4.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-20 00:00:00",2.9,2.4,112,1008.1,,,0.68,4.8,247,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-05-20 01:00:00",2.3,1.9,200,1007.7,,,0.87,4.7,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-20 02:00:00",3.6,2.9,206,1007.5,,,0.71,4.5,258,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-20 03:00:00",5.3,4.2,213,1007.3,,,0.77,4.7,236,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-05-20 04:00:00",5,4.1,212,1007.4,,,0.9,4.5,247,6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-20 05:00:00",4.6,3.8,228,1007.4,,,0.88,4.6,258,5.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-20 06:00:00",4.2,3.5,224,1008.3,,,0.84,4.4,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-20 07:00:00",4.6,3.9,223,1008.6,,,0.82,4.5,236,6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-20 08:00:00",5,4.1,218,1009,,,0.81,4.5,247,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-20 09:00:00",4.2,3.4,216,1009.4,,,0.77,4.7,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-20 10:00:00",3.3,2.8,207,1009.5,,,0.68,4.6,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-20 11:00:00",3.3,2.6,235,1009.3,,,0.83,4.7,258,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-05-20 12:00:00",2.4,1.8,242,1009.1,,,0.98,4.9,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-05-20 13:00:00",2.3,1.8,233,1009,,,0.9,4.7,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-20 14:00:00",3.4,2.2,208,1008.4,,,1.1,5,258,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-20 15:00:00",3.8,3,214,1008,,,1.05,4.7,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-20 17:00:00",3.6,2.8,212,1007.8,,,1.26,4.8,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-20 18:00:00",2.9,2.3,225,1008.4,,,1.06,4.7,247,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-20 19:00:00",9.6,7.5,1,1009,,,1.05,4.3,236,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-20 20:00:00",7.8,6.4,37,1009.5,,,0.84,4.7,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-20 21:00:00",5.9,5,56,1010.2,,,0.77,4.7,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-20 22:00:00",4.3,3.5,49,1010.4,,,0.7,5,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-20 23:00:00",2.6,2,72,1010.8,,,0.69,5.3,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-21 00:00:00",1.1,0.7,96,1010.5,,,0.63,5.2,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-21 01:00:00",3.4,2.4,25,1010,,,0.69,5.4,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-21 02:00:00",5.6,4.6,57,1009.3,,,0.71,5.5,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-21 03:00:00",4.1,3,71,1009,,,0.71,5.6,236,7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-21 04:00:00",4.1,3,88,1008.9,,,0.61,5.5,236,6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-21 05:00:00",7.7,5.8,134,1009.2,,,0.68,5.5,213,6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-21 06:00:00",5.2,3.8,154,1009.7,,,0.69,5.3,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-21 07:00:00",3.5,2.8,57,1010.2,,,0.8,4.8,281,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-21 08:00:00",2.4,1.7,121,1011.2,,,0.9,5,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-21 09:00:00",4.6,3.3,119,1011.6,,,0.84,5,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-05-21 10:00:00",5.3,4.4,114,1011.5,,,0.81,5.1,202,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-21 11:00:00",6.8,5.3,126,1011.3,,,0.89,5.1,236,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-21 12:00:00",8.3,6.6,124,1010.6,,,0.94,4.9,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-21 13:00:00",6.7,5.4,123,1009.1,,,0.97,4.7,270,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-05-21 14:00:00",4.8,3.7,139,1008.9,,,1.05,5.1,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-21 15:00:00",4,3.1,122,1008.5,,,1.12,5.3,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-21 16:00:00",5.5,3.2,162,1009,,,1.07,5.4,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-21 17:00:00",6.9,5.6,133,1008.3,,,1.09,5,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-21 18:00:00",6.1,4.5,106,1008.3,,,1.11,5,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-21 19:00:00",5.1,3.9,149,1009.7,,,1.03,5.3,247,7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-21 20:00:00",12.9,10,151,1009.9,,,1.08,5.5,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-05-21 21:00:00",12.4,9.7,147,1010.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-05-21 22:00:00",7.8,6.2,129,1010.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-05-21 23:00:00",5.6,4.4,105,1009.8,,,1.5,5.1,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-22 00:00:00",6.9,5,147,1009.4,,,1.48,5.3,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-22 01:00:00",10,7.9,158,1008.6,,,1.63,5.1,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-22 02:00:00",10,7.7,161,1008.1,,,1.64,5.1,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-22 03:00:00",9.8,8.1,158,1007.6,,,1.62,5.1,258,6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-22 04:00:00",10.1,8,162,1007.8,,,1.55,5,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-22 05:00:00",8.2,6.6,164,1008.2,,,1.39,5.1,258,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-05-22 06:00:00",7.6,6.4,132,1008.4,,,1.39,5,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-22 07:00:00",6.8,5.5,114,1008.4,,,1.21,4.8,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-22 08:00:00",7.1,5.7,118,1008.8,,,1.26,4.7,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-05-22 09:00:00",6.6,5.4,133,1008.9,,,1.43,5,213,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-22 10:00:00",11.9,9.5,145,1008.9,,,1.59,4.8,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-22 11:00:00",13.3,10.8,147,1008.3,,,1.54,4.5,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-22 12:00:00",14.1,11,155,1008.1,,,1.85,4.9,213,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-22 13:00:00",11,8.9,207,1007.7,,,2.49,5.5,225,7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-22 14:00:00",9.9,7.6,212,1007.8,,,2.5,5.5,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-22 15:00:00",8.1,6.5,220,1007.4,,,1.96,5.1,236,6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-22 16:00:00",8.2,6.7,234,1007.1,,,1.72,4.8,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-22 17:00:00",7.8,6.3,253,1007.2,,,1.61,4.8,225,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-22 18:00:00",6.8,5.5,261,1007.6,,,1.5,4.7,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-05-22 19:00:00",7,5.7,263,1008,,,1.4,4.9,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-22 20:00:00",4.2,3.3,266,1008.6,,,1.35,5.4,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-22 21:00:00",2.7,1.6,272,1008.9,,,1.11,5.4,225,8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-22 22:00:00",2.2,1.2,22,1009.2,,,1.3,5.9,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-05-22 23:00:00",3.5,2.5,79,1009.1,,,1.16,5.8,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-23 00:00:00",4.4,3.5,114,1008.4,,,1.21,5.9,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-23 01:00:00",3.1,2.5,138,1008.2,,,1.24,5.6,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-23 02:00:00",3.1,2.5,139,1007.1,,,1.14,5.5,213,6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-23 03:00:00",2.4,1.8,110,1007.1,,,1.17,5.6,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-23 04:00:00",3,2.2,84,1007.1,,,1.13,5.5,270,7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-23 05:00:00",3.2,2.4,84,1007.4,,,0.99,5.5,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-23 06:00:00",2.6,2,121,1007.7,,,1.03,5.4,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-05-23 07:00:00",3.2,2.5,119,1008.1,,,1.02,5.5,225,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-05-23 08:00:00",2.7,2.1,151,1008.4,,,1.16,5.6,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-23 09:00:00",4.5,3.6,110,1008.3,,,1.09,5.7,213,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-23 10:00:00",4.2,3.5,105,1008.5,,,0.96,5.4,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-23 11:00:00",3.1,2.4,123,1008.4,,,0.98,5.2,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-05-23 12:00:00",4.3,3.1,229,1008.1,,,1.08,5.2,236,6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-23 13:00:00",2.8,2.2,188,1007.3,,,1.09,5.1,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-23 14:00:00",4.8,3.9,154,1007,,,1.16,5.1,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-23 15:00:00",11.9,7.9,170,1005.3,,,1.15,5.1,236,7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-23 16:00:00",5.1,4.3,264,1005.7,,,1.27,4.6,236,6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-23 17:00:00",2.5,1.9,254,1005.9,,,1.2,4.6,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-23 18:00:00",2.9,2.2,211,1006.7,,,1.1,4.7,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-23 19:00:00",4.3,3.2,201,1007.5,,,1.06,4.7,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-23 20:00:00",5.2,4.4,159,1008.3,,,1,4.8,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-23 21:00:00",5.7,4.9,162,1008.4,,,0.95,5.1,225,7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-23 22:00:00",4.3,3.5,176,1008.3,,,0.84,5.1,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-23 23:00:00",5.3,4.4,164,1008.4,,,0.97,5.5,213,6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-24 00:00:00",7.6,6.5,193,1008.1,,,1.17,5.5,202,6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-24 01:00:00",7.3,6.2,209,1007.3,,,1.3,5.1,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-05-24 02:00:00",5.1,4.2,182,1006.8,,,1.26,5.1,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-24 03:00:00",6.3,5.2,174,1006.4,,,1.28,5,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-24 04:00:00",5.4,4,192,1006.8,,,1.32,5,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-05-24 05:00:00",7.4,6,214,1006.2,,,1.73,5.4,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-05-24 06:00:00",7.8,6.3,217,1006.5,,,1.52,5,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-24 07:00:00",7.4,6,216,1006.9,,,1.77,5,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-24 08:00:00",6.5,5.2,223,1007.2,,,1.66,5.1,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-24 09:00:00",10.7,8.2,238,1007.3,,,1.67,5,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-24 10:00:00",3.8,2.5,228,1008.1,,,1.49,5.1,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-24 11:00:00",3.6,2.5,211,1008,,,1.52,5.3,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-24 12:00:00",4,3.3,131,1007.3,,,1.25,4.9,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-24 13:00:00",6.2,3.3,205,1007.2,,,1.43,5.1,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-24 14:00:00",7.5,6.1,197,1006.1,,,1.58,4.8,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-24 15:00:00",11.1,9,218,1005.6,,,1.84,5,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-24 16:00:00",8.7,6.8,202,1005.3,,,1.82,5.1,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-24 17:00:00",10.3,8.2,219,1005.1,,,2.08,5.1,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-24 18:00:00",10.9,8.6,222,1005.4,,,2.27,5.1,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-24 19:00:00",10,8.2,229,1005.9,,,2.27,5.3,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-24 20:00:00",10.9,8.6,226,1006.3,,,2.54,5.6,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-24 21:00:00",10.8,8.3,232,1006.9,,,2.46,5.5,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-05-24 22:00:00",9.4,7.5,231,1007,,,2.25,5.5,202,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-24 23:00:00",10.2,8,229,1006.9,,,2.11,5.2,225,7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-25 00:00:00",9.1,7.1,234,1006.2,,,2.17,5.5,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-25 01:00:00",9.1,7,243,1005.5,,,1.82,5.1,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-25 02:00:00",12.2,9.5,266,1005.3,,,2,5.1,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-25 03:00:00",13,10.2,263,1005.2,,,2.29,5.2,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-25 04:00:00",10.6,7.5,261,1005.6,,,1.96,5.3,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-25 05:00:00",6,4.9,296,1006.2,,,1.58,5,270,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-25 06:00:00",6.2,5.1,271,1006.8,,,1.69,5.4,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-25 07:00:00",5.2,4,266,1007,,,1.73,5.8,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-25 08:00:00",4.8,3.9,251,1007.4,,,1.49,5.6,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-25 09:00:00",3.5,2.4,250,1007.9,,,1.32,5.4,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-25 10:00:00",2.5,1.6,243,1007.8,,,1.17,5.2,236,6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-25 11:00:00",3.5,2.4,239,1008.2,,,1.04,5.4,213,7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-25 12:00:00",4.1,3.2,244,1007.6,,,1.11,5.6,225,7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-25 13:00:00",5.1,4.3,248,1007.1,,,1.31,5.7,225,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-05-25 14:00:00",8,6.5,242,1006.6,,,1.11,5.4,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-25 15:00:00",8.1,6.9,254,1006.8,,,1.2,4.9,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-25 16:00:00",7.1,5.8,254,1006.8,,,1.29,5,236,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-05-25 17:00:00",5.6,4.6,271,1007.5,,,1.19,4.9,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-25 18:00:00",5.3,4,275,1008.1,,,1.13,4.9,225,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-25 19:00:00",3.5,2.8,319,1008.7,,,1.1,4.9,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-25 20:00:00",2.5,1.6,7,1008.9,,,1.08,5,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-25 21:00:00",1.6,0.9,32,1009.6,,,1.08,5,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-25 22:00:00",1.5,1,63,1010.2,,,1.18,5.5,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-25 23:00:00",2.7,2.1,101,1010.2,,,1.12,5.4,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-05-26 00:00:00",2,1.4,125,1009.9,,,1.21,5.6,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-05-26 01:00:00",1.9,1.4,161,1009.3,,,1.26,5.7,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-26 02:00:00",1.9,1.4,130,1009.1,,,1.09,5.4,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-05-26 03:00:00",2.7,2.2,160,1008.9,,,1.08,5.2,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-05-26 04:00:00",3.5,2.8,179,1009.2,,,1.02,4.9,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-26 05:00:00",3.2,2.3,162,1009.3,,,1.04,5,247,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-05-26 06:00:00",4.7,3.6,186,1009.9,,,1,5.1,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-26 07:00:00",2.6,2.1,170,1010.4,,,0.94,5,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-26 08:00:00",3.3,2.7,162,1010.8,,,0.95,4.9,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-26 09:00:00",6.4,4.2,222,1011.4,,,0.94,5,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-26 10:00:00",7,5.5,221,1011.5,,,0.83,4.8,236,5.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-26 11:00:00",7.3,5.6,229,1011.1,,,0.84,4.6,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-26 12:00:00",5.1,4.4,235,1010.8,,,0.86,4.4,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-26 13:00:00",5,3.8,185,1010.3,,,0.81,4.9,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-05-26 14:00:00",4.4,3.5,139,1009.2,,,0.79,4.9,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-26 15:00:00",4.4,3.5,122,1009.1,,,0.71,5.1,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-26 16:00:00",4.2,3.5,121,1008.9,,,0.72,5.3,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-05-26 17:00:00",3.7,2.9,135,1008.9,,,0.7,5.4,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-26 18:00:00",3.4,2.8,130,1009.1,,,0.69,5.5,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-26 19:00:00",3.2,2.4,131,1009.3,,,0.74,5.5,247,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-05-26 20:00:00",3.2,2.5,129,1009.7,,,0.71,5.3,236,7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-26 21:00:00",3.5,3,142,1009.8,,,0.77,5.5,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-05-26 22:00:00",2.8,2.2,160,1010.3,,,0.69,5.4,213,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-05-26 23:00:00",2.3,1.6,272,1010.8,,,0.78,5.4,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-05-27 00:00:00",1.8,1.1,115,1010.3,,,0.92,5.6,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-05-27 01:00:00",4,3.2,131,1009.7,,,0.73,5.2,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-05-27 02:00:00",4,3.2,123,1009.2,,,0.69,5.2,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-05-27 03:00:00",4.4,3.6,101,1008.9,,,0.7,5,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-05-27 04:00:00",4.9,4,123,1008.5,,,0.66,5.2,225,7.3,,,,,,
