測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-03-15 00:24:00",,,,,,,,,,,0.5678,,351,,,
Vector_WRA_FB_COMC08,"2023-03-15 00:30:00",,,,,,,,,,,0.6511,,350,,,
Vector_WRA_FB_COMC08,"2023-03-15 00:36:00",,,,,,,,,,,0.5857,,346,,,
Vector_WRA_FB_COMC08,"2023-03-15 00:42:00",,,,,,,,,,,0.5938,,350,,,
Vector_WRA_FB_COMC08,"2023-03-15 00:48:00",,,,,,,,,,,0.579,,351,,,
Vector_WRA_FB_COMC08,"2023-03-15 00:54:00",,,,,,,,,,,0.5522,,350,,,
Vector_WRA_FB_COMC08,"2023-03-15 01:00:00",4.1,3.1,41,1015.7,,,0.42,4.4,292,,0.5289,,353,,,
Vector_WRA_FB_COMC08,"2023-03-15 01:06:00",,,,,,,,,,,0.5166,,348,,,
Vector_WRA_FB_COMC08,"2023-03-15 01:12:00",,,,,,,,,,,0.5211,,349,,,
Vector_WRA_FB_COMC08,"2023-03-15 01:18:00",,,,,,,,,,,0.4652,,348,,,
Vector_WRA_FB_COMC08,"2023-03-15 01:24:00",,,,,,,,,,,0.4585,,349,,,
Vector_WRA_FB_COMC08,"2023-03-15 01:30:00",,,,,,,,,,,0.418,,344,,,
Vector_WRA_FB_COMC08,"2023-03-15 01:36:00",,,,,,,,,,,0.4061,,341,,,
Vector_WRA_FB_COMC08,"2023-03-15 01:42:00",,,,,,,,,,,0.3926,,337,,,
Vector_WRA_FB_COMC08,"2023-03-15 01:48:00",,,,,,,,,,,0.3871,,343,,,
Vector_WRA_FB_COMC08,"2023-03-15 01:54:00",,,,,,,,,,,0.2688,,352,,,
Vector_WRA_FB_COMC08,"2023-03-15 02:00:00",3.4,2.7,34,1015.3,,,0.39,4.2,315,,0.3959,,341,,,
Vector_WRA_FB_COMC08,"2023-03-15 02:06:00",,,,,,,,,,,0.2898,,344,,,
Vector_WRA_FB_COMC08,"2023-03-15 02:12:00",,,,,,,,,,,0.2726,,336,,,
Vector_WRA_FB_COMC08,"2023-03-15 02:18:00",,,,,,,,,,,0.3142,,338,,,
Vector_WRA_FB_COMC08,"2023-03-15 02:24:00",,,,,,,,,,,0.2422,,358,,,
Vector_WRA_FB_COMC08,"2023-03-15 02:30:00",,,,,,,,,,,0.1931,,330,,,
Vector_WRA_FB_COMC08,"2023-03-15 02:36:00",,,,,,,,,,,0.1964,,334,,,
Vector_WRA_FB_COMC08,"2023-03-15 02:42:00",,,,,,,,,,,0.2192,,332,,,
Vector_WRA_FB_COMC08,"2023-03-15 02:48:00",,,,,,,,,,,0.1499,,345,,,
Vector_WRA_FB_COMC08,"2023-03-15 02:54:00",,,,,,,,,,,0.1385,,325,,,
Vector_WRA_FB_COMC08,"2023-03-15 03:00:00",3.8,2.4,43,1015.2,,,0.39,4.2,303,,0.1057,,337,,,
Vector_WRA_FB_COMC08,"2023-03-15 03:06:00",,,,,,,,,,,0.1718,,335,,,
Vector_WRA_FB_COMC08,"2023-03-15 03:12:00",,,,,,,,,,,0.0188,,335,,,
Vector_WRA_FB_COMC08,"2023-03-15 03:18:00",,,,,,,,,,,0.1104,,313,,,
Vector_WRA_FB_COMC08,"2023-03-15 03:24:00",,,,,,,,,,,0.0638,,284,,,
Vector_WRA_FB_COMC08,"2023-03-15 03:30:00",,,,,,,,,,,0.0775,,300,,,
Vector_WRA_FB_COMC08,"2023-03-15 03:36:00",,,,,,,,,,,0.1073,,309,,,
Vector_WRA_FB_COMC08,"2023-03-15 03:42:00",,,,,,,,,,,0.0702,,234,,,
Vector_WRA_FB_COMC08,"2023-03-15 03:48:00",,,,,,,,,,,0.038,,297,,,
Vector_WRA_FB_COMC08,"2023-03-15 03:54:00",,,,,,,,,,,0.0295,,246,,,
Vector_WRA_FB_COMC08,"2023-03-15 04:00:00",3.3,2.4,36,1014.9,,,0.37,4.3,303,,0.0826,,173,,,
Vector_WRA_FB_COMC08,"2023-03-15 04:06:00",,,,,,,,,,,0.0398,,192,,,
Vector_WRA_FB_COMC08,"2023-03-15 04:12:00",,,,,,,,,,,0.0677,,188,,,
Vector_WRA_FB_COMC08,"2023-03-15 04:18:00",,,,,,,,,,,0.0825,,199,,,
Vector_WRA_FB_COMC08,"2023-03-15 04:24:00",,,,,,,,,,,0.123,,179,,,
Vector_WRA_FB_COMC08,"2023-03-15 04:30:00",,,,,,,,,,,0.0932,,184,,,
Vector_WRA_FB_COMC08,"2023-03-15 04:36:00",,,,,,,,,,,0.083,,179,,,
Vector_WRA_FB_COMC08,"2023-03-15 04:42:00",,,,,,,,,,,0.0965,,193,,,
Vector_WRA_FB_COMC08,"2023-03-15 04:48:00",,,,,,,,,,,0.1388,,171,,,
Vector_WRA_FB_COMC08,"2023-03-15 04:54:00",,,,,,,,,,,0.1224,,191,,,
Vector_WRA_FB_COMC08,"2023-03-15 05:00:00",5.5,4.7,26,1015.8,,,0.36,4.5,191,,0.1622,,169,,,
Vector_WRA_FB_COMC08,"2023-03-15 05:06:00",,,,,,,,,,,0.2341,,178,,,
Vector_WRA_FB_COMC08,"2023-03-15 05:12:00",,,,,,,,,,,0.222,,168,,,
Vector_WRA_FB_COMC08,"2023-03-15 05:18:00",,,,,,,,,,,0.1986,,175,,,
Vector_WRA_FB_COMC08,"2023-03-15 05:24:00",,,,,,,,,,,0.205,,179,,,
Vector_WRA_FB_COMC08,"2023-03-15 05:30:00",,,,,,,,,,,0.255,,169,,,
Vector_WRA_FB_COMC08,"2023-03-15 05:36:00",,,,,,,,,,,0.265,,171,,,
Vector_WRA_FB_COMC08,"2023-03-15 05:42:00",,,,,,,,,,,0.3008,,174,,,
Vector_WRA_FB_COMC08,"2023-03-15 05:48:00",,,,,,,,,,,0.3108,,169,,,
Vector_WRA_FB_COMC08,"2023-03-15 05:54:00",,,,,,,,,,,0.3175,,167,,,
Vector_WRA_FB_COMC08,"2023-03-15 06:00:00",5.3,4.4,26,1016,,,0.36,4.3,315,,0.2527,,176,,,
Vector_WRA_FB_COMC08,"2023-03-15 06:06:00",,,,,,,,,,,0.2591,,169,,,
Vector_WRA_FB_COMC08,"2023-03-15 06:12:00",,,,,,,,,,,0.2412,,159,,,
Vector_WRA_FB_COMC08,"2023-03-15 06:18:00",,,,,,,,,,,0.2995,,163,,,
Vector_WRA_FB_COMC08,"2023-03-15 06:24:00",,,,,,,,,,,0.3128,,161,,,
Vector_WRA_FB_COMC08,"2023-03-15 06:30:00",,,,,,,,,,,0.245,,168,,,
Vector_WRA_FB_COMC08,"2023-03-15 06:36:00",,,,,,,,,,,0.3339,,164,,,
Vector_WRA_FB_COMC08,"2023-03-15 06:42:00",,,,,,,,,,,0.2824,,168,,,
Vector_WRA_FB_COMC08,"2023-03-15 06:48:00",,,,,,,,,,,0.2341,,171,,,
Vector_WRA_FB_COMC08,"2023-03-15 06:54:00",,,,,,,,,,,0.2596,,161,,,
Vector_WRA_FB_COMC08,"2023-03-15 07:00:00",5.9,4.9,14,1017.1,,,0.33,4.3,292,,0.3014,,164,,,
Vector_WRA_FB_COMC08,"2023-03-15 07:06:00",,,,,,,,,,,0.3213,,161,,,
Vector_WRA_FB_COMC08,"2023-03-15 07:12:00",,,,,,,,,,,0.2986,,159,,,
Vector_WRA_FB_COMC08,"2023-03-15 07:18:00",,,,,,,,,,,0.3062,,156,,,
Vector_WRA_FB_COMC08,"2023-03-15 07:24:00",,,,,,,,,,,0.3181,,162,,,
Vector_WRA_FB_COMC08,"2023-03-15 07:30:00",,,,,,,,,,,0.2813,,158,,,
Vector_WRA_FB_COMC08,"2023-03-15 07:36:00",,,,,,,,,,,0.2836,,158,,,
Vector_WRA_FB_COMC08,"2023-03-15 07:42:00",,,,,,,,,,,0.3033,,162,,,
Vector_WRA_FB_COMC08,"2023-03-15 07:48:00",,,,,,,,,,,0.2995,,162,,,
Vector_WRA_FB_COMC08,"2023-03-15 07:54:00",,,,,,,,,,,0.299,,157,,,
Vector_WRA_FB_COMC08,"2023-03-15 08:00:00",3.9,3,39,1017.9,,,,,,,0.2247,,151,,,
Vector_WRA_FB_COMC08,"2023-03-15 08:06:00",,,,,,,,,,,0.2418,,159,,,
Vector_WRA_FB_COMC08,"2023-03-15 08:12:00",,,,,,,,,,,0.2116,,162,,,
Vector_WRA_FB_COMC08,"2023-03-15 08:18:00",,,,,,,,,,,0.235,,162,,,
Vector_WRA_FB_COMC08,"2023-03-15 08:24:00",,,,,,,,,,,0.2308,,153,,,
Vector_WRA_FB_COMC08,"2023-03-15 08:30:00",,,,,,,,,,,0.2188,,152,,,
Vector_WRA_FB_COMC08,"2023-03-15 08:36:00",,,,,,,,,,,0.2604,,155,,,
Vector_WRA_FB_COMC08,"2023-03-15 08:42:00",,,,,,,,,,,0.1686,,158,,,
Vector_WRA_FB_COMC08,"2023-03-15 08:48:00",,,,,,,,,,,0.1928,,159,,,
Vector_WRA_FB_COMC08,"2023-03-15 08:54:00",,,,,,,,,,,0.1269,,149,,,
Vector_WRA_FB_COMC08,"2023-03-15 09:00:00",4.1,2.9,19,1018,,,0.31,4.3,303,,0.1676,,172,,,
Vector_WRA_FB_COMC08,"2023-03-15 09:06:00",,,,,,,,,,,0.143,,157,,,
Vector_WRA_FB_COMC08,"2023-03-15 09:12:00",,,,,,,,,,,0.157,,155,,,
Vector_WRA_FB_COMC08,"2023-03-15 09:18:00",,,,,,,,,,,0.1078,,161,,,
Vector_WRA_FB_COMC08,"2023-03-15 09:24:00",,,,,,,,,,,0.1236,,143,,,
Vector_WRA_FB_COMC08,"2023-03-15 09:30:00",,,,,,,,,,,0.0669,,158,,,
Vector_WRA_FB_COMC08,"2023-03-15 09:36:00",,,,,,,,,,,0.0933,,161,,,
Vector_WRA_FB_COMC08,"2023-03-15 09:42:00",,,,,,,,,,,0.0957,,153,,,
Vector_WRA_FB_COMC08,"2023-03-15 09:48:00",,,,,,,,,,,0.107,,138,,,
Vector_WRA_FB_COMC08,"2023-03-15 09:54:00",,,,,,,,,,,0.0752,,139,,,
Vector_WRA_FB_COMC08,"2023-03-15 10:00:00",4.3,3.4,334,1018.4,,,0.32,4.5,326,,0.1186,,156,,,
Vector_WRA_FB_COMC08,"2023-03-15 10:06:00",,,,,,,,,,,0.056,,180,,,
Vector_WRA_FB_COMC08,"2023-03-15 10:12:00",,,,,,,,,,,0.014,,176,,,
Vector_WRA_FB_COMC08,"2023-03-15 10:18:00",,,,,,,,,,,0.0057,,135,,,
Vector_WRA_FB_COMC08,"2023-03-15 10:24:00",,,,,,,,,,,0.0628,,158,,,
Vector_WRA_FB_COMC08,"2023-03-15 10:30:00",,,,,,,,,,,0.0539,,239,,,
Vector_WRA_FB_COMC08,"2023-03-15 10:36:00",,,,,,,,,,,0.0197,,246,,,
Vector_WRA_FB_COMC08,"2023-03-15 10:42:00",,,,,,,,,,,0.0304,,314,,,
Vector_WRA_FB_COMC08,"2023-03-15 10:48:00",,,,,,,,,,,0.0529,,15,,,
Vector_WRA_FB_COMC08,"2023-03-15 10:54:00",,,,,,,,,,,0.0485,,338,,,
Vector_WRA_FB_COMC08,"2023-03-15 11:00:00",8.4,6.6,331,1018.2,,,0.34,4.3,326,,0.0495,,166,,,
Vector_WRA_FB_COMC08,"2023-03-15 11:06:00",,,,,,,,,,,0.0457,,100,,,
Vector_WRA_FB_COMC08,"2023-03-15 11:12:00",,,,,,,,,,,0.0381,,157,,,
Vector_WRA_FB_COMC08,"2023-03-15 11:18:00",,,,,,,,,,,0.0296,,168,,,
Vector_WRA_FB_COMC08,"2023-03-15 11:24:00",,,,,,,,,,,0.0696,,58,,,
Vector_WRA_FB_COMC08,"2023-03-15 11:30:00",,,,,,,,,,,0.0231,,252,,,
Vector_WRA_FB_COMC08,"2023-03-15 11:36:00",,,,,,,,,,,0.0782,,39,,,
Vector_WRA_FB_COMC08,"2023-03-15 11:42:00",,,,,,,,,,,0.0546,,14,,,
Vector_WRA_FB_COMC08,"2023-03-15 11:48:00",,,,,,,,,,,0.0451,,13,,,
Vector_WRA_FB_COMC08,"2023-03-15 11:54:00",,,,,,,,,,,0.055,,2,,,
Vector_WRA_FB_COMC08,"2023-03-15 12:00:00",9.8,8.2,337,1017.4,,,0.46,3.3,337,,0.0442,,52,,,
Vector_WRA_FB_COMC08,"2023-03-15 12:06:00",,,,,,,,,,,0.0313,,83,,,
Vector_WRA_FB_COMC08,"2023-03-15 12:12:00",,,,,,,,,,,0.0704,,101,,,
Vector_WRA_FB_COMC08,"2023-03-15 12:18:00",,,,,,,,,,,0.0331,,95,,,
Vector_WRA_FB_COMC08,"2023-03-15 12:24:00",,,,,,,,,,,0.0496,,152,,,
Vector_WRA_FB_COMC08,"2023-03-15 12:30:00",,,,,,,,,,,0.0735,,22,,,
Vector_WRA_FB_COMC08,"2023-03-15 12:36:00",,,,,,,,,,,0.047,,179,,,
Vector_WRA_FB_COMC08,"2023-03-15 12:42:00",,,,,,,,,,,0.0396,,135,,,
Vector_WRA_FB_COMC08,"2023-03-15 12:48:00",,,,,,,,,,,0.0301,,111,,,
Vector_WRA_FB_COMC08,"2023-03-15 12:54:00",,,,,,,,,,,0.0475,,105,,,
Vector_WRA_FB_COMC08,"2023-03-15 13:00:00",9.5,8.1,340,1016.5,,,0.56,3.4,337,,0.018,,124,,,
Vector_WRA_FB_COMC08,"2023-03-15 13:06:00",,,,,,,,,,,0.1035,,139,,,
Vector_WRA_FB_COMC08,"2023-03-15 13:12:00",,,,,,,,,,,0.1502,,142,,,
Vector_WRA_FB_COMC08,"2023-03-15 13:18:00",,,,,,,,,,,0.1648,,147,,,
Vector_WRA_FB_COMC08,"2023-03-15 13:24:00",,,,,,,,,,,0.1065,,154,,,
Vector_WRA_FB_COMC08,"2023-03-15 13:30:00",,,,,,,,,,,0.2017,,154,,,
Vector_WRA_FB_COMC08,"2023-03-15 13:36:00",,,,,,,,,,,0.0602,,286,,,
Vector_WRA_FB_COMC08,"2023-03-15 13:42:00",,,,,,,,,,,0.0672,,285,,,
Vector_WRA_FB_COMC08,"2023-03-15 13:48:00",,,,,,,,,,,0.0431,,112,,,
Vector_WRA_FB_COMC08,"2023-03-15 13:54:00",,,,,,,,,,,0.1259,,150,,,
Vector_WRA_FB_COMC08,"2023-03-15 14:00:00",9,7.6,334,1015.3,,,0.57,3.6,348,,0.1534,,152,,,
Vector_WRA_FB_COMC08,"2023-03-15 14:06:00",,,,,,,,,,,0.1898,,158,,,
Vector_WRA_FB_COMC08,"2023-03-15 14:12:00",,,,,,,,,,,0.244,,149,,,
Vector_WRA_FB_COMC08,"2023-03-15 14:18:00",,,,,,,,,,,0.1267,,151,,,
Vector_WRA_FB_COMC08,"2023-03-15 14:24:00",,,,,,,,,,,0.2832,,155,,,
Vector_WRA_FB_COMC08,"2023-03-15 14:30:00",,,,,,,,,,,0.2516,,159,,,
Vector_WRA_FB_COMC08,"2023-03-15 14:36:00",,,,,,,,,,,0.2204,,158,,,
Vector_WRA_FB_COMC08,"2023-03-15 14:42:00",,,,,,,,,,,0.2799,,158,,,
Vector_WRA_FB_COMC08,"2023-03-15 14:48:00",,,,,,,,,,,0.2925,,173,,,
Vector_WRA_FB_COMC08,"2023-03-15 14:54:00",,,,,,,,,,,0.2815,,160,,,
Vector_WRA_FB_COMC08,"2023-03-15 15:00:00",8.7,7.2,331,1014.8,,,0.59,3.6,337,,0.2547,,160,,,
Vector_WRA_FB_COMC08,"2023-03-15 15:06:00",,,,,,,,,,,0.3785,,159,,,
Vector_WRA_FB_COMC08,"2023-03-15 15:12:00",,,,,,,,,,,0.396,,159,,,
Vector_WRA_FB_COMC08,"2023-03-15 15:18:00",,,,,,,,,,,0.2413,,174,,,
Vector_WRA_FB_COMC08,"2023-03-15 15:24:00",,,,,,,,,,,0.3382,,160,,,
Vector_WRA_FB_COMC08,"2023-03-15 15:30:00",,,,,,,,,,,0.4244,,162,,,
Vector_WRA_FB_COMC08,"2023-03-15 15:36:00",,,,,,,,,,,0.4232,,164,,,
Vector_WRA_FB_COMC08,"2023-03-15 15:42:00",,,,,,,,,,,0.4509,,165,,,
Vector_WRA_FB_COMC08,"2023-03-15 15:48:00",,,,,,,,,,,0.4185,,169,,,
Vector_WRA_FB_COMC08,"2023-03-15 15:54:00",,,,,,,,,,,0.4302,,168,,,
Vector_WRA_FB_COMC08,"2023-03-15 16:00:00",7.9,6.7,329,1015,,,0.52,3.9,315,,0.4503,,164,,,
Vector_WRA_FB_COMC08,"2023-03-15 16:06:00",,,,,,,,,,,0.524,,167,,,
Vector_WRA_FB_COMC08,"2023-03-15 16:12:00",,,,,,,,,,,0.5639,,164,,,
Vector_WRA_FB_COMC08,"2023-03-15 16:18:00",,,,,,,,,,,0.6209,,165,,,
Vector_WRA_FB_COMC08,"2023-03-15 16:24:00",,,,,,,,,,,0.5698,,161,,,
Vector_WRA_FB_COMC08,"2023-03-15 16:30:00",,,,,,,,,,,0.5271,,165,,,
Vector_WRA_FB_COMC08,"2023-03-15 16:36:00",,,,,,,,,,,0.5126,,164,,,
Vector_WRA_FB_COMC08,"2023-03-15 16:42:00",,,,,,,,,,,0.6247,,164,,,
Vector_WRA_FB_COMC08,"2023-03-15 16:48:00",,,,,,,,,,,0.5336,,165,,,
Vector_WRA_FB_COMC08,"2023-03-15 16:54:00",,,,,,,,,,,0.5989,,165,,,
Vector_WRA_FB_COMC08,"2023-03-15 17:00:00",7.3,6.2,336,1015.7,,,0.47,3.8,348,,0.599,,164,,,
Vector_WRA_FB_COMC08,"2023-03-15 17:06:00",,,,,,,,,,,0.6371,,166,,,
Vector_WRA_FB_COMC08,"2023-03-15 17:12:00",,,,,,,,,,,0.5963,,167,,,
Vector_WRA_FB_COMC08,"2023-03-15 17:18:00",,,,,,,,,,,0.5747,,167,,,
Vector_WRA_FB_COMC08,"2023-03-15 17:24:00",,,,,,,,,,,0.5826,,165,,,
Vector_WRA_FB_COMC08,"2023-03-15 17:30:00",,,,,,,,,,,0.5569,,161,,,
Vector_WRA_FB_COMC08,"2023-03-15 17:36:00",,,,,,,,,,,0.5925,,168,,,
Vector_WRA_FB_COMC08,"2023-03-15 17:42:00",,,,,,,,,,,0.5729,,166,,,
Vector_WRA_FB_COMC08,"2023-03-15 17:48:00",,,,,,,,,,,0.5698,,165,,,
Vector_WRA_FB_COMC08,"2023-03-15 17:54:00",,,,,,,,,,,0.4985,,165,,,
Vector_WRA_FB_COMC08,"2023-03-15 18:00:00",5.4,4.5,342,1015.6,,,0.45,3.9,191,,0.539,,164,,,
Vector_WRA_FB_COMC08,"2023-03-15 18:06:00",,,,,,,,,,,0.5609,,171,,,
Vector_WRA_FB_COMC08,"2023-03-15 18:12:00",,,,,,,,,,,0.5189,,174,,,
Vector_WRA_FB_COMC08,"2023-03-15 18:18:00",,,,,,,,,,,0.5527,,163,,,
Vector_WRA_FB_COMC08,"2023-03-15 18:24:00",,,,,,,,,,,0.5133,,170,,,
Vector_WRA_FB_COMC08,"2023-03-15 18:30:00",,,,,,,,,,,0.4198,,166,,,
Vector_WRA_FB_COMC08,"2023-03-15 18:36:00",,,,,,,,,,,0.4836,,166,,,
Vector_WRA_FB_COMC08,"2023-03-15 18:42:00",,,,,,,,,,,0.4813,,168,,,
Vector_WRA_FB_COMC08,"2023-03-15 18:48:00",,,,,,,,,,,0.44,,170,,,
Vector_WRA_FB_COMC08,"2023-03-15 18:54:00",,,,,,,,,,,0.419,,172,,,
Vector_WRA_FB_COMC08,"2023-03-15 19:00:00",4.8,3.6,332,1016.7,,,0.37,3.9,315,,0.4264,,167,,,
Vector_WRA_FB_COMC08,"2023-03-15 19:06:00",,,,,,,,,,,0.3922,,168,,,
Vector_WRA_FB_COMC08,"2023-03-15 19:12:00",,,,,,,,,,,0.4784,,167,,,
Vector_WRA_FB_COMC08,"2023-03-15 19:18:00",,,,,,,,,,,0.4668,,164,,,
Vector_WRA_FB_COMC08,"2023-03-15 19:24:00",,,,,,,,,,,0.4166,,168,,,
Vector_WRA_FB_COMC08,"2023-03-15 19:30:00",,,,,,,,,,,0.4058,,168,,,
Vector_WRA_FB_COMC08,"2023-03-15 19:36:00",,,,,,,,,,,0.3854,,171,,,
Vector_WRA_FB_COMC08,"2023-03-15 19:42:00",,,,,,,,,,,0.4024,,165,,,
Vector_WRA_FB_COMC08,"2023-03-15 19:48:00",,,,,,,,,,,0.3783,,168,,,
Vector_WRA_FB_COMC08,"2023-03-15 19:54:00",,,,,,,,,,,0.3743,,175,,,
Vector_WRA_FB_COMC08,"2023-03-15 20:00:00",6.9,5.8,342,1017.2,,,,,,,0.3356,,170,,,
Vector_WRA_FB_COMC08,"2023-03-15 20:06:00",,,,,,,,,,,0.2756,,172,,,
Vector_WRA_FB_COMC08,"2023-03-15 20:12:00",,,,,,,,,,,0.3078,,171,,,
Vector_WRA_FB_COMC08,"2023-03-15 20:18:00",,,,,,,,,,,0.288,,175,,,
Vector_WRA_FB_COMC08,"2023-03-15 20:24:00",,,,,,,,,,,0.2528,,191,,,
Vector_WRA_FB_COMC08,"2023-03-15 20:30:00",,,,,,,,,,,0.2091,,181,,,
Vector_WRA_FB_COMC08,"2023-03-15 20:36:00",,,,,,,,,,,0.2043,,174,,,
Vector_WRA_FB_COMC08,"2023-03-15 20:42:00",,,,,,,,,,,0.2169,,169,,,
Vector_WRA_FB_COMC08,"2023-03-15 20:48:00",,,,,,,,,,,0.2354,,170,,,
Vector_WRA_FB_COMC08,"2023-03-15 20:54:00",,,,,,,,,,,0.2059,,191,,,
Vector_WRA_FB_COMC08,"2023-03-15 21:00:00",8.5,7.2,360,1018,,,0.39,3.7,326,,0.1922,,164,,,
Vector_WRA_FB_COMC08,"2023-03-15 21:06:00",,,,,,,,,,,0.1587,,185,,,
Vector_WRA_FB_COMC08,"2023-03-15 21:12:00",,,,,,,,,,,0.0624,,235,,,
Vector_WRA_FB_COMC08,"2023-03-15 21:18:00",,,,,,,,,,,0.1132,,177,,,
Vector_WRA_FB_COMC08,"2023-03-15 21:24:00",,,,,,,,,,,0.1131,,195,,,
Vector_WRA_FB_COMC08,"2023-03-15 21:30:00",,,,,,,,,,,0.1271,,190,,,
Vector_WRA_FB_COMC08,"2023-03-15 21:36:00",,,,,,,,,,,0.0461,,193,,,
Vector_WRA_FB_COMC08,"2023-03-15 21:42:00",,,,,,,,,,,0.1205,,175,,,
Vector_WRA_FB_COMC08,"2023-03-15 21:48:00",,,,,,,,,,,0.0648,,287,,,
Vector_WRA_FB_COMC08,"2023-03-15 21:54:00",,,,,,,,,,,0.0269,,318,,,
Vector_WRA_FB_COMC08,"2023-03-15 22:00:00",7.4,6.1,15,1018.3,,,,,,,0.1397,,195,,,
Vector_WRA_FB_COMC08,"2023-03-15 22:06:00",,,,,,,,,,,0.0475,,262,,,
Vector_WRA_FB_COMC08,"2023-03-15 22:12:00",,,,,,,,,,,0.1903,,326,,,
Vector_WRA_FB_COMC08,"2023-03-15 22:18:00",,,,,,,,,,,0.0612,,259,,,
Vector_WRA_FB_COMC08,"2023-03-15 22:24:00",,,,,,,,,,,0.0626,,334,,,
Vector_WRA_FB_COMC08,"2023-03-15 22:30:00",,,,,,,,,,,0.091,,321,,,
Vector_WRA_FB_COMC08,"2023-03-15 22:36:00",,,,,,,,,,,0.1559,,325,,,
Vector_WRA_FB_COMC08,"2023-03-15 22:42:00",,,,,,,,,,,0.1803,,325,,,
Vector_WRA_FB_COMC08,"2023-03-15 22:48:00",,,,,,,,,,,0.1798,,323,,,
Vector_WRA_FB_COMC08,"2023-03-15 22:54:00",,,,,,,,,,,0.1309,,313,,,
Vector_WRA_FB_COMC08,"2023-03-15 23:00:00",5.2,4.1,7,1018.4,,,0.42,3.8,326,,0.1987,,331,,,
Vector_WRA_FB_COMC08,"2023-03-15 23:06:00",,,,,,,,,,,0.2313,,332,,,
Vector_WRA_FB_COMC08,"2023-03-15 23:12:00",,,,,,,,,,,0.1922,,327,,,
Vector_WRA_FB_COMC08,"2023-03-15 23:18:00",,,,,,,,,,,0.24,,331,,,
Vector_WRA_FB_COMC08,"2023-03-15 23:24:00",,,,,,,,,,,0.2742,,342,,,
Vector_WRA_FB_COMC08,"2023-03-15 23:30:00",,,,,,,,,,,0.2444,,328,,,
Vector_WRA_FB_COMC08,"2023-03-15 23:36:00",,,,,,,,,,,0.3345,,334,,,
Vector_WRA_FB_COMC08,"2023-03-15 23:42:00",,,,,,,,,,,0.273,,339,,,
Vector_WRA_FB_COMC08,"2023-03-15 23:48:00",,,,,,,,,,,0.3585,,336,,,
Vector_WRA_FB_COMC08,"2023-03-15 23:54:00",,,,,,,,,,,0.2964,,340,,,
Vector_WRA_FB_COMC08,"2023-03-16 00:00:00",3.3,2.5,39,1018,,,0.38,3.9,326,,0.3125,,341,,,
Vector_WRA_FB_COMC08,"2023-03-16 00:06:00",,,,,,,,,,,0.3113,,345,,,
Vector_WRA_FB_COMC08,"2023-03-16 00:12:00",,,,,,,,,,,0.4072,,339,,,
Vector_WRA_FB_COMC08,"2023-03-16 00:18:00",,,,,,,,,,,0.311,,338,,,
Vector_WRA_FB_COMC08,"2023-03-16 00:24:00",,,,,,,,,,,0.3621,,342,,,
Vector_WRA_FB_COMC08,"2023-03-16 00:30:00",,,,,,,,,,,0.3699,,346,,,
Vector_WRA_FB_COMC08,"2023-03-16 00:36:00",,,,,,,,,,,0.3904,,351,,,
Vector_WRA_FB_COMC08,"2023-03-16 00:42:00",,,,,,,,,,,0.3666,,343,,,
Vector_WRA_FB_COMC08,"2023-03-16 00:48:00",,,,,,,,,,,0.3839,,339,,,
Vector_WRA_FB_COMC08,"2023-03-16 00:54:00",,,,,,,,,,,0.4127,,345,,,
Vector_WRA_FB_COMC08,"2023-03-16 01:00:00",3.6,2.4,39,1017.6,,,0.37,4,326,,0.388,,342,,,
Vector_WRA_FB_COMC08,"2023-03-16 01:06:00",,,,,,,,,,,0.4141,,343,,,
Vector_WRA_FB_COMC08,"2023-03-16 01:12:00",,,,,,,,,,,0.3451,,354,,,
Vector_WRA_FB_COMC08,"2023-03-16 01:18:00",,,,,,,,,,,0.4104,,347,,,
Vector_WRA_FB_COMC08,"2023-03-16 01:24:00",,,,,,,,,,,0.3803,,343,,,
Vector_WRA_FB_COMC08,"2023-03-16 01:30:00",,,,,,,,,,,0.3558,,347,,,
Vector_WRA_FB_COMC08,"2023-03-16 01:36:00",,,,,,,,,,,0.357,,344,,,
Vector_WRA_FB_COMC08,"2023-03-16 01:42:00",,,,,,,,,,,0.4152,,346,,,
Vector_WRA_FB_COMC08,"2023-03-16 01:48:00",,,,,,,,,,,0.3795,,349,,,
Vector_WRA_FB_COMC08,"2023-03-16 01:54:00",,,,,,,,,,,0.3652,,356,,,
Vector_WRA_FB_COMC08,"2023-03-16 02:00:00",3.5,2.5,10,1017.5,,,0.31,3.9,326,,0.3504,,350,,,
Vector_WRA_FB_COMC08,"2023-03-16 02:06:00",,,,,,,,,,,0.3868,,348,,,
Vector_WRA_FB_COMC08,"2023-03-16 02:12:00",,,,,,,,,,,0.3498,,353,,,
Vector_WRA_FB_COMC08,"2023-03-16 02:18:00",,,,,,,,,,,0.3707,,350,,,
Vector_WRA_FB_COMC08,"2023-03-16 02:24:00",,,,,,,,,,,0.3413,,345,,,
Vector_WRA_FB_COMC08,"2023-03-16 02:30:00",,,,,,,,,,,0.355,,349,,,
Vector_WRA_FB_COMC08,"2023-03-16 02:36:00",,,,,,,,,,,0.3315,,352,,,
Vector_WRA_FB_COMC08,"2023-03-16 02:42:00",,,,,,,,,,,0.296,,352,,,
