測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2013-02-26 00:00:00",3.5,2.7,33,1017.9,,24.2,0.57,4.9,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-02-26 01:00:00",4.1,3.2,34,1017.4,,24.2,0.63,5,180,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-02-26 02:00:00",4.6,3.7,13,1017.2,,24,0.64,4.9,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-02-26 03:00:00",3.3,2.5,57,1016.6,,23.9,0.72,5,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-02-26 04:00:00",3.1,2.4,79,1016.3,,23.8,0.77,5.2,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-02-26 05:00:00",2.2,1.3,37,1016.8,,23.7,0.72,4.8,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-02-26 06:00:00",1.8,1.2,112,1016.7,,23.8,0.76,4.9,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-02-26 07:00:00",3.5,2.9,116,1017.3,,23.9,0.69,4.9,180,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-02-26 08:00:00",4.4,3.5,139,1017.4,,24.2,0.71,4.8,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-02-26 09:00:00",4.6,2.4,147,1017.9,,24.3,0.64,4.6,168,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-02-26 10:00:00",2.2,1.7,308,1018.5,,24.3,0.7,4.8,180,7,,,,,,
Vector_WRA_FB_COMC08,"2013-02-26 11:00:00",4.3,3.5,340,1017.7,,24.4,0.63,4.8,213,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-02-26 12:00:00",4.4,3.5,349,1016.6,,24.4,0.61,5,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-02-26 13:00:00",6.1,4.9,4,1015.9,,24.5,0.73,5,202,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-02-26 14:00:00",4.9,3.7,11,1014.8,,24.5,0.78,5,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-02-26 15:00:00",4.3,3.5,358,1014.2,,24.4,0.68,4.9,202,6,,,,,,
Vector_WRA_FB_COMC08,"2013-02-26 16:00:00",5.3,4.4,345,1014.5,,24.3,0.75,5.1,213,6,,,,,,
Vector_WRA_FB_COMC08,"2013-02-26 17:00:00",5.6,4.6,349,1014,,24.3,0.57,4.7,225,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-02-26 18:00:00",5.6,4.8,354,1014.3,,24.3,0.59,5,270,8,,,,,,
Vector_WRA_FB_COMC08,"2013-02-26 19:00:00",5.2,4.3,4,1014.3,,24.2,0.59,4.9,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-02-26 20:00:00",4.1,3.2,19,1014.2,,24.3,0.65,4.7,191,5,,,,,,
Vector_WRA_FB_COMC08,"2013-02-26 21:00:00",1.8,1.4,33,1014.4,,24.3,0.55,4.8,168,6,,,,,,
Vector_WRA_FB_COMC08,"2013-02-26 22:00:00",1.3,0.8,149,1015,,24.2,0.59,4.7,202,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-02-26 23:00:00",1.6,1.1,176,1014.6,,24.2,0.53,4.5,202,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-02-27 00:00:00",1.2,0.6,190,1014.8,,24.3,0.56,4.7,191,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-02-27 01:00:00",3.5,2.7,27,1014.1,,24.4,0.52,4.8,191,8.5,,,,,,
Vector_WRA_FB_COMC08,"2013-02-27 02:00:00",6.1,5.2,18,1014,,24.4,0.48,4.6,213,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-02-27 03:00:00",6.4,5.3,21,1013.9,,24.3,0.48,4.7,202,7,,,,,,
Vector_WRA_FB_COMC08,"2013-02-27 04:00:00",5.7,4.7,37,1013.7,,24.3,0.48,4.8,191,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-02-27 05:00:00",6.1,5,43,1013.4,,24.2,0.37,4.5,213,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-02-27 06:00:00",6.6,5.5,49,1013.4,,24.2,0.4,4.8,180,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-02-27 07:00:00",4.2,3.2,40,1013.9,,24.3,0.37,4.5,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-02-27 08:00:00",4.4,3.2,37,1014.3,,24.2,0.4,4.3,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-02-27 09:00:00",4,3,21,1015.1,,24.3,0.38,4.5,180,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-02-27 10:00:00",5,4.2,3,1015.1,,24.3,0.34,4.2,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-02-27 11:00:00",4.1,3.3,349,1014.1,,24.5,0.32,4.1,180,5,,,,,,
Vector_WRA_FB_COMC08,"2013-02-27 12:00:00",5.9,4.9,349,1013.4,,24.6,0.34,4.4,270,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-02-27 13:00:00",6.6,5.5,342,1012.7,,24.7,0.29,4.2,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-02-27 14:00:00",11,9.4,344,1012.2,,24.8,0.41,3.3,326,2.5,,,,,,
Vector_WRA_FB_COMC08,"2013-02-27 15:00:00",11.8,9.9,349,1011.4,,24.5,0.78,3.1,337,3.2,,,,,,
Vector_WRA_FB_COMC08,"2013-02-27 16:00:00",11.8,9.9,346,1011.2,,24.4,0.95,3.4,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2013-02-27 17:00:00",10.7,9.3,360,1011.2,,24.4,0.76,3.4,337,3.2,,,,,,
Vector_WRA_FB_COMC08,"2013-02-27 18:00:00",10.6,8.8,359,1011.2,,24.3,1.01,3.8,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-02-27 19:00:00",8.3,7.1,2,1011.7,,24.3,0.73,3.7,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2013-02-27 20:00:00",7.2,6,1,1012.2,,24.3,0.68,3.8,348,3.2,,,,,,
Vector_WRA_FB_COMC08,"2013-02-27 21:00:00",7.1,6,1,1012.7,,24.4,0.62,3.9,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-02-27 22:00:00",7.7,6.2,10,1012.5,,24.3,0.72,4,0,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-02-27 23:00:00",7.8,5.3,21,1013.3,,24.3,0.72,4.1,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-02-28 00:00:00",7.4,6.4,10,1013.4,,24.3,0.8,4.3,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-02-28 01:00:00",7,5.4,28,1012.9,,24.4,0.86,4.5,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-02-28 02:00:00",6.6,5.4,23,1013,,24.2,0.79,4.5,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-02-28 03:00:00",6.8,5.1,15,1013,,23.8,0.77,4.6,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-02-28 04:00:00",6.6,4.9,7,1012.6,,23.8,0.75,4.7,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-02-28 05:00:00",6.2,5,22,1013,,23.7,0.78,4.8,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-02-28 06:00:00",6.3,4.8,22,1013.2,,23.6,0.66,4.6,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-02-28 07:00:00",4.7,3.6,18,1014.1,,23.7,0.66,4.6,303,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-02-28 08:00:00",3.6,2.4,26,1014.5,,23.8,0.7,4.6,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-02-28 09:00:00",2.3,1.3,16,1014.7,,24.2,0.66,4.8,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-02-28 10:00:00",2.8,1.5,334,1015,,24.4,0.6,5,292,8.3,,,,,,
Vector_WRA_FB_COMC08,"2013-02-28 11:00:00",3.9,2.7,338,1014.5,,24.5,0.5,4.8,281,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-02-28 12:00:00",5,3.8,349,1013.9,,24.6,0.49,4.7,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-02-28 13:00:00",4.9,3.9,334,1013.5,,24.7,0.58,5,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-02-28 14:00:00",6.8,5.5,335,1012.8,,24.7,0.62,5.2,326,8,,,,,,
Vector_WRA_FB_COMC08,"2013-02-28 15:00:00",6.4,5.1,340,1012.4,,24.5,0.54,4.4,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-02-28 16:00:00",7.2,5.9,349,1011.8,,24.2,0.62,4.6,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-02-28 17:00:00",7.4,5.7,3,1012.1,,24,0.63,4.3,337,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-02-28 18:00:00",5.9,5,8,1012.6,,24.2,0.58,4.1,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-02-28 19:00:00",5.4,4.5,4,1012.8,,24.2,0.61,4.2,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-02-28 20:00:00",6.1,4.8,21,1012.7,,24,0.49,4.2,281,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-02-28 21:00:00",4.6,3.7,38,1013.4,,24,0.52,4.3,270,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-02-28 22:00:00",3.8,2.6,40,1013.8,,24.2,0.46,4.4,292,6,,,,,,
Vector_WRA_FB_COMC08,"2013-02-28 23:00:00",5,3.6,31,1013.6,,24.2,0.52,4.4,303,4.6,,,,,,
