測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2016-06-19 01:00:00",4.3,3.4,103,,,,0.87,4.9,213,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-19 02:00:00",3.1,2.4,84,,,,1.02,4.9,180,5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-19 03:00:00",3.8,2.6,67,,,,0.89,4.9,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-19 04:00:00",5.1,3.8,37,,,,0.9,4.9,202,6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-19 05:00:00",5.8,4.7,51,,,,0.86,5,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-19 06:00:00",4.7,3.8,72,,,,1.09,5.4,191,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-06-19 07:00:00",3.8,3.2,89,,,,0.98,5.4,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-19 08:00:00",3.5,2.5,49,,,,0.98,5.2,191,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-06-19 09:00:00",4.7,3.5,1,,,,0.86,5.5,180,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-06-19 10:00:00",4.2,3.2,329,,,,0.73,5,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-19 11:00:00",4.5,3.6,311,,,,0.69,5,180,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-06-19 12:00:00",6,5,314,,,,0.74,5.2,180,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-19 13:00:00",5.9,5,314,,,,0.64,4.7,202,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-06-19 14:00:00",5.8,4.9,311,,,,0.65,4.2,202,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-06-19 15:00:00",5.3,4.5,304,,,,0.71,4.3,191,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-19 16:00:00",5.7,3.6,318,,,,0.61,4.3,202,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-19 17:00:00",4.3,3.4,331,,,,0.55,4,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-19 18:00:00",2.3,1.2,6,,,,0.68,4.3,191,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-06-19 19:00:00",5.1,3.9,70,,,,0.68,4.6,191,6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-19 20:00:00",3.7,2.6,28,,,,0.54,4.7,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-19 21:00:00",2,1.2,60,,,,0.54,4.7,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-06-19 22:00:00",3.6,2.8,53,,,,0.53,4.6,180,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-06-19 23:00:00",3.4,2.4,48,,,,0.62,4.8,202,6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-20 00:00:00",2,1.2,51,,,,0.69,5,202,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-20 01:00:00",1.3,0.6,114,,,,0.77,4.8,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-06-20 02:00:00",1.9,0.6,83,,,,0.8,5,191,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-06-20 03:00:00",3.2,2.3,46,,,,0.67,4.7,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-20 04:00:00",1.2,0.7,109,,,,0.78,4.9,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-20 05:00:00",1.7,1,116,,,,0.8,4.7,202,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-20 06:00:00",2.1,1.4,4,,,,0.83,4.7,202,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-20 07:00:00",3.3,2.5,9,,,,0.65,4.6,202,6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-20 08:00:00",2.4,1.6,18,,,,0.66,4.9,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-20 09:00:00",2.7,1.9,19,,,,0.68,4.9,202,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-20 10:00:00",2.3,1.7,315,,,,0.65,5,191,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-06-20 11:00:00",3.2,2.5,300,,,,0.69,4.8,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-20 12:00:00",2.9,2.1,284,,,,0.7,5,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-20 13:00:00",3.7,2.7,218,,,,0.67,4.8,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-20 14:00:00",5.3,4.5,196,,,,0.64,4.7,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-20 15:00:00",7.2,5.8,191,,,,0.78,4.5,202,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-20 16:00:00",9.4,7.3,192,,,,1.03,4.4,191,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-20 17:00:00",8.9,7.4,195,,,,1.09,4.2,202,4.2,,,,,,
Vector_WRA_FB_COMC08,"2016-06-20 18:00:00",6.6,5.5,166,,,,0.9,4,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-06-20 19:00:00",4.5,3.3,149,,,,0.53,4.1,180,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-20 20:00:00",2.8,2,74,,,,0.65,4.7,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-20 21:00:00",2.8,1.9,80,,,,0.63,4.3,180,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-20 22:00:00",2.5,1.9,118,,,,0.63,4.1,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-06-20 23:00:00",3.6,2.7,92,,,,0.71,4.4,168,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-06-21 00:00:00",3.8,2.8,97,,,,0.84,4.5,180,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-21 01:00:00",3.6,2.7,87,,,,0.64,4.6,180,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-21 02:00:00",3.1,2.4,105,,,,0.59,4.5,202,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-06-21 03:00:00",1.8,1,71,,,,0.56,4.6,213,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-21 04:00:00",5.7,4.3,164,,,,0.69,4.4,202,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-06-21 05:00:00",6.9,5.2,155,,,,0.92,4.6,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-21 06:00:00",3.2,2,90,,,,0.91,4.5,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-21 07:00:00",3.1,2.5,102,,,,0.77,4.5,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-21 08:00:00",3.2,2.5,111,,,,0.6,4.4,202,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-06-21 09:00:00",2.8,2.1,143,,,,0.58,4.7,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-21 10:00:00",2,1,209,,,,0.49,4.5,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-06-21 11:00:00",5,4.1,207,,,,0.5,4.4,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-21 12:00:00",4.9,4.1,213,,,,0.48,4.3,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-21 13:00:00",5.7,4.6,224,,,,0.56,4.3,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2016-06-21 14:00:00",5.7,4.7,234,,,,0.55,4.2,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-21 15:00:00",4.4,3.5,229,,,,0.57,4.6,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-21 16:00:00",3.4,2.8,214,,,,0.62,4,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-06-21 17:00:00",3.1,2.2,205,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-06-21 18:00:00",2.6,1.8,176,,,,0.47,3.7,236,3.2,,,,,,
Vector_WRA_FB_COMC08,"2016-06-21 19:00:00",2.1,1.5,186,,,,0.33,3.9,270,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-21 20:00:00",3.4,2.7,154,,,,0.3,4.1,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-21 21:00:00",4.1,3.5,171,,,,0.27,4,202,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-21 22:00:00",6,5.1,173,,,,0.28,4.1,213,4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-21 23:00:00",5.4,4.5,190,,,,0.28,3.7,213,3.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-22 00:00:00",6.2,5.2,199,,,,0.37,3.5,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-22 01:00:00",6.5,5.3,201,,,,0.54,3.9,191,3.7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-22 02:00:00",7.9,6.2,192,,,,0.57,3.8,180,3.7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-22 03:00:00",6.6,4.9,178,,,,0.69,4.4,180,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-22 04:00:00",3.3,2.5,124,,,,0.63,4.2,180,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-22 05:00:00",3.5,2.9,115,,,,0.55,4,180,4.2,,,,,,
Vector_WRA_FB_COMC08,"2016-06-22 06:00:00",3.7,2.8,78,,,,0.52,3.8,191,3.7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-22 07:00:00",2.9,2.2,125,,,,0.41,3.9,202,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-22 08:00:00",2,1.2,102,,,,0.35,4,202,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-22 09:00:00",3.2,2.5,173,,,,0.28,4,213,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-22 10:00:00",4.5,3.5,178,,,,0.29,3.9,191,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-22 11:00:00",4.3,3.6,207,,,,0.3,4,202,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-22 12:00:00",4.2,3.5,216,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-06-22 13:00:00",4.7,3.8,227,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-06-22 14:00:00",5,4.1,227,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-06-22 15:00:00",5.1,4.3,235,,,,0.35,3.8,191,4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-22 16:00:00",4.4,3.4,231,,,,0.39,3.6,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-06-22 17:00:00",4.4,3.6,216,,,,0.38,3.6,225,3.2,,,,,,
Vector_WRA_FB_COMC08,"2016-06-22 18:00:00",4.6,3.3,204,,,,0.32,3.6,213,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-22 19:00:00",3.4,2.5,213,,,,0.26,3.9,213,9.6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-22 20:00:00",2.2,1.7,216,,,,0.24,4.2,213,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-22 21:00:00",2.8,2.3,200,,,,0.21,4.5,11,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-06-22 22:00:00",3.3,2.7,174,,,,0.25,4.5,213,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-22 23:00:00",4.6,4,175,,,,0.28,4.6,213,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-06-23 00:00:00",5.1,3.7,171,,,,0.31,4.2,191,8.6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-23 01:00:00",4.4,3.3,171,,,,0.37,4,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-23 02:00:00",3.6,2.8,179,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-06-23 03:00:00",3.3,2.4,165,,,,0.31,4.3,213,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-23 04:00:00",3.3,2.5,173,,,,0.4,4.5,191,9.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-23 05:00:00",4.2,3.2,183,,,,0.38,4.2,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-23 06:00:00",4.1,3.3,175,,,,0.41,3.7,202,3.2,,,,,,
Vector_WRA_FB_COMC08,"2016-06-23 07:00:00",3.9,3,159,,,,0.45,3.8,213,3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-23 08:00:00",4.3,3.3,172,,,,0.37,3.8,236,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-23 09:00:00",4.6,3.8,193,,,,0.34,4.3,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-23 10:00:00",5.9,4.7,188,,,,0.39,4.7,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-23 11:00:00",6.4,5.6,193,,,,0.36,4.9,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-23 12:00:00",6.3,5.1,194,,,,0.41,4.6,247,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-23 13:00:00",5.6,4.3,196,,,,0.4,3.8,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-23 14:00:00",5.7,4.6,207,,,,0.53,4.1,202,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-06-23 15:00:00",6.2,5.2,215,,,,0.57,4.1,180,4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-23 16:00:00",5,4.2,218,,,,0.68,4.2,202,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-23 17:00:00",4.2,3.2,194,,,,0.59,4,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-06-23 18:00:00",3.9,2.9,173,,,,0.61,3.9,191,3.5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-23 19:00:00",5.1,4.2,182,,,,0.5,3.9,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-23 20:00:00",4.8,3.8,183,,,,0.35,4.3,191,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-06-23 21:00:00",3.7,3.1,187,,,,0.34,4.5,0,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-23 22:00:00",4.8,4,178,,,,0.35,4.6,225,7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-23 23:00:00",4.2,2.4,116,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-06-24 00:00:00",2.3,1.7,94,,,,0.45,4.5,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-24 01:00:00",2.2,1.7,96,,,,0.42,4.2,258,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-24 02:00:00",2.3,1.8,96,,,,0.38,4.2,213,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-06-24 03:00:00",3.5,2.8,94,,,,0.41,4.6,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-24 04:00:00",4.1,3.4,112,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-06-24 05:00:00",2.9,2.2,91,,,,0.38,4.3,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-24 06:00:00",4.4,3.8,100,,,,0.47,4.6,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-06-24 07:00:00",3.2,2.5,85,,,,0.52,4.4,213,3.9,,,,,,
Vector_WRA_FB_COMC08,"2016-06-24 08:00:00",3.7,2.9,118,,,,0.57,4.3,202,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-06-24 09:00:00",6.4,5,164,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-06-24 10:00:00",7,5.7,170,,,,0.45,4,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-24 11:00:00",7.9,6.4,178,,,,0.52,4.2,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-24 12:00:00",7.7,6.5,187,,,,0.59,3.7,191,5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-24 13:00:00",6,4.9,184,,,,0.65,3.8,191,5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-24 14:00:00",6.5,5.4,212,,,,0.59,4,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-24 15:00:00",5.7,4.7,216,,,,0.57,3.9,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2016-06-24 16:00:00",6.7,5.5,203,,,,0.51,3.9,247,3.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-24 17:00:00",5.6,4.5,196,,,,0.48,3.8,191,3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-24 18:00:00",4.7,3.9,205,,,,0.48,4,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-24 19:00:00",5,4.2,183,,,,0.4,4.2,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-06-24 20:00:00",4.9,4.1,150,,,,0.36,4.7,202,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-24 21:00:00",3.6,2.9,153,,,,0.39,5,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-24 22:00:00",5.4,4.5,181,,,,0.34,5,348,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-06-24 23:00:00",5.8,4.8,174,,,,0.36,4.8,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-25 00:00:00",6,5.1,172,,,,0.38,4.5,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-25 01:00:00",5,4,165,,,,0.46,4.1,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-25 02:00:00",5.4,4.1,161,,,,0.5,4.3,225,7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-25 03:00:00",4.7,3.8,156,,,,0.47,4.4,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-06-25 04:00:00",4.4,3.3,126,,,,0.63,4.7,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-25 05:00:00",6.2,5,147,,,,0.59,4.6,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-25 06:00:00",7.2,5.7,152,,,,0.63,4.9,236,7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-25 07:00:00",5.9,4.9,156,,,,0.61,4.3,202,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-25 08:00:00",5.8,4.9,163,,,,0.7,4.3,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-25 09:00:00",6.5,5.3,163,,,,0.72,4.2,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-25 10:00:00",5.4,4.3,170,,,,0.65,4.1,213,6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-25 11:00:00",4.2,3.2,180,,,,0.53,4.3,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-25 12:00:00",4.3,3.3,194,,,,0.52,4.7,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-25 13:00:00",3.6,2.7,224,,,,0.56,4.7,213,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-25 14:00:00",4.2,3.3,234,,,,0.51,4.7,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-06-25 15:00:00",5.1,4,252,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-06-25 16:00:00",3.5,2.7,251,,,,0.58,5,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-25 17:00:00",3.2,2.6,261,,,,0.45,4.4,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-06-25 18:00:00",4,3.2,268,,,,0.48,4.4,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-25 19:00:00",3.4,2.7,295,,,,0.46,4.2,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-06-25 20:00:00",2.1,1.7,309,,,,0.47,4.8,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-25 21:00:00",1.5,1,305,,,,0.43,5.6,191,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-25 22:00:00",0.7,0.3,240,,,,0.36,5.3,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-06-25 23:00:00",1.6,1.2,167,,,,0.41,5.5,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-26 00:00:00",3.9,3.4,156,,,,0.37,5.4,236,7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-26 01:00:00",3.8,3,158,,,,0.39,4.9,236,6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-26 02:00:00",3.2,2.6,173,,,,0.44,5.5,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-26 03:00:00",3.3,2.4,164,,,,0.45,5.6,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-26 04:00:00",1.6,1,99,,,,0.48,5.6,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-26 05:00:00",1.6,0.8,67,,,,0.52,5.3,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-26 06:00:00",4.3,3.5,83,,,,0.56,5.9,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-26 07:00:00",4.1,2.6,84,,,,0.47,5.5,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-06-26 08:00:00",3.4,2.5,93,,,,0.54,5.6,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-26 09:00:00",2.1,1.5,134,,,,0.56,5.8,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-26 10:00:00",4.8,4,175,,,,0.48,5.5,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-26 11:00:00",6.1,5,188,,,,0.54,5.9,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-26 12:00:00",5.9,5,194,,,,0.51,5.9,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-26 13:00:00",6.4,5.1,209,,,,0.47,5,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-26 14:00:00",6.1,5.2,213,,,,0.53,5.3,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-06-26 15:00:00",5.5,4.6,212,,,,0.55,5.3,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-26 16:00:00",5.9,4.7,222,,,,0.49,4.8,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-26 17:00:00",5.2,3.6,238,,,,0.57,4.8,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-26 18:00:00",3.4,2.6,260,,,,0.68,5.1,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-26 19:00:00",2,1.5,272,,,,0.62,5.1,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-26 20:00:00",1.6,0.8,226,,,,0.61,4.7,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-26 21:00:00",2.5,1.8,169,,,,0.65,5.6,202,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-06-26 22:00:00",4.8,3.9,111,,,,0.56,5.7,202,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-26 23:00:00",3.3,2.4,107,,,,0.55,5.9,292,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-27 00:00:00",2.3,1.7,110,,,,0.5,5.9,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-27 01:00:00",2.4,1.7,70,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-06-27 02:00:00",2.8,2,43,,,,0.55,5.8,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-27 03:00:00",3.7,2.7,60,,,,0.62,5.3,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-27 04:00:00",3.9,3,46,,,,0.64,5.2,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-27 05:00:00",3.8,2.9,52,,,,0.69,5.3,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-27 06:00:00",3.4,2.8,85,,,,0.62,5.1,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-06-27 07:00:00",3,2.3,97,,,,0.58,5.3,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-27 08:00:00",2.5,1.9,116,,,,0.53,5.2,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-27 09:00:00",1,0.4,107,,,,0.58,5.3,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-06-27 10:00:00",2.3,1.5,293,,,,0.47,4.8,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-27 11:00:00",3.3,2.6,276,,,,0.54,4.8,191,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-06-27 12:00:00",5.2,4.2,306,,,,0.52,4.8,213,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-27 13:00:00",5.3,4.3,284,,,,0.5,5,180,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-27 14:00:00",5.7,4.7,307,,,,0.59,4.9,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-27 15:00:00",5.6,4.6,326,,,,0.56,5,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-27 16:00:00",5.2,4.2,323,,,,0.47,4.7,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-27 17:00:00",5.7,4.2,345,,,,0.58,4.9,180,6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-27 18:00:00",3,1.8,327,,,,0.62,5.1,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-06-27 19:00:00",9.6,7.5,156,,,,1.02,4.5,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-06-27 20:00:00",10.7,8.6,156,,,,1.01,4,168,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-06-27 21:00:00",9.9,7.4,144,,,,0.83,3.9,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-06-27 22:00:00",3.5,3,60,,,,0.57,3.9,202,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-27 23:00:00",1.9,1.1,65,,,,0.52,4.7,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-06-28 00:00:00",3.2,2.4,65,,,,0.55,4.7,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-06-28 01:00:00",2.4,1.7,82,,,,0.66,4.7,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-06-28 02:00:00",3.5,2.1,92,,,,0.75,4.5,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-06-28 03:00:00",7.2,5.7,161,,,,0.89,4.5,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-06-28 04:00:00",10,7.9,171,,,,1.02,4.4,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-06-28 05:00:00",10.3,8.1,171,,,,1.2,4.3,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-06-28 06:00:00",10.7,8.3,176,,,,1.2,4.5,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-06-28 07:00:00",11.8,9.8,176,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-06-28 08:00:00",12.7,10.5,169,,,,1.19,4.3,202,3.9,,,,,,
Vector_WRA_FB_COMC08,"2016-06-28 09:00:00",13.3,10.4,164,,,,,,,,,,,,,
