測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2016-11-20 07:00:00",,,,1014.6,,,0.61,4.4,168,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-11-20 08:00:00",,,,1015.2,,,0.54,3.7,180,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-11-20 09:00:00",,,,1015,,,0.49,4,337,3.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-20 10:00:00",,,,1015.3,,,0.54,4.3,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-20 11:00:00",,,,1014.2,,,0.55,4.4,292,5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-20 12:00:00",,,,1014.2,,,0.58,4.7,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-20 13:00:00",,,,1013,,,0.57,4.7,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-20 14:00:00",,,,1012.2,,,0.56,4.8,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-11-20 15:00:00",,,,1011.9,,,0.64,5,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-11-20 16:00:00",,,,1011.4,,,0.79,4.7,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-11-20 17:00:00",,,,1012.1,,,0.77,5.1,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-11-20 18:00:00",,,,1012.4,,,0.66,5,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-11-20 19:00:00",,,,1012.6,,,0.69,5,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-20 20:00:00",,,,1012.8,,,0.76,5.3,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-20 21:00:00",,,,1013.2,,,0.84,5.3,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-11-20 22:00:00",,,,1013,,,0.73,5.1,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-11-20 23:00:00",,,,1012.6,,,0.78,5.4,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-11-21 00:00:00",,,,1012.2,,,0.68,5.1,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-11-21 01:00:00",,,,1012.1,,,0.79,4.9,236,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-21 02:00:00",,,,1012.2,,,0.72,4.5,236,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-11-21 03:00:00",,,,1012.5,,,0.78,4.4,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-21 04:00:00",,,,1012.5,,,0.7,4,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-11-21 05:00:00",,,,1012.4,,,0.71,3.9,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-11-21 06:00:00",,,,1013,,,0.73,4.1,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-11-21 07:00:00",,,,1013.5,,,0.71,4.4,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-21 08:00:00",,,,1014.5,,,0.74,4.7,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-11-21 09:00:00",,,,1014.9,,,0.71,4.5,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-11-21 10:00:00",,,,1014.8,,,0.66,4.7,281,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-21 11:00:00",,,,1014.2,,,0.71,4.5,281,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-21 12:00:00",,,,1012.7,,,0.75,4.6,292,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-11-21 13:00:00",,,,1011.9,,,0.79,4.7,292,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-21 14:00:00",,,,1011.2,,,0.7,4.5,315,6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-21 15:00:00",,,,1011.2,,,0.65,4.4,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-21 16:00:00",,,,1011.5,,,0.56,4.5,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-11-21 17:00:00",,,,1011.9,,,0.51,4.4,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-21 18:00:00",,,,1012.6,,,0.55,4.5,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-21 19:00:00",,,,1013.2,,,0.51,4.2,337,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-11-21 20:00:00",,,,1013.5,,,0.5,4.2,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-11-21 21:00:00",,,,1013.2,,,0.55,3.8,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-21 22:00:00",,,,1013,,,0.6,3.9,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-21 23:00:00",,,,1012.9,,,0.58,4.1,292,6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-22 00:00:00",,,,1012.2,,,0.54,4.4,247,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-22 01:00:00",,,,1011.5,,,0.49,4.4,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-22 02:00:00",,,,1011.1,,,0.47,4.7,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-11-22 03:00:00",,,,1011.7,,,0.5,4.7,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-22 04:00:00",,,,1012.5,,,0.51,4.5,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-22 05:00:00",,,,1012.9,,,0.55,3.5,326,2.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-22 06:00:00",,,,1013.1,,,0.63,3.4,326,3.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-22 07:00:00",,,,1013.6,,,0.55,3.6,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-11-22 08:00:00",,,,1013.9,,,0.57,4,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-22 09:00:00",5.2,4,360,1014.3,,,0.49,4.1,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-22 10:00:00",6.9,5.8,349,1014,,,0.49,4.1,168,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-22 11:00:00",7.1,5.8,4,1013.7,,,0.56,3.7,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-22 12:00:00",6.6,5.5,5,1013.2,,,0.55,3.8,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2016-11-22 13:00:00",7.5,5.9,1,1012.4,,,0.72,4.1,303,6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-22 14:00:00",7,5.1,354,1011.6,,,0.68,4.2,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-22 15:00:00",7.4,5.4,11,1011.6,,,0.67,4.3,315,6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-22 16:00:00",6.8,5.2,4,1011.8,,,0.77,4.5,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-22 17:00:00",6.8,5.5,4,1012.6,,,0.75,4.3,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-11-22 18:00:00",5.7,4.7,15,1013.4,,,0.68,4.2,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-22 19:00:00",5.6,4.1,24,1013.8,,,0.64,4.6,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-22 20:00:00",5.8,4.5,12,1014.4,,,0.62,4.5,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-11-22 21:00:00",6,4.5,12,1014.2,,,0.62,4.6,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-22 22:00:00",4.5,3.3,8,1014.4,,,0.71,4.8,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-22 23:00:00",3.6,2.6,360,1014.4,,,0.67,4.5,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-11-23 00:00:00",4.9,3.5,342,1013.9,,,0.63,4.4,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-11-23 01:00:00",6.9,5.8,359,1013.4,,,0.62,4.4,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-11-23 02:00:00",8.1,6.8,5,1013.7,,,0.63,4.1,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-23 03:00:00",5.9,4.7,23,1013.3,,,0.67,4.1,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2016-11-23 04:00:00",6.7,5.4,16,1013.2,,,0.66,4.3,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-11-23 05:00:00",3.9,3.1,39,1013.5,,,0.62,4.4,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-11-23 06:00:00",6,4.9,16,1014.3,,,0.57,4.5,281,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-23 07:00:00",5.6,4.4,25,1014.6,,,0.62,4.6,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-23 08:00:00",6.3,4.8,8,1015.5,,,0.67,4.5,247,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-11-23 09:00:00",7.7,5.6,8,1016.2,,,0.78,4.3,213,6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-23 10:00:00",10.3,8.5,351,1016.1,,,0.87,4.2,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-23 11:00:00",10.6,8.6,9,1015.2,,,0.98,4,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-23 12:00:00",10.4,8.6,31,1014.6,,,0.95,4.2,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-23 13:00:00",8.8,7.3,26,1014.2,,,0.94,4.5,326,5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-23 14:00:00",9.6,8,28,1013.1,,,0.89,4.5,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-23 15:00:00",8.7,7.1,32,1013.1,,,0.85,4.4,326,8.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-23 16:00:00",8.9,7.1,9,1013,,,0.79,4.3,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-11-23 17:00:00",9.8,8.4,359,1013.9,,,0.85,3.9,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-23 18:00:00",8.4,7,6,1015,,,0.78,4,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2016-11-23 19:00:00",9.5,7.7,5,1015.9,,,0.71,4,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-23 20:00:00",8.2,6.8,14,1016.3,,,0.75,4,337,3,,,,,,
Vector_WRA_FB_COMC08,"2016-11-23 21:00:00",9.7,8,359,1017.1,,,0.77,3.8,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-23 22:00:00",10.6,8.5,6,1017.2,,,0.85,3.8,337,3,,,,,,
Vector_WRA_FB_COMC08,"2016-11-23 23:00:00",8.7,6.9,11,1016.7,,,0.79,3.8,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-24 00:00:00",8.4,7,355,1016.6,,,0.72,4,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-24 01:00:00",9.7,8.1,360,1016,,,0.8,4.4,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-24 02:00:00",8.9,7.1,10,1015.8,,,0.96,4.5,303,8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-24 03:00:00",8.1,6.8,10,1015.7,,,0.92,4.5,292,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-11-24 04:00:00",8.7,7,9,1015.7,,,0.88,4.6,326,11.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-24 05:00:00",8.4,6.4,9,1015.6,,,1.05,5,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-11-24 06:00:00",8,6.4,11,1016.1,,,1,4.8,315,9.3,,,,,,
Vector_WRA_FB_COMC08,"2016-11-24 07:00:00",7.6,6,3,1016.8,,,0.84,4.4,315,6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-24 08:00:00",6.6,5.2,6,1017,,,0.94,4.5,303,8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-24 09:00:00",5.7,4.3,3,1017.4,,,0.88,4.7,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-24 10:00:00",5.8,4,6,1017.3,,,0.89,5,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-24 11:00:00",6.3,4.9,349,1016.7,,,0.9,4.8,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-24 12:00:00",6,4.8,341,1015.7,,,0.76,4.6,315,7,,,,,,
Vector_WRA_FB_COMC08,"2016-11-24 13:00:00",6.6,5.2,346,1015,,,0.89,4.8,303,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-24 14:00:00",6.1,5,335,1014.3,,,0.87,4.9,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-11-24 15:00:00",6.5,5.2,338,1013.9,,,0.98,5.2,281,8.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-24 16:00:00",7.2,5.7,337,1014,,,0.98,5,281,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-24 17:00:00",7.7,6.5,340,1014.2,,,0.97,4.5,292,8.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-24 18:00:00",7.8,6.4,342,1014.6,,,0.97,4.4,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-24 19:00:00",7.2,5.7,360,1015.2,,,0.97,4.4,303,8.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-24 20:00:00",5.9,4.7,4,1015.7,,,0.91,4.8,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-11-24 21:00:00",6.5,5.2,355,1016.1,,,1.01,4.7,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-24 22:00:00",6.2,5.3,3,1016.6,,,0.85,4.5,315,5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-24 23:00:00",6.2,4.8,9,1016.4,,,0.79,4.5,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-11-25 00:00:00",3.9,2.7,27,1016.2,,,0.83,4.8,315,8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-25 01:00:00",4.3,3.2,4,1015.7,,,0.79,4.6,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-11-25 02:00:00",5.8,4.4,356,1015.6,,,0.88,4.8,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-25 03:00:00",6.6,5.5,15,1015.2,,,0.86,4.6,292,8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-25 04:00:00",4.4,3.1,38,1015.1,,,0.89,5,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-25 05:00:00",5.5,4.2,44,1015.1,,,0.87,5.2,303,7,,,,,,
Vector_WRA_FB_COMC08,"2016-11-25 06:00:00",3,2.1,40,1015.5,,,0.92,5.2,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-25 07:00:00",2.6,1.9,357,1015.8,,,0.83,4.9,292,5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-25 08:00:00",6.2,4.9,330,1016.6,,,0.79,4.8,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-25 09:00:00",5.3,4.2,355,1017.3,,,0.84,4.8,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-11-25 10:00:00",6.1,4.7,355,1016.9,,,0.88,4.6,326,7,,,,,,
Vector_WRA_FB_COMC08,"2016-11-25 11:00:00",5.3,4,3,1016.3,,,0.87,4.5,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-25 12:00:00",3.8,2.7,353,1015,,,0.82,4.7,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-11-25 13:00:00",3.6,2.4,338,1014.3,,,0.81,5,326,8.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-25 14:00:00",5.6,4.4,334,1013.7,,,0.73,4.8,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-25 15:00:00",5.9,4.3,326,1013.4,,,0.77,4.5,292,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-25 16:00:00",5.7,4.5,332,1013.6,,,0.8,4.5,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-25 17:00:00",4.7,3.5,326,1014.1,,,0.86,4.7,292,8.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-25 18:00:00",5.1,4,333,1014.6,,,0.81,4.8,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-25 19:00:00",4.4,3.1,339,1015.4,,,0.86,4.9,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-25 20:00:00",4.7,3.6,345,1015.7,,,0.88,4.9,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-11-25 21:00:00",4.3,3.5,345,1015.8,,,0.81,5,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-25 22:00:00",4.4,3.3,345,1015.9,,,0.88,5,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-11-25 23:00:00",4.5,3.5,360,1015.4,,,0.82,5.3,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-26 00:00:00",4.9,3.6,9,1015.2,,,0.82,4.8,337,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-26 01:00:00",4.2,3.1,14,1015.2,,,0.74,4.8,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-11-26 02:00:00",3.3,2.3,40,1014.4,,,0.75,4.8,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-26 03:00:00",3.2,2.3,56,1013.5,,,0.78,5,202,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-26 04:00:00",3,2.1,50,1012.9,,,0.82,5.3,202,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-11-26 05:00:00",3.1,2.2,44,1013.1,,,0.9,5.2,247,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-11-26 06:00:00",2.5,1.2,23,1013.6,,,0.79,5.2,180,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-11-26 07:00:00",2.6,1.7,15,1014.4,,,0.88,5.1,303,7,,,,,,
Vector_WRA_FB_COMC08,"2016-11-26 08:00:00",3.3,2.1,31,1014.9,,,0.89,5.2,146,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-11-26 09:00:00",3.8,2.9,21,1015,,,0.93,5.2,202,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-11-26 10:00:00",4.2,3,358,1015.3,,,0.88,5.2,157,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-26 11:00:00",4.6,3.8,348,1014.8,,,1.04,5.4,315,8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-26 12:00:00",6.5,5.4,346,1014.2,,,0.92,5,270,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-11-26 13:00:00",8.1,6.4,352,1013.1,,,1.02,5,202,8.9,,,,,,
Vector_WRA_FB_COMC08,"2016-11-26 14:00:00",9.5,8.1,346,1012.5,,,1.04,4.5,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-26 15:00:00",8.3,6.8,348,1012.7,,,0.99,4.2,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-26 16:00:00",9.2,7.4,354,1012.2,,,0.94,4.4,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-11-26 17:00:00",9.1,7.6,358,1012.6,,,1.03,4.5,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-26 18:00:00",9.8,7.9,6,1013.2,,,0.98,4.5,191,7,,,,,,
Vector_WRA_FB_COMC08,"2016-11-26 19:00:00",10.9,8.6,12,1013.7,,,1.07,4.6,180,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-26 20:00:00",9,7.2,11,1013.9,,,1.17,4.9,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-11-26 21:00:00",10.7,8.3,10,1014.1,,,1.18,5.1,191,9.3,,,,,,
Vector_WRA_FB_COMC08,"2016-11-26 22:00:00",13,10.3,7,1014,,,1.15,4.3,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-26 23:00:00",13.6,10.3,11,1014,,,1.28,4.5,337,8.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-27 00:00:00",12.6,9.7,9,1013.6,,,1.26,4.3,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-11-27 01:00:00",14.4,11.2,7,1012.4,,,1.27,4.2,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-11-27 02:00:00",12.9,10.3,9,1011.8,,,1.1,4.2,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-11-27 03:00:00",12.4,9.3,9,1011.6,,,1.13,4.3,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-11-27 04:00:00",12,9.7,14,1012,,,1.08,4.6,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-11-27 05:00:00",11.1,8.8,16,1012.3,,,1.06,4.4,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-11-27 06:00:00",12.9,10.5,7,1012.1,,,1.38,4.6,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-11-27 07:00:00",13.6,10,11,1013.1,,,1.38,4.6,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-11-27 08:00:00",16.8,13.1,4,1013.4,,,1.64,4.6,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-11-27 09:00:00",14.3,11.7,16,1014.5,,,1.53,4.7,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-27 10:00:00",17.7,13.9,14,1014,,,1.48,4.3,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-11-27 11:00:00",16.1,12.3,16,1014.6,,,1.38,4.1,348,4,,,,,,
Vector_WRA_FB_COMC08,"2016-11-27 12:00:00",15.9,12.6,19,1014,,,1.22,3.9,348,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-27 13:00:00",16.3,13.1,17,1013.3,,,1.2,4,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-11-27 14:00:00",15.8,12.2,24,1012.7,,,1.2,4,0,3.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-27 15:00:00",14.9,12.1,31,1012.2,,,1.06,3.9,348,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-27 16:00:00",11,9.1,13,1012.6,,,0.89,3.8,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-11-27 17:00:00",10.2,8.1,4,1013.6,,,0.87,3.9,348,3.9,,,,,,
Vector_WRA_FB_COMC08,"2016-11-27 18:00:00",10.3,7.9,27,1014.4,,,0.7,3.8,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-27 19:00:00",8.6,6.7,58,1014.8,,,0.58,4.3,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-11-27 20:00:00",6.6,4.6,21,1015.5,,,0.58,4.5,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-11-27 21:00:00",5.2,3.4,360,1015.8,,,0.58,4.1,326,8.9,,,,,,
Vector_WRA_FB_COMC08,"2016-11-27 22:00:00",3.7,2.5,45,1015.8,,,0.69,4.7,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-11-27 23:00:00",5.2,4.2,38,1015.9,,,0.85,5.2,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-28 00:00:00",5.3,3.8,1,1015.8,,,0.9,5.2,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-28 01:00:00",3.4,2.3,19,1015.8,,,0.9,4.9,315,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-11-28 02:00:00",4.3,2.7,15,1015,,,0.81,4.8,315,8.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-28 03:00:00",5.1,3.4,9,1014.9,,,0.9,5.2,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-11-28 04:00:00",4.9,3.5,38,1015.4,,,0.84,4.9,292,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-11-28 05:00:00",4.4,3.2,39,1015.8,,,0.79,5.1,303,8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-28 06:00:00",5,3.9,47,1016.3,,,0.81,5,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-11-28 07:00:00",5.5,3.9,5,1017,,,0.86,5.3,270,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-28 08:00:00",7.1,5.7,20,1017.8,,,0.94,5.1,270,8.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-28 09:00:00",5.5,4.1,56,1018.6,,,0.84,4.7,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-28 10:00:00",4.1,2.9,6,1018.7,,,0.98,5,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-28 11:00:00",2.7,1.6,29,1018.4,,,0.87,5,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-28 12:00:00",3.4,2,332,1017.8,,,0.87,4.8,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-28 13:00:00",4.3,3.2,346,1017,,,0.91,5.2,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-11-28 14:00:00",2.7,1.9,352,1017,,,0.89,5,326,7,,,,,,
Vector_WRA_FB_COMC08,"2016-11-28 15:00:00",2.2,1.1,355,1016.9,,,0.94,5.3,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-11-28 16:00:00",1.4,0.7,33,1017,,,1.05,5.6,303,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-28 17:00:00",2.1,0.8,165,1017.8,,,1.05,5.9,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-11-28 18:00:00",3.7,2.7,202,1018.4,,,1.02,5.6,292,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-11-28 19:00:00",3.3,1.9,218,1018.8,,,0.96,5.8,281,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-11-28 20:00:00",3.9,2.4,237,1019,,,0.87,5.4,281,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-11-28 21:00:00",5.5,4.5,5,1019.3,,,0.78,5.1,292,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-11-28 22:00:00",4.8,3.7,36,1019.7,,,0.77,4.7,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-11-28 23:00:00",4.3,3.4,34,1019.7,,,0.81,4.6,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-11-29 00:00:00",3.7,2.9,23,1019.5,,,0.86,4.8,258,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-11-29 01:00:00",3.4,2.7,41,1019.4,,,0.81,4.8,337,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-11-29 02:00:00",2.9,2.2,37,1018.9,,,0.82,5.1,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-11-29 03:00:00",2.6,1.5,37,1018.9,,,0.78,4.7,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-29 04:00:00",3,2.4,41,1018.9,,,0.76,5.1,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-11-29 05:00:00",3.8,2.7,359,1019.3,,,0.7,4.9,270,9.3,,,,,,
