測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-12-19 04:00:00",7.4,5.9,15,1020.1,,,0.93,5.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-19 05:00:00",6.6,4.9,24,1020.1,,,1.03,5.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-19 06:00:00",6.2,4.7,12,1020.6,,,0.93,5.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-19 07:00:00",5.9,4.6,19,1021.3,,,0.92,5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-19 08:00:00",5.7,4.3,23,1021.8,,,0.91,5.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-19 09:00:00",6.2,4.8,8,1021.7,,,0.87,5.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-19 10:00:00",5.4,4.3,356,1021.9,,,1,5.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-19 11:00:00",5.6,4.2,2,1021,,,1.29,5.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-19 12:00:00",4.9,3.5,355,1020.3,,,1.14,5.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-19 13:00:00",5.5,4.1,350,1019.1,,,1.22,5.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-19 14:00:00",4.8,3.4,330,1018.7,,,1.21,6.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-19 15:00:00",5.1,3.4,324,1018.2,,,1.14,5.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-19 16:00:00",3.9,2.7,309,1018.1,,,0.96,5.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-19 17:00:00",3.4,1.7,302,1018.6,,,0.95,5.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-19 18:00:00",4.3,2.6,321,1018.8,,,1,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-19 19:00:00",4.2,2.6,340,1019.2,,,1.01,5.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-19 20:00:00",5.8,4.6,3,1019.5,,,0.91,5.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-19 21:00:00",7,5.4,24,1020.3,,,0.92,5.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-19 22:00:00",5.6,4.1,29,1020.3,,,1.01,5.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-19 23:00:00",4.7,3.5,32,1020.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-20 00:00:00",4.7,3.9,12,1019.9,,,1.05,5.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-20 01:00:00",5.2,4,12,1019.6,,,1.01,5.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-20 02:00:00",4.9,3.8,33,1019.1,,,0.97,5.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-20 03:00:00",4.8,3.8,39,1018.7,,,0.95,5.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-20 04:00:00",4.7,3.6,47,1018.4,,,1.01,5.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-20 05:00:00",3.6,2.5,27,1018.2,,,0.99,5.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-20 06:00:00",3.1,1.9,14,1018.8,,,0.93,5.5,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-20 07:00:00",3.6,2.5,9,1018.8,,,0.95,5.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-20 08:00:00",4.5,3.2,19,1019.6,,,0.99,5.8,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-20 09:00:00",4.3,3.1,30,1020.1,,,0.77,5.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-20 10:00:00",4.6,3.3,8,1020.1,,,0.89,5.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-20 11:00:00",4.5,3.1,20,1019.5,,,0.86,5.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-20 12:00:00",4,2.4,13,1019,,,0.84,5.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-20 13:00:00",1.3,0.5,191,1018,,,0.7,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-20 14:00:00",3.7,2.6,128,1017.5,,,0.86,5.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-20 15:00:00",3.4,2,130,1017,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-20 16:00:00",5.5,4.1,358,1017,,,0.93,5.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-20 17:00:00",4.1,2.7,19,1017.2,,,1.1,5.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-20 18:00:00",5.4,3.7,33,1017.8,,,1.21,6.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-20 19:00:00",6.9,5.2,50,1017.9,,,1.04,5.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-20 20:00:00",6.8,5.3,26,1017.5,,,1,5.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-20 21:00:00",7.6,6.2,11,1017.8,,,1.01,5.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-20 22:00:00",8.2,6.7,17,1017.7,,,1.13,5.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-20 23:00:00",6.8,5.4,31,1016.9,,,1.08,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-21 00:00:00",7.2,5.5,30,1016.1,,,0.94,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-21 01:00:00",6.2,4.4,18,1016.1,,,1,5.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-21 02:00:00",5.5,4.1,19,1015.8,,,1,5.5,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-21 03:00:00",7.1,5.5,41,1015.5,,,1.08,5.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-21 04:00:00",6.7,4.9,23,1014.9,,,1.1,5.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-21 05:00:00",7,5.3,26,1014.4,,,1,5.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-21 06:00:00",6.2,4.6,26,1014.4,,,1.04,5.9,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-21 07:00:00",5.9,4.5,26,1014.5,,,0.95,5.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-21 08:00:00",6,4.3,18,1014.8,,,0.91,5.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-21 09:00:00",4.8,3.4,34,1014.7,,,1.1,6.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-21 10:00:00",4.4,3.1,53,1015,,,0.88,5.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-21 11:00:00",4.1,2.5,45,1014.1,,,0.92,6,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-21 12:00:00",3.6,2.5,65,1012.7,,,0.77,5.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-21 13:00:00",4,2.7,23,1011.7,,,0.95,6.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-21 14:00:00",4.2,3.1,52,1011.3,,,1.03,6.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-21 15:00:00",4.2,3,91,1010.9,,,0.99,6.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-21 16:00:00",2.5,1.5,150,1011,,,1.12,5.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-21 17:00:00",8.6,6.4,165,1011.2,,,1.14,5.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-21 18:00:00",9,6.9,160,1011.3,,,1.36,5.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-21 19:00:00",8.5,7.1,162,1011.9,,,1.46,5.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-21 20:00:00",8.9,6.6,154,1012.1,,,1.3,5.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-21 21:00:00",7.6,5.6,183,1012.5,,,1.21,5.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-21 22:00:00",7.9,6.5,9,1013.2,,,1.39,5.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-21 23:00:00",9.5,7.8,7,1013.3,,,1.47,5.7,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-22 00:00:00",8.3,6.8,42,1012.9,,,1.3,5.7,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-22 01:00:00",6.1,4.5,47,1012.6,,,1.28,6.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-22 02:00:00",4.9,3.3,13,1012.4,,,1.22,6.1,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-22 03:00:00",4.3,3,355,1011.9,,,1.11,6.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-22 04:00:00",6.2,4.9,358,1011.9,,,1.24,6.6,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-22 05:00:00",8.5,7,9,1012.3,,,1.18,6.1,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-22 06:00:00",8.8,6.8,16,1012.7,,,1.1,5.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-22 07:00:00",8.2,6.6,29,1013,,,0.94,5.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-22 08:00:00",7.1,5,14,1013.5,,,0.95,5.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-22 09:00:00",8.4,6.4,358,1014.2,,,0.87,5.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-22 10:00:00",7.3,5.5,359,1014.2,,,0.81,5.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-22 11:00:00",7.7,6.1,355,1014.1,,,0.97,5.7,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-22 12:00:00",8.4,6.7,353,1013,,,1.01,5.9,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-22 13:00:00",8.5,7.1,352,1012.1,,,0.94,5.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-22 14:00:00",9.4,7.6,351,1012.1,,,0.94,5.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-22 15:00:00",9.5,8.2,357,1011.7,,,0.98,5.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-22 16:00:00",8.8,7.6,357,1010.8,,,0.86,5.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-22 17:00:00",9.4,7.7,356,1012.3,,,0.92,5,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-22 18:00:00",7.4,6.2,3,1013.3,,,0.92,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-22 19:00:00",8.4,6.3,3,1014,,,0.9,4.9,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-22 20:00:00",7.6,6.1,7,1014.4,,,0.8,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-22 21:00:00",7.3,5.9,11,1014.7,,,0.93,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-22 22:00:00",6.9,5.3,10,1014.8,,,0.9,4.8,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-22 23:00:00",6,4.7,19,1015.1,,,0.76,4.9,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-23 00:00:00",6.3,4.9,18,1014.7,,,0.63,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-23 01:00:00",5.8,4.3,27,1014.9,,,0.82,5.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-23 02:00:00",4.7,3.5,24,1014.5,,,0.75,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-23 03:00:00",4.3,3,25,1014.2,,,0.83,5.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-23 04:00:00",4.3,3.2,18,1013.8,,,0.75,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-23 05:00:00",5.7,4.5,4,1014,,,0.7,5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-23 06:00:00",5.3,4.2,18,1014.8,,,0.65,4.7,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-23 07:00:00",3.9,2.9,28,1015.2,,,0.61,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-23 08:00:00",5.4,4.3,7,1015.9,,,0.65,4.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-23 09:00:00",5.1,3.7,10,1016.1,,,0.6,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-23 10:00:00",5.4,4.3,7,1016.1,,,0.56,4.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-23 11:00:00",5.5,3.4,356,1015.6,,,0.52,4.6,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-23 12:00:00",6.9,5.4,352,1014.7,,,0.6,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-23 13:00:00",6.8,5.2,349,1013.5,,,0.56,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-23 14:00:00",7.7,6.6,341,1013.1,,,0.66,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-23 15:00:00",8.4,7.3,348,1013.2,,,0.65,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-23 16:00:00",8.8,7.5,339,1013,,,0.7,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-23 17:00:00",9.7,8,346,1013.3,,,1.06,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-23 18:00:00",8.1,6.5,357,1014.1,,,1.09,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-23 19:00:00",7.7,6.1,349,1014.7,,,0.89,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-23 20:00:00",8,6.5,7,1015.1,,,0.72,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-23 21:00:00",6.2,4.8,357,1015.1,,,0.78,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-23 22:00:00",6,4.5,347,1015.2,,,0.61,4.4,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-23 23:00:00",7.2,5.9,358,1015.6,,,0.54,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-24 00:00:00",6.4,4.8,24,1015.5,,,0.55,4.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-24 01:00:00",4.3,3.1,75,1014.7,,,0.51,4.5,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-24 02:00:00",4,2.5,332,1014.7,,,0.47,4.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-24 03:00:00",6.5,5.4,4,1014.5,,,0.48,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-24 04:00:00",9,7.4,18,1014.7,,,0.54,4.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-24 05:00:00",8.2,7,22,1014.6,,,0.48,3.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-24 06:00:00",7.8,6.6,17,1015.3,,,0.54,3.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-24 07:00:00",7.8,6.3,10,1015.8,,,0.53,3.9,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-24 08:00:00",6.6,5.1,26,1016,,,0.52,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-24 09:00:00",5,3.9,29,1016.2,,,0.48,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-24 10:00:00",5,3.9,8,1016,,,0.43,4.2,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-24 11:00:00",8.8,7.5,332,1015.4,,,0.52,3.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-24 12:00:00",10.1,8.1,344,1015.1,,,0.64,3.8,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-24 13:00:00",10.3,8.8,343,1013.4,,,0.72,3.7,0,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-24 14:00:00",11,9.1,348,1013.8,,,0.86,3.9,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-24 15:00:00",11.6,10.1,350,1013.6,,,0.79,3.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-24 16:00:00",12.2,10,354,1013.2,,,0.83,3.6,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-24 17:00:00",11,9.1,360,1013.7,,,0.77,3.6,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-24 18:00:00",8.9,7.7,13,1013.6,,,0.66,3.7,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-24 19:00:00",6.9,5.5,7,1014,,,0.59,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-24 20:00:00",11.5,8.6,351,1014.8,,,0.55,3.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-24 21:00:00",6.9,5.3,34,1015.9,,,0.66,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-24 22:00:00",7.5,5.7,5,1017,,,0.53,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-24 23:00:00",6.3,5.1,15,1017.3,,,0.6,3.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-25 00:00:00",6.1,5.1,9,1016.9,,,0.54,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-25 01:00:00",6.8,5.1,359,1016.6,,,0.52,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-25 02:00:00",7.8,6.4,14,1016.5,,,0.55,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-25 03:00:00",8,6.5,18,1016.6,,,0.6,3.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-25 04:00:00",7.8,6.4,4,1016.6,,,0.55,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-25 05:00:00",8.7,6.9,23,1016.5,,,0.61,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-25 06:00:00",7,4.7,15,1016.9,,,0.73,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-25 07:00:00",7.9,6.3,356,1017.6,,,0.69,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-25 08:00:00",6.8,5.4,2,1018,,,0.7,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-25 09:00:00",8.2,6.5,3,1018.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-25 10:00:00",7.9,6.1,353,1019.3,,,0.63,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-25 11:00:00",6.5,5.2,7,1019.3,,,0.79,4.6,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-25 12:00:00",6.2,5,1,1018.5,,,0.75,4.6,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-25 13:00:00",7.8,5.7,351,1017.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-25 14:00:00",7.3,5.6,13,1017.9,,,0.82,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-25 15:00:00",8.9,6.5,357,1017.7,,,0.89,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-25 16:00:00",9.2,7.4,357,1017.9,,,0.95,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-25 17:00:00",8.7,6.8,5,1018.3,,,0.95,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-25 18:00:00",9.1,7.7,9,1019.5,,,1.01,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-25 19:00:00",8.1,6.4,11,1019.9,,,0.82,4.4,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-25 20:00:00",9.2,7.3,1,1020.3,,,0.87,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-25 21:00:00",9.6,7.9,14,1020.6,,,0.92,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-25 22:00:00",10,8.1,3,1021.8,,,1.11,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-25 23:00:00",10.1,7.7,16,1021.6,,,1.14,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-26 00:00:00",9.1,6.8,14,1021.6,,,1.01,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-26 01:00:00",10.3,8,19,1021.1,,,1.17,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-26 02:00:00",9.5,7.5,10,1020.7,,,1.37,5.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-26 03:00:00",9.3,7.6,12,1020.9,,,1.1,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-26 04:00:00",9.5,7.6,18,1021.3,,,1.06,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-26 05:00:00",10.9,8.9,15,1022.3,,,1.19,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-26 06:00:00",10.3,8,11,1022.3,,,1.13,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-26 07:00:00",8.3,6.4,17,1022.7,,,1.16,5.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-26 08:00:00",9.3,7.3,16,1023.3,,,1.14,5.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-26 09:00:00",7.3,5.3,19,1023.8,,,1.15,5.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-26 10:00:00",6.8,5.1,2,1024,,,1.16,5.8,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-26 11:00:00",7.4,5.4,355,1023.3,,,1.15,5.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-26 12:00:00",6.8,5.3,360,1022.7,,,1.21,6.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-26 13:00:00",7.5,5.7,357,1021.8,,,1.09,5.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-26 14:00:00",7.3,5.5,5,1021.4,,,1.06,5.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-26 15:00:00",7.6,6,4,1021,,,1.01,5.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-26 16:00:00",6.2,4.9,28,1020.9,,,1.11,5.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-26 17:00:00",6.1,4.5,13,1021.4,,,0.96,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-26 18:00:00",9.8,7.4,360,1021.9,,,1.15,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-26 19:00:00",9,7.3,17,1023,,,1.08,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-26 20:00:00",8.4,6.6,22,1023.4,,,0.99,5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-26 21:00:00",7.9,6.3,5,1024,,,0.97,5.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-26 22:00:00",8.8,6.7,16,1024.1,,,1.1,5.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-26 23:00:00",9,7.1,27,1024.3,,,1.09,5.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-27 00:00:00",8.6,6.8,17,1024.2,,,1.16,5.3,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-27 01:00:00",9.9,8.1,24,1024,,,1.02,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-27 02:00:00",9.6,7.4,20,1023.5,,,1.25,5.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-27 03:00:00",7,4.9,14,1022.7,,,1.11,5.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-27 04:00:00",9.8,8,18,1022.4,,,1.09,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-27 05:00:00",7.8,6,26,1023.4,,,1.01,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-27 06:00:00",9.4,7.5,12,1024.5,,,1,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-27 07:00:00",8.3,6.7,31,1025,,,0.93,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-27 08:00:00",5.2,3.2,37,1025.7,,,0.98,5.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-27 09:00:00",8.8,6.9,3,1026,,,0.93,5.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-27 10:00:00",7.7,5,17,1025.7,,,0.97,5.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-27 11:00:00",7.2,5.2,1,1024.8,,,0.91,5,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-27 12:00:00",6.8,5.2,5,1024.2,,,1.03,5.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-27 13:00:00",8.5,6.3,340,1024,,,0.97,5.1,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-27 14:00:00",8.3,6.8,4,1023.1,,,1.07,5,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-27 15:00:00",6.3,4.5,27,1022.4,,,0.99,5.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-27 16:00:00",7.8,6,353,1022.6,,,0.97,5.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-27 17:00:00",9.3,7.7,10,1023.1,,,1.01,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-27 18:00:00",7.7,5.7,26,1023.9,,,0.89,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-27 19:00:00",8,6.4,12,1024,,,0.93,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-27 20:00:00",7.9,6.3,9,1024.5,,,0.92,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-27 21:00:00",8.9,7,14,1025,,,0.84,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-27 22:00:00",7.8,6.2,8,1025.1,,,0.89,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-27 23:00:00",6.6,5.1,5,1024.9,,,0.89,5,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-28 00:00:00",9.3,7.5,352,1024.4,,,0.88,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-28 01:00:00",9.2,7.2,8,1024.5,,,0.85,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-28 02:00:00",9.2,6.6,5,1023.8,,,0.99,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-28 03:00:00",8,6.3,3,1023.3,,,0.95,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-28 04:00:00",8.3,6.3,360,1022.9,,,0.97,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-28 05:00:00",8.1,6.3,27,1022.7,,,0.82,5,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-28 06:00:00",6.2,4.5,33,1023.2,,,0.9,5.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-12-28 07:00:00",4.7,3.6,33,1023.3,,,0.81,5.5,337,,,,,,,
