測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2017-06-18 07:00:00",6.6,5,109,1007.8,,,1.44,5.7,270,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-18 08:00:00",7,5.6,112,1007.4,,,1.44,5.4,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-18 09:00:00",5.8,4.5,121,1007.9,,,1.48,5.7,258,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-06-18 10:00:00",6.3,5.1,138,1007.7,,,1.43,5.4,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-06-18 11:00:00",6.2,5.1,162,1008,,,1.34,5.2,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-18 12:00:00",9.3,7.9,192,1007.7,,,1.47,5.3,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-18 13:00:00",9.9,7.8,191,1007.1,,,1.56,5.3,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-06-18 14:00:00",8.5,7.1,194,1006.9,,,1.43,5,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-18 15:00:00",7.9,6.3,203,1007.4,,,1.5,5.1,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-18 16:00:00",4.6,3.5,213,1007.4,,,1.47,5.1,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-18 17:00:00",5,3.8,206,1007.6,,,1.65,5.4,247,8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-18 18:00:00",3.7,2.6,199,1007.9,,,1.55,5.3,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-18 19:00:00",4.1,3.2,193,1007.8,,,1.72,5.6,247,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-18 20:00:00",3.9,3,205,1008.2,,,1.67,5.7,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-18 21:00:00",4.1,3.2,199,1008.7,,,1.45,5.4,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-18 22:00:00",4.9,4.1,187,1009.4,,,1.39,5.7,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-18 23:00:00",4.9,4,190,1009.2,,,1.16,5.4,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-19 00:00:00",5.1,3.8,187,1008.6,,,1.33,6.1,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-19 01:00:00",4.6,3.6,154,1008.1,,,1.19,5.7,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-19 02:00:00",4.5,3.7,125,1008,,,1.14,5.6,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-19 03:00:00",5.4,4.4,130,1007.6,,,1.26,5.6,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-19 04:00:00",6,4.9,120,1007.4,,,1.11,5.6,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-19 05:00:00",4.6,3.8,114,1007.5,,,1.12,5.4,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-06-19 06:00:00",5.9,4.4,123,1007.4,,,1.26,5.8,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-19 07:00:00",5.6,4.6,145,1008.4,,,1,5.3,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-19 08:00:00",6.6,5.5,160,1008.6,,,1.42,5.6,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-19 09:00:00",6.3,5.3,163,1009.3,,,1.09,5.3,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-19 10:00:00",5.3,4.5,166,1009.3,,,1.33,5.4,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-19 11:00:00",4.4,3.5,161,1009,,,1.11,5,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-19 12:00:00",3.5,2.8,157,1008.9,,,1.08,5.1,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-19 13:00:00",4.2,3.2,180,1008.4,,,1.08,5.2,225,7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-19 14:00:00",3.7,3,195,1008,,,1.13,5.2,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-19 15:00:00",2.4,1.8,198,1007.8,,,1.2,5.3,236,8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-19 16:00:00",2.6,1.9,206,1007.7,,,1.07,5,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-19 17:00:00",2.5,1.7,201,1007.7,,,1.18,5.2,236,7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-19 18:00:00",2.8,2,208,1007.8,,,1.18,5,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-19 19:00:00",2.1,1.4,202,1007.9,,,1.17,5.2,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-19 20:00:00",3,2.3,191,1008.4,,,1.1,5.1,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-19 21:00:00",4.8,3.6,197,1008.9,,,1.1,5.4,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-19 22:00:00",4.2,3.3,201,1009,,,1.14,5.3,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-19 23:00:00",4.1,3.2,198,1008.8,,,1.07,5.4,247,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-20 00:00:00",4.3,3.6,193,1007.9,,,0.97,5.5,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-20 01:00:00",3.9,2.9,204,1007.8,,,0.95,5.4,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-20 02:00:00",3.9,3.2,171,1007,,,0.99,5.2,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-20 03:00:00",4.4,3.6,151,1006.6,,,0.91,5.4,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-06-20 04:00:00",5.1,4.4,170,1006.6,,,1.02,5.5,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-20 05:00:00",5.7,4.8,187,1007,,,1.09,5.4,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-20 06:00:00",5.9,4.7,175,1007.7,,,0.96,5.4,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-20 07:00:00",5.7,4.5,184,1008.1,,,1.15,5.4,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-06-20 08:00:00",4.2,3.6,172,1008.6,,,1.12,5.1,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-06-20 09:00:00",4.9,3.7,185,1008.9,,,1.02,5.2,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-20 10:00:00",4.5,3.6,189,1009,,,0.97,5,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-20 11:00:00",5.2,4.3,231,1008.9,,,0.96,4.8,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-20 12:00:00",3.5,2.8,218,1008.6,,,0.96,4.9,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-20 13:00:00",3,2,204,1008.2,,,1.03,5.4,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-20 14:00:00",2.6,1.7,204,1007.5,,,0.99,5,236,7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-20 15:00:00",2.8,2.1,186,1007.2,,,1.04,5.1,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-20 16:00:00",3.7,2.8,165,1006.8,,,1.06,5.3,225,7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-20 17:00:00",2.7,1.8,187,1006.5,,,1.06,5.1,225,7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-20 18:00:00",2.9,1.9,168,1006.3,,,1.08,5.2,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-20 19:00:00",1.7,1.1,186,1007.1,,,1.04,5.1,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-20 20:00:00",2.2,1.4,174,1007.3,,,1.03,5,247,7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-20 21:00:00",2.2,1.7,169,1008.1,,,1.02,5.1,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-20 22:00:00",3.3,2.6,165,1008.6,,,1.05,5.2,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-20 23:00:00",3.5,2.9,157,1008.7,,,0.91,4.9,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-21 00:00:00",4.3,3.3,149,1008.4,,,0.98,5.1,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-21 01:00:00",3.4,2.6,170,1008.5,,,0.78,5,236,6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-21 02:00:00",2.7,1.8,155,1007.9,,,0.98,5.5,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-21 03:00:00",3.7,3.1,113,1007.8,,,0.88,5.2,225,7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-21 04:00:00",5.3,4.5,111,1007.3,,,0.84,5.3,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-06-21 05:00:00",4.9,4,122,1007.3,,,0.82,5.2,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-21 06:00:00",4.8,3.9,133,1007.7,,,0.91,5.3,213,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-21 07:00:00",4.7,3.9,165,1008.3,,,1.01,5.3,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-21 08:00:00",5.8,4.9,165,1008.6,,,0.96,5,236,5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-21 09:00:00",5.7,4.6,170,1009.2,,,1.05,5.1,258,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-21 10:00:00",5.6,4.5,171,1009.1,,,0.92,4.9,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-21 11:00:00",5.3,4.3,185,1009,,,0.97,4.7,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-21 12:00:00",5.3,4,189,1008.7,,,0.98,5,247,7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-21 13:00:00",6.2,5.1,206,1008.3,,,0.91,4.9,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-06-21 14:00:00",5.1,4.3,199,1007.9,,,0.84,4.9,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-06-21 15:00:00",4.9,3.9,197,1007.2,,,0.87,5,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-21 16:00:00",5,4.1,196,1007.1,,,0.69,5.1,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-21 17:00:00",4.3,3.4,196,1006.8,,,0.67,4.7,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-06-21 18:00:00",4,3.2,192,1007.2,,,0.75,4.9,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-21 19:00:00",3.3,2.6,176,1007.8,,,0.77,4.9,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-06-21 20:00:00",4.3,3.4,181,1008.9,,,0.88,4.9,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-21 21:00:00",3.2,2.6,200,1009.6,,,0.81,4.8,258,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-21 22:00:00",3.6,2.9,190,1010.1,,,0.84,4.8,258,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-06-21 23:00:00",3.9,3.2,184,1010.3,,,0.89,5.2,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-22 00:00:00",4.2,3.4,169,1010,,,0.98,5.1,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-22 01:00:00",3.5,2.7,166,1009.8,,,0.83,4.8,258,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-06-22 02:00:00",3.5,2.7,154,1009.5,,,0.91,5.1,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-22 03:00:00",3.9,3,156,1009.1,,,0.76,5,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-22 04:00:00",3.8,3,150,1008.6,,,0.68,5,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-22 05:00:00",3.9,3.3,131,1008.7,,,0.76,5,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-22 06:00:00",3.9,3.1,131,1009.8,,,0.8,4.9,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-22 07:00:00",3.9,3.3,128,1009.9,,,0.79,5.1,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-06-22 08:00:00",3.6,2.7,138,1010.4,,,0.88,5,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-22 09:00:00",4.6,3.7,169,1011.4,,,0.76,4.7,247,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-22 10:00:00",3.9,3.2,175,1011.1,,,0.82,4.6,258,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-22 11:00:00",2.8,2.2,205,1010.7,,,0.84,4.6,270,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-06-22 12:00:00",2.6,2,201,1010.3,,,0.82,4.7,258,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-22 13:00:00",2.9,2.1,224,1010,,,0.7,4.5,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-06-22 14:00:00",4.1,3.2,240,1009.8,,,0.61,4.6,258,6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-22 15:00:00",3.9,2.9,248,1009.1,,,0.73,5.1,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-22 16:00:00",4.9,3.7,264,1009,,,0.56,4.8,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-22 17:00:00",5,4.2,262,1008.8,,,0.61,5.1,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-22 18:00:00",6.1,5.1,259,1008.8,,,0.54,4.8,258,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-06-22 19:00:00",5.3,4.2,270,1009.8,,,0.53,4.8,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-22 20:00:00",4.1,2.8,281,1010.3,,,0.56,4.8,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-22 21:00:00",2.9,2.1,303,1011.1,,,0.57,4.7,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-22 22:00:00",1,0.5,14,1011.5,,,0.62,4.7,258,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-06-22 23:00:00",,,,1011.2,,,0.67,4.9,247,7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-23 00:00:00",0.6,0.2,186,1010.6,,,0.69,4.8,270,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-23 01:00:00",1.3,0.7,201,1010,,,0.64,4.8,270,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-23 02:00:00",2.1,1.5,171,1009.7,,,0.7,5,247,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-23 03:00:00",2.1,1.4,217,1009.2,,,0.65,4.8,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-23 04:00:00",1.5,0.4,207,1009.6,,,0.65,5.1,236,6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-23 05:00:00",1.1,0.5,198,1009.3,,,0.64,4.8,213,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-23 06:00:00",1.1,0.5,238,1009.7,,,0.6,5.1,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-23 07:00:00",1,0.5,274,1009.6,,,0.62,5,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-23 08:00:00",2,1.3,200,1010,,,0.6,4.8,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-06-23 09:00:00",3.5,2.5,221,1009.8,,,0.63,4.8,236,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-23 10:00:00",2.7,1.8,213,1009.8,,,0.66,4.7,247,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-23 11:00:00",3.4,2.5,227,1009.9,,,0.65,4.5,247,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-23 12:00:00",4.4,3.3,229,1009.6,,,0.7,4.5,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-23 13:00:00",4.7,3.6,240,1008.7,,,0.63,4.7,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-23 14:00:00",6.2,5.3,250,1008.6,,,0.62,4.7,247,6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-23 15:00:00",7,5.8,256,1008,,,0.65,5.1,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-23 16:00:00",6.7,5.4,262,1007.6,,,0.52,4.7,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-23 17:00:00",5.3,4.3,264,1007.6,,,0.56,4.8,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-23 18:00:00",4.1,2.9,279,1007.8,,,0.54,5.1,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-23 19:00:00",3.1,1.8,286,1008.1,,,0.61,5.4,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-06-23 20:00:00",2.7,1.8,345,1008.5,,,0.55,5,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-23 21:00:00",2.5,1.7,356,1008.5,,,0.57,5.1,225,6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-23 22:00:00",2,1.3,331,1009.2,,,0.6,5.3,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-23 23:00:00",1.6,0.6,319,1009.3,,,0.56,5.2,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-24 00:00:00",1.3,0.8,196,1008.8,,,0.62,5.1,247,8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-24 01:00:00",1.2,0.6,254,1008.4,,,0.65,5.4,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-24 02:00:00",0.6,0.2,222,1007.5,,,0.58,4.8,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-24 03:00:00",1.9,1.2,187,1007.6,,,0.57,5,247,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-24 04:00:00",2.5,1.6,187,1006.9,,,0.54,5,225,7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-24 05:00:00",3.7,2.9,182,1006.8,,,0.61,5,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-06-24 06:00:00",5.6,4.7,198,1007.3,,,0.66,5.2,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-24 07:00:00",4.8,4,186,1008.2,,,0.62,4.9,225,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-24 08:00:00",5.8,4.5,185,1008.9,,,0.63,5,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-24 09:00:00",5.2,4.2,172,1008.6,,,0.61,5,202,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-24 10:00:00",3.6,2.7,172,1008.3,,,0.65,4.6,202,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-24 11:00:00",4.3,3.1,255,1008,,,0.66,4.6,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-24 12:00:00",4.9,3.9,278,1007.5,,,0.65,4.4,225,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-06-24 13:00:00",5.4,4.5,275,1007.6,,,0.68,4.3,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-24 14:00:00",7.3,5.9,267,1007.4,,,0.67,4.3,247,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-24 15:00:00",6.3,5.4,263,1006.9,,,0.65,4.4,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-24 16:00:00",7.2,5.7,277,1006.3,,,0.57,4.1,191,6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-24 17:00:00",6.4,5.4,276,1006.6,,,0.6,4,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-24 18:00:00",4.8,3.7,270,1007,,,0.61,4.4,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-06-24 19:00:00",4,3.1,274,1007.5,,,0.62,4.3,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-24 20:00:00",2.9,1.9,267,1008.2,,,0.64,4.7,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-24 21:00:00",2.2,1.4,284,1008.8,,,0.68,4.5,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-24 22:00:00",1,0.6,171,1009,,,0.73,4.7,202,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-24 23:00:00",2.2,1.6,169,1008.7,,,0.8,4.7,247,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-25 00:00:00",2.1,1.4,192,1008.7,,,0.77,4.9,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-25 01:00:00",2.4,1.2,227,1008.5,,,0.78,4.7,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-25 02:00:00",2.8,1.9,229,1007.8,,,0.89,4.9,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-25 03:00:00",2.1,1.1,243,1007.6,,,0.91,4.9,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-25 04:00:00",1.1,0.4,289,1007.6,,,0.9,4.8,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-25 05:00:00",1.4,0.2,300,1007.6,,,0.86,4.7,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-25 06:00:00",1.4,0.5,62,1007.5,,,0.73,4.7,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-06-25 07:00:00",1.5,0.8,249,1007.9,,,0.75,4.8,213,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-25 08:00:00",2.1,1.2,266,1008,,,0.77,4.8,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-25 09:00:00",2.3,1.2,284,1008.6,,,0.74,4.9,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-25 10:00:00",2.6,1.6,304,1009.1,,,0.7,4.7,236,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-25 11:00:00",3.2,2.1,311,1008.8,,,0.73,4.8,225,6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-25 12:00:00",2.7,1.9,307,1008.9,,,0.78,4.8,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-06-25 13:00:00",4.8,3.2,280,1008.6,,,0.79,4.7,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-06-25 14:00:00",3.5,2.8,286,1008.3,,,0.81,4.4,225,5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-25 15:00:00",4.3,2.8,281,1008.3,,,0.83,4.4,236,5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-25 16:00:00",4.7,3.4,273,1007.4,,,0.88,4.5,236,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-25 17:00:00",4.4,3.5,264,1007.5,,,0.8,4.3,258,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-25 18:00:00",3.9,2.8,255,1007.8,,,0.76,4.5,236,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-25 19:00:00",4.2,3.2,252,1008.5,,,0.74,4.8,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-25 20:00:00",4,3.2,244,1008.9,,,0.7,5.1,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-06-25 21:00:00",3.7,2.9,232,1009.7,,,0.74,5.1,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-06-25 22:00:00",4,3,227,1010.5,,,0.8,5.1,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-25 23:00:00",4.1,3.3,225,1009.9,,,0.9,5.2,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-06-26 00:00:00",3,2.2,237,1010.1,,,0.81,4.9,247,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-26 01:00:00",4.6,2.7,240,1009.9,,,0.93,4.8,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-06-26 02:00:00",5.8,3.6,235,1009.6,,,0.88,4.7,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-26 03:00:00",2.6,2,258,1009.5,,,0.97,4.9,225,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-26 04:00:00",2.2,1.3,260,1009.5,,,0.99,4.8,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-06-26 05:00:00",2.1,1.1,285,1009.7,,,1.02,4.7,225,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-26 06:00:00",1.2,0.4,261,1009.8,,,1.09,4.6,247,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-26 07:00:00",2,1.2,135,1009.9,,,0.79,4.5,225,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-26 08:00:00",0.9,0.4,125,1009.9,,,0.8,4.6,247,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-06-26 09:00:00",1.4,0.5,349,1010.2,,,0.74,4.7,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-26 10:00:00",2.3,1.4,251,1010.4,,,0.71,4.8,225,7,,,,,,
Vector_WRA_FB_COMC08,"2017-06-26 11:00:00",3,1.9,277,1010.1,,,0.7,4.7,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-26 12:00:00",5.5,4.3,290,1010.1,,,0.76,4.6,258,5,,,,,,
Vector_WRA_FB_COMC08,"2017-06-26 13:00:00",4.5,3.6,291,1009.8,,,0.78,4.7,236,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-06-26 14:00:00",5.4,4.1,278,1009.5,,,0.79,4.6,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-26 15:00:00",5.7,4.6,282,1008.9,,,0.83,4.6,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-26 16:00:00",6.1,4.8,281,1008.9,,,0.98,4.6,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-26 17:00:00",6.3,5.1,285,1009.1,,,0.93,4.4,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-26 18:00:00",5.3,4.4,287,1009.1,,,0.76,4.5,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-06-26 19:00:00",5.6,4.3,274,1009.7,,,0.78,4.5,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-06-26 20:00:00",4.4,3.5,277,1010.1,,,0.78,4.8,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-26 21:00:00",2.9,2.1,277,1010.4,,,0.73,4.9,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-06-26 22:00:00",2.5,1.8,289,1011.2,,,0.69,4.8,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-06-26 23:00:00",2.7,2,290,1010.9,,,0.68,5,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-06-27 00:00:00",2.4,1.8,284,1010.5,,,0.73,5,247,7.2,,,,,,
