測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2017-03-18 08:00:00",5.6,4.3,4,1019.3,,,0.61,4.9,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-18 09:00:00",5,4,13,1019.6,,,0.61,4.7,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-18 10:00:00",2.7,1.8,31,1019.6,,,0.58,4.6,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-18 11:00:00",2.3,1.5,327,1019.1,,,0.55,4.4,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-18 12:00:00",4.4,2.9,332,1018.4,,,0.5,4.3,303,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-18 13:00:00",6.7,5.3,320,1018.1,,,0.47,4.1,247,5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-18 14:00:00",5.5,4.7,324,1017.4,,,0.63,4.1,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-18 15:00:00",5.4,4.2,325,1016.9,,,0.62,4,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-18 16:00:00",6,4.6,337,1016.7,,,0.64,4.1,315,6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-18 17:00:00",3.6,2.9,358,1016.5,,,0.6,4,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-18 18:00:00",3.1,2.3,339,1016.5,,,0.53,4.1,303,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-18 19:00:00",3.3,2.5,350,1016.9,,,0.55,4.1,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-18 20:00:00",6.7,5.7,344,1017.2,,,0.67,4.5,303,6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-18 21:00:00",6.6,5.4,7,1017.2,,,0.65,4.1,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-18 22:00:00",4.7,3.7,28,1017.9,,,0.65,4.2,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-18 23:00:00",6.1,5,15,1018,,,0.56,4.1,315,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-19 00:00:00",6,4.2,7,1018.1,,,0.61,4.2,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-19 01:00:00",5.5,4.2,12,1017.6,,,0.63,4,315,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-19 02:00:00",5.4,4.4,28,1017.6,,,0.6,4.1,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-19 03:00:00",8.2,6.2,14,1017.4,,,0.62,3.9,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-19 04:00:00",6.9,5.8,29,1017.5,,,0.67,4.1,315,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-19 05:00:00",5,3.9,23,1018,,,0.65,4,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-19 06:00:00",5.3,4,16,1018.4,,,0.65,4.1,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-19 07:00:00",4.4,3.6,36,1018.5,,,0.63,4.2,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-19 08:00:00",4,3.2,50,1018.9,,,0.63,4.4,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-19 09:00:00",2.4,1.6,84,1018.2,,,0.61,4.5,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-19 10:00:00",2.6,1.4,139,1017.8,,,0.59,4.6,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-19 11:00:00",5.5,4.7,187,1017.2,,,0.6,4.7,258,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-19 12:00:00",5,4.2,246,1017.2,,,0.46,4.4,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-19 13:00:00",8.8,7.4,338,1016.1,,,0.51,4.3,213,6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-19 14:00:00",8.5,6.8,339,1015.8,,,0.69,3.7,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-19 15:00:00",6.8,5.6,331,1015.7,,,0.87,3.9,168,3.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-19 16:00:00",8,6.9,343,1016.2,,,1.02,4,303,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-19 17:00:00",9,7.5,347,1016.6,,,1.09,4,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-19 18:00:00",7.1,5.6,2,1016.6,,,0.88,4.2,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-19 19:00:00",4.8,3.7,3,1017.2,,,0.89,4.3,303,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-19 20:00:00",4.5,3.5,351,1017.9,,,0.85,4.5,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-19 21:00:00",5.5,4.4,346,1017.9,,,0.87,4.6,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-19 22:00:00",7.4,6,344,1017.9,,,0.75,4.4,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-19 23:00:00",5.4,4.3,9,1017.8,,,0.72,4.4,281,6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-20 00:00:00",4.9,3.9,42,1017,,,0.67,4.4,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-20 01:00:00",3.4,2.7,70,1016.2,,,0.66,4.5,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-20 02:00:00",3.6,2.5,95,1015.3,,,0.65,4.7,270,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-20 03:00:00",5.9,4.6,131,1014.6,,,0.55,4.6,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-20 04:00:00",5.1,4.3,138,1014,,,0.52,4.9,213,7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-20 05:00:00",3.7,2.6,181,1014,,,0.51,5,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-20 06:00:00",5.5,4.4,186,1014.7,,,0.53,4.9,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-20 07:00:00",3.1,2.4,210,1015.5,,,0.56,4.4,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-20 08:00:00",3.6,2.8,217,1016,,,0.7,4.2,258,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-20 09:00:00",3,2.4,221,1016.3,,,0.72,4,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-20 10:00:00",4.7,3.6,219,1016.2,,,0.85,4.4,247,6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-20 11:00:00",4.6,3.5,230,1015.6,,,0.69,4.3,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-20 12:00:00",5.5,4.5,225,1015,,,0.68,4.2,191,5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-20 13:00:00",4.1,3.4,236,1014.2,,,0.72,4.3,213,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-20 14:00:00",5.3,4.5,327,1013.7,,,0.76,4.1,168,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-20 15:00:00",5.2,4,324,1013.1,,,0.72,4,0,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-20 16:00:00",5.2,4.3,325,1013.2,,,0.75,4.1,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-20 17:00:00",6.2,5.1,338,1013.2,,,0.74,4.1,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-03-20 18:00:00",6.1,5.1,343,1013.6,,,0.75,3.9,270,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-20 19:00:00",5.6,4.6,348,1014.2,,,0.67,4.1,303,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-20 20:00:00",4.9,4,344,1014.4,,,0.58,4,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-20 21:00:00",5.2,4.3,360,1014.9,,,0.61,4.3,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-20 22:00:00",3,2.3,50,1015.1,,,0.62,4.4,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-20 23:00:00",2.4,2,32,1015.2,,,0.57,4.5,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-21 00:00:00",2.4,1.8,46,1015,,,0.54,4.5,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-21 01:00:00",1.4,0.8,84,1014.5,,,0.55,4.6,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-21 02:00:00",2.2,1.6,53,1014.2,,,0.49,4.5,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-21 03:00:00",2.3,1.6,29,1013.9,,,0.46,4.4,281,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-21 04:00:00",3,2.4,11,1013.9,,,0.46,4.3,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-21 05:00:00",3,2.2,33,1014.6,,,0.41,4.5,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-21 06:00:00",3.8,2.9,36,1015.2,,,0.35,4.4,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-21 07:00:00",6.4,4.6,10,1015.9,,,0.35,4.5,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-21 08:00:00",8.2,6.9,15,1016.3,,,0.38,3.8,202,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-21 09:00:00",7.2,5.8,22,1015.9,,,0.46,3.4,337,2.9,,,,,,
Vector_WRA_FB_COMC08,"2017-03-21 10:00:00",6,5,340,1016,,,0.43,3.8,270,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-21 11:00:00",6.6,5.5,325,1015.4,,,0.44,3.5,348,2.8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-21 12:00:00",7.5,6.3,319,1014.3,,,0.49,3.7,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-21 13:00:00",6.1,5.2,311,1014,,,0.51,3.7,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-21 14:00:00",8.2,6.9,315,1013.3,,,0.56,3.6,315,3.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-21 15:00:00",9,7.6,326,1012.6,,,0.69,3.5,315,3.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-21 16:00:00",10.1,8.4,337,1012.7,,,0.79,3.5,337,3.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-21 17:00:00",10,8.4,339,1013,,,0.9,3.6,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-21 18:00:00",8.4,6.8,340,1013.3,,,0.91,3.8,337,3.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-21 19:00:00",8.6,7,343,1014.2,,,0.98,4,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-21 20:00:00",8.2,7,345,1014.9,,,0.81,4,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-21 21:00:00",7.8,6.3,357,1015.7,,,0.84,3.9,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-21 22:00:00",4.6,3.5,28,1015.9,,,0.8,4.2,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-21 23:00:00",5.5,4.3,358,1015.5,,,0.66,4.3,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-22 00:00:00",6.7,5.4,354,1015.1,,,0.65,4.3,292,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-22 01:00:00",5.2,4.1,21,1014.6,,,0.64,4.1,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-22 02:00:00",4.8,3.7,13,1014.5,,,0.74,4.5,292,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-22 03:00:00",3.8,2.6,34,1013.9,,,0.67,4.6,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-22 04:00:00",4.1,2.7,356,1013.6,,,0.68,4.6,292,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-22 05:00:00",5.2,4.1,358,1013.8,,,0.68,4.8,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-03-22 06:00:00",3.8,2.9,34,1013.7,,,0.65,4.9,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-22 07:00:00",2.8,1.9,78,1013.9,,,0.76,5,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-22 08:00:00",1.8,0.9,350,1015.1,,,0.67,4.7,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-22 09:00:00",3.3,2.3,342,1015.2,,,0.7,4.9,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-22 10:00:00",4.9,3.3,339,1015.2,,,0.7,5.1,303,6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-22 11:00:00",3.5,2.4,316,1014.9,,,0.74,4.9,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-22 12:00:00",4.7,3.5,297,1013.8,,,0.64,4.8,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-22 13:00:00",6,4.6,314,1013.1,,,0.61,4.8,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-22 14:00:00",6.8,5.3,319,1012.6,,,0.68,4.5,292,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-22 15:00:00",7.5,5.8,328,1011.7,,,0.7,4.3,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-22 16:00:00",7,5.6,341,1011.5,,,0.71,4,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-03-22 17:00:00",6.3,5.1,329,1012,,,0.76,4.3,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-22 18:00:00",7.7,6.3,341,1012.4,,,0.74,4,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-22 19:00:00",10.2,8,355,1013.2,,,0.88,3.9,337,3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-22 20:00:00",10.1,7.7,7,1014.2,,,0.92,4.1,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-22 21:00:00",8.2,6.4,21,1014.8,,,0.89,4,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-22 22:00:00",8.9,7.5,18,1015.8,,,0.87,4,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-22 23:00:00",9.5,7.8,6,1015.2,,,0.93,4,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-23 00:00:00",8.7,6.8,17,1014.6,,,0.77,4.1,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-23 01:00:00",8.6,7,27,1013.7,,,0.67,4,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-23 02:00:00",6.3,5.1,20,1013.5,,,0.67,4,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-03-23 03:00:00",8.8,7.3,3,1012.7,,,0.63,3.7,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-23 04:00:00",9.5,7.4,9,1012.3,,,0.77,3.9,337,3.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-23 05:00:00",11.9,9.6,11,1012.4,,,0.91,4,326,5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-23 06:00:00",8.1,7.1,8,1013.1,,,0.84,4,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-23 07:00:00",10.8,9,4,1013.4,,,0.77,3.8,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-23 08:00:00",9.5,7.5,19,1013.9,,,0.8,4,337,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-23 09:00:00",9.3,7.5,360,1014.1,,,0.67,4,337,8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-23 10:00:00",10.3,8.2,355,1014.7,,,0.8,4,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-23 11:00:00",9.6,8.1,360,1014.5,,,0.8,3.8,348,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-23 12:00:00",9.7,7.5,356,1014,,,0.77,4,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-23 13:00:00",8.4,6.6,351,1013.1,,,0.78,3.8,0,3.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-23 14:00:00",8.2,7,332,1012.4,,,0.67,4.1,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-23 15:00:00",7.8,6.5,330,1011.7,,,0.69,3.7,326,3.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-23 16:00:00",8.7,7.1,332,1011.6,,,0.69,3.7,348,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-23 17:00:00",12.8,10.8,343,1012.9,,,0.94,3.8,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-23 18:00:00",10.6,8.9,360,1013.3,,,1.05,3.9,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-23 19:00:00",5.5,4.5,19,1014.5,,,0.91,4.2,348,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-23 20:00:00",4.8,3.6,344,1015.1,,,0.76,4.2,326,6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-23 21:00:00",1.8,0.8,355,1015.5,,,0.65,4.2,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-23 22:00:00",1.4,0.7,311,1015.9,,,0.72,4.7,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-23 23:00:00",3.1,2.4,312,1015.9,,,0.61,4.3,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-24 00:00:00",3.5,2.5,352,1016.1,,,0.7,4.5,180,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-24 01:00:00",2.8,1.8,306,1015.8,,,0.67,4.5,270,5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-24 02:00:00",4.3,3,320,1015.7,,,0.7,4.5,202,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-24 03:00:00",4.3,3.4,327,1015.3,,,0.64,4.5,213,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-03-24 04:00:00",6.2,4.8,1,1015.4,,,0.65,4.6,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-24 05:00:00",6.4,4.9,3,1015.9,,,0.68,4.4,202,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-24 06:00:00",6.1,4.7,20,1016.4,,,0.73,4.7,213,5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-24 07:00:00",4.3,2.9,4,1017,,,0.72,4.7,247,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-24 08:00:00",4.6,3.1,29,1017.4,,,0.72,4.7,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-24 09:00:00",4.2,3.2,355,1017.3,,,0.73,4.8,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-24 10:00:00",2,1.1,277,1017.6,,,0.69,4.7,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-24 11:00:00",3.9,2.9,300,1016.9,,,0.76,5.1,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-03-24 12:00:00",3.5,2.7,273,1016.2,,,0.74,5,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-24 13:00:00",5.6,4.4,289,1015.2,,,0.72,4.8,213,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-24 14:00:00",4.8,3.5,290,1014.6,,,0.6,4.6,303,6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-24 15:00:00",5.8,4.2,261,1013.6,,,0.68,4.7,303,5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-24 16:00:00",5.3,4.3,254,1013.5,,,0.65,4.5,225,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-24 17:00:00",5.6,4.2,263,1013.6,,,0.54,4.5,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-24 18:00:00",5,4,285,1014.3,,,0.55,4.4,236,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-24 19:00:00",5.6,4,318,1014.9,,,0.56,4.4,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-24 20:00:00",6.8,5.6,360,1015.6,,,0.69,4.5,191,5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-24 21:00:00",5.1,4.2,359,1016.4,,,0.67,4.2,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-03-24 22:00:00",4.4,2.8,356,1016.2,,,0.79,4.5,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-24 23:00:00",3.6,2.7,21,1016,,,0.73,4.4,191,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-25 00:00:00",3.3,2.3,38,1015.9,,,0.65,4.4,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-25 01:00:00",2.8,1.7,70,1015.7,,,0.67,4.4,213,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-25 02:00:00",1.9,1.3,65,1015.2,,,0.68,4.4,202,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-25 03:00:00",4,3.3,50,1015.1,,,0.55,4.3,191,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-25 04:00:00",4.6,3.5,7,1014.9,,,0.55,4.3,202,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-25 05:00:00",6.7,5.4,4,1015,,,0.51,4.2,213,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-25 06:00:00",6.7,5.2,21,1015.5,,,0.54,3.7,348,2.9,,,,,,
Vector_WRA_FB_COMC08,"2017-03-25 07:00:00",5,3.9,46,1016,,,0.55,3.9,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-03-25 08:00:00",7.2,4.8,17,1016.8,,,0.46,3.8,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-25 09:00:00",5.6,4.5,23,1016.4,,,0.48,3.6,326,3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-25 10:00:00",4.3,2.9,6,1016.3,,,0.47,3.8,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-25 11:00:00",11.1,9.1,340,1016.9,,,0.47,3.8,180,7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-25 12:00:00",10.9,9.2,345,1016.5,,,0.87,3.4,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-25 13:00:00",9.6,8.1,343,1015.7,,,0.83,3.6,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-25 14:00:00",10,8.2,347,1015,,,0.98,3.8,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-25 15:00:00",11.3,9.6,349,1014.5,,,1,3.7,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-25 16:00:00",10.4,8.9,337,1014.1,,,1.01,3.9,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-25 17:00:00",13.3,11.1,342,1014.2,,,1.12,4,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-25 18:00:00",13.2,10.8,356,1014.9,,,1.39,4.4,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-03-25 19:00:00",12.9,10.2,3,1015.6,,,1.24,4.2,337,4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-25 20:00:00",11.1,8.8,10,1016.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-03-25 21:00:00",9.8,8.1,3,1017.4,,,0.99,4.2,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-25 22:00:00",9.7,7.7,10,1018.5,,,0.94,4,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-25 23:00:00",8.9,7.5,15,1018.1,,,1.03,3.8,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-03-26 00:00:00",8.8,7.1,23,1017.8,,,0.98,4,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-26 01:00:00",8.1,6.5,6,1017.9,,,0.82,4.2,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-03-26 02:00:00",9,7.8,5,1018.1,,,0.86,3.9,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-26 03:00:00",10.2,8.4,16,1017.6,,,0.97,3.8,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-26 04:00:00",10.4,8.2,15,1017.5,,,0.77,3.9,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-26 05:00:00",10.5,8.2,2,1018,,,0.85,4.2,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-26 06:00:00",8.5,6.9,8,1018.2,,,0.88,4.5,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-26 07:00:00",6.8,4.5,13,1019,,,0.75,4.3,348,6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-26 08:00:00",9.1,7.2,353,1019.7,,,0.77,4.2,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-26 09:00:00",8.5,6.7,13,1020.3,,,0.93,4.1,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-26 10:00:00",8.1,6.6,3,1020.5,,,0.91,4.4,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-03-26 11:00:00",10.9,9,355,1021.1,,,1.09,4.3,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-03-26 12:00:00",12.8,10.1,3,1020.9,,,1.22,4.2,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-26 13:00:00",12.2,9.5,17,1020.2,,,1.23,4.2,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-26 14:00:00",9.8,8.2,22,1020.3,,,1.05,4.3,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-26 15:00:00",7.1,5.8,21,1019.8,,,0.98,4.3,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-03-26 16:00:00",6,4.2,25,1019.8,,,0.78,4.6,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-03-26 17:00:00",4.9,3.4,23,1019.6,,,0.68,4.4,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-26 18:00:00",7.6,4.4,354,1020.3,,,0.64,4.4,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-03-26 19:00:00",6.9,4.7,19,1020.8,,,0.65,4.3,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-26 20:00:00",5.5,4.1,30,1021.2,,,0.68,4.4,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-26 21:00:00",4.7,3.5,39,1022.1,,,0.63,4.2,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-03-26 22:00:00",4.6,3.3,27,1022.3,,,0.62,4.5,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-03-26 23:00:00",3.4,2.4,50,1022.5,,,0.68,4.7,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-03-27 00:00:00",1.2,0.5,344,1022.3,,,0.63,4.7,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-03-27 01:00:00",3.6,2.6,38,1022.3,,,0.6,4.9,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-03-27 02:00:00",5.3,4,22,1021.6,,,0.67,4.5,337,6.2,,,,,,
