測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2014-08-18 08:00:00",2.5,1.8,45,1008.8,,,0.56,4.1,202,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-18 09:00:00",1.6,0.9,59,1009.7,,,0.5,4.3,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-18 10:00:00",1.4,0.8,269,1009.3,,,0.62,4.5,168,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-18 11:00:00",3.6,2.9,225,1009.4,,,0.54,4.5,180,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-18 12:00:00",6.6,5.5,195,1008.7,,,0.78,4.7,180,5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-18 13:00:00",9.3,7.7,174,1007.7,,,0.83,4.5,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-18 14:00:00",12.3,9.9,149,1007.4,,,1,3.9,168,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-18 15:00:00",11.3,9.2,154,1007.3,,,1.26,4.2,168,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-08-18 16:00:00",11.6,9.3,151,1007.5,,,1.41,4.4,168,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-18 17:00:00",11.7,9.3,147,1007.4,,,1.36,4.4,168,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-18 18:00:00",10.8,8.9,149,1008.1,,,1.21,4.2,168,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-18 19:00:00",10,8.5,155,1008.9,,,1.15,4.3,191,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-18 20:00:00",9.6,7.9,155,1009.5,,,1.42,4.5,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-18 21:00:00",11,7.4,146,1010.5,,,1.39,4.5,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-18 22:00:00",12.1,9.9,175,1011.5,,,1.23,4.7,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-18 23:00:00",7.5,6,153,1011.2,,,1.23,4.9,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-19 00:00:00",9.5,7,148,1010.7,,,1.26,5.1,168,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-19 01:00:00",8.7,6.5,146,1010,,,1.35,5.2,202,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-19 02:00:00",9.5,7.6,154,1008.8,,,1.83,5.6,202,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-19 03:00:00",11.1,9,195,1009.3,,,2.41,6.2,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-19 04:00:00",11.2,9.1,185,1009.5,,,2.13,5.7,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-19 05:00:00",9.9,7.7,190,1009.4,,,2.31,5.8,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-19 06:00:00",11.1,9,184,1009.5,,,2.27,6.3,236,9.1,,,,,,
Vector_WRA_FB_COMC08,"2014-08-19 07:00:00",11.3,9.2,182,1009.9,,,2.39,6.2,236,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-19 08:00:00",10.7,8.9,184,1010.8,,,2.37,5.9,258,8.5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-19 09:00:00",8.9,7.4,175,1011.6,,,1.93,5.3,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-08-19 10:00:00",9.8,8,162,1011.2,,,1.83,5.4,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-19 11:00:00",10.3,8.6,160,1011.2,,,1.73,5.1,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-08-19 12:00:00",10.1,8.5,165,1010.7,,,1.53,4.9,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-08-19 13:00:00",9.9,8,166,1010.1,,,1.37,4.7,202,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-19 14:00:00",9,7.6,172,1009.7,,,1.66,5,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-19 15:00:00",9.2,7.7,171,1009.6,,,1.34,4.7,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-19 16:00:00",12.8,8.6,191,1009.4,,,1.57,4.9,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-08-19 17:00:00",5.3,3.7,241,1009.4,,,1.44,4.8,236,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-19 18:00:00",6.4,4.9,217,1009.8,,,1.5,4.9,258,6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-19 19:00:00",7.6,5.7,248,1010.8,,,1.49,4.8,258,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-08-19 20:00:00",5.5,4.1,212,1011,,,1.48,4.9,270,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-19 21:00:00",6.2,4.5,210,1012,,,1.5,5.1,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-19 22:00:00",6.7,4.9,215,1012.1,,,1.28,4.9,247,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-19 23:00:00",7.1,5.5,204,1012.2,,,1.19,4.6,247,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-20 00:00:00",6.9,5.1,140,1011.8,,,1.5,5,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-20 01:00:00",7.4,5.7,117,1011.2,,,1.34,5.1,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-20 02:00:00",6.1,5.1,121,1010.4,,,1.19,4.9,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-20 03:00:00",3.5,2.4,97,1009.9,,,1.37,5,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-20 04:00:00",2.2,1,33,1010,,,1.08,4.6,236,6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-20 05:00:00",1.6,0.6,35,1010.7,,,1.18,4.9,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-20 06:00:00",3.4,2.2,88,1010.6,,,1.1,4.7,247,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-20 07:00:00",7.4,5.3,92,1010.3,,,1.2,5.1,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-08-20 08:00:00",6.2,4.8,99,1010.6,,,1.19,5.3,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-20 09:00:00",4.9,3.9,125,1011,,,1.05,5.1,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-20 10:00:00",4.3,3.5,141,1011.2,,,1.01,5.1,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-20 11:00:00",5.7,4.7,155,1011.5,,,1.11,5.2,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-20 12:00:00",5.3,4.3,205,1011.6,,,1,5.1,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-20 13:00:00",5.3,3.9,229,1011.1,,,1.09,5.2,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-20 14:00:00",4.1,3.1,233,1010.5,,,1.04,5.3,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-20 15:00:00",4,3.1,227,1010.2,,,1.07,5.3,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-20 16:00:00",4.9,3.7,249,1010.1,,,1.09,5.3,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-08-20 17:00:00",3.6,2.6,275,1010.3,,,1.06,5,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-20 18:00:00",3.5,2.6,285,1010.6,,,1.03,4.8,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-20 19:00:00",2.5,1.8,329,1011.5,,,0.97,4.7,258,6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-20 20:00:00",1.9,1.3,8,1011.7,,,0.99,4.9,270,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-20 21:00:00",2.3,1.5,353,1012.4,,,1.01,5,270,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-08-20 22:00:00",2.9,2,346,1012.6,,,0.93,5.2,270,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-20 23:00:00",2.9,1.9,358,1012.5,,,0.87,5,270,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-21 00:00:00",2.8,2,13,1011.5,,,0.94,5.4,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-21 01:00:00",3.3,2.3,14,1011.3,,,0.76,5.2,258,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-08-21 02:00:00",3.4,2.5,21,1010.2,,,0.69,5.2,270,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-21 03:00:00",2.9,2.1,36,1009.5,,,0.73,5.7,270,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-21 04:00:00",2.5,1.8,42,1010.1,,,0.67,5.3,270,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-21 05:00:00",3.4,2.5,56,1010,,,0.72,5.6,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-21 06:00:00",3,2.3,50,1010.2,,,0.58,5.2,258,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-08-21 07:00:00",4.7,3.4,60,1010.7,,,0.67,5.4,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-08-21 08:00:00",2.2,1.6,27,1011,,,0.65,5.6,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-21 09:00:00",2.5,1.6,325,1011.4,,,0.66,5.5,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-21 10:00:00",4.3,3.1,303,1011.7,,,0.62,5.2,270,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-21 11:00:00",5.6,4.1,321,1011.3,,,0.6,5.2,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-21 12:00:00",5.6,4.4,323,1010.5,,,0.63,5.1,270,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-21 13:00:00",6.6,5.3,319,1009.9,,,0.65,5.4,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-21 14:00:00",7.9,6.5,324,1009.2,,,0.62,4.9,270,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-21 15:00:00",7.4,5.9,310,1009.2,,,0.7,5,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-21 16:00:00",6.3,5.2,309,1009.3,,,0.65,4.4,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-21 17:00:00",5.9,4.9,310,1008.8,,,0.67,4.8,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-21 18:00:00",5.8,4.7,310,1009.2,,,0.62,4.6,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-21 19:00:00",5.5,4.3,327,1010,,,0.68,4.8,258,6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-21 20:00:00",4.8,3.5,333,1010.7,,,0.6,4.4,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-21 21:00:00",3.4,2.5,340,1011.3,,,0.61,4.7,270,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-21 22:00:00",2.9,2.1,344,1011.7,,,0.62,4.9,270,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-21 23:00:00",2.8,2.1,321,1011.9,,,0.66,5,247,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-22 00:00:00",2.2,1.5,307,1011.4,,,1.57,4.9,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-22 01:00:00",2.9,2,310,1011.1,,,0.64,4.9,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-22 02:00:00",2.6,1.9,324,1010.6,,,0.57,4.7,258,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-22 03:00:00",3,2.3,315,1010.2,,,0.48,4.7,247,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-22 04:00:00",4.2,3.5,323,1010.5,,,0.53,5,270,6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-22 05:00:00",4.2,3.1,354,1010.3,,,0.45,4.6,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-22 06:00:00",4.5,3.6,4,1010,,,0.45,5.1,270,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-22 07:00:00",4.9,3.7,2,1010.8,,,0.4,4.8,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-22 08:00:00",4,3.1,15,1010.6,,,0.39,5,270,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-22 09:00:00",3.3,2.2,355,1011.5,,,0.39,5.2,258,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-22 10:00:00",4.2,3.3,336,1011.2,,,0.36,4.9,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-22 11:00:00",4.8,3.9,319,1010.7,,,0.34,5,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-22 12:00:00",6.2,5.1,323,1010.5,,,0.37,5.2,258,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-22 13:00:00",6.7,5.6,327,1009.4,,,0.37,4.8,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-22 14:00:00",6.7,5.7,326,1009.2,,,0.33,4.9,270,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-22 15:00:00",6.3,5.3,322,1008.3,,,0.34,4.3,258,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-08-22 16:00:00",6.4,5.4,300,1008.5,,,0.37,3.5,315,2.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-22 17:00:00",5.7,4.7,283,1008.3,,,0.44,3.6,292,2.9,,,,,,
Vector_WRA_FB_COMC08,"2014-08-22 18:00:00",4,3.1,282,1008.9,,,0.42,3.7,202,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-22 19:00:00",2.7,2,285,1009.7,,,0.38,3.5,315,2.9,,,,,,
Vector_WRA_FB_COMC08,"2014-08-22 20:00:00",1.3,0.7,269,1010.2,,,0.33,3.7,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-22 21:00:00",6.6,5.2,170,1010.7,,,0.31,4.3,225,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-22 22:00:00",3.5,1.5,187,1011.2,,,0.34,4.2,247,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-22 23:00:00",1.9,0.7,222,1011.6,,,0.31,4.5,270,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-23 00:00:00",2.1,1.3,119,1011.1,,,0.34,4.4,258,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-23 01:00:00",4.4,3.5,90,1010.9,,,0.36,4.4,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-23 02:00:00",3,2.2,69,1010.5,,,0.3,4.2,225,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-08-23 03:00:00",3.6,2.8,40,1009.9,,,0.36,4.4,213,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-23 04:00:00",3.8,3.1,31,1009.6,,,0.39,4.5,213,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-23 05:00:00",4,3.3,35,1009.4,,,0.36,4.3,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-23 06:00:00",4.8,4,42,1009.4,,,0.31,4.3,180,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-23 07:00:00",4.4,3.7,45,1010.1,,,0.33,4.3,236,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-23 08:00:00",3.9,3.4,46,1010.6,,,0.31,4.3,281,6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-23 09:00:00",4,3.1,5,1010.8,,,0.34,4.4,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-23 10:00:00",4.5,3.6,356,1011.1,,,0.31,4.2,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-08-23 11:00:00",4.7,3.8,334,1010.3,,,0.28,4.2,191,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-23 12:00:00",6.4,5.3,330,1009.5,,,0.29,4.5,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-23 13:00:00",6.1,5.1,328,1009.6,,,0.26,4.2,258,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-08-23 14:00:00",6.2,5.3,323,1009.3,,,0.25,4.2,281,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-23 15:00:00",6.5,5.4,322,1008.5,,,0.3,3.9,225,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-23 16:00:00",6.5,5.4,321,1008.1,,,0.32,3.4,303,2.5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-23 17:00:00",5.9,4.8,304,1007.9,,,0.31,3.2,303,2.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-23 18:00:00",4.4,3.4,316,1008.1,,,0.3,3.6,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-23 19:00:00",3.7,2.8,299,1008.6,,,0.26,3.4,326,2.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-23 20:00:00",3.2,2.4,305,1009.4,,,0.23,3.9,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-23 21:00:00",1.9,1.3,289,1010.1,,,0.23,3.9,258,6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-23 22:00:00",0.4,0.1,302,1010.8,,,0.23,4.2,191,4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-23 23:00:00",0.9,0.4,267,1010.1,,,0.23,4.1,191,4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-24 00:00:00",1.1,0.7,287,1009.9,,,0.25,4,213,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-24 01:00:00",0.9,0.5,262,1009.6,,,0.27,4,225,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-24 02:00:00",1.5,0.8,319,1009.9,,,0.26,3.9,247,6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-24 03:00:00",2,1.4,4,1009.8,,,0.29,3.9,213,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-08-24 04:00:00",4,3.3,50,1009.4,,,0.25,3.9,191,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-24 05:00:00",3.2,2.5,33,1009.5,,,0.24,4.2,236,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-24 06:00:00",2.6,2.1,50,1009.4,,,0.22,4.2,168,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-24 07:00:00",3.2,2.6,55,1009.4,,,0.22,4.3,157,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-24 08:00:00",3.1,2.4,31,1009.8,,,0.24,4.4,168,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-24 09:00:00",2.2,1.7,15,1010.2,,,0.3,4.2,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-24 10:00:00",3.2,2.5,333,1009.9,,,0.29,4,180,4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-24 11:00:00",3.7,3.2,315,1009.8,,,0.29,3.9,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-24 12:00:00",4.8,4.1,309,1009.3,,,0.25,3.9,191,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-24 13:00:00",6.1,5.2,320,1008.9,,,0.23,3.8,202,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-24 14:00:00",5.5,4.6,314,1008.8,,,0.21,4,191,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-24 15:00:00",5,3.9,306,1008.5,,,0.22,3.7,213,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-24 16:00:00",4.3,3.3,287,1008.5,,,0.25,4.4,247,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-24 17:00:00",2.9,2.3,242,1008.5,,,0.27,4.4,157,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-24 18:00:00",3.3,2.6,209,1008.7,,,0.22,4.2,180,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-24 19:00:00",1.9,1.4,196,1009.1,,,0.19,4.1,168,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-24 20:00:00",2,1.3,234,1010,,,0.22,4.3,180,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-24 21:00:00",2.9,2.1,217,1010.5,,,0.28,4.2,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-24 22:00:00",2.6,1.8,192,1011,,,0.25,4.1,168,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-08-24 23:00:00",4.6,3.7,196,1010.7,,,0.28,4,168,4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-25 00:00:00",5.2,4.2,210,1010.6,,,0.33,3.8,191,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-25 01:00:00",4.8,3.8,214,1010,,,0.4,3.8,191,4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-25 02:00:00",4.6,3.5,211,1009.7,,,0.42,3.6,202,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-25 03:00:00",3.8,2.9,187,1009.9,,,0.47,3.7,180,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-25 04:00:00",3.1,2.5,163,1009.5,,,0.48,3.7,180,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-25 05:00:00",3.1,2.4,88,1009.7,,,0.45,3.5,191,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-25 06:00:00",2.1,1.6,51,1009.8,,,0.42,3.9,180,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-25 07:00:00",2.4,1.7,59,1010.3,,,0.37,4.1,168,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-08-25 08:00:00",1.3,0.6,58,1010.5,,,0.42,4.3,168,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-25 09:00:00",1.2,0.7,301,1011,,,0.41,4,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-08-25 10:00:00",2.1,1,325,1010.4,,,0.48,4.3,168,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-25 11:00:00",2.6,1.7,315,1010.1,,,0.45,3.9,180,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-25 12:00:00",3.8,2.9,300,1010.2,,,0.38,3.9,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-08-25 13:00:00",5,3.9,283,1009.6,,,0.32,3.7,191,4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-25 14:00:00",4.9,3.8,279,1009.6,,,0.26,3.8,202,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-08-25 15:00:00",3.8,2.9,268,1008.9,,,0.29,3.6,191,4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-25 16:00:00",4.3,3.4,254,1008.7,,,0.31,3.5,202,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-25 17:00:00",4.5,3.6,252,1009,,,0.28,3.7,191,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-25 18:00:00",3.1,2.5,249,1009,,,0.24,3.7,168,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-25 19:00:00",3,2.2,269,1009.6,,,0.25,3.9,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-25 20:00:00",1.8,1.3,320,1009.9,,,0.27,4,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-25 21:00:00",3.7,2.8,52,1011,,,0.36,4,191,4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-25 22:00:00",2.7,2.1,36,1011.8,,,0.37,3.8,180,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-25 23:00:00",3.2,2.7,50,1011.4,,,0.36,3.9,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-08-26 00:00:00",3.6,2.9,70,1011,,,0.37,3.9,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-26 01:00:00",2.3,1.5,52,1011.1,,,0.3,3.9,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-26 02:00:00",2.2,1.5,83,1010.7,,,0.33,4,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-26 03:00:00",3.1,2.4,37,1010.8,,,0.3,4,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-26 04:00:00",4.5,3.5,36,1010,,,0.31,3.8,202,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-26 05:00:00",4.2,3.4,42,1010.1,,,0.26,3.8,202,4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-26 06:00:00",4.5,3.9,34,1011,,,0.23,4,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-26 07:00:00",3.4,2.7,27,1011.6,,,0.2,4.1,168,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-26 08:00:00",4.3,3.3,5,1011.2,,,0.21,4.1,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-26 09:00:00",4.2,3.1,1,1011.7,,,0.25,4.1,281,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-08-26 10:00:00",3.2,2.6,344,1011.9,,,0.19,4.1,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-08-26 11:00:00",4.6,3.6,319,1012,,,0.28,4.1,225,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-08-26 12:00:00",5.5,4.7,323,1011.2,,,0.23,3.9,180,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-08-26 13:00:00",6.9,5.9,326,1010.6,,,0.24,3.9,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-08-26 14:00:00",7.9,6.5,332,1009.9,,,0.23,3.6,202,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-08-26 15:00:00",8.2,6.8,337,1009,,,0.26,3.6,213,5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-26 16:00:00",8.9,7.6,343,1008.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2014-08-26 17:00:00",8.8,7.1,338,1008.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2014-08-26 18:00:00",6.1,5.3,325,1008.4,,,0.38,3.3,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-08-26 19:00:00",5.8,4.9,318,1009.2,,,0.4,3.5,303,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-26 20:00:00",4.6,3.6,307,1010.1,,,0.38,3.6,315,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-08-26 21:00:00",3.8,2.9,287,1011,,,0.38,3.8,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-08-26 22:00:00",4.3,3.6,301,1011.2,,,0.37,3.8,180,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-08-26 23:00:00",4.3,3.3,344,1011.5,,,0.37,3.7,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-27 00:00:00",4.8,3.8,12,1011.4,,,0.4,4,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-08-27 01:00:00",3.8,2.8,11,1010.8,,,0.34,4.2,191,5.1,,,,,,
