測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2020-06-17 07:00:00",,,,1007.4,27.2,28.1,0.5,4.5,101,,0.02,,32,,0.04,
Vector_WRA_FB_46706A,"2020-06-17 08:00:00",,,,1007.7,28.7,28.4,0.5,4.9,112,,0.11,,121,,0.22,
Vector_WRA_FB_46706A,"2020-06-17 09:00:00",2,1.4,68,1007.6,28.5,28.7,0.5,4.8,101,,0.25,,149,,0.48,
Vector_WRA_FB_46706A,"2020-06-17 10:00:00",3.4,2.7,98,1007.4,28.3,29.2,0.5,4.7,112,,0.36,,144,,0.7,
Vector_WRA_FB_46706A,"2020-06-17 11:00:00",5,4.2,121,1007.3,28.1,28.8,0.6,4.9,123,,0.34,,158,,0.66,
Vector_WRA_FB_46706A,"2020-06-17 12:00:00",8.1,6.7,163,1006.6,28.6,28.6,0.7,4.6,123,,0.28,,180,,0.55,
Vector_WRA_FB_46706A,"2020-06-17 13:00:00",9.2,7.7,171,1006.5,29.1,28.5,0.6,4.2,123,,0.1,,151,,0.19,
Vector_WRA_FB_46706A,"2020-06-17 14:00:00",9.3,7.3,167,1006.2,29.1,28.6,0.5,4.4,101,,0.17,,3,,0.32,
Vector_WRA_FB_46706A,"2020-06-17 15:00:00",10.7,8.6,166,1006,28.8,28.5,0.5,4.3,123,,0.28,,342,,0.54,
Vector_WRA_FB_46706A,"2020-06-17 16:00:00",10.1,7.6,165,1006,28.6,28.1,0.5,4.3,112,,0.24,,330,,0.47,
Vector_WRA_FB_46706A,"2020-06-17 17:00:00",8.4,6.9,164,1006,28.7,27.8,0.6,4.4,112,,0.3,,322,,0.58,
Vector_WRA_FB_46706A,"2020-06-17 18:00:00",7.4,6,170,1006.3,28.4,27.9,0.6,4.3,123,,0.15,,315,,0.29,
Vector_WRA_FB_46706A,"2020-06-17 19:00:00",6.7,4.9,173,1006.9,28,27.7,0.6,4.5,135,,0.03,,108,,0.06,
Vector_WRA_FB_46706A,"2020-06-17 20:00:00",4.3,3.4,175,1007.6,28.2,27.7,0.6,4.6,101,,0.19,,143,,0.37,
Vector_WRA_FB_46706A,"2020-06-17 21:00:00",4.5,2.9,178,1007.8,28.4,27.8,0.6,5.1,123,,0.26,,149,,0.5,
Vector_WRA_FB_46706A,"2020-06-17 22:00:00",1.9,1.3,285,1008.6,28.1,28.5,0.5,4.7,112,,1,,,,1,
Vector_WRA_FB_46706A,"2020-06-17 23:00:00",2,1.3,351,1008.3,27.7,28.6,0.7,4.9,135,,1,,,,1,
Vector_WRA_FB_46706A,"2020-06-18 00:00:00",2.4,1.6,18,1007.8,27.6,28.4,0.5,4.7,135,,0.34,,170,,0.66,
Vector_WRA_FB_46706A,"2020-06-18 01:00:00",2.7,2,280,1007.2,27.3,28.1,0.6,4.9,123,,0.22,,191,,0.42,
Vector_WRA_FB_46706A,"2020-06-18 02:00:00",2.3,1.8,257,1006.5,26.9,27.9,0.5,4.2,135,,0.14,,183,,0.26,
Vector_WRA_FB_46706A,"2020-06-18 03:00:00",,,,1006.1,26.6,27.8,0.4,4.3,123,,0.13,,263,,0.25,
Vector_WRA_FB_46706A,"2020-06-18 04:00:00",1.8,1.3,274,1006.3,26.7,27.9,0.4,4.5,112,,0.16,,315,,0.3,
Vector_WRA_FB_46706A,"2020-06-18 05:00:00",2,1.4,281,1006.4,26.4,27.9,0.5,4.6,123,,0.23,,325,,0.44,
Vector_WRA_FB_46706A,"2020-06-18 06:00:00",2.5,1.9,280,1006.8,26.8,27.9,0.5,4.8,112,,0.12,,330,,0.24,
Vector_WRA_FB_46706A,"2020-06-18 07:00:00",2.7,1.9,300,1007.6,27.3,27.6,0.6,4.6,112,,0.01,,166,,0.02,
Vector_WRA_FB_46706A,"2020-06-18 08:00:00",1.6,1.2,49,1008.2,28,28.1,0.5,5,135,,0.06,,289,,0.11,
Vector_WRA_FB_46706A,"2020-06-18 09:00:00",3.6,2.6,112,1008.8,28.1,28.3,0.6,4.8,123,,0.18,,145,,0.35,
Vector_WRA_FB_46706A,"2020-06-18 10:00:00",4.4,3.6,119,1008.8,28,28.4,0.6,4.5,135,,1,,141,,1,
Vector_WRA_FB_46706A,"2020-06-18 11:00:00",5.8,4.9,128,1008.8,28,28.5,0.6,4.7,112,,1,,145,,1,
Vector_WRA_FB_46706A,"2020-06-18 12:00:00",5,4.3,140,1008.4,28.4,28.5,0.6,4.8,123,,1,,162,,1,
Vector_WRA_FB_46706A,"2020-06-18 13:00:00",5.1,4.1,150,1008.1,28.3,28.7,0.8,5.2,135,,1,,252,,1,
Vector_WRA_FB_46706A,"2020-06-18 14:00:00",6.6,5.5,153,1007.5,28.4,29,0.7,4.7,123,,1,,356,,1,
Vector_WRA_FB_46706A,"2020-06-18 15:00:00",9.6,8,161,1006.7,28.8,28.6,0.7,4.6,123,,1,,305,,1,
Vector_WRA_FB_46706A,"2020-06-18 16:00:00",10.3,8.5,165,1006,28.7,28.2,0.5,4.2,112,,1,,341,,1,
Vector_WRA_FB_46706A,"2020-06-18 17:00:00",11.8,9.5,168,1005.7,28.5,28,0.6,4.3,123,,1,,330,,1,
Vector_WRA_FB_46706A,"2020-06-18 18:00:00",13.2,10,170,1005.9,28.3,27.9,0.6,4.1,112,,1,,335,,1,
Vector_WRA_FB_46706A,"2020-06-18 19:00:00",9.7,7.7,172,1006.3,28.6,27.8,0.6,4.3,101,,1,,46,,1,
Vector_WRA_FB_46706A,"2020-06-18 20:00:00",8.7,7,172,1007.1,28.5,27.8,0.6,4,123,,1,,106,,1,
Vector_WRA_FB_46706A,"2020-06-18 21:00:00",9.8,7.5,173,1007.1,28.4,27.9,0.6,4.2,123,,1,,130,,1,
Vector_WRA_FB_46706A,"2020-06-18 22:00:00",7.9,5.5,174,1007.5,28.4,28,0.5,4.7,123,,1,,,,1,
Vector_WRA_FB_46706A,"2020-06-18 23:00:00",2.2,1.5,230,1007.6,28.2,28,0.5,4.7,123,,1,,,,1,
Vector_WRA_FB_46706A,"2020-06-19 00:00:00",1.9,1.2,328,1007.4,27.9,28.4,0.6,4.9,123,,1,,160,,1,
Vector_WRA_FB_46706A,"2020-06-19 01:00:00",2.2,1.7,263,1007,27.2,28.4,0.7,4.7,135,,1,,166,,1,
Vector_WRA_FB_46706A,"2020-06-19 02:00:00",3.1,2.2,298,1006.7,27.1,27.9,0.6,4.4,123,,1,,145,,1,
Vector_WRA_FB_46706A,"2020-06-19 03:00:00",3.6,2.5,288,1006.7,26.9,27.7,0.6,4.4,135,,1,,158,,1,
Vector_WRA_FB_46706A,"2020-06-19 04:00:00",2.1,1.8,229,1007.1,26.7,27.6,0.6,4.5,123,,1,,5,,1,
Vector_WRA_FB_46706A,"2020-06-19 05:00:00",4.9,3.9,132,1006.9,27.1,27.6,0.7,5.1,123,,1,,347,,1,
Vector_WRA_FB_46706A,"2020-06-19 06:00:00",5.5,3.9,262,1007.6,26.8,27.8,0.7,4.8,123,,1,,323,,1,
Vector_WRA_FB_46706A,"2020-06-19 07:00:00",1.6,1.1,252,1008.1,27.5,27.9,0.6,4.4,123,,1,,303,,1,
Vector_WRA_FB_46706A,"2020-06-19 08:00:00",1.7,1.2,106,1008,28.4,28.2,0.6,4.6,135,,1,,316,,1,
Vector_WRA_FB_46706A,"2020-06-19 09:00:00",3.2,2.3,126,1008.3,28.6,28.3,0.7,4.8,135,,1,,113,,1,
Vector_WRA_FB_46706A,"2020-06-19 10:00:00",5.6,4.7,151,1008.2,28.2,28.4,0.6,4.5,123,,1,,177,,1,
Vector_WRA_FB_46706A,"2020-06-19 11:00:00",5.6,4.5,168,1008.5,28.4,28.5,0.7,4.7,123,,1,,151,,1,
Vector_WRA_FB_46706A,"2020-06-19 12:00:00",4.5,3.8,140,1008.5,28.4,28.2,0.7,4.7,123,,1,,137,,1,
Vector_WRA_FB_46706A,"2020-06-19 13:00:00",4.3,3,144,1008.5,28.4,28.7,0.6,4.5,123,,1,,177,,1,
Vector_WRA_FB_46706A,"2020-06-19 14:00:00",5.3,3.8,160,1008.1,29.8,29.1,0.7,4.6,123,,1,,256,,1,
Vector_WRA_FB_46706A,"2020-06-19 15:00:00",6,4.7,170,1007.4,29.1,29.1,0.7,4.6,123,,1,,305,,1,
Vector_WRA_FB_46706A,"2020-06-19 16:00:00",6.9,5.5,171,1007.3,28.9,29.6,0.6,5.1,123,,1,,303,,1,
Vector_WRA_FB_46706A,"2020-06-19 17:00:00",8.5,6.8,170,1007.3,28.8,28.6,0.6,5,123,,1,,314,,1,
Vector_WRA_FB_46706A,"2020-06-19 18:00:00",7.7,5.8,164,1007.5,28.6,28.6,0.7,5.3,135,,1,,321,,1,
Vector_WRA_FB_46706A,"2020-06-19 19:00:00",8.3,6.5,164,1008.1,28.5,28.4,0.6,5,135,,1,,321,,1,
Vector_WRA_FB_46706A,"2020-06-19 20:00:00",8.1,6.1,170,1008.6,28.4,28,0.5,4.9,123,,1,,109,,1,
Vector_WRA_FB_46706A,"2020-06-19 21:00:00",6.2,4.5,172,1008.8,28.4,27.8,0.5,5,135,,1,,139,,1,
Vector_WRA_FB_46706A,"2020-06-19 22:00:00",,,,1009.1,28.2,27.9,0.5,5.2,112,,1,,,,1,
Vector_WRA_FB_46706A,"2020-06-19 23:00:00",,,,1009.1,27.6,28.2,0.5,5.3,112,,1,,,,1,
Vector_WRA_FB_46706A,"2020-06-20 00:00:00",,,,1008.6,27.4,27.9,0.6,5.5,123,,1,,156,,1,
Vector_WRA_FB_46706A,"2020-06-20 01:00:00",,,,1008.4,27.1,28.4,0.9,5.8,112,,1,,168,,1,
Vector_WRA_FB_46706A,"2020-06-20 02:00:00",2.8,1.9,287,1008,26.8,28.3,0.7,5.4,135,,1,,174,,1,
Vector_WRA_FB_46706A,"2020-06-20 03:00:00",2.6,1.9,278,1008.1,26.8,28.3,0.7,5.3,123,,1,,185,,1,
Vector_WRA_FB_46706A,"2020-06-20 04:00:00",2.8,2.1,310,1007.9,26.7,28,0.6,5.1,135,,1,,45,,1,
Vector_WRA_FB_46706A,"2020-06-20 05:00:00",3.4,2.1,280,1007.9,26.5,27.6,0.7,5.2,123,,1,,338,,1,
Vector_WRA_FB_46706A,"2020-06-20 06:00:00",2.8,2.1,299,1008.6,26.8,27.4,0.7,5.3,123,,1,,197,,1,
Vector_WRA_FB_46706A,"2020-06-20 07:00:00",2.4,1.5,319,1008.8,27.4,27.7,0.8,5.3,123,,1,,79,,1,
Vector_WRA_FB_46706A,"2020-06-20 08:00:00",2.2,1.2,295,1008.7,28.3,28,0.8,5.2,112,,1,,105,,1,
Vector_WRA_FB_46706A,"2020-06-20 09:00:00",,,,1008.8,29.4,28.6,0.9,5.4,123,,1,,123,,1,
Vector_WRA_FB_46706A,"2020-06-20 10:00:00",4.7,3.1,132,1009.1,28.5,28.8,0.7,5.2,112,,1,,131,,1,
Vector_WRA_FB_46706A,"2020-06-20 11:00:00",4.2,3.2,121,1009.1,28.7,29,0.9,5.6,135,,1,,177,,1,
Vector_WRA_FB_46706A,"2020-06-20 12:00:00",5.2,4.2,109,1008.4,28.4,28.6,1,5.8,135,,1,,175,,1,
Vector_WRA_FB_46706A,"2020-06-20 13:00:00",5.7,4.7,139,1007.9,27.9,28.6,0.8,5.5,123,,1,,179,,1,
Vector_WRA_FB_46706A,"2020-06-20 14:00:00",4.9,4,138,1007.3,28.5,29.1,0.9,5.7,123,,1,,187,,1,
Vector_WRA_FB_46706A,"2020-06-20 15:00:00",8.6,6.6,160,1006.5,28.5,28.9,0.7,5,135,,1,,198,,1,
Vector_WRA_FB_46706A,"2020-06-20 16:00:00",8.8,7.3,160,1006.1,28.6,28.9,0.7,5.3,135,,1,,286,,1,
Vector_WRA_FB_46706A,"2020-06-20 17:00:00",9,7.3,169,1005.8,29,28.9,0.7,5.4,135,,1,,291,,1,
Vector_WRA_FB_46706A,"2020-06-20 18:00:00",8,6.6,165,1005.9,28.9,28.6,0.6,5.1,112,,1,,302,,1,
Vector_WRA_FB_46706A,"2020-06-20 19:00:00",8.1,6.5,170,1006.3,28.5,28,0.6,5.1,123,,1,,1,,1,
Vector_WRA_FB_46706A,"2020-06-20 20:00:00",5.9,4.7,174,1006.5,28.5,28.1,0.6,5.2,123,,1,,90,,1,
Vector_WRA_FB_46706A,"2020-06-20 21:00:00",2.8,2,217,1006.8,28.2,27.9,0.6,5,112,,1,,134,,1,
Vector_WRA_FB_46706A,"2020-06-20 22:00:00",1.7,1.2,213,1007.3,28.1,28.3,0.7,5.3,123,,1,,152,,1,
Vector_WRA_FB_46706A,"2020-06-20 23:00:00",2.5,1.5,181,1006.9,27.9,28.4,0.6,5.2,123,,1,,,,1,
Vector_WRA_FB_46706A,"2020-06-21 00:00:00",,,,1006.7,27.5,28.2,0.8,5.4,123,,1,,145,,1,
Vector_WRA_FB_46706A,"2020-06-21 01:00:00",2.7,2,293,1006.3,27,28.4,0.7,5.5,135,,1,,170,,1,
Vector_WRA_FB_46706A,"2020-06-21 02:00:00",1.8,1.3,254,1005.6,27.1,28.1,0.6,5.1,135,,1,,175,,1,
Vector_WRA_FB_46706A,"2020-06-21 03:00:00",2.3,1.9,277,1005.1,26.9,28,0.6,4.8,135,,1,,233,,1,
Vector_WRA_FB_46706A,"2020-06-21 04:00:00",1.6,1.2,259,1004.6,26.7,28,0.5,4.8,123,,1,,279,,1,
Vector_WRA_FB_46706A,"2020-06-21 05:00:00",2.7,2.1,336,1004.6,26.8,27.8,0.5,4.9,135,,1,,306,,1,
Vector_WRA_FB_46706A,"2020-06-21 06:00:00",4.6,3.7,291,1005.2,26.6,28,0.5,5.2,123,,1,,345,,1,
Vector_WRA_FB_46706A,"2020-06-21 07:00:00",3.8,2.9,301,1005.6,27.3,28.2,0.6,5.5,123,,1,,336,,1,
Vector_WRA_FB_46706A,"2020-06-21 08:00:00",3,2.1,339,1005.6,28.1,28.2,0.5,5,123,,1,,352,,1,
Vector_WRA_FB_46706A,"2020-06-21 09:00:00",3.6,3,4,1005.6,28,28.4,0.5,5,135,,1,,334,,1,
Vector_WRA_FB_46706A,"2020-06-21 10:00:00",2.6,2.2,27,1005.5,28.2,28.7,0.6,5.3,101,,1,,195,,1,
Vector_WRA_FB_46706A,"2020-06-21 11:00:00",2.1,1.5,87,1005.3,28.5,29.2,0.6,5.4,123,,1,,157,,1,
Vector_WRA_FB_46706A,"2020-06-21 12:00:00",3.7,2.9,127,1004.9,28.1,28.9,0.7,5.5,135,,1,,161,,1,
Vector_WRA_FB_46706A,"2020-06-21 13:00:00",4,3.2,126,1004.5,28,29.2,0.8,5.3,123,,1,,153,,1,
Vector_WRA_FB_46706A,"2020-06-21 14:00:00",4.8,4.1,142,1004.1,28,29.2,0.7,5.1,123,,1,,165,,1,
Vector_WRA_FB_46706A,"2020-06-21 15:00:00",3.3,2.6,128,1003.9,28.4,29.5,0.6,4.9,112,,1,,165,,1,
Vector_WRA_FB_46706A,"2020-06-21 16:00:00",2,1.4,105,1003.6,28.5,29.6,0.6,5.1,135,,1,,263,,1,
Vector_WRA_FB_46706A,"2020-06-21 17:00:00",,,,1003.5,28.7,29.4,0.5,4.9,123,,1,,311,,1,
Vector_WRA_FB_46706A,"2020-06-21 18:00:00",1.5,1.1,85,1003.4,28.8,29.3,0.6,5.2,112,,1,,330,,1,
Vector_WRA_FB_46706A,"2020-06-21 19:00:00",1.8,1.3,123,1004.3,28.1,29,0.7,5.1,112,,1,,321,,1,
Vector_WRA_FB_46706A,"2020-06-21 20:00:00",1.6,1.1,179,1004.8,27.8,28.5,0.6,5.1,112,,1,,315,,1,
Vector_WRA_FB_46706A,"2020-06-21 21:00:00",,,,1005.6,27.9,28.3,0.5,5,101,,1,,79,,1,
Vector_WRA_FB_46706A,"2020-06-21 22:00:00",1.8,1.3,241,1005.7,27.4,28.3,0.5,5.1,112,,1,,,,1,
Vector_WRA_FB_46706A,"2020-06-21 23:00:00",2,1.5,300,1005.5,27.5,28.2,0.5,4.9,101,,1,,,,1,
Vector_WRA_FB_46706A,"2020-06-22 00:00:00",,,,1005.2,27.2,28,0.5,5.1,123,,1,,144,,1,
Vector_WRA_FB_46706A,"2020-06-22 01:00:00",2.3,1.7,273,1004.8,26.9,28.1,0.5,5,123,,1,,145,,1,
Vector_WRA_FB_46706A,"2020-06-22 02:00:00",3,2.3,267,1004.3,26.8,28.3,0.5,5.3,123,,1,,188,,1,
Vector_WRA_FB_46706A,"2020-06-22 03:00:00",3.9,3.1,286,1003.7,27,28.5,0.5,5.4,135,,1,,204,,1,
Vector_WRA_FB_46706A,"2020-06-22 04:00:00",4.3,3.5,285,1003.6,26.6,28.4,0.4,5.5,101,,1,,329,,1,
Vector_WRA_FB_46706A,"2020-06-22 05:00:00",4.9,4.1,305,1003.6,26.7,28.4,0.4,5.8,112,,1,,323,,1,
Vector_WRA_FB_46706A,"2020-06-22 06:00:00",3.8,3.1,300,1003.9,26.8,28,0.4,5.8,123,,1,,322,,1,
Vector_WRA_FB_46706A,"2020-06-22 07:00:00",2.4,2,279,1003.9,27.3,27.9,0.4,5.3,112,,1,,325,,1,
Vector_WRA_FB_46706A,"2020-06-22 08:00:00",,,,1004.3,28.8,28.2,0.4,5.4,123,,1,,354,,1,
Vector_WRA_FB_46706A,"2020-06-22 09:00:00",4.3,3.5,147,1005,29.4,28.5,0.4,5.2,112,,1,,335,,1,
Vector_WRA_FB_46706A,"2020-06-22 10:00:00",5.6,4.4,151,1005.3,28.7,28.5,0.4,5,101,,1,,340,,1,
Vector_WRA_FB_46706A,"2020-06-22 11:00:00",5.4,4.3,166,1005.5,29,28.6,0.4,5,112,,1,,45,,1,
Vector_WRA_FB_46706A,"2020-06-22 12:00:00",6.1,5,154,1005.8,29.4,28.7,0.4,5.1,90,,1,,123,,1,
Vector_WRA_FB_46706A,"2020-06-22 13:00:00",5.1,4.2,156,1005.6,29.5,28.7,0.4,4.9,90,,1,,135,,1,
Vector_WRA_FB_46706A,"2020-06-22 14:00:00",4.9,4,157,1005,30.5,28.6,0.4,4.9,112,,1,,,,1,
Vector_WRA_FB_46706A,"2020-06-22 15:00:00",5.6,4.6,150,1004.6,30.3,28.5,0.4,5.2,123,,1,,150,,1,
Vector_WRA_FB_46706A,"2020-06-22 16:00:00",4.2,3.3,154,1004.3,30.4,28.8,0.4,5.3,112,,1,,,,1,
Vector_WRA_FB_46706A,"2020-06-22 17:00:00",4.5,3.6,139,1004.3,29.5,28.7,0.4,5.3,101,,1,,164,,1,
Vector_WRA_FB_46706A,"2020-06-22 18:00:00",3.8,2.7,137,1004.7,29.1,28.7,0.4,5.5,78,,1,,241,,1,
Vector_WRA_FB_46706A,"2020-06-22 19:00:00",3.2,2.8,144,1005.3,28.5,28.6,0.3,5.4,90,,1,,236,,1,
Vector_WRA_FB_46706A,"2020-06-22 20:00:00",3.2,2.7,157,1006,28.3,28.5,0.4,5.2,112,,1,,252,,1,
Vector_WRA_FB_46706A,"2020-06-22 21:00:00",1.7,1.3,272,1006.8,28.4,28.3,0.5,5.3,101,,1,,111,,1,
Vector_WRA_FB_46706A,"2020-06-22 22:00:00",3.4,2.8,252,1007.3,27.8,28.3,0.4,5,112,,1,,147,,1,
Vector_WRA_FB_46706A,"2020-06-22 23:00:00",1.9,1.5,263,1007.1,27.8,28.4,0.4,5,123,,1,,,,1,
Vector_WRA_FB_46706A,"2020-06-23 00:00:00",3.6,2.8,275,1006.8,27.4,28.3,0.4,5,101,,1,,154,,1,
Vector_WRA_FB_46706A,"2020-06-23 01:00:00",3.1,2.7,280,1005.9,27.2,28.4,0.4,5.7,123,,1,,149,,1,
Vector_WRA_FB_46706A,"2020-06-23 02:00:00",3.2,2.5,287,1005.5,27,28.1,0.5,5.4,123,,1,,160,,1,
Vector_WRA_FB_46706A,"2020-06-23 03:00:00",1.7,1.2,294,1005.3,26.9,28.3,0.4,5.2,123,,1,,170,,1,
Vector_WRA_FB_46706A,"2020-06-23 04:00:00",1.7,1.3,308,1005.2,26.4,28.2,0.4,5.3,112,,1,,202,,1,
Vector_WRA_FB_46706A,"2020-06-23 05:00:00",2.3,1.2,294,1005.2,26.7,27.9,0.4,5,90,,1,,301,,1,
Vector_WRA_FB_46706A,"2020-06-23 06:00:00",3.7,3,264,1005.6,26.5,28,0.3,5.4,67,,1,,340,,1,
Vector_WRA_FB_46706A,"2020-06-23 07:00:00",4.2,3,295,1005.7,27.4,27.9,0.3,4.9,67,,1,,319,,1,
Vector_WRA_FB_46706A,"2020-06-23 08:00:00",3.3,2.4,305,1006.1,28.7,27.6,0.4,5.2,101,,1,,287,,1,
Vector_WRA_FB_46706A,"2020-06-23 09:00:00",2,1.7,27,1005.9,29.8,27.8,0.4,5.5,112,,1,,291,,1,
Vector_WRA_FB_46706A,"2020-06-23 10:00:00",3,2.3,92,1006.2,28.1,28.2,0.4,5.3,112,,1,,314,,1,
Vector_WRA_FB_46706A,"2020-06-23 11:00:00",5.4,4.4,149,1006.4,28.2,28.1,0.4,5.6,45,,1,,163,,1,
Vector_WRA_FB_46706A,"2020-06-23 12:00:00",6.5,5.4,162,1006.3,28.7,28.3,0.3,5.2,56,,1,,230,,1,
Vector_WRA_FB_46706A,"2020-06-23 13:00:00",6.6,5.1,154,1006.8,29,28.2,0.4,5.3,101,,1,,131,,1,
Vector_WRA_FB_46706A,"2020-06-23 14:00:00",6.8,5.9,160,1006.6,28.8,28.5,0.3,5.4,67,,1,,132,,1,
Vector_WRA_FB_46706A,"2020-06-23 15:00:00",3,2.1,156,1006.3,30.1,28.4,0.3,5.4,78,,1,,154,,1,
Vector_WRA_FB_46706A,"2020-06-23 16:00:00",1.7,1.3,61,1005.5,30.1,29,0.4,5.5,123,,1,,155,,1,
Vector_WRA_FB_46706A,"2020-06-23 17:00:00",2.9,1.7,42,1005.7,29.4,29.3,0.4,5.4,112,,1,,162,,1,
Vector_WRA_FB_46706A,"2020-06-23 18:00:00",2,1.5,73,1005.3,28.9,27.9,0.4,5.4,78,,1,,158,,1,
Vector_WRA_FB_46706A,"2020-06-23 19:00:00",,,,1005.8,28.2,28.8,0.4,5.5,90,,1,,,,1,
Vector_WRA_FB_46706A,"2020-06-23 20:00:00",,,,1005.8,27.8,28.5,0.5,5.7,78,,1,,,,1,
Vector_WRA_FB_46706A,"2020-06-23 21:00:00",1.8,1.3,209,1006.6,27.6,28.1,0.4,5.3,123,,1,,129,,1,
Vector_WRA_FB_46706A,"2020-06-23 22:00:00",,,,1007,27.5,28,0.4,5.6,101,,1,,,,1,
Vector_WRA_FB_46706A,"2020-06-23 23:00:00",2.1,1.2,303,1006.8,27.5,27.9,0.4,5.1,78,,1,,,,1,
Vector_WRA_FB_46706A,"2020-06-24 00:00:00",2.5,1.8,273,1006.7,27.1,28.1,0.4,5.4,123,,1,,152,,1,
Vector_WRA_FB_46706A,"2020-06-24 01:00:00",,,,1006.1,27.1,27.9,0.4,5.6,112,,1,,,,1,
Vector_WRA_FB_46706A,"2020-06-24 02:00:00",3.9,3.2,275,1005.8,26.7,27.9,0.4,5.8,123,,1,,158,,1,
Vector_WRA_FB_46706A,"2020-06-24 03:00:00",1.7,1.2,275,1005.3,26.6,27.4,0.5,5.6,112,,1,,159,,1,
Vector_WRA_FB_46706A,"2020-06-24 04:00:00",1.9,1.2,296,1005.4,26.4,27.4,0.4,5.3,135,,1,,201,,1,
Vector_WRA_FB_46706A,"2020-06-24 05:00:00",1.9,1.3,288,1005.4,26.4,27.6,0.5,6.1,45,,1,,255,,1,
Vector_WRA_FB_46706A,"2020-06-24 06:00:00",3.7,2.4,283,1005.8,26.3,28.1,0.4,5.8,90,,1,,310,,1,
Vector_WRA_FB_46706A,"2020-06-24 07:00:00",2.8,2.1,287,1006,27,28.1,0.4,6.1,90,,1,,314,,1,
Vector_WRA_FB_46706A,"2020-06-24 08:00:00",2.6,2.2,332,1006.2,28.6,28.2,0.4,5.9,90,,1,,307,,1,
Vector_WRA_FB_46706A,"2020-06-24 09:00:00",2.9,2.3,50,1005.8,29.4,28.3,0.5,6.9,101,,1,,10,,1,
Vector_WRA_FB_46706A,"2020-06-24 10:00:00",2.7,2.2,95,1005.8,29.5,28.6,0.6,6.9,90,,1,,360,,1,
Vector_WRA_FB_46706A,"2020-06-24 11:00:00",3.2,2.6,136,1005.6,29.4,28.7,0.5,6.5,90,,1,,359,,1,
Vector_WRA_FB_46706A,"2020-06-24 12:00:00",3.8,3.1,144,1005.4,29.2,28.8,0.5,6.8,78,,1,,324,,1,
Vector_WRA_FB_46706A,"2020-06-24 13:00:00",4.5,3.8,145,1005.4,28.9,28.4,0.5,7.4,90,,1,,145,,1,
Vector_WRA_FB_46706A,"2020-06-24 14:00:00",6.5,5.3,150,1005.1,28.9,28.3,0.6,6.8,78,,1,,119,,1,
Vector_WRA_FB_46706A,"2020-06-24 15:00:00",6.2,5.1,147,1004.8,28.7,28,0.6,7.1,67,,1,,130,,1,
Vector_WRA_FB_46706A,"2020-06-24 16:00:00",5.8,4.6,143,1004.5,28.1,28,0.6,7.5,33,,1,,132,,1,
Vector_WRA_FB_46706A,"2020-06-24 17:00:00",4.9,3.9,149,1004.7,28.4,28.5,0.7,7.3,11,,1,,254,,1,
Vector_WRA_FB_46706A,"2020-06-24 18:00:00",4.4,3.3,149,1005.1,28.2,28.5,0.6,6.9,112,,1,,312,,1,
Vector_WRA_FB_46706A,"2020-06-24 19:00:00",2.5,1.8,210,1005.4,28.3,28.4,0.5,6.6,90,,1,,295,,1,
Vector_WRA_FB_46706A,"2020-06-24 20:00:00",2.8,2.1,216,1005.7,27.9,28.1,0.5,6.4,90,,1,,326,,1,
Vector_WRA_FB_46706A,"2020-06-24 21:00:00",2.4,1.8,196,1005.9,27.7,28.1,0.5,6.4,90,,1,,325,,1,
Vector_WRA_FB_46706A,"2020-06-24 22:00:00",2.2,1.6,261,1006.3,27.6,28,0.5,5.8,78,,1,,325,,1,
Vector_WRA_FB_46706A,"2020-06-24 23:00:00",,,,1006,27.2,28,0.5,6.1,67,,1,,,,1,
Vector_WRA_FB_46706A,"2020-06-25 00:00:00",,,,1005.7,27.3,27.9,0.5,6,90,,1,,147,,1,
Vector_WRA_FB_46706A,"2020-06-25 01:00:00",2.4,1.6,278,1005.7,26.9,27.9,0.5,5.4,112,,1,,142,,1,
Vector_WRA_FB_46706A,"2020-06-25 02:00:00",3.8,3.1,297,1005.6,26.6,27.8,0.7,5.5,112,,1,,137,,1,
Vector_WRA_FB_46706A,"2020-06-25 03:00:00",3.4,2.7,274,1005.5,26.6,27.6,0.6,5.7,67,,1,,168,,1,
Vector_WRA_FB_46706A,"2020-06-25 04:00:00",2.4,1.7,294,1005.4,26.5,27.5,0.6,5.8,135,,1,,168,,1,
Vector_WRA_FB_46706A,"2020-06-25 05:00:00",3.5,2.9,288,1005.6,26.5,27.5,0.5,5.5,123,,1,,274,,1,
Vector_WRA_FB_46706A,"2020-06-25 06:00:00",1.6,1.2,241,1006,26.6,27.4,0.5,5.6,112,,1,,318,,1,
Vector_WRA_FB_46706A,"2020-06-25 07:00:00",3.8,2.5,123,1006.4,28,27.6,0.5,5.5,78,,1,,314,,1,
Vector_WRA_FB_46706A,"2020-06-25 08:00:00",4.3,3.4,127,1006.5,28.1,27.8,0.5,5.8,112,,1,,319,,1,
Vector_WRA_FB_46706A,"2020-06-25 09:00:00",5.3,3.6,165,1006.5,28.4,27.7,0.4,5.3,90,,1,,305,,1,
Vector_WRA_FB_46706A,"2020-06-25 10:00:00",4.4,3.2,153,1006.8,29,28.2,0.6,5.7,101,,1,,296,,1,
