測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-07-25 08:00:00",,1.4,303,995.1,,,1.1,7.4,90,,0.17,,339,,0.33,
Vector_WRA_FB_46706A,"2021-07-25 09:00:00",,1.9,2,995.4,,,1,7.6,101,,0.15,,348,,0.3,
Vector_WRA_FB_46706A,"2021-07-25 10:00:00",,1.6,23,995.8,,,0.9,6.6,101,,0.08,,4,,0.15,
Vector_WRA_FB_46706A,"2021-07-25 11:00:00",,1.9,44,995.7,,,1.2,8.1,56,,0.03,,204,,0.05,
Vector_WRA_FB_46706A,"2021-07-25 12:00:00",,1.3,106,995.1,,,1,7,45,,0.08,,150,,0.16,
Vector_WRA_FB_46706A,"2021-07-25 13:00:00",,2,104,995.1,,,0.9,6.7,45,,0.17,,137,,0.33,
Vector_WRA_FB_46706A,"2021-07-25 14:00:00",,2.4,134,994.9,,,1.1,6.7,67,,0.27,,166,,0.53,
Vector_WRA_FB_46706A,"2021-07-25 15:00:00",,2.4,124,994.4,,,0.9,6.6,45,,0.21,,142,,0.4,
Vector_WRA_FB_46706A,"2021-07-25 16:00:00",,,,994.5,,,0.9,6.9,90,,0.24,,137,,0.47,
Vector_WRA_FB_46706A,"2021-07-25 17:00:00",,1.8,343,994.4,,,0.9,6.9,78,,0.16,,144,,0.31,
Vector_WRA_FB_46706A,"2021-07-25 18:00:00",,,,994.5,,,0.8,7.1,56,,0.09,,115,,0.17,
Vector_WRA_FB_46706A,"2021-07-25 19:00:00",,,,995.3,,,0.9,7.2,67,,0.07,,85,,0.13,
Vector_WRA_FB_46706A,"2021-07-25 20:00:00",,1.3,279,996.1,,,1,7,56,,0.09,,123,,0.17,
Vector_WRA_FB_46706A,"2021-07-25 21:00:00",,2.6,316,995.9,,,1.1,6.9,90,,0.12,,112,,0.24,
Vector_WRA_FB_46706A,"2021-07-25 22:00:00",,2.1,310,995.8,,,1,6.7,101,,0.16,,116,,0.31,
Vector_WRA_FB_46706A,"2021-07-26 05:00:00",,,,994.8,,,0.9,6.4,112,,0.4,,334,,0.78,
Vector_WRA_FB_46706A,"2021-07-26 06:00:00",,1.5,256,995.2,,,1.1,7,112,,0.6,,327,,1.17,
Vector_WRA_FB_46706A,"2021-07-26 07:00:00",,2,296,996,,,1.2,6.6,112,,0.37,,338,,0.72,
Vector_WRA_FB_46706A,"2021-07-26 08:00:00",,3.1,330,996,,,0.9,6.1,123,,0.22,,340,,0.43,
Vector_WRA_FB_46706A,"2021-07-26 09:00:00",,,,996.4,,,0.8,5.9,101,,0.14,,348,,0.27,
Vector_WRA_FB_46706A,"2021-07-26 10:00:00",,1.7,356,996.6,,,0.7,6.1,67,,0.09,,81,,0.17,
Vector_WRA_FB_46706A,"2021-07-26 11:00:00",,1.8,26,996.7,,,0.9,6.4,78,,0.06,,114,,0.11,
Vector_WRA_FB_46706A,"2021-07-26 12:00:00",,1.9,39,996.9,,,0.8,6.6,56,,0.07,,141,,0.14,
Vector_WRA_FB_46706A,"2021-07-26 13:00:00",,1.4,39,996.3,,,0.8,6.6,67,,0.27,,166,,0.52,
Vector_WRA_FB_46706A,"2021-07-26 14:00:00",,1.8,13,996.3,,,0.7,6.6,45,,0.56,,167,,1.08,
Vector_WRA_FB_46706A,"2021-07-26 15:00:00",,2,350,996,,,0.8,6.3,78,,0.39,,148,,0.76,
Vector_WRA_FB_46706A,"2021-07-26 16:00:00",,2.9,27,996,,,1,7.1,78,,0.65,,162,,1.26,
Vector_WRA_FB_46706A,"2021-07-26 17:00:00",,1.8,6,996,,,0.8,6.7,123,,0.49,,158,,0.95,
Vector_WRA_FB_46706A,"2021-07-26 18:00:00",,2.3,350,996.8,,,0.7,6.4,67,,0.15,,145,,0.29,
Vector_WRA_FB_46706A,"2021-07-26 19:00:00",,1.8,348,996.2,,,0.7,6.8,56,,0.06,,88,,0.12,
Vector_WRA_FB_46706A,"2021-07-26 20:00:00",,1.6,272,997.1,,,0.7,6.9,67,,0.26,,198,,0.51,
Vector_WRA_FB_46706A,"2021-07-26 21:00:00",,2.8,283,997,,,0.7,6.4,56,,0.21,,179,,0.4,
Vector_WRA_FB_46706A,"2021-07-26 22:00:00",,2.3,316,997.9,,,0.7,6.2,78,,0.18,,126,,0.35,
Vector_WRA_FB_46706A,"2021-07-26 23:00:00",,3.1,313,997.1,,,0.8,6.5,135,,0.25,,101,,0.48,
Vector_WRA_FB_46706A,"2021-07-27 00:00:00",,3.4,314,996.2,,,0.8,6.5,112,,0.41,,120,,0.8,
Vector_WRA_FB_46706A,"2021-07-27 01:00:00",,3.1,328,996.1,,,0.8,6.2,112,,1.05,,160,,2.05,
Vector_WRA_FB_46706A,"2021-07-27 02:00:00",,2.8,323,995.4,,,0.6,6,123,,0.94,,156,,1.82,
Vector_WRA_FB_46706A,"2021-07-27 03:00:00",,2.1,319,995.8,,,0.8,6.1,112,,0.53,,161,,1.03,
Vector_WRA_FB_46706A,"2021-07-27 04:00:00",,2.6,293,995.7,,,0.8,6.3,101,,0.26,,107,,0.51,
Vector_WRA_FB_46706A,"2021-07-27 05:00:00",,1.8,166,996.1,,,0.6,6.5,101,,0.13,,26,,0.25,
Vector_WRA_FB_46706A,"2021-07-27 06:00:00",,2.4,180,996.8,,,0.6,6.4,112,,0.32,,350,,0.63,
Vector_WRA_FB_46706A,"2021-07-27 07:00:00",,3.6,171,997.1,,,0.6,6.3,112,,0.55,,322,,1.06,
Vector_WRA_FB_46706A,"2021-07-27 08:00:00",,4.9,155,997.5,,,0.6,6.6,123,,0.5,,321,,0.97,
Vector_WRA_FB_46706A,"2021-07-27 09:00:00",,5.5,162,997,,,0.7,6.1,112,,0.44,,323,,0.85,
Vector_WRA_FB_46706A,"2021-07-27 10:00:00",,5.7,162,997.4,,,0.8,6.6,112,,0.31,,327,,0.61,
Vector_WRA_FB_46706A,"2021-07-27 11:00:00",,5.5,159,996.8,,,0.7,5.6,101,,0.13,,322,,0.26,
Vector_WRA_FB_46706A,"2021-07-27 12:00:00",,6.1,157,996.1,,,0.6,5.6,101,,0.07,,185,,0.14,
Vector_WRA_FB_46706A,"2021-07-27 13:00:00",,6.4,157,996.1,,,0.6,5.9,112,,0.13,,158,,0.25,
Vector_WRA_FB_46706A,"2021-07-27 14:00:00",,6.2,157,996.4,,,,,,,0.12,,160,,0.24,
Vector_WRA_FB_46706A,"2021-07-27 15:00:00",,5.7,157,995.9,,,0.6,6.2,78,,0.07,,208,,0.14,
Vector_WRA_FB_46706A,"2021-07-27 16:00:00",,5.9,157,995.8,,,0.6,6,101,,0.12,,278,,0.23,
Vector_WRA_FB_46706A,"2021-07-27 17:00:00",,6.1,155,996,,,0.5,6.3,101,,0.31,,306,,0.6,
Vector_WRA_FB_46706A,"2021-07-27 18:00:00",,6.2,155,995.4,,,0.6,6.6,101,,0.33,,328,,0.64,
Vector_WRA_FB_46706A,"2021-07-27 19:00:00",,5.3,158,996.7,,,0.6,6.8,90,,0.43,,312,,0.85,
Vector_WRA_FB_46706A,"2021-07-27 20:00:00",,4.7,156,997.4,,,0.6,6.7,101,,0.37,,314,,0.71,
Vector_WRA_FB_46706A,"2021-07-27 21:00:00",,3.5,163,997.3,,,0.6,6.6,112,,0.17,,308,,0.34,
Vector_WRA_FB_46706A,"2021-07-27 22:00:00",,2.8,168,997.1,,,0.7,6.3,112,,0.01,,328,,0.03,
Vector_WRA_FB_46706A,"2021-07-27 23:00:00",,2.9,149,997.4,,,0.6,5.9,67,,0.07,,25,,0.14,
Vector_WRA_FB_46706A,"2021-07-28 00:00:00",,2.2,299,997,,,0.7,6,67,,0.4,,148,,0.78,
Vector_WRA_FB_46706A,"2021-07-28 01:00:00",,1.9,295,996.9,,,0.7,5.9,67,,0.73,,154,,1.41,
Vector_WRA_FB_46706A,"2021-07-28 02:00:00",,1.8,313,997.1,,,0.6,6.3,67,,0.83,,156,,1.61,
Vector_WRA_FB_46706A,"2021-07-28 03:00:00",,1.2,262,997.1,,,0.7,6.4,90,,0.76,,163,,1.47,
Vector_WRA_FB_46706A,"2021-07-28 04:00:00",,2.1,347,997.8,,,0.7,6.2,11,,0.36,,164,,0.7,
Vector_WRA_FB_46706A,"2021-07-28 05:00:00",,1.4,293,997.8,,,0.6,6,67,,0.13,,188,,0.24,
Vector_WRA_FB_46706A,"2021-07-28 06:00:00",,1.3,226,998.2,,,0.7,6.2,101,,0.13,,2,,0.25,
Vector_WRA_FB_46706A,"2021-07-28 07:00:00",,,,999.1,,,0.7,6.4,123,,0.2,,355,,0.39,
Vector_WRA_FB_46706A,"2021-07-28 08:00:00",,,,999.1,,,0.6,5.7,101,,0.19,,351,,0.37,
Vector_WRA_FB_46706A,"2021-07-28 09:00:00",,,,999.5,,,0.7,6,101,,0.23,,5,,0.44,
Vector_WRA_FB_46706A,"2021-07-30 00:00:00",,3,288,1002.4,,,0.6,5.9,135,,0.1,,68,,0.2,
Vector_WRA_FB_46706A,"2021-07-30 01:00:00",,2.4,292,1002.3,,,0.7,6.1,135,,0.12,,90,,0.24,
Vector_WRA_FB_46706A,"2021-07-30 02:00:00",,3.2,294,1002,,,0.6,6.3,135,,0.18,,139,,0.36,
Vector_WRA_FB_46706A,"2021-07-30 03:00:00",,3.1,282,1001.6,,,0.6,6.4,101,,0.37,,147,,0.72,
Vector_WRA_FB_46706A,"2021-07-30 04:00:00",,1.2,275,1001.8,,,0.6,6.1,123,,0.34,,144,,0.65,
Vector_WRA_FB_46706A,"2021-07-30 05:00:00",,,,1002.1,,,0.7,6.2,56,,0.52,,157,,1.02,
Vector_WRA_FB_46706A,"2021-07-30 06:00:00",,1.4,313,1003.1,,,0.6,6,112,,0.4,,172,,0.78,
Vector_WRA_FB_46706A,"2021-07-30 07:00:00",,,,1003,,,0.5,5.3,67,,0.19,,217,,0.36,
Vector_WRA_FB_46706A,"2021-07-30 08:00:00",,1.7,146,1003.2,,,0.6,6,101,,0.2,,269,,0.39,
Vector_WRA_FB_46706A,"2021-07-30 09:00:00",,1.1,147,1002.8,,,0.6,6.3,112,,0.27,,312,,0.52,
Vector_WRA_FB_46706A,"2021-07-30 10:00:00",,2.5,131,1003.3,,,0.5,5.9,112,,0.4,,314,,0.77,
Vector_WRA_FB_46706A,"2021-07-30 11:00:00",,2.8,145,1003.4,,,0.6,6.1,112,,0.38,,312,,0.74,
Vector_WRA_FB_46706A,"2021-07-30 12:00:00",,1.8,132,1003,,,0.6,6.4,112,,0.21,,317,,0.4,
Vector_WRA_FB_46706A,"2021-07-30 13:00:00",,1.2,141,1002.6,,,0.5,5.6,123,,0.13,,349,,0.25,
Vector_WRA_FB_46706A,"2021-07-30 14:00:00",,1.4,124,1002,,,0.7,6.1,112,,0.07,,60,,0.14,
Vector_WRA_FB_46706A,"2021-07-30 15:00:00",,5.9,81,1002.1,,,0.8,6.1,90,,0.18,,122,,0.35,
Vector_WRA_FB_46706A,"2021-07-30 16:00:00",,,,1001.7,,,0.7,6.1,90,,0.32,,136,,0.61,
Vector_WRA_FB_46706A,"2021-07-30 17:00:00",,2,34,1001.8,,,0.7,5.8,101,,0.28,,148,,0.54,
Vector_WRA_FB_46706A,"2021-07-30 18:00:00",,3.6,314,1001.2,,,0.7,5.7,90,,0.28,,173,,0.55,
Vector_WRA_FB_46706A,"2021-07-30 19:00:00",,2.5,319,1002.1,,,0.7,5.7,90,,0.18,,150,,0.35,
Vector_WRA_FB_46706A,"2021-07-30 20:00:00",,3.3,284,1002.8,,,0.7,6,112,,0.13,,193,,0.25,
Vector_WRA_FB_46706A,"2021-07-30 21:00:00",,3.4,295,1002.9,,,0.7,5.9,135,,0.05,,289,,0.09,
Vector_WRA_FB_46706A,"2021-07-30 22:00:00",,2.4,294,1002.4,,,0.6,6.1,112,,0.29,,305,,0.56,
Vector_WRA_FB_46706A,"2021-07-30 23:00:00",,1.9,287,1002.4,,,0.8,6.9,123,,0.28,,326,,0.55,
Vector_WRA_FB_46706A,"2021-07-31 00:00:00",,3.4,293,1002.2,,,0.6,6.2,135,,0.13,,343,,0.25,
Vector_WRA_FB_46706A,"2021-07-31 01:00:00",,2.9,286,1002,,,0.6,5.9,146,,0.03,,62,,0.06,
Vector_WRA_FB_46706A,"2021-07-31 02:00:00",,2.4,320,1001.1,,,0.6,5.8,67,,0.12,,129,,0.23,
Vector_WRA_FB_46706A,"2021-07-31 03:00:00",,2.4,306,1001.8,,,0.6,6.2,78,,0.21,,123,,0.41,
Vector_WRA_FB_46706A,"2021-07-31 04:00:00",,2,315,1002.1,,,0.6,5.8,101,,0.33,,139,,0.65,
Vector_WRA_FB_46706A,"2021-07-31 05:00:00",,3.1,292,1001.6,,,0.6,6.1,123,,0.55,,137,,1.06,
Vector_WRA_FB_46706A,"2021-07-31 06:00:00",,1.8,341,1001.8,,,0.7,6.5,101,,0.41,,175,,0.79,
Vector_WRA_FB_46706A,"2021-07-31 07:00:00",,1.9,331,1002.6,,,0.5,5.5,112,,0.38,,179,,0.75,
Vector_WRA_FB_46706A,"2021-07-31 08:00:00",,2.1,295,1002.6,,,0.6,6.1,90,,0.1,,199,,0.19,
Vector_WRA_FB_46706A,"2021-07-31 09:00:00",,1.4,21,1002.6,,,0.6,5.8,112,,0.13,,317,,0.26,
Vector_WRA_FB_46706A,"2021-07-31 10:00:00",,1.1,82,1002.3,,,0.6,6,112,,0.25,,359,,0.48,
Vector_WRA_FB_46706A,"2021-07-31 11:00:00",,2.7,141,1002.3,,,0.5,5.4,123,,0.25,,357,,0.48,
Vector_WRA_FB_46706A,"2021-07-31 12:00:00",,3.4,134,1002.1,,,0.5,5.8,123,,0.31,,325,,0.61,
Vector_WRA_FB_46706A,"2021-07-31 13:00:00",,4.7,158,1001,,,0.5,5.4,101,,0.11,,314,,0.21,
Vector_WRA_FB_46706A,"2021-07-31 14:00:00",,4.4,159,1000.8,,,0.4,5.5,112,,0.04,,201,,0.08,
Vector_WRA_FB_46706A,"2021-07-31 15:00:00",,2.9,312,1000.9,,,0.4,5.5,67,,0.18,,189,,0.35,
Vector_WRA_FB_46706A,"2021-07-31 16:00:00",,6.7,327,1000.5,,,0.5,5.9,157,,0.3,,168,,0.59,
Vector_WRA_FB_46706A,"2021-07-31 17:00:00",,4.1,4,1000.5,,,0.4,5.7,67,,0.4,,177,,0.78,
Vector_WRA_FB_46706A,"2021-07-31 18:00:00",,3.5,276,1000.3,,,0.5,5.7,101,,0.23,,168,,0.44,
Vector_WRA_FB_46706A,"2021-07-31 19:00:00",,1.2,252,1001.7,,,0.5,5.6,67,,0.19,,178,,0.37,
Vector_WRA_FB_46706A,"2021-07-31 20:00:00",,,,1001.4,,,0.5,5.2,78,,0.13,,191,,0.25,
Vector_WRA_FB_46706A,"2021-07-31 21:00:00",,2.9,288,1001.7,,,0.6,5.5,123,,0.14,,231,,0.28,
Vector_WRA_FB_46706A,"2021-07-31 22:00:00",,2.3,328,1001.7,,,0.6,5.6,135,,0.12,,330,,0.22,
Vector_WRA_FB_46706A,"2021-07-31 23:00:00",,3.5,290,999.9,,,0.6,5.3,123,,0.13,,330,,0.25,
