測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2024-05-20 13:00:00",,5.2,42,1009.2,,,0.8,5.7,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-20 14:00:00",,6.1,56,1008.8,,,0.9,5.4,67,,,,,,,
Vector_WRA_FB_46706A,"2024-05-20 15:00:00",,5.8,46,1008.5,,,1.1,5.6,67,,,,,,,
Vector_WRA_FB_46706A,"2024-05-20 16:00:00",,6,40,1008.4,,,1.1,5.3,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-20 17:00:00",,5.6,55,1008.6,,,1,5.2,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-20 18:00:00",,6.7,37,1009.2,,,1.2,5.3,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-20 19:00:00",,6.6,27,1009.5,,,1.1,5.1,45,,,,,,,
Vector_WRA_FB_46706A,"2024-05-20 20:00:00",,6.4,12,1010.4,,,1.2,5.3,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-20 21:00:00",,6.2,6,1010.8,,,1.1,5.2,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-20 22:00:00",,5.5,326,1011.1,,,1.1,5.5,45,,,,,,,
Vector_WRA_FB_46706A,"2024-05-20 23:00:00",,5.6,261,1010.1,,,1.2,6.5,33,,,,,,,
Vector_WRA_FB_46706A,"2024-05-21 00:00:00",,4.2,56,1010.2,,,1,5.5,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-21 01:00:00",,3,263,1009.9,,,1.1,6,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-21 02:00:00",,3.8,287,1009.5,,,1.1,5.9,45,,,,,,,
Vector_WRA_FB_46706A,"2024-05-21 03:00:00",,4.5,282,1009.2,,,1.2,6.4,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-21 04:00:00",,4.2,292,1008.7,,,1.2,6.6,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-21 06:00:00",,2.5,298,1009.4,,,1.2,6.7,90,,,,,,,
Vector_WRA_FB_46706A,"2024-05-21 07:00:00",,,,1009.5,,,1.2,7.2,90,,,,,,,
Vector_WRA_FB_46706A,"2024-05-21 08:00:00",,1.2,110,1009.8,,,1.1,6.8,101,,,,,,,
Vector_WRA_FB_46706A,"2024-05-21 09:00:00",,,,1010.2,,,1.5,7.3,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-21 10:00:00",,1.6,58,1010.4,,,1.3,7.2,45,,,,,,,
Vector_WRA_FB_46706A,"2024-05-21 11:00:00",,,,1010.2,,,1.2,7,67,,,,,,,
Vector_WRA_FB_46706A,"2024-05-21 12:00:00",,2,93,1009.9,,,0.9,6.4,45,,,,,,,
Vector_WRA_FB_46706A,"2024-05-21 13:00:00",,2.8,68,1009.3,,,1.2,7,67,,,,,,,
Vector_WRA_FB_46706A,"2024-05-21 14:00:00",,3.2,55,1008.9,,,1.1,6.7,67,,,,,,,
Vector_WRA_FB_46706A,"2024-05-21 15:00:00",,3.2,58,1008.4,,,1.2,7.1,67,,,,,,,
Vector_WRA_FB_46706A,"2024-05-21 16:00:00",,3.7,36,1008.1,,,1.1,7.1,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-21 17:00:00",,4.2,42,1008.4,,,1,7,90,,,,,,,
Vector_WRA_FB_46706A,"2024-05-21 18:00:00",,4.7,11,1008.7,,,1.1,7.1,67,,,,,,,
Vector_WRA_FB_46706A,"2024-05-21 19:00:00",,4.2,350,1009.5,,,1.1,6.7,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-21 20:00:00",,3.3,311,1010.2,,,0.9,6.1,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-21 21:00:00",,3.1,305,1010.7,,,1.1,6.8,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-21 22:00:00",,2.2,296,1011,,,1,6.5,67,,,,,,,
Vector_WRA_FB_46706A,"2024-05-21 23:00:00",,2,303,1010.7,,,1,6.9,45,,,,,,,
Vector_WRA_FB_46706A,"2024-05-22 00:00:00",,,,1009.6,,,1,6.6,67,,,,,,,
Vector_WRA_FB_46706A,"2024-05-22 01:00:00",,1.5,16,1009.1,,,1.1,6.9,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-22 02:00:00",,1.2,230,1008.4,,,1.1,7.3,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-22 03:00:00",,,,1008.6,,,0.9,6.9,45,,,,,,,
Vector_WRA_FB_46706A,"2024-05-22 04:00:00",,1.8,310,1008.9,,,0.8,6.8,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-22 05:00:00",,2.7,279,1008.8,,,0.8,6.6,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-22 06:00:00",,1.3,282,1009,,,1,7.2,67,,,,,,,
Vector_WRA_FB_46706A,"2024-05-22 07:00:00",,2.1,314,1009.7,,,0.8,6.7,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-22 08:00:00",,1.5,295,1009.8,,,0.9,7.2,67,,,,,,,
Vector_WRA_FB_46706A,"2024-05-22 09:00:00",,1.3,8,1010.5,,,0.7,6.5,67,,,,,,,
Vector_WRA_FB_46706A,"2024-05-22 10:00:00",,1.6,57,1010.4,,,0.9,7,67,,,,,,,
Vector_WRA_FB_46706A,"2024-05-22 11:00:00",,1.6,30,1010.2,,,0.9,6.5,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-22 12:00:00",,1.9,41,1009.8,,,0.9,6.7,45,,,,,,,
Vector_WRA_FB_46706A,"2024-05-22 13:00:00",,4.3,49,1009.3,,,0.9,6.8,45,,,,,,,
Vector_WRA_FB_46706A,"2024-05-22 14:00:00",,7.1,42,1008.9,,,1,6.6,67,,,,,,,
Vector_WRA_FB_46706A,"2024-05-22 15:00:00",,7.3,40,1008.9,,,1.1,4.9,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-22 16:00:00",,7.5,33,1008.1,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2024-05-22 17:00:00",,7.4,37,1008.6,,,1,4.6,22,,,,,,,
Vector_WRA_FB_46706A,"2024-05-22 18:00:00",,6.7,30,1008.8,,,1.2,4.7,22,,,,,,,
Vector_WRA_FB_46706A,"2024-05-22 19:00:00",,6.2,34,1009.2,,,1,4.6,33,,,,,,,
Vector_WRA_FB_46706A,"2024-05-22 20:00:00",,6.1,44,1010.1,,,1,4.6,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-22 21:00:00",,6.2,40,1010.7,,,0.9,4.6,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-22 22:00:00",,5.6,38,1011.2,,,1,5.3,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-22 23:00:00",,4.6,32,1010.8,,,0.9,4.9,67,,,,,,,
Vector_WRA_FB_46706A,"2024-05-23 00:00:00",,4,30,1009.9,,,1,5.9,67,,,,,,,
Vector_WRA_FB_46706A,"2024-05-23 01:00:00",,3.7,34,1009.4,,,0.8,5.9,45,,,,,,,
Vector_WRA_FB_46706A,"2024-05-23 02:00:00",,3.2,38,1009.1,,,0.8,6.5,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-23 03:00:00",,2.5,42,1009,,,0.7,6,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-23 04:00:00",,2.2,56,1008.8,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2024-05-23 05:00:00",,1.8,39,1009.1,,,0.8,6.9,90,,,,,,,
Vector_WRA_FB_46706A,"2024-05-23 06:00:00",,1.1,96,1009.2,,,0.8,6.6,90,,,,,,,
Vector_WRA_FB_46706A,"2024-05-23 07:00:00",,1.9,335,1009.8,,,0.8,6.2,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-23 08:00:00",,2.9,351,1010.3,,,0.7,6.1,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-23 09:00:00",,3.6,4,1010.5,,,0.7,6.3,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-23 10:00:00",,2.5,27,1010.8,,,0.8,6.5,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-23 11:00:00",,2.6,36,1010.8,,,0.6,6.3,67,,,,,,,
Vector_WRA_FB_46706A,"2024-05-23 12:00:00",,3.6,43,1010.5,,,0.7,5.7,67,,,,,,,
Vector_WRA_FB_46706A,"2024-05-23 13:00:00",,3.7,43,1009.9,,,0.7,5.3,45,,,,,,,
Vector_WRA_FB_46706A,"2024-05-23 14:00:00",,3.4,42,1009.4,,,0.8,5.2,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-23 15:00:00",,4.8,59,1009.5,,,0.8,5.6,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-23 16:00:00",,4.8,54,1009.4,,,0.7,5.1,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-23 17:00:00",,4.2,51,1009.6,,,0.7,5.3,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-23 18:00:00",,3.6,45,1010.2,,,0.7,5.9,67,,,,,,,
Vector_WRA_FB_46706A,"2024-05-23 19:00:00",,4,21,1010.5,,,0.6,5.8,101,,,,,,,
Vector_WRA_FB_46706A,"2024-05-23 20:00:00",,3.7,28,1010.9,,,0.7,5.9,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-23 21:00:00",,3.1,37,1010.9,,,0.8,6.6,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-23 22:00:00",,1.9,9,1011.4,,,0.9,6.5,67,,,,,,,
Vector_WRA_FB_46706A,"2024-05-23 23:00:00",,1.1,204,1011.2,,,0.8,6.6,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-24 00:00:00",,1.2,213,1010.5,,,0.9,6.7,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-24 01:00:00",,2.3,320,1010.1,,,0.9,7.1,45,,,,,,,
Vector_WRA_FB_46706A,"2024-05-24 02:00:00",,2.9,291,1009.5,,,1,7.5,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-24 03:00:00",,2,306,1009.5,,,0.9,7.2,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-24 04:00:00",,1.5,343,1009.3,,,0.9,7.5,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-24 05:00:00",,2.7,308,1009.3,,,0.9,7.1,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-24 06:00:00",,1.9,359,1010.3,,,0.9,7.1,90,,,,,,,
Vector_WRA_FB_46706A,"2024-05-24 07:00:00",,1.6,17,1011.1,,,0.9,6.9,67,,,,,,,
Vector_WRA_FB_46706A,"2024-05-24 08:00:00",,2.4,33,1011.8,,,0.7,6.2,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-24 09:00:00",,1.3,326,1011.5,,,0.7,6.4,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-24 10:00:00",,2.1,18,1011.3,,,0.7,6.5,90,,,,,,,
Vector_WRA_FB_46706A,"2024-05-24 11:00:00",,2.4,76,1011.3,,,0.8,6.3,90,,,,,,,
Vector_WRA_FB_46706A,"2024-05-24 12:00:00",,3.4,88,1011.2,,,0.8,6.3,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-24 13:00:00",,2.9,60,1011.2,,,0.7,6.1,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-24 14:00:00",,,,1011,,,0.9,5.4,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-24 15:00:00",,,,1011,,,0.8,4.8,101,,,,,,,
Vector_WRA_FB_46706A,"2024-05-24 16:00:00",,,,1010.8,,,0.8,6.1,112,,,,,,,
Vector_WRA_FB_46706A,"2024-05-24 17:00:00",,2.7,17,1011.2,,,0.6,5.9,67,,,,,,,
Vector_WRA_FB_46706A,"2024-05-24 18:00:00",,1.6,49,1011.6,,,0.7,6.9,101,,,,,,,
Vector_WRA_FB_46706A,"2024-05-24 19:00:00",,,,1011.9,,,0.7,6.8,90,,,,,,,
Vector_WRA_FB_46706A,"2024-05-24 20:00:00",,,,1012.4,,,0.7,6.4,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-24 21:00:00",,,,1012.9,,,0.8,6.1,45,,,,,,,
Vector_WRA_FB_46706A,"2024-05-24 22:00:00",,,,1013.3,,,0.7,6.4,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-24 23:00:00",,2,291,1013.4,,,0.8,6.2,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-25 00:00:00",,1.8,303,1012.8,,,0.9,6.4,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-25 01:00:00",,1.5,318,1011.9,,,0.9,6.4,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-25 02:00:00",,3,289,1011.5,,,0.8,6.2,67,,,,,,,
Vector_WRA_FB_46706A,"2024-05-25 04:00:00",,1.9,293,1010.8,,,0.7,6,56,,,,,,,
Vector_WRA_FB_46706A,"2024-05-25 05:00:00",,,,1001.3,,,0.6,6.2,90,,,,,,,
Vector_WRA_FB_46706A,"2024-05-25 06:00:00",,2.4,196,1011.5,,,0.5,6,90,,,,,,,
Vector_WRA_FB_46706A,"2024-05-25 07:00:00",,1.4,310,1012.1,,,0.5,6,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-25 08:00:00",,1.2,283,1012.2,,,0.6,6.6,90,,,,,,,
Vector_WRA_FB_46706A,"2024-05-25 09:00:00",,,,1012.3,,,0.6,6.4,101,,,,,,,
Vector_WRA_FB_46706A,"2024-05-25 10:00:00",,2.1,154,1012.2,,,0.6,6.6,90,,,,,,,
Vector_WRA_FB_46706A,"2024-05-25 11:00:00",,2.2,148,1011.6,,,0.7,6.6,112,,,,,,,
Vector_WRA_FB_46706A,"2024-05-25 12:00:00",,2.2,158,1011.4,,,0.6,6.2,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-25 13:00:00",,2.2,144,1011.2,,,0.7,6.4,67,,,,,,,
Vector_WRA_FB_46706A,"2024-05-25 14:00:00",,3.1,161,1010.8,,,0.7,6.7,78,,,,,,,
Vector_WRA_FB_46706A,"2024-05-25 15:00:00",,1.9,164,1010.5,,,0.6,6.2,67,,0.18,,100,,0.35,
Vector_WRA_FB_46706A,"2024-05-25 16:00:00",,1.2,111,1010.3,,,0.6,6.6,67,,0.1,,188,,0.19,
Vector_WRA_FB_46706A,"2024-05-25 17:00:00",,2,340,1010.1,,,0.6,6.8,56,,0.21,,194,,0.41,
Vector_WRA_FB_46706A,"2024-05-25 18:00:00",,,,1010.3,,,0.6,7.2,90,,0.13,,303,,0.25,
Vector_WRA_FB_46706A,"2024-05-25 19:00:00",,2.5,124,1009.9,,,0.6,7.2,78,,0.1,,276,,0.19,
Vector_WRA_FB_46706A,"2024-05-25 20:00:00",,3.3,203,1010.1,,,0.6,7.1,101,,0.06,,273,,0.12,
Vector_WRA_FB_46706A,"2024-05-25 21:00:00",,2.9,283,1010.5,,,0.6,6.8,90,,0.19,,141,,0.37,
Vector_WRA_FB_46706A,"2024-05-25 22:00:00",,1.2,254,1011.1,,,0.6,6.2,90,,0.36,,132,,0.7,
Vector_WRA_FB_46706A,"2024-05-25 23:00:00",,,,1010.9,,,0.6,6.5,90,,0.48,,142,,0.93,
Vector_WRA_FB_46706A,"2024-05-26 00:00:00",,2.8,302,1010.7,,,0.5,6.4,90,,0.56,,143,,1.09,
Vector_WRA_FB_46706A,"2024-05-26 01:00:00",,,,1010.1,,,0.6,6.3,326,,0.53,,137,,1.03,
Vector_WRA_FB_46706A,"2024-05-26 02:00:00",,1.3,348,1009.5,,,0.6,6.5,101,,0.37,,138,,0.72,
Vector_WRA_FB_46706A,"2024-05-26 03:00:00",,,,1009.1,,,0.6,6.4,90,,0.37,,136,,0.72,
Vector_WRA_FB_46706A,"2024-05-26 04:00:00",,,,1009,,,0.6,6.1,90,,0.37,,151,,0.72,
Vector_WRA_FB_46706A,"2024-05-26 05:00:00",,2.1,273,1009.4,,,0.6,5.6,90,,0.17,,142,,0.33,
Vector_WRA_FB_46706A,"2024-05-26 06:00:00",,,,1009.5,,,0.5,5.6,112,,0.04,,43,,0.08,
Vector_WRA_FB_46706A,"2024-05-26 07:00:00",,,,1009.7,,,0.5,5.4,112,,0.17,,338,,0.33,
Vector_WRA_FB_46706A,"2024-05-26 08:00:00",,1.1,322,1009.7,,,0.5,5.7,101,,0.25,,333,,0.49,
Vector_WRA_FB_46706A,"2024-05-26 09:00:00",,1.3,98,1009.9,,,0.6,6.4,101,,0.31,,286,,0.6,
Vector_WRA_FB_46706A,"2024-05-26 10:00:00",,1.7,354,1009.5,,,0.5,5.7,112,,0.21,,291,,0.41,
Vector_WRA_FB_46706A,"2024-05-26 11:00:00",,,,1009.7,,,0.5,5.7,123,,0.04,,317,,0.08,
Vector_WRA_FB_46706A,"2024-05-26 12:00:00",,1.5,242,1009.1,,,0.6,5.7,135,,0.09,,88,,0.17,
Vector_WRA_FB_46706A,"2024-05-26 13:00:00",,1.6,15,1008.5,,,0.5,5.3,112,,0.15,,139,,0.29,
Vector_WRA_FB_46706A,"2024-05-26 14:00:00",,5.6,174,1007.8,,,0.5,5.3,135,,0.2,,146,,0.39,
Vector_WRA_FB_46706A,"2024-05-26 15:00:00",,5.3,162,1007.8,,,0.6,5.2,123,,0.21,,140,,0.41,
Vector_WRA_FB_46706A,"2024-05-26 16:00:00",,6.5,165,1007.2,,,0.7,5.2,123,,0.17,,130,,0.33,
Vector_WRA_FB_46706A,"2024-05-26 17:00:00",,5.8,160,1007.1,,,0.8,4.8,101,,0.05,,114,,0.1,
Vector_WRA_FB_46706A,"2024-05-26 18:00:00",,5.6,146,1007.1,,,0.7,5,112,,0.02,,270,,0.04,
Vector_WRA_FB_46706A,"2024-05-26 19:00:00",,4.8,169,1007.3,,,0.6,5.6,112,,0.07,,333,,0.14,
Vector_WRA_FB_46706A,"2024-05-26 20:00:00",,6,177,1007.8,,,0.6,5.2,112,,0.37,,298,,0.72,
Vector_WRA_FB_46706A,"2024-05-26 21:00:00",,6.6,187,1008.1,,,0.7,5.5,123,,0.19,,299,,0.37,
Vector_WRA_FB_46706A,"2024-05-26 22:00:00",,2.5,230,1007.7,,,0.9,4.8,123,,0.05,,140,,0.1,
Vector_WRA_FB_46706A,"2024-05-26 23:00:00",,6.9,187,1007,,,1,5.1,123,,0.18,,125,,0.35,
Vector_WRA_FB_46706A,"2024-05-27 00:00:00",,5,192,1006.3,,,0.8,5.1,123,,0.44,,132,,0.86,
Vector_WRA_FB_46706A,"2024-05-27 01:00:00",,2.4,238,1005.6,,,0.6,5.3,123,,0.49,,144,,0.95,
Vector_WRA_FB_46706A,"2024-05-27 02:00:00",,1.5,220,1005.6,,,0.6,5.4,123,,0.39,,143,,0.76,
Vector_WRA_FB_46706A,"2024-05-27 03:00:00",,1.5,264,1005.1,,,0.6,5.3,112,,0.3,,138,,0.58,
Vector_WRA_FB_46706A,"2024-05-27 04:00:00",,2.2,301,1005.2,,,0.7,5,112,,0.21,,139,,0.41,
Vector_WRA_FB_46706A,"2024-05-27 05:00:00",,,,1005.3,,,0.7,5.2,90,,0.11,,124,,0.21,
Vector_WRA_FB_46706A,"2024-05-27 06:00:00",,1.2,335,1005.4,,,0.6,4.8,112,,0.08,,5,,0.16,
Vector_WRA_FB_46706A,"2024-05-27 07:00:00",,1.2,350,1005.9,,,0.6,5.3,101,,0.26,,337,,0.51,
Vector_WRA_FB_46706A,"2024-05-27 08:00:00",,,,1005.3,,,0.6,5.5,101,,0.26,,330,,0.51,
Vector_WRA_FB_46706A,"2024-05-27 09:00:00",,2.7,105,1005.3,,,0.5,5.8,101,,0.25,,300,,0.49,
Vector_WRA_FB_46706A,"2024-05-27 10:00:00",,3.8,174,1004.7,,,0.6,5.2,101,,0.17,,294,,0.33,
Vector_WRA_FB_46706A,"2024-05-27 11:00:00",,5.6,157,1004,,,0.6,4.4,101,,0.09,,353,,0.17,
Vector_WRA_FB_46706A,"2024-05-27 12:00:00",,6,169,1003.5,,,,,,,0.13,,141,,0.25,
Vector_WRA_FB_46706A,"2024-05-27 13:00:00",,6.7,172,1002.4,,,0.8,4.8,112,,0.16,,93,,0.31,
Vector_WRA_FB_46706A,"2024-05-27 14:00:00",,3.5,154,1002,,,0.9,4.6,135,,0.14,,123,,0.27,
Vector_WRA_FB_46706A,"2024-05-27 15:00:00",,1.1,150,1002.2,,,0.9,4.8,135,,0.07,,158,,0.14,
Vector_WRA_FB_46706A,"2024-05-27 16:00:00",,2.4,47,1002,,,0.8,4.7,135,,0.24,,160,,0.47,
Vector_WRA_FB_46706A,"2024-05-27 17:00:00",,1.9,357,1001,,,0.8,4.6,123,,0.26,,115,,0.51,
Vector_WRA_FB_46706A,"2024-05-27 18:00:00",,2.2,48,1001.1,,,0.8,4.8,90,,0.29,,176,,0.56,
Vector_WRA_FB_46706A,"2024-05-27 19:00:00",,1.4,314,1001.1,,,0.7,5.2,90,,0.31,,174,,0.6,
Vector_WRA_FB_46706A,"2024-05-27 20:00:00",,,,1001.4,,,0.8,5.6,112,,0.2,,186,,0.39,
Vector_WRA_FB_46706A,"2024-05-27 21:00:00",,1.3,302,1001.1,,,0.7,5.9,112,,0.12,,171,,0.23,
Vector_WRA_FB_46706A,"2024-05-27 22:00:00",,1.8,325,1000.8,,,0.8,5.6,123,,0.24,,153,,0.47,
Vector_WRA_FB_46706A,"2024-05-27 23:00:00",,2.7,304,1000.1,,,0.8,5.9,135,,0.42,,151,,0.82,
Vector_WRA_FB_46706A,"2024-05-28 00:00:00",,2.1,14,1000,,,0.7,6.2,135,,0.57,,143,,1.11,
Vector_WRA_FB_46706A,"2024-05-28 01:00:00",,,,999.6,,,0.8,6.3,123,,0.69,,148,,1.34,
Vector_WRA_FB_46706A,"2024-05-28 02:00:00",,1.2,244,999.7,,,0.6,5.6,123,,0.51,,139,,0.99,
Vector_WRA_FB_46706A,"2024-05-28 03:00:00",,1.2,287,999.3,,,0.9,5.7,112,,0.55,,137,,1.07,
Vector_WRA_FB_46706A,"2024-05-28 04:00:00",,,,989.8,,,1,6.2,112,,0.53,,137,,1.03,
Vector_WRA_FB_46706A,"2024-05-28 05:00:00",,3.1,321,1000,,,0.8,5.8,135,,0.42,,142,,0.82,
Vector_WRA_FB_46706A,"2024-05-28 06:00:00",,1.9,329,1001.1,,,0.7,5.4,101,,0.26,,128,,0.51,
Vector_WRA_FB_46706A,"2024-05-28 07:00:00",,2.3,86,1001.1,,,0.8,5.9,101,,0.12,,108,,0.23,
Vector_WRA_FB_46706A,"2024-05-28 08:00:00",,9.4,30,1002.8,,,1,4.2,112,,0.16,,274,,0.31,
Vector_WRA_FB_46706A,"2024-05-28 09:00:00",,11.8,34,1004.3,,,1.4,4.4,33,,0.15,,279,,0.29,
Vector_WRA_FB_46706A,"2024-05-28 10:00:00",,10.1,33,1004.8,,,1.3,4.5,22,,0.21,,287,,0.41,
Vector_WRA_FB_46706A,"2024-05-28 11:00:00",,10,29,1005.1,,,1.5,4.6,11,,0.12,,355,,0.23,
Vector_WRA_FB_46706A,"2024-05-28 12:00:00",,10.1,29,1005.3,,,1.4,4.5,22,,0.26,,276,,0.51,
Vector_WRA_FB_46706A,"2024-05-28 13:00:00",,9.4,23,1005.1,,,1.5,4.5,33,,0.06,,98,,0.12,
Vector_WRA_FB_46706A,"2024-05-28 14:00:00",,8.1,20,1005.7,,,1.3,4.7,33,,0.22,,157,,0.43,
Vector_WRA_FB_46706A,"2024-05-28 15:00:00",,8.6,11,1006.1,,,1.3,4.6,67,,0.44,,157,,0.86,
Vector_WRA_FB_46706A,"2024-05-28 16:00:00",,7.2,20,1006.5,,,1.5,4.6,78,,0.43,,149,,0.84,
Vector_WRA_FB_46706A,"2024-05-28 17:00:00",,7.5,13,1006.4,,,1.6,5.3,67,,0.3,,143,,0.58,
Vector_WRA_FB_46706A,"2024-05-28 18:00:00",,7,3,1007,,,1.4,5.1,45,,0.26,,152,,0.51,
Vector_WRA_FB_46706A,"2024-05-28 19:00:00",,6.3,12,1007.6,,,1.3,5.3,33,,0.04,,228,,0.08,
Vector_WRA_FB_46706A,"2024-05-28 20:00:00",,7.3,23,1008.4,,,1.4,5.5,45,,0.05,,48,,0.1,
Vector_WRA_FB_46706A,"2024-05-28 21:00:00",,6.6,8,1008.8,,,1.2,5.4,33,,0.09,,144,,0.17,
Vector_WRA_FB_46706A,"2024-05-28 22:00:00",,6.2,4,1009.2,,,1.4,5.9,33,,0.17,,137,,0.33,
Vector_WRA_FB_46706A,"2024-05-28 23:00:00",,6.5,1,1009.4,,,1.4,5.7,22,,0.21,,141,,0.41,
Vector_WRA_FB_46706A,"2024-05-29 00:00:00",,4.8,306,1008.6,,,1.4,5.5,22,,0.17,,167,,0.33,
Vector_WRA_FB_46706A,"2024-05-29 01:00:00",,4.7,311,1008.9,,,1.2,5.1,33,,0.23,,143,,0.45,
Vector_WRA_FB_46706A,"2024-05-29 02:00:00",,4.6,306,1008.8,,,1.2,5.6,56,,0.36,,162,,0.7,
Vector_WRA_FB_46706A,"2024-05-29 03:00:00",,5,309,1008.7,,,1.3,6.5,33,,0.52,,168,,1.01,
Vector_WRA_FB_46706A,"2024-05-29 04:00:00",,4.9,302,1008.9,,,1.5,6.2,56,,0.71,,149,,1.38,
Vector_WRA_FB_46706A,"2024-05-29 05:00:00",,5,305,1009.1,,,1.4,6.7,45,,0.59,,154,,1.15,
Vector_WRA_FB_46706A,"2024-05-29 06:00:00",,4.1,312,1009.8,,,1.2,6.4,56,,0.39,,136,,0.76,
Vector_WRA_FB_46706A,"2024-05-29 07:00:00",,4,313,1010.1,,,1.3,6.9,45,,0.2,,173,,0.39,
Vector_WRA_FB_46706A,"2024-05-29 08:00:00",,3.8,309,1010.4,,,1.4,6.7,45,,0.04,,290,,0.08,
Vector_WRA_FB_46706A,"2024-05-29 09:00:00",,3.2,329,1010.4,,,1.4,6.5,67,,0.17,,266,,0.33,
Vector_WRA_FB_46706A,"2024-05-29 10:00:00",,3.2,331,1010.3,,,1.3,6.7,90,,0.11,,312,,0.21,
Vector_WRA_FB_46706A,"2024-05-29 11:00:00",,2.8,351,1009.6,,,1.3,7,67,,0.08,,322,,0.16,
Vector_WRA_FB_46706A,"2024-05-29 12:00:00",,3.1,15,1009,,,1.3,6.4,90,,0.05,,353,,0.1,
Vector_WRA_FB_46706A,"2024-05-29 13:00:00",,2.8,24,1008.7,,,1.4,6.6,67,,0.12,,88,,0.23,
Vector_WRA_FB_46706A,"2024-05-29 14:00:00",,2.7,21,1008.5,,,1.2,6.3,67,,0.13,,64,,0.25,
Vector_WRA_FB_46706A,"2024-05-29 15:00:00",,2.8,20,1008.4,,,1.2,6.1,56,,0.24,,90,,0.47,
Vector_WRA_FB_46706A,"2024-05-29 16:00:00",,3,15,1008.1,,,1.3,6.2,56,,0.15,,112,,0.29,
Vector_WRA_FB_46706A,"2024-05-29 17:00:00",,2,346,1008.1,,,1.1,5.7,45,,0.18,,109,,0.35,
Vector_WRA_FB_46706A,"2024-05-29 18:00:00",,2.4,359,1008.4,,,1.3,6.7,45,,0.23,,95,,0.45,
Vector_WRA_FB_46706A,"2024-05-29 19:00:00",,2,355,1008.9,,,1.3,7.1,56,,0.2,,169,,0.39,
Vector_WRA_FB_46706A,"2024-05-29 20:00:00",,2.2,334,1009.4,,,1.3,7.2,45,,0.14,,202,,0.27,
Vector_WRA_FB_46706A,"2024-05-29 21:00:00",,2.7,278,1009.4,,,1.1,6.7,56,,0.15,,237,,0.29,
