測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-01-17 00:00:00",,5.9,321,1023.7,15.7,18.6,3,6.7,33,,0.24,,39,,0.47,
Vector_WRA_FB_46706A,"2021-01-17 01:00:00",,6.8,303,1023.8,15.5,19.2,2.5,6.4,45,,0.17,,143,,0.33,
Vector_WRA_FB_46706A,"2021-01-17 02:00:00",,5,301,1024.4,15.5,19,2.7,7,22,,0.11,,143,,0.21,
Vector_WRA_FB_46706A,"2021-01-17 03:00:00",,6.5,301,1024.4,15.7,19.1,2.7,6.9,33,,0.1,,113,,0.19,
Vector_WRA_FB_46706A,"2021-01-17 04:00:00",,6,298,1024.6,15.6,19.3,2.5,6.8,45,,0.07,,157,,0.14,
Vector_WRA_FB_46706A,"2021-01-17 05:00:00",,6.6,292,1025.3,15.5,19.7,2.6,6.5,45,,0.09,,181,,0.17,
Vector_WRA_FB_46706A,"2021-01-17 06:00:00",,9.8,1,1025.8,17.1,19.7,2.7,6.2,45,,0.07,,273,,0.14,
Vector_WRA_FB_46706A,"2021-01-17 07:00:00",,8.9,354,1026.4,17.2,19.7,2.7,6.6,56,,0.13,,176,,0.25,
Vector_WRA_FB_46706A,"2021-01-17 08:00:00",,5.7,318,1027.1,16.8,19.6,2.8,6.7,33,,0.09,,171,,0.17,
Vector_WRA_FB_46706A,"2021-01-17 09:00:00",,11.2,356,1027.2,16.9,19.6,2.7,6.9,33,,0.07,,209,,0.14,
Vector_WRA_FB_46706A,"2021-01-17 10:00:00",,7.5,279,1027.7,15.3,20,2.9,7.1,45,,0.3,,319,,0.58,
Vector_WRA_FB_46706A,"2021-01-17 11:00:00",,11,350,1027,17.1,19.6,3,6.9,22,,0.13,,350,,0.25,
Vector_WRA_FB_46706A,"2021-01-17 12:00:00",,11.5,15,1026,16.5,19.5,3.5,7.1,33,,0.03,,230,,0.06,
Vector_WRA_FB_46706A,"2021-01-17 13:00:00",,10.7,345,1025.4,16.4,19.7,3,6.6,45,,0.38,,165,,0.74,
Vector_WRA_FB_46706A,"2021-01-17 14:00:00",,9.2,355,1025,16.2,19.8,3.1,6.7,33,,0.35,,115,,0.68,
Vector_WRA_FB_46706A,"2021-01-17 15:00:00",,10,345,1024.8,16,20,3.2,7,33,,0.25,,154,,0.49,
Vector_WRA_FB_46706A,"2021-01-17 16:00:00",,9.8,347,1025.2,15.8,20,3.3,6.9,33,,0.26,,204,,0.51,
Vector_WRA_FB_46706A,"2021-01-17 17:00:00",,8.5,348,1026,15.7,20.1,2.8,6.8,45,,0.1,,146,,0.19,
Vector_WRA_FB_46706A,"2021-01-17 18:00:00",,6.7,314,1026.3,15.6,20.1,2.7,6.9,56,,0.16,,288,,0.31,
Vector_WRA_FB_46706A,"2021-01-17 19:00:00",,7.4,306,1026.9,15.6,19.2,2.5,6.5,56,,0.06,,28,,0.12,
Vector_WRA_FB_46706A,"2021-01-17 20:00:00",,5.6,299,1027.2,14.4,19.5,2.6,7.3,67,,0.25,,323,,0.49,
Vector_WRA_FB_46706A,"2021-01-17 21:00:00",,6.6,340,1027.2,14.9,19.7,2.5,7,56,,0.36,,339,,0.7,
Vector_WRA_FB_46706A,"2021-01-17 22:00:00",,6.3,279,1027.2,14,19.3,2.8,7.4,45,,0.18,,335,,0.35,
Vector_WRA_FB_46706A,"2021-01-17 23:00:00",,4.9,267,1026.5,13.9,19.1,2.6,7.9,45,,,,,,,
Vector_WRA_FB_46706A,"2021-01-18 00:00:00",,4.7,268,1026.2,14.2,19.4,2.1,7.6,45,,0.12,,215,,0.23,
Vector_WRA_FB_46706A,"2021-01-18 01:00:00",,5.1,271,1026.1,14,20.2,2.5,8.2,33,,0.09,,214,,0.17,
Vector_WRA_FB_46706A,"2021-01-18 02:00:00",,5.8,277,1025.6,14.2,20,2.2,7.7,22,,0.05,,261,,0.1,
Vector_WRA_FB_46706A,"2021-01-18 03:00:00",,5.1,271,1025.1,14.4,20.2,2.3,7.6,33,,0.15,,133,,0.29,
Vector_WRA_FB_46706A,"2021-01-18 04:00:00",,5.3,276,1024.5,14.8,20.2,2.1,7.7,33,,0.03,,290,,0.06,
Vector_WRA_FB_46706A,"2021-01-18 05:00:00",,5.7,276,1024.3,14.8,20.2,1.9,7.3,56,,0.05,,287,,0.1,
Vector_WRA_FB_46706A,"2021-01-18 06:00:00",,5.2,287,1024.7,15.2,19.6,2,7.9,56,,0.17,,326,,0.33,
Vector_WRA_FB_46706A,"2021-01-18 07:00:00",,5.6,265,1025,15,19.5,2,8.1,56,,0.19,,305,,0.37,
Vector_WRA_FB_46706A,"2021-01-18 08:00:00",,5.7,277,1025.1,15,19.5,2.1,8.2,45,,0.16,,292,,0.31,
Vector_WRA_FB_46706A,"2021-01-18 09:00:00",,5.5,278,1025.4,15.5,19.6,2,7.8,45,,0.09,,80,,0.17,
Vector_WRA_FB_46706A,"2021-01-18 10:00:00",,4.7,286,1025.4,15.9,19.6,1.7,7.3,22,,0.14,,119,,0.27,
Vector_WRA_FB_46706A,"2021-01-18 11:00:00",,5.1,288,1024.7,15.8,19.7,1.8,7.3,22,,0.19,,134,,0.37,
Vector_WRA_FB_46706A,"2021-01-18 12:00:00",,4.1,285,1024,16,19.8,1.9,7.3,45,,0.35,,150,,0.68,
Vector_WRA_FB_46706A,"2021-01-18 13:00:00",,5,290,1022.9,16.1,20,1.7,7.1,45,,0.4,,131,,0.78,
Vector_WRA_FB_46706A,"2021-01-18 14:00:00",,5.2,279,1022.4,16.1,19.8,1.7,6.8,78,,0.66,,145,,1.28,
Vector_WRA_FB_46706A,"2021-01-18 15:00:00",,5.4,286,1022.2,16.2,20.2,1.7,7.1,101,,0.54,,149,,1.05,
Vector_WRA_FB_46706A,"2021-01-18 16:00:00",,4.5,294,1022.8,16,19.9,1.6,6.8,56,,0.35,,152,,0.68,
Vector_WRA_FB_46706A,"2021-01-18 17:00:00",,5.2,282,1023.5,16,20.3,1.4,6.1,78,,0.29,,179,,0.56,
Vector_WRA_FB_46706A,"2021-01-18 18:00:00",,5.1,274,1024.2,15.2,20.5,1.6,6.4,33,,0.12,,172,,0.23,
Vector_WRA_FB_46706A,"2021-01-18 19:00:00",,4.1,274,1024.6,14.9,20.6,1.5,6.6,78,,0.1,,311,,0.19,
Vector_WRA_FB_46706A,"2021-01-18 20:00:00",,4.4,280,1025,14.5,20.5,1.3,6.3,67,,0.44,,319,,0.86,
Vector_WRA_FB_46706A,"2021-01-18 21:00:00",,4.4,282,1025.2,14.9,21.8,1.4,7,56,,0.34,,319,,0.66,
Vector_WRA_FB_46706A,"2021-01-18 22:00:00",,4.5,287,1025,14.9,21.6,1.2,6.6,78,,0.13,,278,,0.25,
Vector_WRA_FB_46706A,"2021-01-18 23:00:00",,4.5,295,1024.4,15.3,21.3,1.3,6.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-01-19 00:00:00",,4.1,296,1024,15.4,21,1.5,6.7,45,,0.15,,96,,0.29,
Vector_WRA_FB_46706A,"2021-01-19 01:00:00",,4.5,292,1023.5,15.1,20,1.1,5.9,78,,0.12,,125,,0.23,
Vector_WRA_FB_46706A,"2021-01-19 02:00:00",,3.7,282,1023,15.5,19.6,1.2,6.1,56,,0.2,,92,,0.39,
Vector_WRA_FB_46706A,"2021-01-19 03:00:00",,3.2,273,1022.8,15.8,19.5,1.4,6.3,45,,0.2,,127,,0.39,
Vector_WRA_FB_46706A,"2021-01-19 04:00:00",,3.1,274,1022.6,15.6,19.4,1.4,5.8,56,,0.22,,131,,0.43,
Vector_WRA_FB_46706A,"2021-01-19 05:00:00",,3.5,264,1022.8,16,19.9,1.2,5.3,146,,0.14,,182,,0.27,
Vector_WRA_FB_46706A,"2021-01-19 06:00:00",,2.8,256,1023.3,16.2,19.8,1.4,5.6,135,,0.07,,151,,0.14,
Vector_WRA_FB_46706A,"2021-01-19 07:00:00",,3.9,309,1023.6,16.2,20,1.2,5.3,101,,0.07,,186,,0.14,
Vector_WRA_FB_46706A,"2021-01-19 08:00:00",,2.4,309,1023.9,16.8,20.2,1.2,5.7,45,,0.13,,312,,0.25,
Vector_WRA_FB_46706A,"2021-01-19 09:00:00",,4.3,276,1024.2,16.4,21.5,1.3,6,67,,0.17,,346,,0.33,
Vector_WRA_FB_46706A,"2021-01-19 10:00:00",,4.2,287,1024.1,16.7,21.8,1.1,5.7,33,,0.25,,328,,0.49,
Vector_WRA_FB_46706A,"2021-01-19 11:00:00",,2.8,287,1023.3,17,21.7,1.1,6,78,,0.02,,258,,0.04,
Vector_WRA_FB_46706A,"2021-01-19 12:00:00",,5,279,1022.6,16.5,21.6,1.1,5.7,78,,0.08,,46,,0.16,
Vector_WRA_FB_46706A,"2021-01-19 13:00:00",,3.2,286,1022,17,21.5,1.1,5.9,56,,0.08,,137,,0.16,
Vector_WRA_FB_46706A,"2021-01-19 14:00:00",,2,287,1021.7,17.1,20.3,1.1,5.8,78,,0.2,,112,,0.39,
Vector_WRA_FB_46706A,"2021-01-19 15:00:00",,3.6,246,1021.6,17.2,20.1,1.3,6,78,,0.32,,136,,0.62,
Vector_WRA_FB_46706A,"2021-01-19 16:00:00",,3.4,230,1022,17.5,20.1,1.3,5.8,67,,0.36,,146,,0.7,
Vector_WRA_FB_46706A,"2021-01-19 17:00:00",,2,255,1022.5,17.3,19.8,1.2,5.7,67,,0.22,,143,,0.43,
Vector_WRA_FB_46706A,"2021-01-19 18:00:00",,1.6,253,1022.8,17.7,19.9,1.3,5.6,90,,0.15,,137,,0.29,
Vector_WRA_FB_46706A,"2021-01-19 19:00:00",,3.5,292,1023,17.2,19.9,1.4,5.6,78,,0.04,,152,,0.08,
Vector_WRA_FB_46706A,"2021-01-19 20:00:00",,1.8,275,1023.2,17.1,20,1.2,5.7,56,,0.1,,341,,0.19,
Vector_WRA_FB_46706A,"2021-01-19 21:00:00",,1.5,239,1023.5,17.1,20.5,1.3,6,56,,0.17,,314,,0.33,
Vector_WRA_FB_46706A,"2021-01-19 22:00:00",,,,1023.1,16.9,20.4,1.3,5.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-01-19 23:00:00",,4.3,289,1022.6,16.3,20.8,1.2,5.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-01-20 00:00:00",,3.9,274,1022.1,16,21.6,1.1,6.4,67,,0.14,,308,,0.27,
Vector_WRA_FB_46706A,"2021-01-20 01:00:00",,2.9,274,1021.9,16.8,21.5,1.3,6.6,90,,0.04,,44,,0.08,
Vector_WRA_FB_46706A,"2021-01-20 02:00:00",,2.2,279,1021.7,16.7,21.3,1.4,6.6,90,,0.07,,129,,0.14,
Vector_WRA_FB_46706A,"2021-01-20 03:00:00",,2.7,291,1021.1,16.7,20.1,1.5,6.6,90,,0.12,,149,,0.23,
Vector_WRA_FB_46706A,"2021-01-20 04:00:00",,2.6,293,1020.8,16.5,20.1,1.6,6.5,101,,0.11,,116,,0.21,
Vector_WRA_FB_46706A,"2021-01-20 05:00:00",,3.4,292,1021.3,15.9,20.2,1.4,6.3,90,,0.17,,149,,0.33,
Vector_WRA_FB_46706A,"2021-01-20 06:00:00",,3.2,288,1021.8,16,20.2,1.6,6.3,90,,0.15,,175,,0.29,
Vector_WRA_FB_46706A,"2021-01-20 07:00:00",,4.4,273,1021.9,16.1,20.3,1.7,6.6,101,,0.12,,197,,0.23,
Vector_WRA_FB_46706A,"2021-01-20 08:00:00",,4.4,278,1022.1,16.1,20.3,1.4,6.3,112,,0.21,,288,,0.41,
Vector_WRA_FB_46706A,"2021-01-20 09:00:00",,3.8,265,1022.3,16.8,20.4,1.4,6.2,90,,0.11,,281,,0.21,
Vector_WRA_FB_46706A,"2021-01-20 10:00:00",,1.3,291,1022.1,17.8,20.4,1.5,6.5,90,,0.09,,329,,0.17,
Vector_WRA_FB_46706A,"2021-01-20 11:00:00",,1.1,329,1021.6,18.3,21.4,1.3,6.4,90,,0.33,,317,,0.64,
Vector_WRA_FB_46706A,"2021-01-20 12:00:00",,1.8,282,1020.6,18.5,21.4,1.5,6.2,101,,0.21,,316,,0.41,
Vector_WRA_FB_46706A,"2021-01-20 13:00:00",,4.4,273,1019.7,18.1,21.5,1.5,6.1,90,,0.09,,302,,0.17,
Vector_WRA_FB_46706A,"2021-01-20 14:00:00",,2.5,259,1019.3,18.9,21.4,1.7,6.4,78,,0.03,,173,,0.06,
Vector_WRA_FB_46706A,"2021-01-20 15:00:00",,4,113,1018.8,19,21,1.9,6.5,101,,0.14,,132,,0.27,
Vector_WRA_FB_46706A,"2021-01-20 16:00:00",,2.6,182,1019.1,19.4,20.9,1.8,6.2,112,,0.27,,132,,0.52,
Vector_WRA_FB_46706A,"2021-01-20 17:00:00",,3.9,194,1019.2,19.7,20.8,1.7,6.3,101,,0.26,,144,,0.51,
Vector_WRA_FB_46706A,"2021-01-20 18:00:00",,4.9,185,1019.4,20.3,20.8,1.6,6.2,101,,0.13,,148,,0.25,
Vector_WRA_FB_46706A,"2021-01-20 19:00:00",,3.2,294,1019.6,19.7,20.7,1.6,6.2,101,,0.04,,230,,0.08,
Vector_WRA_FB_46706A,"2021-01-20 20:00:00",,3.9,322,1019.5,19.5,20.7,1.5,6.2,90,,0.04,,316,,0.08,
Vector_WRA_FB_46706A,"2021-01-20 21:00:00",,2.2,285,1019.7,19.3,20.7,1.3,6.2,101,,0.15,,322,,0.29,
Vector_WRA_FB_46706A,"2021-01-20 22:00:00",,1.8,297,1019.8,19.6,22,1.3,6.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-01-20 23:00:00",,1.8,324,1019.2,19.5,22.2,1.3,6.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-01-21 00:00:00",,3.9,298,1018.9,19.1,21.9,1.4,6.7,78,,0.21,,322,,0.41,
Vector_WRA_FB_46706A,"2021-01-21 01:00:00",,3.1,271,1018.5,19.3,21.8,1.6,7.1,90,,0.08,,319,,0.16,
Vector_WRA_FB_46706A,"2021-01-21 02:00:00",,2.4,272,1018.2,19.1,21.5,1.4,6.7,78,,0.08,,185,,0.16,
Vector_WRA_FB_46706A,"2021-01-21 03:00:00",,2.5,270,1017.9,18.9,21.5,1.6,6.6,90,,0.2,,110,,0.39,
Vector_WRA_FB_46706A,"2021-01-21 04:00:00",,3.3,289,1017.8,18.7,21.4,1.5,6.7,67,,0.14,,110,,0.27,
Vector_WRA_FB_46706A,"2021-01-21 05:00:00",,2.8,281,1018.2,18.8,21.3,1.5,6.4,45,,0.14,,101,,0.27,
Vector_WRA_FB_46706A,"2021-01-21 06:00:00",,2.1,282,1018.4,19,21.1,1.6,6.7,78,,0.19,,131,,0.37,
Vector_WRA_FB_46706A,"2021-01-21 07:00:00",,2.2,285,1018.7,19.1,20.9,1.7,6.7,78,,0.02,,23,,0.04,
Vector_WRA_FB_46706A,"2021-01-21 08:00:00",,2.1,293,1019,19,20.9,1.6,6.4,78,,0.07,,163,,0.14,
Vector_WRA_FB_46706A,"2021-01-21 09:00:00",,1.5,285,1019,19.2,20.9,1.7,6.6,78,,0.05,,86,,0.1,
Vector_WRA_FB_46706A,"2021-01-21 10:00:00",,3.8,280,1018.6,19.8,21,1.4,6.5,78,,0.12,,270,,0.23,
Vector_WRA_FB_46706A,"2021-01-21 11:00:00",,2,328,1017.9,21,21.2,1.4,6.7,78,,0.12,,275,,0.23,
Vector_WRA_FB_46706A,"2021-01-21 12:00:00",,2.4,34,1016.8,21.8,21.4,1.3,6.4,101,,0.08,,256,,0.16,
Vector_WRA_FB_46706A,"2021-01-21 13:00:00",,3.6,142,1015.7,22.7,21.7,1.6,6.7,78,,0.06,,348,,0.12,
Vector_WRA_FB_46706A,"2021-01-21 14:00:00",,4.6,133,1015.1,22.4,22,1.5,6.5,101,,0.08,,344,,0.16,
Vector_WRA_FB_46706A,"2021-01-21 15:00:00",,5.6,146,1014.6,22,21.7,1.4,6.2,90,,0.05,,24,,0.1,
Vector_WRA_FB_46706A,"2021-01-21 16:00:00",,5.4,151,1014.6,21.7,21.5,1.3,6.1,67,,0.11,,113,,0.21,
Vector_WRA_FB_46706A,"2021-01-21 17:00:00",,5.1,159,1014.9,22,21.5,1.4,6.7,78,,0.11,,147,,0.21,
Vector_WRA_FB_46706A,"2021-01-21 18:00:00",,4.3,161,1015.4,21.8,21.3,1.3,6.1,78,,0.2,,131,,0.39,
Vector_WRA_FB_46706A,"2021-01-21 19:00:00",,4.5,162,1015.7,21.8,21.2,1.3,6,90,,0.11,,116,,0.21,
Vector_WRA_FB_46706A,"2021-01-21 20:00:00",,4.7,162,1015.9,21.8,21.1,1.4,6.3,90,,0.08,,29,,0.16,
Vector_WRA_FB_46706A,"2021-01-21 21:00:00",,3.8,165,1016,21.8,21.2,1.2,6.3,90,,0.02,,336,,0.04,
Vector_WRA_FB_46706A,"2021-01-21 22:00:00",,3.5,157,1015.8,21.8,21.2,1.3,6.6,101,,0.11,,350,,0.21,
Vector_WRA_FB_46706A,"2021-01-21 23:00:00",,2.5,204,1015.4,21.9,21,1.1,6.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-01-22 00:00:00",,2,274,1015.1,21.2,21.6,1.1,6.4,78,,0.38,,309,,0.74,
Vector_WRA_FB_46706A,"2021-01-22 01:00:00",,,,1014.7,21,21.7,1.2,6.8,90,,0.2,,330,,0.39,
Vector_WRA_FB_46706A,"2021-01-22 02:00:00",,2,358,1014,21.1,21.9,1.2,6.6,101,,0.19,,319,,0.37,
Vector_WRA_FB_46706A,"2021-01-22 03:00:00",,1.9,290,1013.5,20.7,22,1.4,6.8,78,,0.08,,302,,0.16,
Vector_WRA_FB_46706A,"2021-01-22 04:00:00",,3.6,300,1013.2,20.5,21.9,1.5,7,78,,0.01,,304,,0.02,
Vector_WRA_FB_46706A,"2021-01-22 05:00:00",,3.9,295,1013.2,20.1,21.6,1.2,6.5,56,,0.1,,124,,0.19,
Vector_WRA_FB_46706A,"2021-01-22 06:00:00",,4.1,318,1013.3,20.3,21.5,1.5,6.6,78,,0.17,,111,,0.33,
Vector_WRA_FB_46706A,"2021-01-22 07:00:00",,4.5,305,1013.5,20.5,21.2,1.4,6,78,,0.26,,135,,0.51,
Vector_WRA_FB_46706A,"2021-01-22 08:00:00",,5.3,299,1013.9,19.7,21.1,1.6,6,90,,0.2,,147,,0.39,
Vector_WRA_FB_46706A,"2021-01-22 09:00:00",,4.7,299,1014.3,20.2,21.1,1.8,6.2,90,,0.15,,166,,0.29,
Vector_WRA_FB_46706A,"2021-01-22 10:00:00",,5.3,295,1013.7,20.2,21.2,1.5,5.9,90,,0.12,,166,,0.23,
Vector_WRA_FB_46706A,"2021-01-22 11:00:00",,5.6,298,1013.3,20.9,21.2,1.8,6.3,78,,0.13,,122,,0.25,
Vector_WRA_FB_46706A,"2021-01-22 12:00:00",,4.9,321,1012,21.1,21.2,2,6.2,67,,0.12,,70,,0.23,
Vector_WRA_FB_46706A,"2021-01-22 13:00:00",,5.2,333,1011,21.1,21.1,1.8,6,78,,0.12,,5,,0.23,
Vector_WRA_FB_46706A,"2021-01-22 14:00:00",,5.4,347,1010.2,21.2,21,2,6.6,78,,0.02,,281,,0.04,
Vector_WRA_FB_46706A,"2021-01-22 15:00:00",,6.9,5,1009.6,21.3,22.3,1.7,6.2,90,,0.28,,304,,0.54,
Vector_WRA_FB_46706A,"2021-01-22 16:00:00",,7.2,13,1010.1,21.9,22.1,2.2,6.6,67,,0.14,,336,,0.27,
Vector_WRA_FB_46706A,"2021-01-22 17:00:00",,3.9,350,1010.6,21.9,22.1,2.2,6.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-01-22 18:00:00",,5.3,352,1010.9,22,22,2.4,6.8,78,,0.12,,243,,0.23,
Vector_WRA_FB_46706A,"2021-01-22 19:00:00",,5.3,347,1011.4,21.6,22.1,2,6.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-01-22 20:00:00",,6.4,350,1011.4,21.5,21.9,2,6.1,78,,0.06,,175,,0.12,
Vector_WRA_FB_46706A,"2021-01-22 21:00:00",,7.2,9,1011.5,21.1,21.7,2,6.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-01-22 22:00:00",,5.8,349,1011.7,21.3,22,1.7,6.2,78,,0.04,,309,,0.08,
Vector_WRA_FB_46706A,"2021-01-22 23:00:00",,5.9,341,1011.5,20.7,21.8,1.8,6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-01-23 00:00:00",,5.3,323,1011.2,21.1,22.3,1.7,6.2,67,,0.14,,301,,0.27,
Vector_WRA_FB_46706A,"2021-01-23 01:00:00",,4.2,312,1010.9,20.9,22.2,1.5,6.4,78,,0.11,,12,,0.21,
Vector_WRA_FB_46706A,"2021-01-23 02:00:00",,4.3,315,1010.2,21,22.1,1.8,6.4,67,,0.05,,228,,0.1,
Vector_WRA_FB_46706A,"2021-01-23 03:00:00",,4.3,314,1010.4,20.7,22.1,1.5,6.3,101,,0.07,,329,,0.14,
Vector_WRA_FB_46706A,"2021-01-23 04:00:00",,4.1,327,1010.4,20.7,21.3,1.7,6.7,78,,0.16,,177,,0.31,
Vector_WRA_FB_46706A,"2021-01-23 05:00:00",,4.3,323,1010.9,20.8,21,1.7,6.6,67,,0.33,,141,,0.64,
Vector_WRA_FB_46706A,"2021-01-23 06:00:00",,2.3,274,1011.8,20.4,20.9,1.5,6.1,90,,0.34,,139,,0.66,
Vector_WRA_FB_46706A,"2021-01-23 07:00:00",,3.9,316,1012.3,20.4,21.1,1.7,6.4,67,,0.33,,171,,0.64,
Vector_WRA_FB_46706A,"2021-01-23 08:00:00",,3.6,308,1013,20.4,20.9,1.7,6.8,101,,0.31,,147,,0.6,
Vector_WRA_FB_46706A,"2021-01-23 09:00:00",,3.3,329,1013.7,20.7,21.1,1.5,6.4,67,,0.18,,167,,0.35,
Vector_WRA_FB_46706A,"2021-01-23 10:00:00",,4.4,360,1013.7,21.4,21,1.6,6.4,78,,0.23,,155,,0.45,
Vector_WRA_FB_46706A,"2021-01-23 11:00:00",,6.4,28,1013.2,21.3,21,1.7,6.2,90,,0.19,,150,,0.37,
Vector_WRA_FB_46706A,"2021-01-23 12:00:00",,7.7,22,1012.1,21.5,21.3,1.5,5.6,78,,0.23,,180,,0.45,
Vector_WRA_FB_46706A,"2021-01-23 13:00:00",,7.8,28,1011.4,21.6,21.4,1.6,5.6,78,,0.22,,183,,0.43,
Vector_WRA_FB_46706A,"2021-01-23 14:00:00",,8.4,29,1011.3,21.4,21.3,1.7,5.7,67,,0.22,,212,,0.43,
Vector_WRA_FB_46706A,"2021-01-23 15:00:00",,7.5,24,1011.3,21.6,21.2,1.6,5.5,78,,0.15,,191,,0.29,
Vector_WRA_FB_46706A,"2021-01-23 16:00:00",,7.4,29,1011,21.4,21.2,1.5,5.4,67,,0.09,,7,,0.17,
Vector_WRA_FB_46706A,"2021-01-23 17:00:00",,8.6,19,1012.5,21.3,21.2,1.6,5.5,56,,0.03,,110,,0.06,
Vector_WRA_FB_46706A,"2021-01-23 18:00:00",,8.5,9,1013.4,21.3,21.2,1.8,5.7,56,,0.03,,182,,0.06,
Vector_WRA_FB_46706A,"2021-01-23 19:00:00",,7.7,20,1014.4,21.1,21.2,1.7,5.6,45,,0.1,,173,,0.19,
Vector_WRA_FB_46706A,"2021-01-23 20:00:00",,7.9,24,1015.6,20.9,21.2,1.7,5.5,67,,0.04,,22,,0.08,
Vector_WRA_FB_46706A,"2021-01-23 21:00:00",,9.1,24,1016.1,20.8,21.2,1.9,5.5,56,,0.08,,115,,0.16,
Vector_WRA_FB_46706A,"2021-01-23 22:00:00",,9.6,22,1016.9,20.7,21.2,1.8,5.4,67,,0.2,,156,,0.39,
Vector_WRA_FB_46706A,"2021-01-23 23:00:00",,10.2,20,1017.2,20.5,21.2,1.9,5.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-01-24 00:00:00",,10.7,24,1017.8,20.3,21.2,1.7,5.3,67,,0.02,,214,,0.04,
Vector_WRA_FB_46706A,"2021-01-24 01:00:00",,10.9,20,1018,20,21.2,2,5.4,45,,0.04,,194,,0.08,
Vector_WRA_FB_46706A,"2021-01-24 02:00:00",,11.1,25,1017.7,20.1,21.2,2,5.4,45,,0.06,,256,,0.12,
Vector_WRA_FB_46706A,"2021-01-24 03:00:00",,9.8,27,1018.1,19.9,21.2,2.2,5.5,56,,0.03,,165,,0.06,
Vector_WRA_FB_46706A,"2021-01-24 04:00:00",,9.5,32,1018.1,19.6,21.4,2,5.5,45,,0.12,,119,,0.23,
Vector_WRA_FB_46706A,"2021-01-24 05:00:00",,8.9,34,1018.3,19.6,21.7,2.2,5.9,33,,0.19,,128,,0.37,
Vector_WRA_FB_46706A,"2021-01-24 06:00:00",,8.4,36,1018.9,19.6,21.9,2.1,6.2,56,,0.26,,126,,0.51,
Vector_WRA_FB_46706A,"2021-01-24 07:00:00",,7.8,35,1019.5,19.4,21.9,2.3,6.5,56,,0.27,,162,,0.52,
Vector_WRA_FB_46706A,"2021-01-24 08:00:00",,6.3,35,1020,19.6,21.9,2.3,6.7,45,,0.36,,164,,0.7,
Vector_WRA_FB_46706A,"2021-01-24 09:00:00",,5.7,32,1021,19.8,22,1.8,6.1,56,,0.19,,162,,0.37,
Vector_WRA_FB_46706A,"2021-01-24 10:00:00",,5.2,37,1020.8,19.7,22,1.6,5.5,56,,0.18,,141,,0.35,
Vector_WRA_FB_46706A,"2021-01-24 11:00:00",,5.9,42,1020.2,19.5,21.9,1.7,5.6,56,,0.18,,181,,0.35,
Vector_WRA_FB_46706A,"2021-01-24 12:00:00",,6.4,35,1019.6,19.3,21.7,1.4,5.6,67,,0.19,,191,,0.37,
Vector_WRA_FB_46706A,"2021-01-24 13:00:00",,5.9,23,1018.7,19.6,21.8,1.6,5.9,78,,0.05,,146,,0.1,
Vector_WRA_FB_46706A,"2021-01-24 14:00:00",,5.8,18,1018,19.5,21.8,1.4,5.7,56,,0.12,,316,,0.23,
Vector_WRA_FB_46706A,"2021-01-24 15:00:00",,5.7,18,1017.8,19.3,21,1.3,5.7,67,,0.08,,348,,0.16,
Vector_WRA_FB_46706A,"2021-01-24 16:00:00",,6.2,24,1018.3,19.2,21.1,1.3,5.5,56,,0.13,,312,,0.25,
Vector_WRA_FB_46706A,"2021-01-24 17:00:00",,6.9,29,1018.8,19.2,21.1,1.2,5.4,56,,0.27,,299,,0.52,
Vector_WRA_FB_46706A,"2021-01-24 18:00:00",,6.3,28,1019.5,19.2,22.2,1.3,6.1,67,,0.18,,314,,0.35,
Vector_WRA_FB_46706A,"2021-01-24 19:00:00",,6.2,14,1020.4,18.5,22.4,1.2,5.7,45,,0.07,,328,,0.14,
Vector_WRA_FB_46706A,"2021-01-24 20:00:00",,3.5,25,1020.9,18.5,22.3,1.3,5.9,45,,0.14,,267,,0.27,
Vector_WRA_FB_46706A,"2021-01-24 21:00:00",,3.2,252,1021,17.3,22.3,1.2,5.6,56,,0.07,,233,,0.14,
Vector_WRA_FB_46706A,"2021-01-24 22:00:00",,3.8,269,1021,17.1,20.5,1,5.8,56,,0.11,,159,,0.21,
Vector_WRA_FB_46706A,"2021-01-24 23:00:00",,4.3,283,1020.7,17,20.5,1.1,5.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-01-25 00:00:00",,3.4,272,1020.2,17.2,20.7,1,5.7,67,,0.12,,130,,0.23,
Vector_WRA_FB_46706A,"2021-01-25 01:00:00",,4.1,283,1019.8,17.5,20.7,1,5.7,67,,0.02,,330,,0.04,
Vector_WRA_FB_46706A,"2021-01-25 02:00:00",,4.4,298,1019.5,17.2,21,1.1,5.9,56,,0.06,,261,,0.12,
