測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2020-09-24 10:00:00",4.5,3.6,279,1011.7,24.7,27.1,0.9,6.2,56,,0.17,,129,,0.32,
Vector_WRA_FB_46706A,"2020-09-24 11:00:00",4.8,3.5,326,1011.5,25.5,27.1,1,6.5,56,,0.14,,139,,0.27,
Vector_WRA_FB_46706A,"2020-09-24 12:00:00",5.8,4.8,357,1011,25.3,27.2,0.9,6,45,,0.09,,151,,0.17,
Vector_WRA_FB_46706A,"2020-09-24 13:00:00",6.7,5.8,344,1010.5,25.9,27.2,0.9,6.7,45,,0.13,,161,,0.25,
Vector_WRA_FB_46706A,"2020-09-24 14:00:00",6,4.5,333,1010.1,25.9,27.3,1.1,6.6,45,,0.14,,147,,0.27,
Vector_WRA_FB_46706A,"2020-09-24 15:00:00",9.4,7.4,9,1009.8,25.5,27.3,1.2,6,45,,0.26,,151,,0.5,
Vector_WRA_FB_46706A,"2020-09-24 16:00:00",7.6,6.4,17,1010,25,27.3,1.1,5.1,56,,0.43,,146,,0.84,
Vector_WRA_FB_46706A,"2020-09-24 17:00:00",10.5,8.6,15,1010.4,24.8,27.2,1,4.8,45,,0.45,,162,,0.88,
Vector_WRA_FB_46706A,"2020-09-24 18:00:00",10.3,8.3,16,1010.3,24.8,27.2,1.2,5.1,56,,0.41,,159,,0.8,
Vector_WRA_FB_46706A,"2020-09-24 19:00:00",10.2,8.9,18,1010.9,24.8,27.2,1.2,5.1,78,,0.33,,155,,0.63,
Vector_WRA_FB_46706A,"2020-09-24 20:00:00",9.2,7.5,15,1011.1,25,27.2,1.1,4.9,45,,0.09,,152,,0.17,
Vector_WRA_FB_46706A,"2020-09-24 21:00:00",8.4,6.9,15,1011.2,24.7,27.2,1.3,5.2,67,,0.02,,143,,0.04,
Vector_WRA_FB_46706A,"2020-09-24 22:00:00",8.2,6.8,7,1011.3,25.2,27.1,1.1,5.7,67,,0.07,,337,,0.14,
Vector_WRA_FB_46706A,"2020-09-24 23:00:00",8.4,7.1,10,1011,25,27.1,1.2,6.5,56,,0.24,,319,,0.46,
Vector_WRA_FB_46706A,"2020-09-25 00:00:00",6.3,5.1,356,1010.5,25.3,27.8,1.3,6.2,67,,0.27,,326,,0.52,
Vector_WRA_FB_46706A,"2020-09-25 01:00:00",5.3,4,327,1010.4,24.9,27.9,1.4,6.8,67,,0.22,,338,,0.43,
Vector_WRA_FB_46706A,"2020-09-25 02:00:00",7.2,5.7,4,1010,25.1,27.9,1.3,6,67,,0.17,,309,,0.33,
Vector_WRA_FB_46706A,"2020-09-25 03:00:00",7.8,6.1,357,1009.7,25.4,27.9,1.2,6.5,67,,0.1,,279,,0.2,
Vector_WRA_FB_46706A,"2020-09-25 04:00:00",8.2,6.5,3,1009.9,25.2,27.6,1.4,6.2,67,,0.03,,331,,0.06,
Vector_WRA_FB_46706A,"2020-09-25 05:00:00",9.9,7.5,7,1010.2,24.9,27.4,1.5,5.8,56,,0.07,,169,,0.14,
Vector_WRA_FB_46706A,"2020-09-25 06:00:00",8.4,6.5,11,1010.7,24.7,27.4,1.5,6.6,45,,0.22,,167,,0.43,
Vector_WRA_FB_46706A,"2020-09-25 07:00:00",5.4,4.3,315,1011.1,24.8,27.3,1.4,6.6,56,,0.22,,121,,0.43,
Vector_WRA_FB_46706A,"2020-09-25 08:00:00",5.9,4.7,288,1011.4,24.7,27.5,1.2,6.3,45,,0.17,,163,,0.34,
Vector_WRA_FB_46706A,"2020-09-25 09:00:00",6.8,5.2,287,1011.1,25.2,27.6,1.3,6.9,45,,0.09,,99,,0.18,
Vector_WRA_FB_46706A,"2020-09-25 10:00:00",7,5.1,333,1011.3,25.7,27.6,1.4,6.9,56,,0.15,,193,,0.3,
Vector_WRA_FB_46706A,"2020-09-25 11:00:00",7.3,5.4,347,1011.1,25.7,27.7,1.7,7.1,45,,0.04,,289,,0.09,
Vector_WRA_FB_46706A,"2020-09-25 12:00:00",8,6,337,1011.1,25.4,27.7,1.4,6.4,56,,0.09,,194,,0.18,
Vector_WRA_FB_46706A,"2020-09-25 13:00:00",7.2,5.5,276,1010.4,24.5,27.6,1.5,7.1,56,,0.01,,11,,0.02,
Vector_WRA_FB_46706A,"2020-09-25 14:00:00",7.3,6.1,294,1009.9,25.1,27.5,1.3,6.5,33,,0.1,,179,,0.2,
Vector_WRA_FB_46706A,"2020-09-25 15:00:00",6.6,4.9,297,1009.8,25.4,27.4,1.4,6.9,45,,0.25,,131,,0.49,
Vector_WRA_FB_46706A,"2020-09-25 16:00:00",6.7,5.2,278,1009.9,25.2,27.5,1.5,7.2,56,,0.28,,140,,0.55,
Vector_WRA_FB_46706A,"2020-09-25 17:00:00",6.6,5,264,1010.2,24.2,27.6,1.2,6.9,56,,0.28,,152,,0.54,
Vector_WRA_FB_46706A,"2020-09-25 18:00:00",6.3,4.7,263,1010.5,24.7,27.4,1.2,6.9,45,,0.24,,159,,0.46,
Vector_WRA_FB_46706A,"2020-09-25 19:00:00",3.4,2.3,260,1011.4,24.3,27.4,1.1,6.7,45,,0.2,,160,,0.4,
Vector_WRA_FB_46706A,"2020-09-25 20:00:00",5,3.9,270,1011.5,24.3,27.5,1.1,6.6,56,,0.18,,149,,0.35,
Vector_WRA_FB_46706A,"2020-09-25 21:00:00",6.1,5.1,271,1011.8,24.6,27.5,1,6.6,67,,0.11,,170,,0.21,
Vector_WRA_FB_46706A,"2020-09-25 22:00:00",8.3,6.9,281,1011.9,24.1,27.4,1.1,7.1,56,,0.04,,292,,0.07,
Vector_WRA_FB_46706A,"2020-09-25 23:00:00",6.2,3.9,272,1011.2,24.4,27.3,1,7,67,,0.15,,289,,0.3,
Vector_WRA_FB_46706A,"2020-09-26 00:00:00",5.3,4.3,294,1011.1,24.4,27.4,1,6.8,56,,0.23,,336,,0.45,
Vector_WRA_FB_46706A,"2020-09-26 01:00:00",5.1,3.9,293,1010.9,24.5,28.2,1.1,7.6,67,,0.32,,329,,0.61,
Vector_WRA_FB_46706A,"2020-09-26 02:00:00",5.8,4.7,301,1010.2,24.8,28.6,1,7.1,56,,0.21,,315,,0.4,
Vector_WRA_FB_46706A,"2020-09-26 03:00:00",7.3,6.1,280,1009.8,24.3,28.3,1.1,7.1,56,,0.04,,213,,0.07,
Vector_WRA_FB_46706A,"2020-09-26 04:00:00",7.4,5.7,274,1009.5,24.8,28.2,1.1,7.3,45,,0.09,,135,,0.18,
Vector_WRA_FB_46706A,"2020-09-26 05:00:00",7.5,5.8,309,1010.1,24.7,28.1,1.2,7.2,45,,0.17,,139,,0.33,
Vector_WRA_FB_46706A,"2020-09-26 06:00:00",8,6.2,269,1010.7,23.4,27.7,1.2,7.2,56,,0.24,,139,,0.47,
Vector_WRA_FB_46706A,"2020-09-26 07:00:00",6.4,4.8,296,1011.4,24,27.5,1.2,6.7,45,,0.46,,141,,0.9,
Vector_WRA_FB_46706A,"2020-09-26 08:00:00",5.4,4.2,271,1011.9,23.7,27.6,1.2,6.6,56,,0.46,,147,,0.9,
Vector_WRA_FB_46706A,"2020-09-26 09:00:00",5.3,4.2,268,1012.6,23.4,27.4,1.2,6.6,67,,0.55,,150,,1.08,
Vector_WRA_FB_46706A,"2020-09-26 10:00:00",8.6,6.8,287,1012.7,23.2,27.5,1.2,6.2,67,,0.47,,167,,0.92,
Vector_WRA_FB_46706A,"2020-09-26 11:00:00",6.5,5.1,276,1012.9,23.2,27.8,1.3,6.7,56,,0.2,,173,,0.38,
Vector_WRA_FB_46706A,"2020-09-26 12:00:00",4.6,3.2,263,1012.2,23.4,28.3,1.3,6.1,45,,0.07,,173,,0.14,
Vector_WRA_FB_46706A,"2020-09-26 13:00:00",4.6,3.4,255,1011.3,24.6,28.4,1.1,6.1,67,,0.06,,147,,0.12,
Vector_WRA_FB_46706A,"2020-09-26 14:00:00",5.9,4.8,271,1010.6,25.1,28.4,1.2,6.4,56,,0.06,,28,,0.11,
Vector_WRA_FB_46706A,"2020-09-26 15:00:00",6.5,4.9,270,1010.1,25.4,28.2,1.3,6.9,56,,0.09,,279,,0.17,
Vector_WRA_FB_46706A,"2020-09-26 16:00:00",5.9,4.5,273,1010.6,25.4,28,1.1,6.8,33,,0.09,,170,,0.18,
Vector_WRA_FB_46706A,"2020-09-26 17:00:00",5.5,4,267,1011.1,25.4,27.6,1.1,6.6,45,,0.19,,139,,0.37,
Vector_WRA_FB_46706A,"2020-09-26 18:00:00",5.8,4.2,289,1011.3,25,27.6,1,6.3,33,,0.18,,129,,0.35,
Vector_WRA_FB_46706A,"2020-09-26 19:00:00",5.2,3.9,323,1012.4,24.7,27.5,1.2,6.4,56,,0.36,,147,,0.71,
Vector_WRA_FB_46706A,"2020-09-26 20:00:00",5.5,3.9,269,1012.7,24.5,27.2,1.1,6.1,56,,0.45,,152,,0.87,
Vector_WRA_FB_46706A,"2020-09-26 21:00:00",3.5,2.4,263,1013.2,24.7,27.3,1.1,5.8,56,,0.38,,158,,0.73,
Vector_WRA_FB_46706A,"2020-09-26 22:00:00",5.5,3.8,282,1013.1,24.5,27.2,1,6.1,56,,0.28,,184,,0.55,
Vector_WRA_FB_46706A,"2020-09-26 23:00:00",6.5,3.8,326,1013.2,24.4,27.2,1.1,6.4,45,,0.27,,188,,0.52,
Vector_WRA_FB_46706A,"2020-09-27 00:00:00",8.8,6.9,7,1013.1,23.3,27.2,1,5.8,56,,0.08,,189,,0.16,
Vector_WRA_FB_46706A,"2020-09-27 01:00:00",7.7,5.6,335,1012.7,22.9,27.1,1.3,5.9,56,,0.14,,298,,0.26,
Vector_WRA_FB_46706A,"2020-09-27 02:00:00",7.5,6.2,346,1012.3,22.6,27.1,1.3,5.8,45,,0.22,,317,,0.42,
Vector_WRA_FB_46706A,"2020-09-27 03:00:00",6.6,4.5,304,1011.9,22.4,27.1,1.5,6.2,56,,0.19,,339,,0.37,
Vector_WRA_FB_46706A,"2020-09-27 04:00:00",7.1,4.8,266,1011.7,22.1,27.4,1.3,6,45,,0.2,,313,,0.4,
Vector_WRA_FB_46706A,"2020-09-27 05:00:00",4.7,3.3,275,1011.8,22.7,27.4,1.1,5.8,33,,0.01,,31,,0.01,
Vector_WRA_FB_46706A,"2020-09-27 06:00:00",5.9,4.2,272,1012.4,23.2,27.4,1.3,6,45,,0.04,,149,,0.08,
Vector_WRA_FB_46706A,"2020-09-27 07:00:00",5.4,4.2,260,1013,23.4,27.2,1.4,6.7,45,,0.17,,150,,0.32,
Vector_WRA_FB_46706A,"2020-09-27 08:00:00",4.7,3.2,268,1013.6,23.7,27.1,1.3,6.3,67,,0.25,,157,,0.49,
Vector_WRA_FB_46706A,"2020-09-27 09:00:00",5.2,3.7,24,1014.2,23.3,27.1,1.2,6.1,78,,0.27,,172,,0.52,
Vector_WRA_FB_46706A,"2020-09-27 10:00:00",4.6,3.4,324,1014,23.7,27,1.4,6.2,56,,0.28,,155,,0.55,
Vector_WRA_FB_46706A,"2020-09-27 11:00:00",4.9,3.7,290,1013.9,23.8,26.8,1.3,6.1,78,,,,,,,
Vector_WRA_FB_46706A,"2020-09-27 12:00:00",5.3,4.2,314,1013.2,23.9,26.8,1.2,6.3,56,,0.19,,180,,0.38,
Vector_WRA_FB_46706A,"2020-09-27 13:00:00",5.2,4.1,294,1012.4,23.6,26.8,1,6,56,,0.08,,183,,0.16,
Vector_WRA_FB_46706A,"2020-09-27 14:00:00",5,3.7,316,1011.6,23.5,27.1,1.1,6.4,67,,0.01,,218,,0.02,
Vector_WRA_FB_46706A,"2020-09-27 15:00:00",4.5,3.5,300,1011.2,23.4,27.2,1.1,6,56,,0.08,,217,,0.16,
Vector_WRA_FB_46706A,"2020-09-27 16:00:00",5.1,3.9,313,1011.4,23.1,27.5,0.9,5.9,45,,0.04,,292,,0.08,
Vector_WRA_FB_46706A,"2020-09-27 17:00:00",5.2,4,283,1011.8,23,27.5,0.9,5.6,56,,0.01,,56,,0.01,
Vector_WRA_FB_46706A,"2020-09-27 18:00:00",5.1,4.1,291,1012,23.2,27.4,1,5.6,67,,0.08,,64,,0.15,
Vector_WRA_FB_46706A,"2020-09-27 19:00:00",4.9,3.8,295,1012.3,23.3,27.3,1,5.9,78,,0.22,,153,,0.43,
Vector_WRA_FB_46706A,"2020-09-27 20:00:00",4.7,3.8,296,1013,23.2,27.2,0.9,5.9,67,,0.4,,166,,0.79,
Vector_WRA_FB_46706A,"2020-09-27 21:00:00",4.4,3.4,295,1013.3,23,27.2,0.9,6.1,67,,0.43,,154,,0.84,
Vector_WRA_FB_46706A,"2020-09-27 22:00:00",3.7,2.9,293,1013,23.1,26.9,0.8,5.9,56,,,,,,,
Vector_WRA_FB_46706A,"2020-09-27 23:00:00",3.6,2.9,287,1012.6,23.3,27.6,0.8,5.6,78,,,,,,,
Vector_WRA_FB_46706A,"2020-09-28 00:00:00",4.2,3.3,293,1012,23.1,27.3,0.9,5.8,56,,0.15,,209,,0.3,
Vector_WRA_FB_46706A,"2020-09-28 01:00:00",5.6,4.6,284,1011.5,22.9,27.3,0.7,5.7,78,,0.11,,303,,0.21,
Vector_WRA_FB_46706A,"2020-09-28 02:00:00",6.1,5.1,277,1011,23.1,27.3,0.8,6.2,56,,0.28,,331,,0.55,
Vector_WRA_FB_46706A,"2020-09-28 03:00:00",5.4,4.6,280,1010.3,23.1,27.2,0.7,6.5,78,,0.28,,318,,0.55,
Vector_WRA_FB_46706A,"2020-09-28 04:00:00",4.7,3.9,275,1010.2,23.3,27.2,0.6,6.1,78,,0.19,,290,,0.36,
Vector_WRA_FB_46706A,"2020-09-28 05:00:00",4.3,3.4,317,1010.6,23.7,27.1,0.7,6.3,67,,0.12,,281,,0.23,
Vector_WRA_FB_46706A,"2020-09-28 06:00:00",5.1,4,304,1010.9,23.8,27.2,0.9,6.9,56,,0.07,,226,,0.13,
Vector_WRA_FB_46706A,"2020-09-28 07:00:00",6,4.6,329,1011.8,23.7,27,0.6,6,56,,0.06,,152,,0.11,
Vector_WRA_FB_46706A,"2020-09-28 08:00:00",6.4,5.3,286,1012.1,23.3,27.3,0.9,5.9,56,,0.07,,175,,0.13,
Vector_WRA_FB_46706A,"2020-09-28 09:00:00",4.9,3.9,299,1012.6,23.7,27.5,0.9,6,45,,0.12,,161,,0.22,
Vector_WRA_FB_46706A,"2020-09-28 10:00:00",6.6,5.4,319,1012.9,23.8,27.4,0.9,5.7,67,,0.21,,138,,0.42,
Vector_WRA_FB_46706A,"2020-09-28 11:00:00",6.1,4.5,302,1012.5,23.6,27.1,1,6.3,67,,0.45,,152,,0.88,
Vector_WRA_FB_46706A,"2020-09-28 12:00:00",6.7,3.7,333,1012,23.8,27,1.1,6.1,67,,0.42,,155,,0.82,
Vector_WRA_FB_46706A,"2020-09-28 13:00:00",5,3.9,327,1011.2,23.9,27.5,1.2,5.7,90,,0.34,,178,,0.67,
Vector_WRA_FB_46706A,"2020-09-28 14:00:00",4.8,3.3,305,1010.1,24.2,28.1,1.4,6.4,67,,0.1,,193,,0.19,
Vector_WRA_FB_46706A,"2020-09-28 15:00:00",4.8,3,315,1009.8,24.2,27.9,1.4,6.7,67,,0.14,,183,,0.27,
Vector_WRA_FB_46706A,"2020-09-28 16:00:00",5.5,3.6,335,1010,24.1,27.9,1.4,6.3,78,,0.08,,167,,0.15,
Vector_WRA_FB_46706A,"2020-09-28 17:00:00",7.4,6.2,354,1010.1,24.1,27.7,1.3,6.1,56,,0.1,,172,,0.18,
Vector_WRA_FB_46706A,"2020-09-28 18:00:00",6.2,5.1,14,1010.4,23.9,27.6,1.5,5.7,67,,0.08,,151,,0.15,
Vector_WRA_FB_46706A,"2020-09-28 19:00:00",6.8,5.2,10,1011,24.4,27.7,1.5,6.2,56,,0.19,,146,,0.37,
Vector_WRA_FB_46706A,"2020-09-28 20:00:00",7.6,5.7,341,1011.7,24.1,27.7,1.3,5.9,56,,0.33,,142,,0.65,
Vector_WRA_FB_46706A,"2020-09-28 21:00:00",5.3,3.5,289,1012.2,24,27.7,1.4,6,56,,0.33,,148,,0.64,
Vector_WRA_FB_46706A,"2020-09-28 22:00:00",6.2,4.5,273,1011.8,23.9,27.8,1.1,5.9,78,,0.31,,130,,0.61,
Vector_WRA_FB_46706A,"2020-09-28 23:00:00",5.5,3.9,284,1011.3,24.1,27.8,1.1,5.8,67,,0.27,,140,,0.52,
Vector_WRA_FB_46706A,"2020-09-29 00:00:00",4.6,3.4,315,1011.1,24.3,27.9,1,6.3,56,,0.18,,170,,0.34,
Vector_WRA_FB_46706A,"2020-09-29 01:00:00",5,4.1,311,1010.7,23.5,27.7,1.1,5.9,56,,0.15,,199,,0.29,
Vector_WRA_FB_46706A,"2020-09-29 02:00:00",6.3,5,268,1010,23.2,27.7,1.1,6.6,56,,0.07,,265,,0.13,
Vector_WRA_FB_46706A,"2020-09-29 03:00:00",5.5,4.1,272,1009.5,23.9,27.7,1.1,7.2,67,,0.2,,305,,0.39,
Vector_WRA_FB_46706A,"2020-09-29 04:00:00",5.9,4.6,281,1009.6,23.8,27.7,1,6.5,56,,0.23,,313,,0.45,
Vector_WRA_FB_46706A,"2020-09-29 05:00:00",5.7,4.4,291,1010.1,24.2,27.7,0.9,6.7,45,,0.12,,321,,0.24,
Vector_WRA_FB_46706A,"2020-09-29 06:00:00",5.8,4.7,289,1010.1,23.6,27.7,1,6.8,45,,0.07,,295,,0.13,
Vector_WRA_FB_46706A,"2020-09-29 07:00:00",5.3,3.8,274,1010.3,23.9,27.6,0.9,6.5,56,,0.08,,26,,0.16,
Vector_WRA_FB_46706A,"2020-09-29 08:00:00",5.9,4.7,279,1010.6,24,27.5,1.1,6.9,56,,0.08,,52,,0.15,
Vector_WRA_FB_46706A,"2020-09-29 09:00:00",6.6,5.1,293,1010.6,24.9,27.5,0.9,6.4,45,,0.04,,102,,0.07,
Vector_WRA_FB_46706A,"2020-09-29 10:00:00",6.6,4.5,283,1010.4,25.5,27.6,1,6.6,45,,0.11,,148,,0.22,
Vector_WRA_FB_46706A,"2020-09-29 11:00:00",5.3,3.7,311,1009.4,26.5,27.6,1,6.8,56,,0.19,,125,,0.36,
Vector_WRA_FB_46706A,"2020-09-29 12:00:00",4.3,3.4,327,1008.6,26.4,27.8,1,6.5,56,,0.29,,142,,0.57,
Vector_WRA_FB_46706A,"2020-09-29 13:00:00",4,2.8,339,1007.7,26.3,27.6,0.9,6.6,56,,0.2,,148,,0.38,
Vector_WRA_FB_46706A,"2020-09-29 14:00:00",5.7,4.5,11,1007.1,26.1,27.4,0.9,6.4,56,,0.11,,142,,0.21,
Vector_WRA_FB_46706A,"2020-09-29 15:00:00",6,4.7,13,1006.7,26.2,27.1,1,6.3,56,,0.07,,177,,0.13,
Vector_WRA_FB_46706A,"2020-09-29 16:00:00",4.9,4,8,1006.7,26.2,27.3,1.1,6.4,67,,0.02,,45,,0.04,
Vector_WRA_FB_46706A,"2020-09-29 17:00:00",5.2,4.1,14,1007.2,26.2,27.3,1,6.2,56,,0.09,,313,,0.18,
Vector_WRA_FB_46706A,"2020-09-29 18:00:00",6.6,4.5,357,1007.5,26,27.3,0.9,6.3,45,,0.14,,52,,0.27,
Vector_WRA_FB_46706A,"2020-09-29 19:00:00",6.9,5.2,12,1007.9,26.1,27.1,1,5.9,45,,0.08,,21,,0.15,
Vector_WRA_FB_46706A,"2020-09-29 20:00:00",5.2,4.2,330,1009,25.7,27.1,0.9,5.5,45,,0.04,,115,,0.07,
Vector_WRA_FB_46706A,"2020-09-29 21:00:00",4.6,3.2,307,1009.3,25.2,27.1,1,5.9,33,,0.1,,141,,0.2,
Vector_WRA_FB_46706A,"2020-09-29 22:00:00",4.4,3.4,302,1009.2,25.2,27.5,0.8,5.5,45,,0.41,,144,,0.8,
Vector_WRA_FB_46706A,"2020-09-29 23:00:00",4.7,3.5,281,1009,24.9,27.4,0.8,6.3,45,,0.4,,133,,0.79,
Vector_WRA_FB_46706A,"2020-09-30 00:00:00",6.7,5,348,1008.9,24.8,27,0.7,5.4,67,,0.48,,150,,0.94,
Vector_WRA_FB_46706A,"2020-09-30 01:00:00",6.3,5,358,1008.6,24.8,27.2,0.9,5.2,45,,0.23,,143,,0.45,
Vector_WRA_FB_46706A,"2020-09-30 02:00:00",8.2,6.7,10,1007.9,24.8,27.5,0.7,5.1,56,,0.06,,244,,0.11,
Vector_WRA_FB_46706A,"2020-09-30 03:00:00",9,7.3,11,1007.4,24.1,27.4,0.8,4.9,56,,0.12,,294,,0.24,
Vector_WRA_FB_46706A,"2020-09-30 04:00:00",10.7,9.3,8,1007.2,23.3,27.4,0.9,4.4,78,,0.2,,318,,0.39,
Vector_WRA_FB_46706A,"2020-09-30 05:00:00",7.3,5.1,335,1007.7,24.3,27.2,0.9,5.2,56,,0.2,,332,,0.38,
Vector_WRA_FB_46706A,"2020-09-30 06:00:00",4.6,3.3,281,1008.5,23.8,27.1,0.9,6,56,,0.19,,326,,0.37,
Vector_WRA_FB_46706A,"2020-09-30 07:00:00",10,7.8,7,1009.6,24.1,27.3,0.9,5.4,67,,0.14,,325,,0.28,
Vector_WRA_FB_46706A,"2020-09-30 08:00:00",9.8,7.2,341,1010.6,23.6,27.5,1,4.9,56,,0.09,,273,,0.17,
Vector_WRA_FB_46706A,"2020-09-30 09:00:00",8.9,7.3,270,1010.5,23,27.4,0.8,5.1,67,,0.11,,118,,0.22,
Vector_WRA_FB_46706A,"2020-09-30 10:00:00",7.5,6.2,283,1010.5,24.3,27.4,0.9,6,56,,0.14,,132,,0.27,
Vector_WRA_FB_46706A,"2020-09-30 11:00:00",8.1,6.7,305,1010.4,24.6,27.2,0.8,6,45,,0.25,,142,,0.49,
Vector_WRA_FB_46706A,"2020-09-30 12:00:00",7.4,6,314,1010.1,24.3,27.1,0.9,5.8,56,,0.35,,153,,0.68,
Vector_WRA_FB_46706A,"2020-09-30 13:00:00",7.8,6.6,312,1009.5,24.5,27.1,0.9,5.6,56,,0.43,,173,,0.84,
Vector_WRA_FB_46706A,"2020-09-30 14:00:00",9.3,7.1,329,1009.3,24.4,26.7,0.9,6.4,56,,0.23,,162,,0.44,
Vector_WRA_FB_46706A,"2020-09-30 15:00:00",9,6.7,315,1008.9,24.1,26.6,0.8,6.4,56,,,,,,,
Vector_WRA_FB_46706A,"2020-09-30 16:00:00",9.8,7.9,290,1009,24,26.8,0.8,6.8,45,,0.24,,139,,0.47,
Vector_WRA_FB_46706A,"2020-09-30 17:00:00",9.4,7,298,1009.5,24.4,26.8,0.7,6.6,33,,0.14,,129,,0.27,
Vector_WRA_FB_46706A,"2020-09-30 18:00:00",8.6,7,289,1009.5,23.9,26.8,0.9,6.9,33,,0.1,,126,,0.2,
Vector_WRA_FB_46706A,"2020-09-30 19:00:00",7.7,5.9,296,1010,24.2,26.8,1,6.7,33,,0.15,,134,,0.28,
Vector_WRA_FB_46706A,"2020-09-30 20:00:00",6.7,5.4,297,1010.7,23.7,26.8,1.2,7,56,,0.13,,80,,0.26,
Vector_WRA_FB_46706A,"2020-09-30 21:00:00",7.7,6,296,1011.3,23.6,26.8,1.1,7,45,,0.09,,145,,0.17,
Vector_WRA_FB_46706A,"2020-09-30 22:00:00",7.1,5.8,306,1011.5,23.4,26.8,1.1,6.7,56,,0.35,,119,,0.69,
Vector_WRA_FB_46706A,"2020-09-30 23:00:00",7.7,6,289,1011.4,23,26.9,1.4,6.9,78,,0.47,,143,,0.91,
