測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-12-18 07:00:00",,3.3,304,1025.2,,,1.5,7.3,45,,0.07,,354,,0.14,
Vector_WRA_FB_46706A,"2023-12-18 08:00:00",,2.1,295,1025.4,,,1.5,6.9,45,,0.05,,178,,0.1,
Vector_WRA_FB_46706A,"2023-12-18 09:00:00",,1.3,274,1025.6,,,1.9,7.4,67,,0.04,,219,,0.08,
Vector_WRA_FB_46706A,"2023-12-18 10:00:00",,3.3,156,1025.1,,,1.6,7.1,45,,0.11,,130,,0.21,
Vector_WRA_FB_46706A,"2023-12-18 11:00:00",,5.2,201,1023.8,,,1.6,6.6,45,,0.23,,142,,0.45,
Vector_WRA_FB_46706A,"2023-12-18 12:00:00",,5.9,161,1022.2,,,1.8,7.4,56,,0.26,,128,,0.51,
Vector_WRA_FB_46706A,"2023-12-18 13:00:00",,4.8,165,1021.3,,,1.6,6.6,45,,0.3,,138,,0.58,
Vector_WRA_FB_46706A,"2023-12-18 14:00:00",,4.1,177,1020.6,,,1.5,6.4,56,,0.32,,137,,0.62,
Vector_WRA_FB_46706A,"2023-12-18 15:00:00",,4.3,178,1019.9,,,1.5,6.4,56,,0.39,,144,,0.76,
Vector_WRA_FB_46706A,"2023-12-18 16:00:00",,4.2,201,1020.1,,,1.4,6.4,56,,0.27,,140,,0.52,
Vector_WRA_FB_46706A,"2023-12-18 17:00:00",,3,187,1020.6,,,1.2,6.5,45,,0.28,,135,,0.54,
Vector_WRA_FB_46706A,"2023-12-18 18:00:00",,1.1,261,1021.1,,,1.2,6.6,45,,0.13,,159,,0.25,
Vector_WRA_FB_46706A,"2023-12-18 19:00:00",,4.1,180,1021.2,,,1.5,6.9,101,,0.02,,249,,0.04,
Vector_WRA_FB_46706A,"2023-12-18 20:00:00",,3.8,255,1021.5,,,1.4,6.9,101,,0.21,,323,,0.41,
Vector_WRA_FB_46706A,"2023-12-18 21:00:00",,2.3,275,1021.4,,,1.1,6.6,101,,0.35,,324,,0.68,
Vector_WRA_FB_46706A,"2023-12-18 22:00:00",,1.5,290,1021,,,1.2,6.9,78,,0.32,,323,,0.62,
Vector_WRA_FB_46706A,"2023-12-18 23:00:00",,2.5,285,1020.7,,,1.1,6.5,90,,0.25,,338,,0.49,
Vector_WRA_FB_46706A,"2023-12-19 00:00:00",,2.3,292,1020.3,,,1.2,6.5,90,,0.16,,327,,0.31,
Vector_WRA_FB_46706A,"2023-12-19 01:00:00",,2.2,299,1020.2,,,1.3,6.7,101,,0.06,,359,,0.12,
Vector_WRA_FB_46706A,"2023-12-19 02:00:00",,2.2,320,1019.9,,,1.1,6.4,67,,0.05,,101,,0.1,
Vector_WRA_FB_46706A,"2023-12-19 03:00:00",,2.5,309,1019.5,,,1.1,6.5,45,,0.05,,137,,0.1,
Vector_WRA_FB_46706A,"2023-12-19 04:00:00",,2.9,290,1019.8,,,1.2,6.8,56,,0.03,,84,,0.06,
Vector_WRA_FB_46706A,"2023-12-19 05:00:00",,2.4,272,1019.8,,,1.1,6.7,45,,0.02,,102,,0.04,
Vector_WRA_FB_46706A,"2023-12-19 06:00:00",,3.2,301,1020.5,,,1.1,7.3,67,,0.06,,124,,0.12,
Vector_WRA_FB_46706A,"2023-12-19 07:00:00",,3.4,304,1020.9,,,1.2,6.9,67,,0.16,,171,,0.31,
Vector_WRA_FB_46706A,"2023-12-19 08:00:00",,3.2,299,1021.1,,,1,6.8,56,,0.11,,208,,0.21,
Vector_WRA_FB_46706A,"2023-12-19 09:00:00",,2.2,292,1021.2,,,1,6.8,78,,0.04,,263,,0.08,
Vector_WRA_FB_46706A,"2023-12-19 10:00:00",,2.5,53,1021,,,1,6.8,90,,0.12,,341,,0.23,
Vector_WRA_FB_46706A,"2023-12-19 11:00:00",,8,30,1019.8,,,1.1,6.2,67,,0.04,,336,,0.08,
Vector_WRA_FB_46706A,"2023-12-19 12:00:00",,8,32,1018.7,,,1.3,4.9,67,,0.05,,160,,0.1,
Vector_WRA_FB_46706A,"2023-12-19 13:00:00",,6.5,37,1018.4,,,1.3,4.9,67,,0.15,,192,,0.29,
Vector_WRA_FB_46706A,"2023-12-19 14:00:00",,7.5,35,1018.1,,,1.3,5.1,67,,0.27,,180,,0.52,
Vector_WRA_FB_46706A,"2023-12-19 15:00:00",,9.1,36,1018.3,,,1.3,4.5,56,,0.33,,154,,0.64,
Vector_WRA_FB_46706A,"2023-12-19 16:00:00",,9.9,34,1019.1,,,1.7,4.9,67,,0.34,,160,,0.66,
Vector_WRA_FB_46706A,"2023-12-19 17:00:00",,11.5,30,1020.7,,,1.5,4.8,33,,0.38,,163,,0.74,
Vector_WRA_FB_46706A,"2023-12-19 18:00:00",,11.7,28,1021.7,,,1.5,4.6,33,,0.41,,152,,0.8,
Vector_WRA_FB_46706A,"2023-12-19 19:00:00",,11,27,1022.5,,,1.4,4.4,33,,0.26,,153,,0.51,
Vector_WRA_FB_46706A,"2023-12-19 20:00:00",,11.2,22,1022.6,,,1.4,4.6,67,,0.17,,155,,0.33,
Vector_WRA_FB_46706A,"2023-12-19 21:00:00",,10.1,16,1022.8,,,1.1,4.3,67,,0.08,,129,,0.16,
Vector_WRA_FB_46706A,"2023-12-19 22:00:00",,9.5,5,1022.4,,,1.1,4.6,56,,0.05,,300,,0.1,
Vector_WRA_FB_46706A,"2023-12-19 23:00:00",,8.5,2,1022.3,,,1.2,4.9,33,,0.08,,330,,0.16,
Vector_WRA_FB_46706A,"2023-12-20 00:00:00",,7.3,351,1022,,,1.2,5.2,45,,0.54,,313,,1.05,
Vector_WRA_FB_46706A,"2023-12-20 01:00:00",,7.1,358,1021.9,,,1.5,6.2,67,,0.29,,320,,0.56,
Vector_WRA_FB_46706A,"2023-12-20 02:00:00",,8.1,357,1021.8,,,1.9,6.5,45,,0.06,,13,,0.12,
Vector_WRA_FB_46706A,"2023-12-20 03:00:00",,7.6,355,1022,,,1.5,5.7,45,,0.1,,135,,0.19,
Vector_WRA_FB_46706A,"2023-12-20 04:00:00",,6.5,336,1021.9,,,1.2,5.5,33,,0.26,,156,,0.51,
Vector_WRA_FB_46706A,"2023-12-20 05:00:00",,6.5,318,1022.7,,,1.2,6.1,45,,0.31,,137,,0.6,
Vector_WRA_FB_46706A,"2023-12-20 06:00:00",,6.3,333,1023.4,,,1.6,5.7,33,,0.28,,147,,0.54,
Vector_WRA_FB_46706A,"2023-12-20 07:00:00",,5.8,315,1023.6,,,1.6,5.7,33,,0.28,,146,,0.54,
Vector_WRA_FB_46706A,"2023-12-20 08:00:00",,6.3,315,1024.3,,,1.6,5.6,33,,0.21,,140,,0.41,
Vector_WRA_FB_46706A,"2023-12-20 09:00:00",,5,299,1025.1,,,1.7,6.2,33,,0.11,,133,,0.21,
Vector_WRA_FB_46706A,"2023-12-20 10:00:00",,5.1,299,1024.8,,,1.4,5.9,45,,0.11,,68,,0.21,
Vector_WRA_FB_46706A,"2023-12-20 11:00:00",,5.7,314,1024,,,1.7,6.8,33,,0.04,,58,,0.08,
Vector_WRA_FB_46706A,"2023-12-20 12:00:00",,6.1,325,1022.9,,,1.5,6.1,67,,0.04,,17,,0.08,
Vector_WRA_FB_46706A,"2023-12-20 13:00:00",,6.1,322,1022.6,,,1.8,6.4,33,,0.04,,107,,0.08,
Vector_WRA_FB_46706A,"2023-12-20 14:00:00",,6,324,1021.6,,,1.8,6.4,45,,0.22,,279,,0.43,
Vector_WRA_FB_46706A,"2023-12-20 15:00:00",,5,328,1022,,,2.1,6.6,33,,0.1,,287,,0.19,
Vector_WRA_FB_46706A,"2023-12-20 16:00:00",,8.6,350,1022.8,,,2.1,6.3,22,,0.14,,179,,0.27,
Vector_WRA_FB_46706A,"2023-12-20 17:00:00",,7.7,337,1023.5,,,2.3,6.5,33,,0.22,,152,,0.43,
Vector_WRA_FB_46706A,"2023-12-20 18:00:00",,9.3,6,1024.4,,,2.3,6.2,45,,0.51,,151,,0.99,
Vector_WRA_FB_46706A,"2023-12-20 19:00:00",,9,6,1024.9,,,2.4,6.4,33,,0.48,,154,,0.93,
Vector_WRA_FB_46706A,"2023-12-20 20:00:00",,8.3,4,1025.6,,,2.7,7,33,,0.4,,163,,0.78,
Vector_WRA_FB_46706A,"2023-12-20 21:00:00",,9.8,10,1026,,,2.7,7,33,,0.22,,155,,0.43,
Vector_WRA_FB_46706A,"2023-12-20 22:00:00",,7.5,350,1026,,,3,7.7,33,,0.13,,181,,0.25,
Vector_WRA_FB_46706A,"2023-12-20 23:00:00",,9.2,356,1025.5,,,2.7,7.1,45,,0.08,,237,,0.16,
Vector_WRA_FB_46706A,"2023-12-21 00:00:00",,9,355,1025.3,,,3.2,7.6,45,,0.08,,267,,0.16,
Vector_WRA_FB_46706A,"2023-12-21 01:00:00",,5,299,1025.5,,,3.8,8.6,45,,0.28,,281,,0.54,
Vector_WRA_FB_46706A,"2023-12-21 02:00:00",,5.5,286,1025.3,,,3.7,8.5,56,,0.36,,298,,0.7,
Vector_WRA_FB_46706A,"2023-12-21 03:00:00",,5.9,292,1025.1,,,3.2,8,67,,0.18,,281,,0.35,
Vector_WRA_FB_46706A,"2023-12-21 04:00:00",,4.7,308,1025.5,,,3,7.7,45,,0.12,,298,,0.23,
Vector_WRA_FB_46706A,"2023-12-21 05:00:00",,9.4,354,1026,,,3,7.5,33,,0.11,,191,,0.21,
Vector_WRA_FB_46706A,"2023-12-21 06:00:00",,9.3,360,1027.2,,,3,7.3,33,,0.15,,184,,0.29,
Vector_WRA_FB_46706A,"2023-12-21 07:00:00",,9.6,353,1028.2,,,2.9,7.4,33,,0.13,,177,,0.25,
Vector_WRA_FB_46706A,"2023-12-21 08:00:00",,9,354,1029.3,,,3,7.6,22,,0.18,,216,,0.35,
Vector_WRA_FB_46706A,"2023-12-21 09:00:00",,8.5,351,1030.1,,,2.6,7,33,,0.23,,208,,0.45,
Vector_WRA_FB_46706A,"2023-12-21 10:00:00",,7.1,346,1030.1,,,2.7,7.3,33,,0.27,,228,,0.52,
Vector_WRA_FB_46706A,"2023-12-21 11:00:00",,4.7,305,1029.7,,,2.8,7.6,33,,0.23,,251,,0.45,
Vector_WRA_FB_46706A,"2023-12-21 12:00:00",,6,287,1028.6,,,2.3,6.7,22,,0.09,,289,,0.17,
Vector_WRA_FB_46706A,"2023-12-21 13:00:00",,5.9,304,1028.1,,,2.5,6.9,45,,0,,56,,0,
Vector_WRA_FB_46706A,"2023-12-21 14:00:00",,7.3,334,1027.7,,,2.7,6.8,45,,0.02,,45,,0.04,
Vector_WRA_FB_46706A,"2023-12-21 15:00:00",,8.1,349,1028.4,,,2.6,6.8,45,,0.15,,145,,0.29,
Vector_WRA_FB_46706A,"2023-12-21 16:00:00",,8.7,359,1028.9,,,2.3,5.9,33,,0.19,,158,,0.37,
Vector_WRA_FB_46706A,"2023-12-21 17:00:00",,8.8,2,1029.9,,,2,6.2,33,,0.26,,157,,0.51,
Vector_WRA_FB_46706A,"2023-12-21 18:00:00",,9.2,1,1031,,,2.6,6.4,45,,0.12,,137,,0.23,
Vector_WRA_FB_46706A,"2023-12-21 19:00:00",,9.6,12,1032,,,2.4,6.4,33,,0.3,,163,,0.58,
Vector_WRA_FB_46706A,"2023-12-21 20:00:00",,10,1,1032.6,,,2.2,5.7,22,,0.28,,146,,0.54,
Vector_WRA_FB_46706A,"2023-12-21 21:00:00",,9.8,6,1033.1,,,2.3,6.1,33,,0.28,,157,,0.54,
Vector_WRA_FB_46706A,"2023-12-21 22:00:00",,9.5,360,1032.8,,,2.4,6.6,33,,0.16,,272,,0.31,
Vector_WRA_FB_46706A,"2023-12-21 23:00:00",,9.2,352,1032.7,,,2,6.4,33,,0.15,,268,,0.29,
Vector_WRA_FB_46706A,"2023-12-22 00:00:00",,9.4,344,1032.5,,,2.1,6.1,45,,0.19,,305,,0.37,
Vector_WRA_FB_46706A,"2023-12-22 01:00:00",,6.4,318,1032.6,,,1.9,6.3,56,,0.2,,291,,0.39,
Vector_WRA_FB_46706A,"2023-12-22 02:00:00",,9.9,353,1031.9,,,1.9,5.8,56,,0.07,,263,,0.14,
Vector_WRA_FB_46706A,"2023-12-22 03:00:00",,9.6,342,1031.7,,,2.2,6.1,33,,0.08,,173,,0.16,
Vector_WRA_FB_46706A,"2023-12-22 04:00:00",,8.4,326,1032.3,,,2,6.1,33,,0.14,,173,,0.27,
Vector_WRA_FB_46706A,"2023-12-22 05:00:00",,8.3,342,1032.8,,,1.9,6,33,,0.24,,171,,0.47,
Vector_WRA_FB_46706A,"2023-12-22 06:00:00",,8.5,314,1033.1,,,1.9,7,22,,0.28,,140,,0.54,
Vector_WRA_FB_46706A,"2023-12-22 07:00:00",,8.1,285,1033.4,,,2,7.5,33,,0.25,,120,,0.49,
Vector_WRA_FB_46706A,"2023-12-22 08:00:00",,7.4,296,1034.2,,,1.8,6.9,45,,0.34,,139,,0.66,
Vector_WRA_FB_46706A,"2023-12-22 09:00:00",,7.7,289,1034.6,,,1.7,6.5,45,,0.35,,149,,0.68,
Vector_WRA_FB_46706A,"2023-12-22 10:00:00",,7.5,292,1034.6,,,1.6,6.8,33,,0.35,,160,,0.68,
Vector_WRA_FB_46706A,"2023-12-22 11:00:00",,7.4,308,1034.1,,,1.8,6.2,33,,0.17,,155,,0.33,
Vector_WRA_FB_46706A,"2023-12-22 12:00:00",,7.2,293,1033,,,1.8,6.6,33,,0.25,,154,,0.49,
Vector_WRA_FB_46706A,"2023-12-22 13:00:00",,6.7,300,1032.2,,,1.6,6.5,33,,0.07,,180,,0.14,
Vector_WRA_FB_46706A,"2023-12-22 14:00:00",,6.4,314,1031.9,,,1.8,6.4,45,,0.07,,145,,0.14,
Vector_WRA_FB_46706A,"2023-12-22 15:00:00",,7.1,314,1031.8,,,1.6,6.4,45,,0.11,,130,,0.21,
Vector_WRA_FB_46706A,"2023-12-22 16:00:00",,7.4,304,1032.1,,,1.7,6.3,33,,0.17,,299,,0.33,
Vector_WRA_FB_46706A,"2023-12-22 17:00:00",,8.6,7,1032.9,,,2,5.9,45,,0.15,,285,,0.29,
Vector_WRA_FB_46706A,"2023-12-22 18:00:00",,5.5,281,1033.7,,,2.1,6.3,56,,0.14,,76,,0.27,
Vector_WRA_FB_46706A,"2023-12-22 19:00:00",,5.8,280,1033.9,,,1.8,6.3,33,,0.07,,90,,0.14,
Vector_WRA_FB_46706A,"2023-12-22 20:00:00",,5.3,288,1034.4,,,1.7,6.8,33,,0.15,,133,,0.29,
Vector_WRA_FB_46706A,"2023-12-22 21:00:00",,5.6,292,1034,,,1.7,7,22,,0.19,,130,,0.37,
Vector_WRA_FB_46706A,"2023-12-22 22:00:00",,7,282,1033.7,,,1.6,6.8,56,,0.13,,128,,0.25,
Vector_WRA_FB_46706A,"2023-12-22 23:00:00",,6,282,1033.1,,,1.7,7.6,45,,0.07,,130,,0.14,
Vector_WRA_FB_46706A,"2023-12-23 00:00:00",,6,286,1032.2,,,1.6,7.6,45,,0.08,,32,,0.16,
Vector_WRA_FB_46706A,"2023-12-23 01:00:00",,5.5,290,1032.7,,,1.3,7.2,56,,0.15,,5,,0.29,
Vector_WRA_FB_46706A,"2023-12-23 02:00:00",,4.7,288,1031.5,,,1.5,7.6,78,,0.25,,333,,0.49,
Vector_WRA_FB_46706A,"2023-12-23 03:00:00",,6.6,307,1031.2,,,1.7,7.9,78,,0.22,,335,,0.43,
Vector_WRA_FB_46706A,"2023-12-23 04:00:00",,8.1,291,1030.7,,,1.4,7.2,78,,0.14,,332,,0.27,
Vector_WRA_FB_46706A,"2023-12-23 05:00:00",,7.4,297,1030.6,,,1.5,7.3,45,,0.03,,33,,0.06,
Vector_WRA_FB_46706A,"2023-12-23 06:00:00",,6.6,287,1031,,,1.5,7.2,45,,0.09,,101,,0.17,
Vector_WRA_FB_46706A,"2023-12-23 07:00:00",,4.6,288,1031.3,,,1.5,7,45,,0.14,,120,,0.27,
Vector_WRA_FB_46706A,"2023-12-23 08:00:00",,5.8,289,1031.3,,,1.3,6.7,67,,0.21,,134,,0.41,
Vector_WRA_FB_46706A,"2023-12-23 09:00:00",,5.2,304,1031.5,,,1.4,7,45,,0.3,,138,,0.58,
Vector_WRA_FB_46706A,"2023-12-23 10:00:00",,5.5,305,1031.3,,,1.6,7.1,56,,0.35,,141,,0.68,
Vector_WRA_FB_46706A,"2023-12-23 11:00:00",,5.6,281,1030.3,,,1.3,7,45,,0.3,,141,,0.58,
Vector_WRA_FB_46706A,"2023-12-23 12:00:00",,3.4,305,1028.7,,,1.4,6.7,45,,0.25,,159,,0.49,
Vector_WRA_FB_46706A,"2023-12-23 13:00:00",,4.4,312,1028,,,1.5,7.1,45,,0.11,,195,,0.21,
Vector_WRA_FB_46706A,"2023-12-23 14:00:00",,3.9,295,1027,,,1.5,7.5,45,,0.04,,250,,0.08,
Vector_WRA_FB_46706A,"2023-12-23 15:00:00",,1.7,293,1026.8,,,1.3,6.9,90,,0.1,,309,,0.19,
Vector_WRA_FB_46706A,"2023-12-23 16:00:00",,3,293,1026.7,,,1.3,6.7,67,,0.13,,336,,0.25,
Vector_WRA_FB_46706A,"2023-12-23 17:00:00",,2.9,294,1027.4,,,1.2,6.9,78,,0.25,,327,,0.49,
Vector_WRA_FB_46706A,"2023-12-23 18:00:00",,3.7,301,1027.8,,,1.3,6.8,78,,0.24,,316,,0.47,
Vector_WRA_FB_46706A,"2023-12-23 19:00:00",,4.8,307,1027.9,,,1.3,7.1,78,,0.13,,298,,0.25,
Vector_WRA_FB_46706A,"2023-12-23 20:00:00",,5.5,305,1028,,,1.3,7.4,45,,0.08,,208,,0.16,
Vector_WRA_FB_46706A,"2023-12-23 21:00:00",,7,275,1027.9,,,1.2,7.1,33,,0.14,,142,,0.27,
Vector_WRA_FB_46706A,"2023-12-23 22:00:00",,6.8,299,1027.5,,,1.6,6.8,45,,0.24,,140,,0.47,
Vector_WRA_FB_46706A,"2023-12-23 23:00:00",,6.8,312,1027.7,,,1.7,6.5,33,,0.23,,131,,0.45,
Vector_WRA_FB_46706A,"2023-12-24 00:00:00",,6.5,297,1027.6,,,1.8,6.5,33,,0.28,,137,,0.54,
Vector_WRA_FB_46706A,"2023-12-24 01:00:00",,6.5,301,1027.3,,,1.8,6.8,33,,0.2,,146,,0.39,
Vector_WRA_FB_46706A,"2023-12-24 02:00:00",,7.2,307,1027.7,,,1.9,7.3,33,,0.1,,136,,0.19,
Vector_WRA_FB_46706A,"2023-12-24 03:00:00",,6.6,299,1026.9,,,1.7,6.7,33,,0.18,,322,,0.35,
Vector_WRA_FB_46706A,"2023-12-24 04:00:00",,5.9,305,1027.3,,,1.7,7.2,67,,0.19,,341,,0.37,
Vector_WRA_FB_46706A,"2023-12-24 05:00:00",,5.9,318,1027.6,,,1.9,7,33,,0.16,,331,,0.31,
Vector_WRA_FB_46706A,"2023-12-24 06:00:00",,6.2,306,1028.3,,,1.9,7.2,33,,0.06,,316,,0.12,
Vector_WRA_FB_46706A,"2023-12-24 07:00:00",,6,308,1028.9,,,1.9,7,33,,0.1,,46,,0.19,
Vector_WRA_FB_46706A,"2023-12-24 08:00:00",,5.9,316,1030.1,,,2,6.8,33,,0.14,,126,,0.27,
Vector_WRA_FB_46706A,"2023-12-24 09:00:00",,5.5,309,1030.3,,,2.2,7,45,,0.32,,148,,0.62,
Vector_WRA_FB_46706A,"2023-12-24 10:00:00",,5.5,318,1030.2,,,2.5,7.3,45,,0.31,,158,,0.6,
Vector_WRA_FB_46706A,"2023-12-24 11:00:00",,5.8,335,1029.9,,,2,6.9,45,,0.37,,164,,0.72,
Vector_WRA_FB_46706A,"2023-12-24 12:00:00",,8.1,7,1029.1,,,2,6.2,33,,0.32,,159,,0.62,
Vector_WRA_FB_46706A,"2023-12-24 13:00:00",,11.4,16,1028.9,,,2.4,6.2,45,,0.51,,167,,0.99,
Vector_WRA_FB_46706A,"2023-12-24 14:00:00",,10.9,17,1028.8,,,2.2,6.3,33,,0.35,,154,,0.68,
Vector_WRA_FB_46706A,"2023-12-24 15:00:00",,10.2,9,1029,,,2.4,6.3,45,,0.18,,152,,0.35,
Vector_WRA_FB_46706A,"2023-12-24 16:00:00",,8.6,1,1028.7,,,2.3,6.3,45,,0.01,,227,,0.02,
Vector_WRA_FB_46706A,"2023-12-24 17:00:00",,7.2,341,1029.5,,,2.5,7,45,,0.08,,262,,0.16,
Vector_WRA_FB_46706A,"2023-12-24 18:00:00",,6.3,291,1029.7,,,2.2,6.9,45,,0.06,,255,,0.12,
Vector_WRA_FB_46706A,"2023-12-24 19:00:00",,7.1,286,1030.1,,,2.5,8,56,,0.18,,332,,0.35,
Vector_WRA_FB_46706A,"2023-12-24 20:00:00",,6.2,292,1030.3,,,3.1,8.2,56,,0.18,,301,,0.35,
Vector_WRA_FB_46706A,"2023-12-24 21:00:00",,6.2,292,1030.7,,,2.8,8,33,,0.07,,255,,0.14,
Vector_WRA_FB_46706A,"2023-12-24 22:00:00",,6.4,290,1030.5,,,2.5,7.7,33,,0.05,,232,,0.1,
Vector_WRA_FB_46706A,"2023-12-24 23:00:00",,6.1,283,1030.4,,,2.8,7.9,45,,0.1,,154,,0.19,
Vector_WRA_FB_46706A,"2023-12-25 00:00:00",,5.6,303,1030.2,,,2.6,7.6,33,,0.21,,159,,0.41,
Vector_WRA_FB_46706A,"2023-12-25 01:00:00",,5.6,294,1029.7,,,2.4,7.2,33,,0.07,,146,,0.14,
Vector_WRA_FB_46706A,"2023-12-25 02:00:00",,5.7,310,1029.4,,,2.2,6.9,33,,0.05,,193,,0.1,
Vector_WRA_FB_46706A,"2023-12-25 03:00:00",,5.4,305,1028.8,,,2.5,7.5,45,,0.05,,291,,0.1,
Vector_WRA_FB_46706A,"2023-12-25 04:00:00",,5.6,300,1028.5,,,2.1,7.4,45,,0.03,,323,,0.06,
Vector_WRA_FB_46706A,"2023-12-25 05:00:00",,5.7,294,1028.6,,,2.3,7.7,45,,0.08,,338,,0.16,
Vector_WRA_FB_46706A,"2023-12-25 06:00:00",,6.1,295,1029,,,2.1,7.8,45,,0.13,,324,,0.25,
Vector_WRA_FB_46706A,"2023-12-25 07:00:00",,5.8,302,1029.8,,,2.1,7.2,45,,0.04,,246,,0.08,
Vector_WRA_FB_46706A,"2023-12-25 08:00:00",,5.7,308,1030.3,,,1.9,6.7,33,,0.11,,136,,0.21,
Vector_WRA_FB_46706A,"2023-12-25 09:00:00",,5.9,290,1030.7,,,1.9,7.1,33,,0.23,,141,,0.45,
Vector_WRA_FB_46706A,"2023-12-25 10:00:00",,5.3,303,1031,,,2.4,7.7,45,,0.27,,156,,0.52,
Vector_WRA_FB_46706A,"2023-12-25 11:00:00",,4.8,303,1030.3,,,1.9,7.2,45,,0.41,,147,,0.8,
Vector_WRA_FB_46706A,"2023-12-25 12:00:00",,4.1,291,1029.5,,,1.8,6.8,45,,0.38,,155,,0.74,
Vector_WRA_FB_46706A,"2023-12-25 13:00:00",,6,18,1028.6,,,1.7,6.4,33,,0.2,,158,,0.39,
Vector_WRA_FB_46706A,"2023-12-25 14:00:00",,6.2,16,1028,,,1.9,6.5,56,,0.16,,196,,0.31,
Vector_WRA_FB_46706A,"2023-12-25 15:00:00",,6.2,17,1027.4,,,1.9,6.7,56,,0.14,,244,,0.27,
Vector_WRA_FB_46706A,"2023-12-25 16:00:00",,6,20,1027.6,,,1.9,6.4,56,,0.04,,239,,0.08,
Vector_WRA_FB_46706A,"2023-12-25 17:00:00",,5.5,17,1028.2,,,1.7,6.3,90,,0.54,,316,,1.05,
Vector_WRA_FB_46706A,"2023-12-25 18:00:00",,4.3,313,1028.6,,,1.8,7.3,78,,0.26,,312,,0.51,
Vector_WRA_FB_46706A,"2023-12-25 19:00:00",,5.4,276,1028.9,,,1.3,6.6,78,,0.11,,311,,0.21,
Vector_WRA_FB_46706A,"2023-12-25 20:00:00",,4.3,271,1029.1,,,1.5,7.1,33,,0.03,,212,,0.06,
Vector_WRA_FB_46706A,"2023-12-25 21:00:00",,4.1,280,1029.3,,,1.3,7,33,,0.14,,112,,0.27,
Vector_WRA_FB_46706A,"2023-12-25 22:00:00",,3.8,293,1029.1,,,1.4,7,45,,0.16,,131,,0.31,
Vector_WRA_FB_46706A,"2023-12-25 23:00:00",,3.6,302,1028.7,,,1.3,7.1,67,,0.19,,122,,0.37,
Vector_WRA_FB_46706A,"2023-12-26 00:00:00",,3.7,285,1028.3,,,1.7,7.4,67,,0.2,,124,,0.39,
Vector_WRA_FB_46706A,"2023-12-26 01:00:00",,2.9,280,1027.9,,,1.5,7.3,56,,0.13,,105,,0.25,
Vector_WRA_FB_46706A,"2023-12-26 02:00:00",,3.7,278,1027.2,,,1.5,7.3,78,,0.11,,138,,0.21,
Vector_WRA_FB_46706A,"2023-12-26 03:00:00",,3.3,293,1026.7,,,1.8,7.3,33,,0.08,,144,,0.16,
Vector_WRA_FB_46706A,"2023-12-26 04:00:00",,3.6,297,1026.4,,,1.4,7,45,,0.01,,75,,0.02,
Vector_WRA_FB_46706A,"2023-12-26 05:00:00",,3.3,287,1026.1,,,1.7,7.3,33,,0.12,,33,,0.23,
Vector_WRA_FB_46706A,"2023-12-26 06:00:00",,3.5,291,1026.5,,,1.3,6.9,56,,0.1,,6,,0.19,
Vector_WRA_FB_46706A,"2023-12-26 07:00:00",,2.9,290,1026.8,,,1.3,6.9,45,,0.12,,106,,0.23,
Vector_WRA_FB_46706A,"2023-12-26 08:00:00",,3.1,295,1027.4,,,1.3,7,45,,0.16,,115,,0.31,
Vector_WRA_FB_46706A,"2023-12-26 09:00:00",,3.8,283,1027.8,,,1.3,6.7,33,,0.28,,145,,0.54,
Vector_WRA_FB_46706A,"2023-12-26 10:00:00",,2.6,279,1027.5,,,1.4,6.7,90,,0.51,,145,,0.99,
Vector_WRA_FB_46706A,"2023-12-26 11:00:00",,3.8,295,1027.1,,,1.3,7,101,,0.6,,146,,1.17,
Vector_WRA_FB_46706A,"2023-12-26 12:00:00",,1.7,294,1025.9,,,1.4,6.9,56,,0.63,,148,,1.22,
Vector_WRA_FB_46706A,"2023-12-26 13:00:00",,,,1024.8,,,1.4,6.8,101,,0.55,,161,,1.07,
Vector_WRA_FB_46706A,"2023-12-26 14:00:00",,1.2,120,1024.1,,,1.2,6.6,56,,0.31,,159,,0.6,
Vector_WRA_FB_46706A,"2023-12-26 15:00:00",,,,1023.8,,,1.2,6.4,78,,0.17,,181,,0.33,
Vector_WRA_FB_46706A,"2023-12-26 16:00:00",,2,218,1024,,,1.4,6.8,78,,0.13,,250,,0.25,
Vector_WRA_FB_46706A,"2023-12-26 17:00:00",,1.8,214,1024,,,1.1,6.8,90,,0.22,,300,,0.43,
Vector_WRA_FB_46706A,"2023-12-26 18:00:00",,2,246,1024.3,,,1,6.5,78,,0.43,,316,,0.84,
Vector_WRA_FB_46706A,"2023-12-26 19:00:00",,2.2,294,1025.1,,,1,6,112,,0.08,,343,,0.16,
Vector_WRA_FB_46706A,"2023-12-26 20:00:00",,2.2,301,1025.2,,,1,6.1,112,,0.05,,61,,0.1,
Vector_WRA_FB_46706A,"2023-12-26 21:00:00",,2.5,298,1025.6,,,1.2,7,112,,0.13,,99,,0.25,
Vector_WRA_FB_46706A,"2023-12-26 22:00:00",,2.2,299,1025.4,,,1,6.4,90,,0.14,,123,,0.27,
Vector_WRA_FB_46706A,"2023-12-26 23:00:00",,2.3,298,1025.1,,,1.3,7.4,78,,0.12,,161,,0.23,
Vector_WRA_FB_46706A,"2023-12-27 00:00:00",,2.3,297,1024.8,,,1.3,7.2,90,,0.32,,166,,0.62,
