測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-01-18 11:00:00",,3.8,332,1025.8,,,1.8,6.2,45,,0.39,,151,,0.76,
Vector_WRA_FB_46706A,"2023-01-18 12:00:00",,9,12,1025,,,1.6,6.3,45,,0.37,,169,,0.72,
Vector_WRA_FB_46706A,"2023-01-18 13:00:00",,10.1,14,1024.1,,,1.8,5.6,45,,0.18,,180,,0.35,
Vector_WRA_FB_46706A,"2023-01-18 14:00:00",,10.2,20,1022.7,,,1.8,6,56,,0.1,,197,,0.19,
Vector_WRA_FB_46706A,"2023-01-18 15:00:00",,9,14,1022.5,,,1.6,5.5,45,,0.09,,248,,0.17,
Vector_WRA_FB_46706A,"2023-01-18 16:00:00",,7.9,5,1022.9,,,1.6,5.6,56,,0.02,,330,,0.04,
Vector_WRA_FB_46706A,"2023-01-18 17:00:00",,6.5,354,1023.6,,,1.4,5.7,56,,0.04,,238,,0.08,
Vector_WRA_FB_46706A,"2023-01-18 18:00:00",,5.3,350,1023.4,,,1.4,5.7,56,,0.05,,347,,0.1,
Vector_WRA_FB_46706A,"2023-01-18 19:00:00",,3.8,274,1024.4,,,1.4,5.6,67,,0.06,,5,,0.12,
Vector_WRA_FB_46706A,"2023-01-18 20:00:00",,4.3,291,1025,,,1.4,5.9,56,,0.13,,124,,0.25,
Vector_WRA_FB_46706A,"2023-01-18 21:00:00",,4.6,300,1024.6,,,1.5,6.1,56,,0.23,,151,,0.45,
Vector_WRA_FB_46706A,"2023-01-18 22:00:00",,4.7,306,1025,,,1.4,6.4,45,,0.21,,154,,0.41,
Vector_WRA_FB_46706A,"2023-01-18 23:00:00",,5.9,286,1024.8,,,1.5,6.2,56,,0.16,,152,,0.31,
Vector_WRA_FB_46706A,"2023-01-19 00:00:00",,5.6,283,1024.7,,,1.7,6.2,45,,0.05,,183,,0.1,
Vector_WRA_FB_46706A,"2023-01-19 01:00:00",,5.9,282,1024.2,,,1.6,6.2,56,,0.04,,204,,0.08,
Vector_WRA_FB_46706A,"2023-01-19 02:00:00",,6.7,283,1023.8,,,1.5,6,45,,0.02,,309,,0.04,
Vector_WRA_FB_46706A,"2023-01-19 03:00:00",,5.3,286,1023.5,,,1.4,6.1,45,,0.03,,251,,0.06,
Vector_WRA_FB_46706A,"2023-01-19 04:00:00",,6.4,287,1023.3,,,1.2,6.1,56,,0.08,,341,,0.16,
Vector_WRA_FB_46706A,"2023-01-19 05:00:00",,5,274,1023.8,,,1.3,5.9,78,,0.09,,355,,0.17,
Vector_WRA_FB_46706A,"2023-01-19 06:00:00",,4.2,284,1023.9,,,1.5,6.6,67,,0.06,,275,,0.12,
Vector_WRA_FB_46706A,"2023-01-19 07:00:00",,4.1,290,1024.9,,,1.2,6,56,,0.03,,257,,0.06,
Vector_WRA_FB_46706A,"2023-01-19 08:00:00",,3.9,285,1025,,,1.4,6.1,33,,0.08,,149,,0.16,
Vector_WRA_FB_46706A,"2023-01-19 09:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2023-01-19 10:00:00",,2.8,277,1025.2,,,1.4,6.3,45,,0.15,,133,,0.29,
Vector_WRA_FB_46706A,"2023-01-19 11:00:00",,2.5,279,1023.5,,,1.6,6.3,56,,0.13,,145,,0.25,
Vector_WRA_FB_46706A,"2023-01-19 12:00:00",,2.3,41,1022.5,,,1.5,5.9,78,,0.08,,89,,0.16,
Vector_WRA_FB_46706A,"2023-01-19 13:00:00",,2.2,34,1021,,,1.4,5.9,78,,0.08,,37,,0.16,
Vector_WRA_FB_46706A,"2023-01-19 14:00:00",,3.5,294,1021,,,1.5,6.2,90,,0.04,,308,,0.08,
Vector_WRA_FB_46706A,"2023-01-19 15:00:00",,5,276,1020.5,,,1,5.7,90,,0.15,,294,,0.29,
Vector_WRA_FB_46706A,"2023-01-19 16:00:00",,5.1,271,1021.1,,,0.9,6.2,67,,0.24,,323,,0.47,
Vector_WRA_FB_46706A,"2023-01-19 17:00:00",,5,286,1021.1,,,1.1,6.4,67,,0.18,,331,,0.35,
Vector_WRA_FB_46706A,"2023-01-19 18:00:00",,5.1,295,1021.9,,,1.1,6.3,78,,0.12,,320,,0.23,
Vector_WRA_FB_46706A,"2023-01-19 19:00:00",,4.6,291,1022.4,,,1.2,6.1,90,,0.02,,2,,0.04,
Vector_WRA_FB_46706A,"2023-01-19 20:00:00",,4,279,1022.9,,,1.2,6.1,78,,0.06,,117,,0.12,
Vector_WRA_FB_46706A,"2023-01-19 21:00:00",,3.3,285,1023.2,,,1.1,5.7,101,,0.09,,159,,0.17,
Vector_WRA_FB_46706A,"2023-01-19 22:00:00",,3.7,284,1023.3,,,1.4,5.7,67,,0.09,,139,,0.17,
Vector_WRA_FB_46706A,"2023-01-19 23:00:00",,3.9,287,1023.4,,,1.1,5.6,45,,0.11,,151,,0.21,
Vector_WRA_FB_46706A,"2023-01-20 00:00:00",,4.2,294,1022.9,,,1.3,5.8,56,,0.18,,138,,0.35,
Vector_WRA_FB_46706A,"2023-01-20 01:00:00",,3.8,295,1022.5,,,1.2,5.7,45,,0.13,,162,,0.25,
Vector_WRA_FB_46706A,"2023-01-20 02:00:00",,4,282,1022.6,,,1.2,5.6,56,,0.1,,154,,0.19,
Vector_WRA_FB_46706A,"2023-01-20 03:00:00",,4.2,304,1022.1,,,1.1,5.9,67,,0.1,,229,,0.19,
Vector_WRA_FB_46706A,"2023-01-20 04:00:00",,6,286,1022.3,,,1.2,6.2,67,,0.08,,317,,0.16,
Vector_WRA_FB_46706A,"2023-01-20 05:00:00",,4.9,287,1022.3,,,1.4,6.1,78,,0.04,,25,,0.08,
Vector_WRA_FB_46706A,"2023-01-20 06:00:00",,5.3,287,1023,,,1.4,5.3,90,,0.09,,94,,0.17,
Vector_WRA_FB_46706A,"2023-01-20 07:00:00",,3.8,282,1023.8,,,1.4,5.3,67,,0.22,,121,,0.43,
Vector_WRA_FB_46706A,"2023-01-20 08:00:00",,6.3,43,1024.8,,,1.8,5.5,67,,0.35,,132,,0.68,
Vector_WRA_FB_46706A,"2023-01-20 09:00:00",,9.2,20,1025.4,,,1.9,5.3,67,,0.52,,149,,1.01,
Vector_WRA_FB_46706A,"2023-01-20 10:00:00",,7.6,38,1025.7,,,2.1,5.6,67,,0.57,,154,,1.11,
Vector_WRA_FB_46706A,"2023-01-20 11:00:00",,5.8,43,1025.5,,,1.7,5.6,56,,0.59,,151,,1.15,
Vector_WRA_FB_46706A,"2023-01-20 12:00:00",,3.8,336,1024.3,,,1.7,5.8,78,,0.43,,153,,0.84,
Vector_WRA_FB_46706A,"2023-01-20 13:00:00",,4.9,292,1023.2,,,1.7,5.8,67,,0.42,,151,,0.82,
Vector_WRA_FB_46706A,"2023-01-20 14:00:00",,5.2,288,1023.2,,,1.9,5.8,67,,0.42,,161,,0.82,
Vector_WRA_FB_46706A,"2023-01-20 15:00:00",,4.9,286,1023.9,,,1.6,5.9,67,,0.11,,181,,0.21,
Vector_WRA_FB_46706A,"2023-01-20 16:00:00",,3.1,326,1023.8,,,1.7,6.2,78,,0.08,,302,,0.16,
Vector_WRA_FB_46706A,"2023-01-20 17:00:00",,3.8,269,1023.9,,,1.6,6.2,78,,0.19,,319,,0.37,
Vector_WRA_FB_46706A,"2023-01-20 18:00:00",,3.8,276,1024.3,,,1.5,6.4,78,,0.3,,314,,0.58,
Vector_WRA_FB_46706A,"2023-01-20 19:00:00",,6.2,29,1025.5,,,1.4,5.9,67,,0.13,,312,,0.25,
Vector_WRA_FB_46706A,"2023-01-20 20:00:00",,4,28,1025.3,,,1.5,5.8,90,,0.02,,20,,0.04,
Vector_WRA_FB_46706A,"2023-01-20 21:00:00",,4.6,289,1024.6,,,1.4,5.5,78,,0.04,,208,,0.08,
Vector_WRA_FB_46706A,"2023-01-20 22:00:00",,5.4,299,1025.5,,,1.9,5.8,67,,0.08,,168,,0.16,
Vector_WRA_FB_46706A,"2023-01-20 23:00:00",,6,38,1025.1,,,1.9,5.8,67,,0.2,,155,,0.39,
Vector_WRA_FB_46706A,"2023-01-21 00:00:00",,4.1,33,1024.9,,,1.8,5.7,67,,0.2,,174,,0.39,
Vector_WRA_FB_46706A,"2023-01-21 01:00:00",,4,276,1024,,,1.8,5.7,56,,0.17,,255,,0.33,
Vector_WRA_FB_46706A,"2023-01-21 02:00:00",,5.4,295,1024.4,,,1.5,5.9,56,,0.1,,277,,0.19,
Vector_WRA_FB_46706A,"2023-01-21 03:00:00",,6.1,293,1023.3,,,1.7,6.4,78,,0.24,,329,,0.47,
Vector_WRA_FB_46706A,"2023-01-21 04:00:00",,6.3,290,1022.9,,,1.5,6.7,78,,0.2,,341,,0.39,
Vector_WRA_FB_46706A,"2023-01-21 05:00:00",,6.7,286,1023,,,1.4,6.7,56,,0.17,,346,,0.33,
Vector_WRA_FB_46706A,"2023-01-21 06:00:00",,6.9,291,1022.7,,,1.5,6.7,56,,0.02,,312,,0.04,
Vector_WRA_FB_46706A,"2023-01-21 07:00:00",,6.7,291,1023.5,,,1.2,6.5,56,,0.08,,133,,0.16,
Vector_WRA_FB_46706A,"2023-01-21 08:00:00",,5.7,298,1023.8,,,1.4,6.5,45,,0.17,,148,,0.33,
Vector_WRA_FB_46706A,"2023-01-21 09:00:00",,4.3,292,1023,,,1.4,6.5,45,,0.25,,147,,0.49,
Vector_WRA_FB_46706A,"2023-01-21 10:00:00",,5,297,1024.2,,,1.5,6.3,45,,0.45,,151,,0.87,
Vector_WRA_FB_46706A,"2023-01-21 11:00:00",,3.3,271,1023.4,,,1.4,6.3,90,,0.51,,158,,0.99,
Vector_WRA_FB_46706A,"2023-01-21 12:00:00",,1.7,306,1021.7,,,1.4,6,56,,0.41,,151,,0.8,
Vector_WRA_FB_46706A,"2023-01-21 13:00:00",,1.5,73,1019.9,,,1.4,6.2,56,,0.33,,146,,0.64,
Vector_WRA_FB_46706A,"2023-01-21 14:00:00",,1.1,88,1019.3,,,1.6,5.8,67,,0.15,,144,,0.29,
Vector_WRA_FB_46706A,"2023-01-21 15:00:00",,2.2,135,1018.6,,,1.5,6,90,,0.21,,139,,0.41,
Vector_WRA_FB_46706A,"2023-01-21 16:00:00",,4.2,132,1018.2,,,1.4,5.6,90,,0.02,,256,,0.04,
Vector_WRA_FB_46706A,"2023-01-21 17:00:00",,3,167,1018,,,1.2,5.5,101,,0.19,,352,,0.37,
Vector_WRA_FB_46706A,"2023-01-21 18:00:00",,4.1,139,1018,,,1.3,6.3,90,,0.35,,329,,0.68,
Vector_WRA_FB_46706A,"2023-01-21 19:00:00",,3.6,254,1019.3,,,1.2,6.1,78,,0.23,,338,,0.45,
Vector_WRA_FB_46706A,"2023-01-21 20:00:00",,3.3,257,1018.7,,,1.2,6.2,90,,0.11,,319,,0.21,
Vector_WRA_FB_46706A,"2023-01-21 21:00:00",,3.2,295,1018.3,,,1.4,5.8,67,,0.01,,336,,0.02,
Vector_WRA_FB_46706A,"2023-01-21 22:00:00",,8,170,1017.9,,,1.2,5.7,78,,0.13,,128,,0.25,
Vector_WRA_FB_46706A,"2023-01-21 23:00:00",,9,173,1017.3,,,1.4,5.9,90,,0.16,,140,,0.31,
Vector_WRA_FB_46706A,"2023-01-22 00:00:00",,7.6,167,1017.8,,,1.5,5.4,78,,0.21,,129,,0.41,
Vector_WRA_FB_46706A,"2023-01-22 01:00:00",,1.7,271,1017.7,,,1.5,5.7,67,,0.15,,132,,0.29,
Vector_WRA_FB_46706A,"2023-01-22 02:00:00",,2.4,255,1017.3,,,1.5,5.9,101,,0.09,,157,,0.17,
Vector_WRA_FB_46706A,"2023-01-22 03:00:00",,3.4,302,1017.4,,,1.4,5.8,56,,0.13,,226,,0.25,
Vector_WRA_FB_46706A,"2023-01-22 04:00:00",,3.2,298,1017.5,,,1.6,6.1,90,,0.2,,301,,0.39,
Vector_WRA_FB_46706A,"2023-01-22 05:00:00",,2.2,290,1017.1,,,1.4,5.9,101,,0.16,,318,,0.31,
Vector_WRA_FB_46706A,"2023-01-22 06:00:00",,2,299,1017.3,,,1.5,6.4,90,,0.06,,338,,0.12,
Vector_WRA_FB_46706A,"2023-01-22 07:00:00",,3.6,294,1017.3,,,,,,,0.06,,117,,0.12,
Vector_WRA_FB_46706A,"2023-01-22 08:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2023-01-22 09:00:00",,3.8,308,1018.4,,,1.5,6.6,67,,0.24,,134,,0.47,
Vector_WRA_FB_46706A,"2023-01-22 10:00:00",,1.7,325,1018.5,,,1.3,6.4,67,,0.39,,145,,0.76,
Vector_WRA_FB_46706A,"2023-01-22 11:00:00",,1.8,337,1017.8,,,1.5,6.6,67,,0.41,,147,,0.8,
Vector_WRA_FB_46706A,"2023-01-22 12:00:00",,2.3,10,1016.2,,,1.4,6.1,123,,0.59,,150,,1.15,
Vector_WRA_FB_46706A,"2023-01-22 13:00:00",,2.3,38,1015.4,,,1.4,6,112,,0.57,,164,,1.11,
Vector_WRA_FB_46706A,"2023-01-22 14:00:00",,3.2,72,1014.8,,,1.5,6.1,112,,0.47,,164,,0.91,
Vector_WRA_FB_46706A,"2023-01-22 15:00:00",,4.3,42,1014.6,,,1.3,5.7,90,,0.28,,165,,0.54,
Vector_WRA_FB_46706A,"2023-01-22 16:00:00",,3.1,63,1014.6,,,1.2,6.1,78,,0.08,,207,,0.16,
Vector_WRA_FB_46706A,"2023-01-22 17:00:00",,3.1,38,1015,,,1.5,7.2,101,,0.16,,309,,0.31,
Vector_WRA_FB_46706A,"2023-01-22 18:00:00",,1.8,57,1015.2,,,1.4,6.8,78,,0.39,,331,,0.76,
Vector_WRA_FB_46706A,"2023-01-22 19:00:00",,1.7,306,1015.2,,,1.3,6.7,101,,0.21,,324,,0.41,
Vector_WRA_FB_46706A,"2023-01-22 20:00:00",,2.5,18,1015.6,,,1.3,6.2,101,,0.11,,351,,0.21,
Vector_WRA_FB_46706A,"2023-01-22 21:00:00",,6.3,41,1016.3,,,1.3,5.7,90,,0.09,,128,,0.17,
Vector_WRA_FB_46706A,"2023-01-22 22:00:00",,3.7,33,1016,,,1.3,5.6,90,,0.25,,113,,0.49,
Vector_WRA_FB_46706A,"2023-01-22 23:00:00",,4.4,26,1015.7,,,1.2,5.7,101,,0.23,,124,,0.45,
Vector_WRA_FB_46706A,"2023-01-23 00:00:00",,5.3,20,1016.4,,,1.2,5.6,67,,0.19,,129,,0.37,
Vector_WRA_FB_46706A,"2023-01-23 01:00:00",,5.4,18,1016.3,,,1.1,5.9,78,,0.14,,129,,0.27,
Vector_WRA_FB_46706A,"2023-01-23 02:00:00",,3.4,306,1016.1,,,1.1,6,78,,0.25,,188,,0.49,
Vector_WRA_FB_46706A,"2023-01-23 03:00:00",,4.4,297,1015.5,,,1,6.3,78,,0.17,,216,,0.33,
Vector_WRA_FB_46706A,"2023-01-23 04:00:00",,3.6,301,1015.8,,,0.9,6.3,78,,0.07,,237,,0.14,
Vector_WRA_FB_46706A,"2023-01-23 05:00:00",,3.8,305,1015.5,,,1,6.5,78,,0.08,,320,,0.16,
Vector_WRA_FB_46706A,"2023-01-23 06:00:00",,4.9,289,1015.9,,,1,6.8,78,,0.2,,329,,0.39,
Vector_WRA_FB_46706A,"2023-01-23 07:00:00",,4.4,286,1016.2,,,1.2,6.4,78,,0.14,,29,,0.27,
Vector_WRA_FB_46706A,"2023-01-23 08:00:00",,4.4,288,1017.2,,,1.1,6.3,56,,0.07,,99,,0.14,
Vector_WRA_FB_46706A,"2023-01-23 09:00:00",,3.1,303,1017,,,1.3,6.2,56,,0.16,,118,,0.31,
Vector_WRA_FB_46706A,"2023-01-23 10:00:00",,2.3,16,1017.2,,,1.3,5.9,67,,0.25,,113,,0.49,
Vector_WRA_FB_46706A,"2023-01-23 11:00:00",,2.8,329,1015.7,,,1.4,5.5,67,,0.33,,131,,0.64,
Vector_WRA_FB_46706A,"2023-01-23 12:00:00",,2.7,5,1015.5,,,1.4,5.8,67,,0.46,,148,,0.89,
Vector_WRA_FB_46706A,"2023-01-23 13:00:00",,3.2,16,1014.8,,,1.4,5.7,78,,0.61,,152,,1.19,
Vector_WRA_FB_46706A,"2023-01-23 14:00:00",,,,1014.4,,,1.3,5.6,101,,0.44,,158,,0.86,
Vector_WRA_FB_46706A,"2023-01-23 15:00:00",,5.6,17,1014.5,,,,,,,0.43,,144,,0.84,
Vector_WRA_FB_46706A,"2023-01-23 16:00:00",,7.8,30,1014.7,,,1.4,5.2,78,,0.19,,142,,0.37,
Vector_WRA_FB_46706A,"2023-01-23 17:00:00",,9.1,30,1015.4,,,1.2,4.9,67,,0.03,,96,,0.06,
Vector_WRA_FB_46706A,"2023-01-23 18:00:00",,7.9,25,1015.7,,,1.2,5,101,,0.05,,339,,0.1,
Vector_WRA_FB_46706A,"2023-01-23 19:00:00",,6.7,23,1016.4,,,1.2,5.5,101,,0.12,,336,,0.23,
Vector_WRA_FB_46706A,"2023-01-23 20:00:00",,6.8,10,1016.9,,,1.1,5.6,78,,0.2,,323,,0.39,
Vector_WRA_FB_46706A,"2023-01-23 21:00:00",,6.5,4,1017,,,1,5.7,90,,0.2,,304,,0.39,
Vector_WRA_FB_46706A,"2023-01-23 22:00:00",,7.8,1,1017.6,,,1.4,6.3,56,,0.04,,194,,0.08,
Vector_WRA_FB_46706A,"2023-01-23 23:00:00",,7.6,16,1017.5,,,1.2,5.6,67,,0.09,,157,,0.17,
Vector_WRA_FB_46706A,"2023-01-24 00:00:00",,9.6,20,1018,,,1.5,6,56,,0.33,,154,,0.64,
Vector_WRA_FB_46706A,"2023-01-24 01:00:00",,9.5,7,1018.9,,,1.5,5.7,67,,0.33,,148,,0.64,
Vector_WRA_FB_46706A,"2023-01-24 02:00:00",,11.1,10,1018.8,,,1.7,5.2,45,,0.41,,162,,0.8,
Vector_WRA_FB_46706A,"2023-01-24 03:00:00",,12.6,1,1019.3,,,1.8,5.2,67,,0.37,,152,,0.72,
Vector_WRA_FB_46706A,"2023-01-24 04:00:00",,12.7,358,1020.7,,,1.8,5.1,56,,0.25,,155,,0.49,
Vector_WRA_FB_46706A,"2023-01-24 05:00:00",,14.5,360,1021.6,,,1.8,5,56,,0.14,,148,,0.27,
Vector_WRA_FB_46706A,"2023-01-24 06:00:00",,13.9,358,,,,1.7,4.9,56,,0.02,,198,,0.04,
Vector_WRA_FB_46706A,"2023-01-24 07:00:00",,12.8,1,,,,1.6,5.2,22,,0.05,,145,,0.1,
Vector_WRA_FB_46706A,"2023-01-24 08:00:00",,12,360,,,,1.8,5.1,45,,0.21,,283,,0.41,
Vector_WRA_FB_46706A,"2023-01-24 09:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2023-01-24 10:00:00",,10.8,331,1028.2,,,1.9,5.4,45,,0.22,,169,,0.43,
Vector_WRA_FB_46706A,"2023-01-24 11:00:00",,12.6,347,1027.9,,,2.4,5.9,45,,0.47,,149,,0.91,
Vector_WRA_FB_46706A,"2023-01-24 12:00:00",,13.2,347,1027.6,,,2.2,5.5,45,,0.64,,164,,1.24,
Vector_WRA_FB_46706A,"2023-01-24 13:00:00",,13.1,358,1026.6,,,2.5,5.9,33,,0.58,,151,,1.13,
Vector_WRA_FB_46706A,"2023-01-24 14:00:00",,13.7,358,1026.8,,,3.2,7,56,,0.49,,144,,0.95,
Vector_WRA_FB_46706A,"2023-01-24 15:00:00",,14,4,1027.3,,,,,,,0.76,,159,,1.48,
Vector_WRA_FB_46706A,"2023-01-24 16:00:00",,14.1,7,1027.3,,,3.3,6.8,45,,0.51,,165,,0.99,
Vector_WRA_FB_46706A,"2023-01-24 17:00:00",,13.4,2,1027.9,,,2.8,6.2,56,,0.27,,170,,0.52,
Vector_WRA_FB_46706A,"2023-01-24 18:00:00",,14.1,9,1028.7,,,2.9,6.1,56,,0.14,,180,,0.27,
Vector_WRA_FB_46706A,"2023-01-24 19:00:00",,9.7,342,1029.9,,,2.5,6.3,33,,0.1,,177,,0.19,
Vector_WRA_FB_46706A,"2023-01-24 20:00:00",,10.8,350,1030.5,,,2.8,6.7,45,,0.16,,163,,0.31,
Vector_WRA_FB_46706A,"2023-01-24 21:00:00",,9.7,355,1030.2,,,2.9,6.9,33,,0.23,,236,,0.45,
Vector_WRA_FB_46706A,"2023-01-24 22:00:00",,9.6,8,1030.7,,,3.2,8.1,33,,0.14,,231,,0.27,
Vector_WRA_FB_46706A,"2023-01-24 23:00:00",,10.4,13,1030.1,,,3,7.4,33,,0.08,,177,,0.16,
Vector_WRA_FB_46706A,"2023-01-25 00:00:00",,8.3,331,1030.9,,,3,7.6,33,,0.17,,162,,0.33,
Vector_WRA_FB_46706A,"2023-01-25 01:00:00",,9.8,309,1030.6,,,2.7,7.4,33,,0.16,,174,,0.31,
Vector_WRA_FB_46706A,"2023-01-25 02:00:00",,7.1,299,1030.8,,,3.1,7.7,33,,0.15,,173,,0.29,
Vector_WRA_FB_46706A,"2023-01-25 03:00:00",,8,262,1029.8,,,3,8,22,,0.14,,170,,0.27,
Vector_WRA_FB_46706A,"2023-01-25 04:00:00",,10.2,290,1029.8,,,2.5,7.5,22,,0.08,,174,,0.16,
Vector_WRA_FB_46706A,"2023-01-25 05:00:00",,7.7,274,1029.3,,,2.3,7.1,56,,0.02,,197,,0.04,
Vector_WRA_FB_46706A,"2023-01-25 06:00:00",,5.8,264,1029.5,,,2.2,7,56,,0.1,,20,,0.19,
Vector_WRA_FB_46706A,"2023-01-25 07:00:00",,5.7,273,1028.3,,,1.8,6.4,67,,0.14,,4,,0.27,
Vector_WRA_FB_46706A,"2023-01-25 08:00:00",,5.3,282,1029.5,,,1.8,7,45,,0.1,,27,,0.19,
Vector_WRA_FB_46706A,"2023-01-25 09:00:00",,5.9,287,1029.4,,,1.8,7.3,45,,0.04,,73,,0.08,
Vector_WRA_FB_46706A,"2023-01-25 10:00:00",,7.2,295,1028.5,,,2.1,8.4,45,,0.1,,128,,0.19,
Vector_WRA_FB_46706A,"2023-01-25 11:00:00",,5.1,305,1028.4,,,2.5,8.7,33,,0.12,,138,,0.23,
Vector_WRA_FB_46706A,"2023-01-25 12:00:00",,3,306,1025.6,,,2.5,8.8,33,,0.2,,168,,0.39,
Vector_WRA_FB_46706A,"2023-01-25 13:00:00",,1.4,292,1024.5,,,2.4,8.5,33,,0.17,,151,,0.33,
Vector_WRA_FB_46706A,"2023-01-25 14:00:00",,1.5,335,1023.6,,,1.9,7,33,,0.16,,164,,0.31,
Vector_WRA_FB_46706A,"2023-01-25 15:00:00",,1.4,19,1023.2,,,1.9,6.7,33,,0.22,,155,,0.43,
Vector_WRA_FB_46706A,"2023-01-25 16:00:00",,1.2,251,1023.2,,,2,7,45,,0.11,,168,,0.21,
Vector_WRA_FB_46706A,"2023-01-25 17:00:00",,1.4,302,1023.2,,,1.7,6.4,67,,0.05,,225,,0.1,
Vector_WRA_FB_46706A,"2023-01-25 18:00:00",,3.5,267,1023,,,1.8,7,78,,0.07,,301,,0.14,
Vector_WRA_FB_46706A,"2023-01-25 19:00:00",,2.9,289,1023.1,,,1.7,7.2,78,,0.18,,333,,0.35,
Vector_WRA_FB_46706A,"2023-01-25 20:00:00",,4.2,286,1023.1,,,1.4,7,90,,0.31,,338,,0.6,
Vector_WRA_FB_46706A,"2023-01-25 21:00:00",,4,284,1022.8,,,1.5,8.1,78,,0.14,,327,,0.27,
Vector_WRA_FB_46706A,"2023-01-25 22:00:00",,3.2,280,1022.3,,,1.5,8.2,45,,0.04,,146,,0.08,
Vector_WRA_FB_46706A,"2023-01-25 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2023-01-26 00:00:00",,3.4,282,1021.9,,,1.2,6.8,56,,0.19,,149,,0.37,
Vector_WRA_FB_46706A,"2023-01-26 01:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2023-01-26 02:00:00",,2.4,275,1021.7,,,1.3,6.9,33,,0.14,,174,,0.27,
Vector_WRA_FB_46706A,"2023-01-26 03:00:00",,3,258,1021.4,,,1.2,6.7,33,,0.09,,249,,0.17,
Vector_WRA_FB_46706A,"2023-01-26 04:00:00",,3,263,1021.1,,,1.3,7.2,33,,0.08,,298,,0.16,
Vector_WRA_FB_46706A,"2023-01-26 05:00:00",,3.1,282,1020.7,,,1.1,6.8,67,,0.13,,335,,0.25,
Vector_WRA_FB_46706A,"2023-01-26 06:00:00",,3.4,273,1021.3,,,1.2,6.8,78,,0.17,,333,,0.33,
Vector_WRA_FB_46706A,"2023-01-26 07:00:00",,3.8,277,1021.5,,,1.2,7.1,78,,0.22,,316,,0.43,
Vector_WRA_FB_46706A,"2023-01-26 08:00:00",,3.7,289,1021.2,,,1.2,7,56,,0.09,,336,,0.17,
Vector_WRA_FB_46706A,"2023-01-26 09:00:00",,1.6,317,1021.2,,,1.2,7.4,67,,0.02,,171,,0.04,
Vector_WRA_FB_46706A,"2023-01-26 10:00:00",,2.4,330,1020.7,,,1.1,7,33,,0.1,,149,,0.19,
Vector_WRA_FB_46706A,"2023-01-26 11:00:00",,1.8,334,1018.5,,,1,6.5,45,,0.16,,139,,0.31,
Vector_WRA_FB_46706A,"2023-01-26 12:00:00",,3.1,314,1018,,,1.2,6.4,33,,0.26,,144,,0.51,
Vector_WRA_FB_46706A,"2023-01-26 13:00:00",,7,177,1016.6,,,1.1,6.1,56,,0.36,,132,,0.7,
Vector_WRA_FB_46706A,"2023-01-26 14:00:00",,7.6,174,1016,,,1,5.9,56,,0.41,,142,,0.8,
Vector_WRA_FB_46706A,"2023-01-26 15:00:00",,3.1,183,1016.3,,,0.9,6,78,,0.43,,147,,0.84,
Vector_WRA_FB_46706A,"2023-01-26 16:00:00",,2.3,342,1016.7,,,1.1,6.4,67,,0.24,,131,,0.47,
Vector_WRA_FB_46706A,"2023-01-26 17:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2023-01-26 18:00:00",,4.5,334,1017.7,,,1,6.3,67,,0.09,,355,,0.17,
Vector_WRA_FB_46706A,"2023-01-26 19:00:00",,2.5,318,1018.8,,,1,6.3,78,,0.27,,341,,0.52,
Vector_WRA_FB_46706A,"2023-01-26 20:00:00",,1.7,337,1018.6,,,0.9,6,67,,0.4,,328,,0.78,
Vector_WRA_FB_46706A,"2023-01-26 21:00:00",,3.7,335,1019.1,,,1,6.4,67,,0.34,,323,,0.66,
Vector_WRA_FB_46706A,"2023-01-26 22:00:00",,6.3,3,1019.5,,,1,5.9,78,,0.18,,317,,0.35,
Vector_WRA_FB_46706A,"2023-01-26 23:00:00",,5.5,3,1019.4,,,0.9,5.4,45,,0.01,,317,,0.02,
Vector_WRA_FB_46706A,"2023-01-27 00:00:00",,6.3,345,1019.7,,,1.1,5.8,45,,0.03,,99,,0.06,
Vector_WRA_FB_46706A,"2023-01-27 01:00:00",,5.5,335,1019.8,,,1,5.8,45,,0.15,,139,,0.29,
Vector_WRA_FB_46706A,"2023-01-27 02:00:00",,6.5,344,1019.4,,,1,6.1,45,,0.3,,145,,0.58,
Vector_WRA_FB_46706A,"2023-01-27 03:00:00",,6.5,354,1019.2,,,1,5.9,67,,0.39,,146,,0.76,
Vector_WRA_FB_46706A,"2023-01-27 04:00:00",,8.4,2,1019.5,,,1.1,5.2,67,,0.39,,149,,0.76,
Vector_WRA_FB_46706A,"2023-01-27 05:00:00",,6.2,347,1020.3,,,1.1,5,67,,0.39,,167,,0.76,
Vector_WRA_FB_46706A,"2023-01-27 06:00:00",,9.2,351,1020.8,,,1.1,5.3,67,,0.42,,167,,0.82,
