測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2020-05-27 04:00:00",9.7,8.4,36,1007.7,25,26.6,0.5,5.9,78,,1,,155,,1,
Vector_WRA_FB_46706A,"2020-05-27 05:00:00",8.5,7,40,1008.2,25,26.6,0.6,3.7,22,,1,,191,,1,
Vector_WRA_FB_46706A,"2020-05-27 06:00:00",10,7.5,26,1008.7,24.7,26.9,0.6,3.5,22,,1,,237,,1,
Vector_WRA_FB_46706A,"2020-05-27 07:00:00",9.8,7.7,30,1009.3,24.8,26.8,0.6,3.7,22,,1,,287,,1,
Vector_WRA_FB_46706A,"2020-05-27 08:00:00",10,8.4,34,1009.8,24.1,26.6,0.7,3.7,33,,1,,311,,1,
Vector_WRA_FB_46706A,"2020-05-27 09:00:00",8.5,7,26,1009.9,24.4,26.6,0.8,4,45,,1,,323,,1,
Vector_WRA_FB_46706A,"2020-05-27 10:00:00",8.1,6.7,21,1010.2,24.6,26.3,0.8,4,33,,1,,340,,1,
Vector_WRA_FB_46706A,"2020-05-27 11:00:00",7.9,6.4,15,1010.4,24.5,26.2,0.8,4,67,,1,,306,,1,
Vector_WRA_FB_46706A,"2020-05-27 12:00:00",6.6,5.4,29,1009.7,24.3,26.2,0.7,4.2,78,,1,,251,,1,
Vector_WRA_FB_46706A,"2020-05-27 13:00:00",7.5,6.3,25,1009.7,24.8,26.1,0.6,4.3,67,,1,,220,,1,
Vector_WRA_FB_46706A,"2020-05-27 14:00:00",7.9,6.8,34,1009.6,24.7,26.3,0.8,4.7,56,,1,,132,,1,
Vector_WRA_FB_46706A,"2020-05-27 15:00:00",8.2,7,22,1009.4,24.6,26.4,0.8,4.3,67,,1,,160,,1,
Vector_WRA_FB_46706A,"2020-05-27 16:00:00",9.7,7.7,25,1009,24.6,26.5,0.7,4.4,56,,1,,154,,1,
Vector_WRA_FB_46706A,"2020-05-27 17:00:00",8.4,7,28,1009.4,24.7,26.3,0.8,4.7,56,,1,,162,,1,
Vector_WRA_FB_46706A,"2020-05-27 18:00:00",8.7,7.2,26,1009.8,24.7,26.3,0.9,4.7,67,,1,,143,,1,
Vector_WRA_FB_46706A,"2020-05-27 19:00:00",7.5,6.1,25,1010.5,24.8,25.9,0.8,4.5,67,,1,,156,,1,
Vector_WRA_FB_46706A,"2020-05-27 20:00:00",6.8,5.7,29,1011.4,24.7,26.2,0.7,4.6,67,,1,,113,,1,
Vector_WRA_FB_46706A,"2020-05-27 21:00:00",4.3,3,29,1012.1,24.6,26,0.7,4.8,67,,1,,100,,1,
Vector_WRA_FB_46706A,"2020-05-27 22:00:00",3.5,2.6,13,1012.1,24.6,26,0.7,4.9,67,,1,,117,,1,
Vector_WRA_FB_46706A,"2020-05-27 23:00:00",4,3.1,359,1011.8,24.4,25.2,0.7,5,56,,1,,,,1,
Vector_WRA_FB_46706A,"2020-05-28 00:00:00",3,2.3,296,1011.4,24.1,25.4,0.5,5,101,,1,,206,,1,
Vector_WRA_FB_46706A,"2020-05-28 01:00:00",3.9,3,266,1011,23.9,25.3,0.7,5.4,33,,1,,161,,1,
Vector_WRA_FB_46706A,"2020-05-28 02:00:00",3.2,2.4,284,1010.8,23.9,25.5,0.8,6,45,,1,,134,,1,
Vector_WRA_FB_46706A,"2020-05-28 03:00:00",3.9,3.1,283,1010.5,23.7,25.2,0.7,5.7,33,,1,,143,,1,
Vector_WRA_FB_46706A,"2020-05-28 04:00:00",3.8,2.9,308,1010.5,23.6,25.3,0.7,5.6,67,,1,,145,,1,
Vector_WRA_FB_46706A,"2020-05-28 05:00:00",4.3,3.6,304,1010.9,23.4,25.3,0.7,5.7,56,,1,,158,,1,
Vector_WRA_FB_46706A,"2020-05-28 06:00:00",3.5,2.8,313,1011.1,23.1,25.4,0.6,5.5,101,,1,,146,,1,
Vector_WRA_FB_46706A,"2020-05-28 07:00:00",3.5,2.6,332,1011.4,23.3,25.6,0.6,5.4,78,,1,,171,,1,
Vector_WRA_FB_46706A,"2020-05-28 08:00:00",2.2,1.6,315,1011.6,23.1,25.6,0.6,5.3,67,,1,,260,,1,
Vector_WRA_FB_46706A,"2020-05-28 09:00:00",2.8,2.2,324,1012,23.2,25.3,0.5,5.4,67,,1,,325,,1,
Vector_WRA_FB_46706A,"2020-05-28 10:00:00",2.9,2.4,340,1011.9,23.4,26,0.6,6,78,,1,,325,,1,
Vector_WRA_FB_46706A,"2020-05-28 11:00:00",3.7,3,20,1011.7,23.8,26.1,0.6,6.1,67,,1,,318,,1,
Vector_WRA_FB_46706A,"2020-05-28 12:00:00",3.6,2.9,28,1011.3,24.2,26.1,0.6,6.3,67,,1,,314,,1,
Vector_WRA_FB_46706A,"2020-05-28 13:00:00",3.1,2.3,13,1010.9,24.5,26.2,0.6,6.1,56,,1,,302,,1,
Vector_WRA_FB_46706A,"2020-05-28 14:00:00",4.9,4.2,28,1011,24.2,25.9,0.6,5.5,67,,1,,301,,1,
Vector_WRA_FB_46706A,"2020-05-28 15:00:00",,,,1010.9,23.9,26,0.8,5.9,67,,1,,353,,1,
Vector_WRA_FB_46706A,"2020-05-28 16:00:00",3.5,2.9,27,1011.1,23.8,26.1,0.7,5.7,45,,1,,289,,1,
Vector_WRA_FB_46706A,"2020-05-28 17:00:00",2.8,1.9,285,1011.4,23.9,25.9,0.7,5.5,45,,1,,167,,1,
Vector_WRA_FB_46706A,"2020-05-28 18:00:00",2.8,2,336,1011.9,23.8,25.6,0.8,5.7,45,,1,,159,,1,
Vector_WRA_FB_46706A,"2020-05-28 19:00:00",3.7,2.4,326,1012.4,24.1,25.8,0.7,5.5,56,,1,,157,,1,
Vector_WRA_FB_46706A,"2020-05-28 20:00:00",2.4,1.7,4,1013.2,23.9,25.6,0.8,5.2,67,,1,,168,,1,
Vector_WRA_FB_46706A,"2020-05-28 21:00:00",3,2.2,256,1013.4,23.5,25.2,0.8,5.3,56,,1,,168,,1,
Vector_WRA_FB_46706A,"2020-05-28 22:00:00",3,2.1,289,1013.4,23.6,25.2,0.8,5.1,101,,1,,149,,1,
Vector_WRA_FB_46706A,"2020-05-28 23:00:00",3.6,2.9,262,1013,23.8,25.2,0.8,5.3,56,,1,,,,1,
Vector_WRA_FB_46706A,"2020-05-29 00:00:00",3.9,3,257,1012.5,23.7,25.6,0.9,5.5,78,,1,,157,,1,
Vector_WRA_FB_46706A,"2020-05-29 01:00:00",3.6,2.7,297,1012,24.1,25.6,0.8,5.5,90,,1,,155,,1,
Vector_WRA_FB_46706A,"2020-05-29 02:00:00",4.4,3.2,274,1011.5,23.8,25.6,0.8,5.7,78,,1,,158,,1,
Vector_WRA_FB_46706A,"2020-05-29 03:00:00",,,,1011.4,24,25.5,0.8,5.7,101,,1,,168,,1,
Vector_WRA_FB_46706A,"2020-05-29 04:00:00",3.6,2.3,287,1011.4,24.4,26,0.8,5.6,90,,1,,161,,1,
Vector_WRA_FB_46706A,"2020-05-29 05:00:00",3.2,2.4,311,1011.6,24.1,26.3,0.8,5.6,112,,1,,157,,1,
Vector_WRA_FB_46706A,"2020-05-29 06:00:00",3.3,2.6,289,1012,24.5,25.2,0.7,5.3,67,,1,,146,,1,
Vector_WRA_FB_46706A,"2020-05-29 07:00:00",2.5,2,322,1012.3,24.6,25.2,0.7,5.2,112,,1,,156,,1,
Vector_WRA_FB_46706A,"2020-05-29 08:00:00",1.9,1.2,299,1012.4,25.7,25.5,0.6,5.1,78,,1,,304,,1,
Vector_WRA_FB_46706A,"2020-05-29 09:00:00",,,,1012,26,25.7,0.6,5,78,,1,,319,,1,
Vector_WRA_FB_46706A,"2020-05-29 10:00:00",2.2,1.7,59,1011.9,27.3,26.1,0.5,5.3,67,,1,,322,,1,
Vector_WRA_FB_46706A,"2020-05-29 11:00:00",3,2.2,61,1011.5,27.5,27.4,0.6,5.3,67,,1,,306,,1,
Vector_WRA_FB_46706A,"2020-05-29 12:00:00",3.3,2.7,110,1011.4,27.4,27,0.6,5.3,78,,1,,322,,1,
Vector_WRA_FB_46706A,"2020-05-29 13:00:00",3.9,3.1,105,1010.7,27.3,27,0.5,5.1,56,,1,,339,,1,
Vector_WRA_FB_46706A,"2020-05-29 14:00:00",4.9,4.1,117,1010.5,27,26.4,0.5,5.2,78,,1,,262,,1,
Vector_WRA_FB_46706A,"2020-05-29 15:00:00",4.2,3.6,108,1010.9,26.8,27,0.5,5.6,101,,1,,346,,1,
Vector_WRA_FB_46706A,"2020-05-29 16:00:00",5.6,4.5,114,1010.6,26.1,26.5,0.5,5.3,67,,1,,96,,1,
Vector_WRA_FB_46706A,"2020-05-29 17:00:00",6.3,4.5,125,1010.6,26.2,26.4,0.6,5.4,78,,1,,103,,1,
Vector_WRA_FB_46706A,"2020-05-29 18:00:00",4.6,3.5,93,1011,26.3,26.4,0.5,5.4,67,,1,,126,,1,
Vector_WRA_FB_46706A,"2020-05-29 19:00:00",5.3,4.2,4,1011.1,25.6,26.2,0.5,5.6,45,,1,,157,,1,
Vector_WRA_FB_46706A,"2020-05-29 20:00:00",3.8,3.2,284,1011.7,25.2,26.9,0.5,5.3,90,,1,,174,,1,
Vector_WRA_FB_46706A,"2020-05-29 21:00:00",3.5,2.7,273,1012.2,25.1,26.2,0.5,5.2,56,,1,,170,,1,
Vector_WRA_FB_46706A,"2020-05-29 22:00:00",2.2,1.6,303,1012.6,25.3,26,0.6,5.5,78,,1,,164,,1,
Vector_WRA_FB_46706A,"2020-05-29 23:00:00",1.7,1.4,313,1012.4,25.2,26.1,0.6,5.3,101,,1,,,,1,
Vector_WRA_FB_46706A,"2020-05-30 00:00:00",2.4,1.9,278,1011.9,25.1,26,0.6,5.3,78,,1,,150,,1,
Vector_WRA_FB_46706A,"2020-05-30 01:00:00",2.3,1.8,299,1011.2,25.1,26,0.5,5.1,101,,1,,145,,1,
Vector_WRA_FB_46706A,"2020-05-30 02:00:00",1.7,1.1,245,1010.9,24.7,25.8,0.5,5.4,90,,1,,149,,1,
Vector_WRA_FB_46706A,"2020-05-30 03:00:00",,,,1010.5,24.8,25.7,0.5,5.6,78,,1,,156,,1,
Vector_WRA_FB_46706A,"2020-05-30 04:00:00",,,,1010.5,24.4,25.5,0.5,5.4,90,,1,,153,,1,
Vector_WRA_FB_46706A,"2020-05-30 05:00:00",2.6,2,294,1011,24.2,25.4,0.6,5.7,90,,1,,127,,1,
Vector_WRA_FB_46706A,"2020-05-30 06:00:00",3.3,2.6,289,1011.2,24.4,25.3,0.6,5.7,78,,1,,141,,1,
Vector_WRA_FB_46706A,"2020-05-30 07:00:00",2.3,1.7,304,1011.9,25.2,25.5,0.5,6,67,,1,,154,,1,
Vector_WRA_FB_46706A,"2020-05-30 08:00:00",1.8,1.3,15,1011.7,26,26,0.5,5.8,123,,1,,152,,1,
Vector_WRA_FB_46706A,"2020-05-30 09:00:00",3.3,2.4,89,1011.6,26.5,26.1,0.6,5.7,67,,1,,138,,1,
Vector_WRA_FB_46706A,"2020-05-30 10:00:00",2.8,2.1,108,1011.5,26.9,26.5,0.6,5.7,101,,1,,164,,1,
Vector_WRA_FB_46706A,"2020-05-30 11:00:00",3.2,2.5,92,1011.1,27.5,27.9,0.6,5.4,67,,1,,280,,1,
Vector_WRA_FB_46706A,"2020-05-30 12:00:00",3.3,2.8,95,1010.6,27.7,27.4,0.5,5.2,78,,1,,306,,1,
Vector_WRA_FB_46706A,"2020-05-30 13:00:00",3.7,2.3,20,1010.4,28,26.6,0.5,5.2,45,,1,,335,,1,
Vector_WRA_FB_46706A,"2020-05-30 14:00:00",2.7,2,46,1009.7,27.5,26,0.6,5.6,90,,1,,328,,1,
Vector_WRA_FB_46706A,"2020-05-30 15:00:00",,,,1009.4,28.5,26.3,0.5,5.7,90,,1,,330,,1,
Vector_WRA_FB_46706A,"2020-05-30 16:00:00",2.4,1.6,8,1009.4,27.7,25.3,0.5,5.5,90,,1,,140,,1,
Vector_WRA_FB_46706A,"2020-05-30 17:00:00",1.8,1.4,352,1009.5,27,26.2,0.5,5.9,67,,1,,139,,1,
Vector_WRA_FB_46706A,"2020-05-30 18:00:00",3.1,2.5,342,1010,26.2,25.9,0.5,5.6,56,,1,,133,,1,
Vector_WRA_FB_46706A,"2020-05-30 19:00:00",2.8,2.2,343,1010.3,26.2,25.9,0.5,5.7,56,,1,,142,,1,
Vector_WRA_FB_46706A,"2020-05-30 20:00:00",2.4,1.9,312,1010.6,26.5,27.5,0.5,5.6,45,,1,,,,1,
Vector_WRA_FB_46706A,"2020-05-30 21:00:00",,,,1010.8,26.5,26.9,0.5,6,101,,1,,,,1,
Vector_WRA_FB_46706A,"2020-05-30 22:00:00",1.8,1.3,311,1010.8,26.4,26.6,0.5,5.4,112,,1,,,,1,
Vector_WRA_FB_46706A,"2020-05-30 23:00:00",3,2.5,283,1010.9,26.1,26.6,0.5,5.4,123,,1,,,,1,
Vector_WRA_FB_46706A,"2020-05-31 00:00:00",3.1,2.2,301,1010.8,26.1,26.6,0.5,5.4,135,,1,,141,,1,
Vector_WRA_FB_46706A,"2020-05-31 01:00:00",3.5,2.9,279,1010.3,26,26.5,0.4,5.2,90,,1,,123,,1,
Vector_WRA_FB_46706A,"2020-05-31 02:00:00",4.1,3.1,300,1010,25.9,26.4,0.4,5.1,90,,1,,50,,1,
Vector_WRA_FB_46706A,"2020-05-31 03:00:00",3.3,2.6,286,1009.8,25.5,26.3,0.5,5.5,90,,1,,103,,1,
Vector_WRA_FB_46706A,"2020-05-31 04:00:00",4.2,3.5,313,1009.8,25.6,26,0.4,5.2,101,,1,,115,,1,
Vector_WRA_FB_46706A,"2020-05-31 05:00:00",2.8,2.1,311,1010.5,25.3,25.7,0.4,5.2,90,,1,,135,,1,
Vector_WRA_FB_46706A,"2020-05-31 06:00:00",2.1,1.5,283,1010.9,26,25.4,0.5,5.4,78,,1,,143,,1,
Vector_WRA_FB_46706A,"2020-05-31 07:00:00",2.6,2.1,305,1011.4,26.4,25.9,0.5,5.6,78,,1,,161,,1,
Vector_WRA_FB_46706A,"2020-05-31 08:00:00",,,,1011.4,27.8,26.1,0.5,5.1,112,,1,,155,,1,
Vector_WRA_FB_46706A,"2020-05-31 09:00:00",,,,1011.5,28.2,26.6,0.6,5.4,112,,1,,160,,1,
Vector_WRA_FB_46706A,"2020-05-31 10:00:00",2.5,1.7,165,1011.1,27.9,27,0.5,5.4,112,,1,,150,,1,
Vector_WRA_FB_46706A,"2020-05-31 11:00:00",4.6,4,139,1011.1,27.4,26.7,0.6,5.1,101,,1,,266,,1,
Vector_WRA_FB_46706A,"2020-05-31 12:00:00",6.1,4.9,142,1011,27.6,27.2,0.5,4.9,101,,1,,,,1,
Vector_WRA_FB_46706A,"2020-05-31 13:00:00",4.9,4,136,1010.8,26.9,26.9,0.5,4.9,90,,1,,,,1,
Vector_WRA_FB_46706A,"2020-05-31 14:00:00",5.3,4.1,167,1010.3,27.4,26.8,0.5,4.8,90,,1,,,,1,
Vector_WRA_FB_46706A,"2020-05-31 15:00:00",4.6,3.5,174,1009.7,27.3,26.6,0.5,4.8,78,,1,,336,,1,
Vector_WRA_FB_46706A,"2020-05-31 16:00:00",8.5,6.4,171,1009.2,27.4,26.3,0.5,4.8,101,,1,,308,,1,
Vector_WRA_FB_46706A,"2020-05-31 17:00:00",6,4.7,166,1009.3,27.1,26.2,0.5,5.2,90,,1,,261,,1,
Vector_WRA_FB_46706A,"2020-05-31 18:00:00",6.4,4.4,210,1009.9,27.9,25.9,0.5,5,67,,1,,118,,1,
Vector_WRA_FB_46706A,"2020-05-31 19:00:00",4.3,2.7,196,1010.4,27.4,25.8,0.6,5.3,67,,1,,109,,1,
Vector_WRA_FB_46706A,"2020-05-31 20:00:00",2.8,2,262,1011.3,26.9,26,0.6,5.2,45,,1,,149,,1,
Vector_WRA_FB_46706A,"2020-05-31 21:00:00",,,,1012.1,26.8,25.9,0.7,5.4,101,,1,,147,,1,
Vector_WRA_FB_46706A,"2020-05-31 22:00:00",3.4,2.3,267,1012.1,26.6,26.5,0.6,5.3,78,,1,,165,,1,
Vector_WRA_FB_46706A,"2020-05-31 23:00:00",2.8,2.1,274,1012.1,26.4,26.4,0.7,5.1,78,,1,,,,1,
