測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-04-17 02:00:00",,2.4,9,1014.5,22.6,23.6,0.8,6.2,56,,0.34,,154,,0.66,
Vector_WRA_FB_46706A,"2021-04-17 03:00:00",,2,311,1014.3,22.5,23.3,0.9,6.5,78,,0.36,,162,,0.7,
Vector_WRA_FB_46706A,"2021-04-17 04:00:00",,4.9,11,1014.9,22.4,22.7,0.8,5.8,56,,0.31,,166,,0.6,
Vector_WRA_FB_46706A,"2021-04-17 05:00:00",,3.7,15,1014.9,22.6,23.2,1,5.7,78,,0.23,,174,,0.45,
Vector_WRA_FB_46706A,"2021-04-17 06:00:00",,6.4,24,1015.8,22.4,23.1,0.9,5.4,78,,0.11,,181,,0.21,
Vector_WRA_FB_46706A,"2021-04-17 07:00:00",,7.2,19,1016.5,22,22.8,1,5.4,78,,0.06,,221,,0.12,
Vector_WRA_FB_46706A,"2021-04-17 08:00:00",,7.4,10,1017.1,21.9,22.6,1,4.6,67,,0.02,,311,,0.04,
Vector_WRA_FB_46706A,"2021-04-17 09:00:00",,7.1,3,1017.5,22.2,23.9,1,4.9,33,,0.44,,295,,0.86,
Vector_WRA_FB_46706A,"2021-04-17 10:00:00",,9.6,11,1017.8,21.9,24.5,1,4.5,22,,0.32,,306,,0.62,
Vector_WRA_FB_46706A,"2021-04-17 11:00:00",,4.9,343,1017.9,22.7,24.1,0.9,4.8,45,,0.05,,193,,0.1,
Vector_WRA_FB_46706A,"2021-04-17 12:00:00",,4.9,326,1017.6,23,23.9,1,5.6,67,,0.07,,83,,0.14,
Vector_WRA_FB_46706A,"2021-04-17 13:00:00",,4.3,329,1017.5,23.6,24.1,1,5.8,45,,0.17,,77,,0.33,
Vector_WRA_FB_46706A,"2021-04-17 14:00:00",,3.6,346,1017.2,23.2,23.8,1,6.2,67,,0.08,,123,,0.16,
Vector_WRA_FB_46706A,"2021-04-17 15:00:00",,6,10,1017.4,23,23.4,1.1,5.6,78,,0.11,,172,,0.21,
Vector_WRA_FB_46706A,"2021-04-17 16:00:00",,6.4,360,1017.4,23.2,23.8,1.2,6.1,56,,0.16,,173,,0.31,
Vector_WRA_FB_46706A,"2021-04-17 17:00:00",,6.6,357,1017.9,23,23.9,1.2,6,67,,0.17,,191,,0.33,
Vector_WRA_FB_46706A,"2021-04-17 18:00:00",,6.3,353,1018.6,23.1,23.5,1.4,5.7,56,,0.05,,276,,0.1,
Vector_WRA_FB_46706A,"2021-04-17 19:00:00",,5.5,335,1019.1,22.9,23.2,1.4,6,56,,0.15,,179,,0.29,
Vector_WRA_FB_46706A,"2021-04-17 20:00:00",,4.6,310,1019.8,22.2,23.1,1.6,6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-04-17 21:00:00",,5.2,307,1020.1,21.8,22.9,1.4,6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-04-17 22:00:00",,4.1,287,1020.3,21.8,23.3,1.6,6.4,56,,0.08,,34,,0.16,
Vector_WRA_FB_46706A,"2021-04-17 23:00:00",,5,291,1020.2,21.2,22.7,1.7,6.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-04-18 00:00:00",,4.7,286,1020.3,20.9,22.7,1.4,6.3,56,,0.08,,103,,0.16,
Vector_WRA_FB_46706A,"2021-04-18 01:00:00",,4.2,277,1019.9,20.7,22.5,1.6,6.4,56,,0.12,,147,,0.23,
Vector_WRA_FB_46706A,"2021-04-18 02:00:00",,3.3,297,1019.5,20.8,22.4,1.6,6.5,67,,0.28,,154,,0.54,
Vector_WRA_FB_46706A,"2021-04-18 03:00:00",,4.1,285,1019.1,20.3,22.4,1.4,6.4,56,,0.32,,174,,0.62,
Vector_WRA_FB_46706A,"2021-04-18 04:00:00",,3.5,298,1019.2,20.3,22.3,1.5,6.5,56,,0.32,,171,,0.62,
Vector_WRA_FB_46706A,"2021-04-18 05:00:00",,3.7,289,1019.6,20.3,22.4,1.6,6.4,67,,0.27,,132,,0.52,
Vector_WRA_FB_46706A,"2021-04-18 06:00:00",,3.7,275,1020.1,20.2,22.4,1.5,6.3,56,,0.12,,136,,0.23,
Vector_WRA_FB_46706A,"2021-04-18 07:00:00",,4.2,286,1020.6,20.3,22.3,1.6,6.3,56,,,,18,,,
Vector_WRA_FB_46706A,"2021-04-18 08:00:00",,5.1,44,1020.6,21.9,22.2,1.6,5.7,90,,0.18,,336,,0.35,
Vector_WRA_FB_46706A,"2021-04-18 09:00:00",,6.9,62,1020.3,22,22.2,1.8,6,67,,0.07,,338,,0.14,
Vector_WRA_FB_46706A,"2021-04-18 10:00:00",,8.2,60,1020.2,22.3,24.1,1.7,6.2,45,,0.34,,304,,0.66,
Vector_WRA_FB_46706A,"2021-04-18 11:00:00",,7.4,60,1020,22.2,24,1.8,6,56,,0.23,,295,,0.45,
Vector_WRA_FB_46706A,"2021-04-18 12:00:00",,5.8,48,1019.4,21.7,23.7,1.8,6.3,45,,0.17,,330,,0.33,
Vector_WRA_FB_46706A,"2021-04-18 13:00:00",,4.9,34,1018.5,21.6,23.1,2.1,6.8,56,,0.1,,322,,0.19,
Vector_WRA_FB_46706A,"2021-04-18 14:00:00",,5.5,43,1018,21.3,23.2,1.9,6.5,45,,0.08,,326,,0.16,
Vector_WRA_FB_46706A,"2021-04-18 15:00:00",,5.1,37,1017.5,21.6,22.9,2.4,7.3,56,,0.15,,15,,0.29,
Vector_WRA_FB_46706A,"2021-04-18 16:00:00",,4.7,32,1017.4,21.5,23.5,2.3,6.9,56,,0.02,,121,,0.04,
Vector_WRA_FB_46706A,"2021-04-18 17:00:00",,4.7,26,1017.4,21.4,23.3,2.3,7,56,,0.15,,132,,0.29,
Vector_WRA_FB_46706A,"2021-04-18 18:00:00",,3.5,323,1018.2,20.2,22.8,2.2,6.8,56,,0.11,,167,,0.21,
Vector_WRA_FB_46706A,"2021-04-18 19:00:00",,2.7,290,1018.6,20.1,22.7,2,6.6,67,,0.07,,80,,0.14,
Vector_WRA_FB_46706A,"2021-04-18 20:00:00",,3.1,272,1019.3,20.5,22.6,2,6.8,45,,0.03,,345,,0.06,
Vector_WRA_FB_46706A,"2021-04-18 21:00:00",,4.1,291,1019.4,19.8,21.9,2.1,6.9,67,,0.02,,240,,0.04,
Vector_WRA_FB_46706A,"2021-04-18 22:00:00",,3.5,292,1019.3,19.6,22.1,2.4,7.5,67,,0.12,,42,,0.23,
Vector_WRA_FB_46706A,"2021-04-18 23:00:00",,2.6,292,1018.9,19.7,22.1,2.1,7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-04-19 00:00:00",,2.3,273,1018.4,19.8,21.9,2,7.4,67,,0.1,,88,,0.19,
Vector_WRA_FB_46706A,"2021-04-19 01:00:00",,3.4,287,1017.2,19.5,22,1.9,7.2,56,,0.11,,84,,0.21,
Vector_WRA_FB_46706A,"2021-04-19 02:00:00",,2.8,285,1016.8,19.4,22.1,1.6,7,112,,0.22,,146,,0.43,
Vector_WRA_FB_46706A,"2021-04-19 03:00:00",,3,284,1015.9,19.5,22,1.9,7.4,67,,0.33,,176,,0.64,
Vector_WRA_FB_46706A,"2021-04-19 04:00:00",,3.3,274,1015.7,19.4,22.2,1.9,7.3,67,,0.32,,176,,0.62,
Vector_WRA_FB_46706A,"2021-04-19 05:00:00",,2.4,264,1015.7,19.8,22.2,1.8,7.3,56,,0.31,,166,,0.6,
Vector_WRA_FB_46706A,"2021-04-19 06:00:00",,2.1,291,1015.9,19.9,22.1,1.9,8.1,112,,0.17,,169,,0.33,
Vector_WRA_FB_46706A,"2021-04-19 07:00:00",,3.9,283,1016.2,19.6,22.2,2.1,8,67,,0.09,,120,,0.17,
Vector_WRA_FB_46706A,"2021-04-19 08:00:00",,3.7,282,1016.6,20.5,22.1,1.9,8,45,,0.02,,349,,0.04,
Vector_WRA_FB_46706A,"2021-04-19 09:00:00",,3.3,280,1016.8,21.4,23.2,1.7,7.8,56,,0.22,,332,,0.43,
Vector_WRA_FB_46706A,"2021-04-19 10:00:00",,2.4,297,1016.8,22.4,,2.1,8.4,112,,0.23,,324,,0.45,
Vector_WRA_FB_46706A,"2021-04-19 11:00:00",,2.7,10,1016.2,22.8,24.4,1.6,7.3,112,,0.17,,310,,0.33,
Vector_WRA_FB_46706A,"2021-04-19 12:00:00",,2,83,1015.7,22.6,23.8,1.9,8.1,101,,0.14,,305,,0.27,
Vector_WRA_FB_46706A,"2021-04-19 13:00:00",,1.4,87,1015.6,22.1,23.3,1.9,8.1,101,,0.09,,5,,0.17,
Vector_WRA_FB_46706A,"2021-04-19 14:00:00",,1.3,331,1015,22.3,23.7,1.7,7.7,67,,0.02,,188,,0.04,
Vector_WRA_FB_46706A,"2021-04-19 15:00:00",,1.7,344,1014.7,22.2,23.6,1.9,7.9,101,,0.17,,342,,0.33,
Vector_WRA_FB_46706A,"2021-04-19 16:00:00",,1.4,316,1015,22.1,23.9,1.8,7.7,78,,0.14,,329,,0.27,
Vector_WRA_FB_46706A,"2021-04-19 17:00:00",,4.1,360,1015.1,21.7,24.3,1.8,7.6,101,,0.1,,301,,0.19,
Vector_WRA_FB_46706A,"2021-04-19 18:00:00",,4.2,229,1015.3,20.9,24.2,1.4,7.2,22,,0.09,,308,,0.17,
Vector_WRA_FB_46706A,"2021-04-19 19:00:00",,2.9,202,1015.5,21.7,23.7,1.7,7.2,90,,0.17,,69,,0.33,
Vector_WRA_FB_46706A,"2021-04-19 20:00:00",,4.3,157,1015.4,22.6,23.7,2.1,7.5,101,,0.16,,96,,0.31,
Vector_WRA_FB_46706A,"2021-04-19 21:00:00",,4,171,1016,22.8,23.5,1.7,7.3,123,,0.14,,126,,0.27,
Vector_WRA_FB_46706A,"2021-04-19 22:00:00",,2.2,237,1016.2,22.4,23.3,1.9,7.1,22,,0.14,,123,,0.27,
Vector_WRA_FB_46706A,"2021-04-19 23:00:00",,2.7,156,1015.5,22.4,23,1.6,6.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-04-20 00:00:00",,4,125,1015.1,22.9,22.9,1.8,7.1,78,,0.12,,76,,0.23,
Vector_WRA_FB_46706A,"2021-04-20 01:00:00",,2.8,269,1014.3,21.6,22.8,1.8,7.4,90,,0.11,,95,,0.21,
Vector_WRA_FB_46706A,"2021-04-20 02:00:00",,2.4,299,1013.7,20.6,22.2,1.6,6.9,123,,0.23,,122,,0.45,
Vector_WRA_FB_46706A,"2021-04-20 03:00:00",,2.5,291,1013.8,20.2,22.2,1.9,7.3,78,,0.31,,142,,0.6,
Vector_WRA_FB_46706A,"2021-04-20 04:00:00",,2.8,293,1014.3,20.2,22.3,1.8,7.5,112,,0.38,,131,,0.74,
Vector_WRA_FB_46706A,"2021-04-20 05:00:00",,2.3,264,1014.6,19.9,22.2,1.8,7.6,112,,0.43,,145,,0.84,
Vector_WRA_FB_46706A,"2021-04-20 06:00:00",,2.2,298,1015.3,20.1,22.2,1.7,7.2,112,,0.45,,151,,0.87,
Vector_WRA_FB_46706A,"2021-04-20 07:00:00",,1.1,296,1015.7,21,22,2,7.8,101,,0.34,,150,,0.66,
Vector_WRA_FB_46706A,"2021-04-20 08:00:00",,4.4,124,1016.1,23.1,22.1,2.2,8.1,101,,0.25,,176,,0.49,
Vector_WRA_FB_46706A,"2021-04-20 09:00:00",,5.1,123,1016.2,23.3,22.3,2.1,7.5,90,,0.23,,128,,0.45,
Vector_WRA_FB_46706A,"2021-04-20 10:00:00",,4.3,147,1015.9,23.5,22.5,1.9,7.4,90,,0.11,,211,,0.21,
Vector_WRA_FB_46706A,"2021-04-20 11:00:00",,4.1,138,1015.6,23.6,22.6,1.9,7.8,112,,0.07,,145,,0.14,
Vector_WRA_FB_46706A,"2021-04-20 12:00:00",,5.3,117,1015.1,23.4,22.7,1.6,7.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-04-20 13:00:00",,5.5,115,1014.5,23.8,22.7,1.4,6.6,101,,0.03,,22,,0.06,
Vector_WRA_FB_46706A,"2021-04-20 14:00:00",,5.2,105,1014.2,23.6,22.9,1.5,6.8,101,,0.02,,198,,0.04,
Vector_WRA_FB_46706A,"2021-04-20 15:00:00",,5.2,108,1013.9,23.6,22.7,1.7,6.7,67,,0.08,,86,,0.16,
Vector_WRA_FB_46706A,"2021-04-20 16:00:00",,5.3,113,1014.1,23.3,22.5,1.8,7.2,101,,0.24,,106,,0.47,
Vector_WRA_FB_46706A,"2021-04-20 17:00:00",,6,107,1014.2,23.4,22.3,1.8,7,101,,0.11,,114,,0.21,
Vector_WRA_FB_46706A,"2021-04-20 18:00:00",,5.7,113,1014.6,23.4,22.3,1.7,6.4,101,,0.08,,160,,0.16,
Vector_WRA_FB_46706A,"2021-04-20 19:00:00",,5.4,122,1015,23.7,24.5,1.8,6.8,112,,0.29,,292,,0.56,
Vector_WRA_FB_46706A,"2021-04-20 20:00:00",,5.3,128,1015.4,23.9,24.1,1.5,7,112,,0.06,,251,,0.12,
Vector_WRA_FB_46706A,"2021-04-20 21:00:00",,4.6,153,1015.7,23.8,23.5,1.5,6.7,112,,0.06,,266,,0.12,
Vector_WRA_FB_46706A,"2021-04-20 22:00:00",,2.7,195,1015.6,23.1,23.6,1.5,6.9,101,,0.06,,128,,0.12,
Vector_WRA_FB_46706A,"2021-04-20 23:00:00",,2.8,191,1015.2,23.1,23.6,1.8,7.5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-04-21 00:00:00",,3.3,291,1014.7,22.1,24.3,2,7.6,123,,0.11,,15,,0.21,
Vector_WRA_FB_46706A,"2021-04-21 01:00:00",,2.8,287,1014,21,24,1.9,8,112,,0.08,,303,,0.16,
Vector_WRA_FB_46706A,"2021-04-21 02:00:00",,2,319,1013.7,21,23.7,1.6,7.2,112,,0.03,,196,,0.06,
Vector_WRA_FB_46706A,"2021-04-21 03:00:00",,2.3,280,1013.5,21.2,23.2,1.8,7.5,78,,0.1,,83,,0.19,
Vector_WRA_FB_46706A,"2021-04-21 04:00:00",,1.8,284,1013.6,21,23,2,7.9,101,,0.1,,183,,0.19,
Vector_WRA_FB_46706A,"2021-04-21 05:00:00",,2.6,306,1013.8,20.9,23,1.6,6.8,90,,0.28,,171,,0.54,
Vector_WRA_FB_46706A,"2021-04-21 06:00:00",,1.3,261,1014.1,21,22.6,2.4,8.7,101,,0.29,,185,,0.56,
Vector_WRA_FB_46706A,"2021-04-21 07:00:00",,2.2,292,1014.7,21.2,22.4,2,7.7,112,,0.22,,169,,0.43,
Vector_WRA_FB_46706A,"2021-04-21 08:00:00",,1.5,282,1015.2,22.5,22.5,2.3,8.9,112,,0.22,,178,,0.43,
Vector_WRA_FB_46706A,"2021-04-21 09:00:00",,,,1015.1,23.7,22.6,1.9,7.8,112,,0.14,,133,,0.27,
Vector_WRA_FB_46706A,"2021-04-21 10:00:00",,1.4,33,1014.9,23.6,23.2,1.8,7.3,101,,0.02,,223,,0.04,
Vector_WRA_FB_46706A,"2021-04-21 11:00:00",,2.6,90,1014.2,23.8,22.6,2.1,7.8,101,,0.02,,281,,0.04,
Vector_WRA_FB_46706A,"2021-04-21 12:00:00",,3.9,116,1013.6,24.1,23,1.7,7.4,112,,0.07,,99,,0.14,
Vector_WRA_FB_46706A,"2021-04-21 13:00:00",,5.2,118,1012.9,24.2,23.9,1.5,7,101,,0.06,,335,,0.12,
Vector_WRA_FB_46706A,"2021-04-21 14:00:00",,5.6,101,1012.2,23.5,23.4,1.8,7.5,101,,0.02,,316,,0.04,
Vector_WRA_FB_46706A,"2021-04-21 15:00:00",,3.6,163,1012,22.8,23.5,1.7,7.4,112,,0.28,,294,,0.54,
Vector_WRA_FB_46706A,"2021-04-21 16:00:00",,3,127,1012.1,23,23.6,1.5,7,112,,0.09,,13,,0.17,
Vector_WRA_FB_46706A,"2021-04-21 17:00:00",,2.9,173,1012.1,22.6,23.4,1.4,7.2,101,,0.06,,66,,0.12,
Vector_WRA_FB_46706A,"2021-04-21 18:00:00",,2.2,164,1012.4,22.6,23,1.7,7.8,101,,0.02,,185,,0.04,
Vector_WRA_FB_46706A,"2021-04-21 19:00:00",,2.7,185,1012.6,22.5,22.7,2,8.7,112,,0.06,,184,,0.12,
Vector_WRA_FB_46706A,"2021-04-21 20:00:00",,2.9,173,1012.8,22.6,22.5,1.8,7.1,101,,0.08,,213,,0.16,
Vector_WRA_FB_46706A,"2021-04-21 21:00:00",,2.9,157,1013.2,22.8,22.5,1.8,7.1,78,,0.04,,166,,0.08,
Vector_WRA_FB_46706A,"2021-04-21 22:00:00",,2.4,181,1012.6,22.7,22.4,2,7.1,78,,0.2,,168,,0.39,
Vector_WRA_FB_46706A,"2021-04-21 23:00:00",,2.1,284,1012,22.4,22.5,1.9,7.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-04-22 00:00:00",,2.1,305,1011.2,22.2,22.5,2.1,7.5,101,,0.08,,269,,0.16,
Vector_WRA_FB_46706A,"2021-04-22 01:00:00",,1.6,280,1010.4,22,22.4,2.5,7.5,112,,0.05,,9,,0.1,
Vector_WRA_FB_46706A,"2021-04-22 02:00:00",,1.8,291,1009.8,21.7,22.4,2.2,7.7,112,,0.02,,95,,0.04,
Vector_WRA_FB_46706A,"2021-04-22 03:00:00",,2.8,300,1009.4,21.4,22.4,2.6,8.5,112,,0.04,,290,,0.08,
Vector_WRA_FB_46706A,"2021-04-22 04:00:00",,3.6,293,1009.4,21,22.3,2.5,7.6,101,,0.12,,302,,0.23,
Vector_WRA_FB_46706A,"2021-04-22 05:00:00",,3.2,297,1009.6,21.1,22.2,2.7,8.1,78,,0.04,,179,,0.08,
Vector_WRA_FB_46706A,"2021-04-22 06:00:00",,3.8,287,1009.8,21.2,21.9,2.8,8.3,101,,0.03,,119,,0.06,
Vector_WRA_FB_46706A,"2021-04-22 07:00:00",,2.9,290,1010.2,21.2,21.9,2.5,8,112,,0.27,,165,,0.52,
Vector_WRA_FB_46706A,"2021-04-22 08:00:00",,3.1,287,1010.7,21.8,22.2,2.4,7.9,123,,0.39,,157,,0.76,
Vector_WRA_FB_46706A,"2021-04-22 09:00:00",,2.5,292,1010.9,22.1,22.3,2.3,7.4,123,,0.43,,154,,0.84,
Vector_WRA_FB_46706A,"2021-04-22 10:00:00",,2.8,287,1010.8,22.4,22.3,2.1,7.4,135,,0.33,,166,,0.64,
Vector_WRA_FB_46706A,"2021-04-22 11:00:00",,2.5,301,1010.2,23.3,22.4,2.4,7.5,78,,0.04,,86,,0.08,
Vector_WRA_FB_46706A,"2021-04-22 12:00:00",,1.6,121,1009,23.6,22.7,2.6,7.9,101,,0.1,,194,,0.19,
Vector_WRA_FB_46706A,"2021-04-22 13:00:00",,4.2,161,1008.3,24.8,22.9,2.4,7.5,123,,0.07,,227,,0.14,
Vector_WRA_FB_46706A,"2021-04-22 14:00:00",,3.5,126,1007.3,24.4,22.9,2.1,7.3,67,,0.13,,312,,0.25,
Vector_WRA_FB_46706A,"2021-04-22 15:00:00",,3.5,142,1006.4,24.5,23.1,1.8,7.5,90,,0.16,,296,,0.31,
Vector_WRA_FB_46706A,"2021-04-22 16:00:00",,2.5,144,1006.4,24.3,23,2,7.9,78,,0.21,,294,,0.41,
Vector_WRA_FB_46706A,"2021-04-22 17:00:00",,3.1,135,1006.6,24.2,22.6,1.9,7.8,112,,0.24,,289,,0.47,
Vector_WRA_FB_46706A,"2021-04-22 18:00:00",,3.1,143,1006.6,24,22.6,2.3,8.1,112,,0.13,,350,,0.25,
Vector_WRA_FB_46706A,"2021-04-22 19:00:00",,4.1,140,1006.6,24.1,22.3,2.1,8.2,101,,0.1,,181,,0.19,
Vector_WRA_FB_46706A,"2021-04-22 20:00:00",,1.6,184,1007.4,24,22,2.3,8.1,101,,0.09,,148,,0.17,
Vector_WRA_FB_46706A,"2021-04-22 21:00:00",,1.6,293,1007.7,22.8,22,2.5,8.4,78,,0.09,,82,,0.17,
Vector_WRA_FB_46706A,"2021-04-22 22:00:00",,1.2,249,1007.4,23,22.1,2.6,8.3,78,,0.24,,130,,0.47,
Vector_WRA_FB_46706A,"2021-04-22 23:00:00",,1.9,275,1007.6,22.8,22.2,2.3,7.8,123,,,,,,,
Vector_WRA_FB_46706A,"2021-04-23 00:00:00",,2.2,280,1007,22.9,22.2,2.3,7.7,78,,0.19,,162,,0.37,
Vector_WRA_FB_46706A,"2021-04-23 01:00:00",,1.4,272,1006.2,22.9,22.3,2.5,8.1,90,,0.19,,246,,0.37,
Vector_WRA_FB_46706A,"2021-04-23 02:00:00",,3,326,1005.9,23.1,22.1,2.2,7,112,,0.04,,308,,0.08,
Vector_WRA_FB_46706A,"2021-04-23 03:00:00",,4,305,1005.6,22.6,22.1,2.1,7.2,78,,0.1,,311,,0.19,
Vector_WRA_FB_46706A,"2021-04-23 04:00:00",,3.1,288,1005.6,22.6,22.1,1.8,7.1,78,,0.08,,84,,0.16,
Vector_WRA_FB_46706A,"2021-04-23 05:00:00",,3.5,280,1005.2,22.7,21.9,1.7,7.7,123,,0.04,,12,,0.08,
Vector_WRA_FB_46706A,"2021-04-23 06:00:00",,3.2,325,1006.1,22.6,22,1.9,7.6,101,,0.05,,115,,0.1,
Vector_WRA_FB_46706A,"2021-04-23 07:00:00",,3,303,1007.2,22.6,21.9,1.9,7.4,78,,0.24,,143,,0.47,
Vector_WRA_FB_46706A,"2021-04-23 08:00:00",,7.2,336,1007.6,23.3,22.2,2,7.8,123,,0.37,,162,,0.72,
Vector_WRA_FB_46706A,"2021-04-23 09:00:00",,8.2,22,1007.6,23.3,22.5,1.9,6.9,123,,0.61,,155,,1.19,
Vector_WRA_FB_46706A,"2021-04-23 10:00:00",,8.9,23,1007.2,23.4,22.2,2,7.2,112,,0.48,,156,,0.93,
Vector_WRA_FB_46706A,"2021-04-23 11:00:00",,11.8,19,1007,23.2,22.3,2,6.7,135,,0.59,,153,,1.15,
Vector_WRA_FB_46706A,"2021-04-23 12:00:00",,11.3,21,1007.1,22.9,22.1,2,6,112,,0.47,,151,,0.91,
Vector_WRA_FB_46706A,"2021-04-23 13:00:00",,6.5,5,1007.9,23.2,21.7,2,6.9,90,,0.28,,149,,0.54,
Vector_WRA_FB_46706A,"2021-04-23 14:00:00",,7.4,3,1006.8,23.6,21.8,2,7,90,,0.08,,121,,0.16,
Vector_WRA_FB_46706A,"2021-04-23 15:00:00",,8.9,19,1006.3,24,22.8,2.2,7.4,67,,0.24,,269,,0.47,
Vector_WRA_FB_46706A,"2021-04-23 16:00:00",,9,17,1006.2,23.9,22.7,2.4,7.5,78,,0.23,,280,,0.45,
Vector_WRA_FB_46706A,"2021-04-23 17:00:00",,8.9,16,1006.6,24.2,22.9,2.3,7.1,78,,0.17,,278,,0.33,
Vector_WRA_FB_46706A,"2021-04-23 18:00:00",,7.3,1,1007.5,24.1,22.7,2.4,8.2,90,,0.07,,233,,0.14,
Vector_WRA_FB_46706A,"2021-04-23 19:00:00",,8,358,1008.3,24.1,24.4,2.1,7.3,90,,0.2,,283,,0.39,
Vector_WRA_FB_46706A,"2021-04-23 20:00:00",,8.3,16,1009.3,23.4,23.5,2.3,7.6,78,,0.13,,189,,0.25,
Vector_WRA_FB_46706A,"2021-04-23 21:00:00",,7.2,13,1010,23.4,23.4,2.3,8.3,90,,0.03,,106,,0.06,
Vector_WRA_FB_46706A,"2021-04-23 22:00:00",,7.4,8,1010.5,23.5,23.6,2.9,9.3,112,,0.31,,161,,0.6,
Vector_WRA_FB_46706A,"2021-04-23 23:00:00",,6.6,13,1010.3,23.7,24,2.6,8.9,123,,,,,,,
Vector_WRA_FB_46706A,"2021-04-24 00:00:00",,4.5,333,1010.2,23.5,24,2.5,8.9,112,,0.16,,149,,0.31,
Vector_WRA_FB_46706A,"2021-04-24 01:00:00",,3.2,284,1009.8,23.2,24.3,2,7.6,67,,0.14,,207,,0.27,
Vector_WRA_FB_46706A,"2021-04-24 02:00:00",,2.7,324,1009.6,23.6,24.2,2.1,7.7,67,,0.1,,170,,0.19,
Vector_WRA_FB_46706A,"2021-04-24 03:00:00",,3.4,354,1009.4,22.4,24.1,2,7.2,90,,0.09,,10,,0.17,
Vector_WRA_FB_46706A,"2021-04-24 04:00:00",,4.5,277,1009.8,22.6,23.9,1.9,7.2,101,,0.03,,162,,0.06,
Vector_WRA_FB_46706A,"2021-04-24 05:00:00",,4.4,286,1010.3,22.8,23.6,1.7,7,90,,0.04,,300,,0.08,
Vector_WRA_FB_46706A,"2021-04-24 06:00:00",,4.3,290,1011.3,23,23.4,1.8,7.3,78,,0.02,,289,,0.04,
Vector_WRA_FB_46706A,"2021-04-24 07:00:00",,4.7,284,1011.9,23,23.3,1.8,7.7,78,,0.1,,107,,0.19,
Vector_WRA_FB_46706A,"2021-04-24 08:00:00",,3.7,302,1012.5,24,23.7,2,8.3,67,,0.22,,137,,0.43,
Vector_WRA_FB_46706A,"2021-04-24 09:00:00",,4.1,325,1012.7,24.3,24.1,2,8.4,78,,0.36,,151,,0.7,
Vector_WRA_FB_46706A,"2021-04-24 10:00:00",,3.4,342,1012.9,24.2,24.2,2.2,8.8,67,,0.33,,134,,0.64,
Vector_WRA_FB_46706A,"2021-04-24 11:00:00",,3.7,10,1012.4,24.2,24.3,2.4,8.5,67,,0.21,,125,,0.41,
Vector_WRA_FB_46706A,"2021-04-24 12:00:00",,4.2,33,1011.9,24,24.1,2.2,7.7,67,,0.25,,146,,0.49,
Vector_WRA_FB_46706A,"2021-04-24 13:00:00",,3.8,37,1010.9,24.3,24.3,2.1,7.7,67,,0.1,,213,,0.19,
Vector_WRA_FB_46706A,"2021-04-24 14:00:00",,3.9,35,1010.3,23.9,24.1,1.9,7.3,78,,0.14,,279,,0.27,
Vector_WRA_FB_46706A,"2021-04-24 15:00:00",,3.2,1,1010.1,23.6,23.5,2,7.6,90,,0.19,,324,,0.37,
Vector_WRA_FB_46706A,"2021-04-24 16:00:00",,3.1,331,1010,23.7,24.1,1.9,7.7,78,,0.33,,289,,0.64,
Vector_WRA_FB_46706A,"2021-04-24 17:00:00",,3.2,346,1010.4,23.6,23.2,2.2,8.2,90,,0.27,,316,,0.52,
Vector_WRA_FB_46706A,"2021-04-24 18:00:00",,3.5,301,1010.9,22.9,23.3,2.2,8,78,,0.12,,1,,0.23,
Vector_WRA_FB_46706A,"2021-04-24 19:00:00",,3.6,285,1011.7,23.2,23.7,2.2,8,67,,0.13,,52,,0.25,
Vector_WRA_FB_46706A,"2021-04-24 20:00:00",,3.5,279,1012,23,23.8,2.2,8.5,45,,0.06,,100,,0.12,
Vector_WRA_FB_46706A,"2021-04-24 21:00:00",,3.2,284,1012.6,23.1,23.7,2.9,9.1,45,,0.2,,143,,0.39,
Vector_WRA_FB_46706A,"2021-04-24 22:00:00",,4.2,297,1012.6,22.7,23.6,3,8.9,78,,0.24,,154,,0.47,
Vector_WRA_FB_46706A,"2021-04-24 23:00:00",,2.3,303,1012.6,22.9,23.1,2.8,8.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-04-25 00:00:00",,1.4,344,1012.2,22.5,23,3,8.9,67,,0.13,,172,,0.25,
Vector_WRA_FB_46706A,"2021-04-25 01:00:00",,3.2,1,1011.8,21.9,23.1,2.5,8.7,56,,0.11,,187,,0.21,
Vector_WRA_FB_46706A,"2021-04-25 02:00:00",,1.1,256,1011.7,21.8,23.2,2.9,8.8,67,,0.03,,318,,0.06,
Vector_WRA_FB_46706A,"2021-04-25 03:00:00",,2.5,250,1011.5,21.7,23.8,2.5,9.1,78,,0.26,,286,,0.51,
Vector_WRA_FB_46706A,"2021-04-25 04:00:00",,3.4,241,1011.1,22.1,24.1,2,9.1,90,,0.39,,295,,0.76,
