測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2022-03-18 12:00:00",,13.2,29,1009.5,,,1.5,4.2,45,,0.46,,147,,0.89,
Vector_WRA_FB_46706A,"2022-03-18 13:00:00",,13,24,1009.2,,,1.5,4.3,45,,0.4,,150,,0.78,
Vector_WRA_FB_46706A,"2022-03-18 14:00:00",,12.8,26,1008.4,,,1.9,4.9,56,,0.3,,150,,0.58,
Vector_WRA_FB_46706A,"2022-03-18 15:00:00",,12.4,28,1008.3,,,1.9,4.6,45,,0.13,,146,,0.25,
Vector_WRA_FB_46706A,"2022-03-18 16:00:00",,11.7,27,1008.6,,,1.8,5,56,,0.01,,41,,0.02,
Vector_WRA_FB_46706A,"2022-03-18 17:00:00",,10.8,26,1009,,,1.6,5.1,67,,0.1,,329,,0.2,
Vector_WRA_FB_46706A,"2022-03-18 18:00:00",,8,26,1010.1,,,1.7,6.1,67,,0.11,,320,,0.22,
Vector_WRA_FB_46706A,"2022-03-18 19:00:00",,7.8,26,1010.5,,,1.7,5.9,67,,0.18,,325,,0.36,
Vector_WRA_FB_46706A,"2022-03-18 20:00:00",,6.4,20,1011.5,,,1.5,6.5,56,,0.17,,317,,0.34,
Vector_WRA_FB_46706A,"2022-03-18 21:00:00",,5.2,12,1011.4,,,1.8,7.2,56,,0.02,,14,,0.03,
Vector_WRA_FB_46706A,"2022-03-18 22:00:00",,5.6,8,1011.3,,,2,7.6,45,,0.08,,116,,0.16,
Vector_WRA_FB_46706A,"2022-03-18 23:00:00",,3.8,338,1011.5,,,1.7,7.3,45,,,,,,,
Vector_WRA_FB_46706A,"2022-03-19 00:00:00",,4.4,300,1011.7,,,1.5,7,45,,0.27,,141,,0.53,
Vector_WRA_FB_46706A,"2022-03-19 01:00:00",,4.2,295,1011.4,,,1.6,7.5,45,,0.31,,148,,0.59,
Vector_WRA_FB_46706A,"2022-03-19 02:00:00",,4.5,286,1011.3,,,1.4,7.2,33,,0.33,,161,,0.64,
Vector_WRA_FB_46706A,"2022-03-19 03:00:00",,4,288,1011.2,,,1.2,7,33,,0.07,,127,,0.13,
Vector_WRA_FB_46706A,"2022-03-19 04:00:00",,3.9,275,1011.7,,,1.1,6.7,22,,0.09,,20,,0.17,
Vector_WRA_FB_46706A,"2022-03-19 05:00:00",,3.3,302,1011.3,,,1.1,7.1,33,,0.13,,13,,0.25,
Vector_WRA_FB_46706A,"2022-03-19 06:00:00",,3.2,257,1011.3,,,1,6.6,67,,0.2,,351,,0.38,
Vector_WRA_FB_46706A,"2022-03-19 07:00:00",,2.2,307,1011.1,,,0.9,6.9,78,,0.29,,335,,0.57,
Vector_WRA_FB_46706A,"2022-03-19 08:00:00",,2,316,1012.1,,,0.9,6.6,78,,0.26,,326,,0.51,
Vector_WRA_FB_46706A,"2022-03-19 09:00:00",,1.1,358,1012.6,,,1.1,7.2,67,,0.02,,301,,0.04,
Vector_WRA_FB_46706A,"2022-03-19 10:00:00",,3.6,15,1013.1,,,1.1,7,45,,0.02,,132,,0.05,
Vector_WRA_FB_46706A,"2022-03-19 11:00:00",,2.5,16,1013.2,,,1.2,7.3,45,,0.12,,151,,0.24,
Vector_WRA_FB_46706A,"2022-03-19 12:00:00",,1.3,349,1012.2,,,1.4,7.5,33,,0.21,,136,,0.41,
Vector_WRA_FB_46706A,"2022-03-19 13:00:00",,2.3,39,1011.4,,,1.4,7.3,32,,0.29,,151,,0.57,
Vector_WRA_FB_46706A,"2022-03-19 14:00:00",,2.9,99,1010.8,,,1.3,7.3,33,,0.23,,146,,0.44,
Vector_WRA_FB_46706A,"2022-03-19 15:00:00",,4.3,116,1010.4,,,1.3,7,45,,0.08,,129,,0.16,
Vector_WRA_FB_46706A,"2022-03-19 16:00:00",,4.7,117,1010.9,,,1.2,6.8,78,,0.1,,11,,0.2,
Vector_WRA_FB_46706A,"2022-03-19 17:00:00",,4.3,129,1011.5,,,1,6.8,67,,0.24,,334,,0.46,
Vector_WRA_FB_46706A,"2022-03-19 18:00:00",,3.2,147,1011.7,,,1.1,7.4,78,,0.34,,321,,0.66,
Vector_WRA_FB_46706A,"2022-03-19 19:00:00",,1.5,228,1012.5,,,1,7.3,67,,0.38,,311,,0.73,
Vector_WRA_FB_46706A,"2022-03-19 20:00:00",,2,25,1013.2,,,1.3,8.3,78,,0.25,,307,,0.49,
Vector_WRA_FB_46706A,"2022-03-19 21:00:00",,3.1,134,1013.7,,,1.2,7.6,67,,0.14,,276,,0.27,
Vector_WRA_FB_46706A,"2022-03-19 22:00:00",,3.4,143,1014.2,,,1.2,6.9,56,,0.09,,238,,0.17,
Vector_WRA_FB_46706A,"2022-03-19 23:00:00",,3.7,143,1014.1,,,1.2,6.1,45,,,,,,,
Vector_WRA_FB_46706A,"2022-03-20 00:00:00",,4.4,151,1014.4,,,1.6,6.8,45,,0.15,,198,,0.28,
Vector_WRA_FB_46706A,"2022-03-20 01:00:00",,3.2,140,1014.5,,,2,6.9,45,,0.09,,139,,0.18,
Vector_WRA_FB_46706A,"2022-03-20 02:00:00",,5.7,144,1014.3,,,1.5,6,67,,0.07,,182,,0.13,
Vector_WRA_FB_46706A,"2022-03-20 03:00:00",,3.2,138,1014.1,,,1.6,6.1,78,,0.02,,205,,0.04,
Vector_WRA_FB_46706A,"2022-03-20 04:00:00",,2.8,151,1014.8,,,1.9,6.6,67,,0.01,,340,,0.02,
Vector_WRA_FB_46706A,"2022-03-20 05:00:00",,4.7,131,1015,,,1.6,6.7,67,,0.42,,313,,0.81,
Vector_WRA_FB_46706A,"2022-03-20 06:00:00",,5.1,121,1015.5,,,1.5,6.4,78,,0.42,,309,,0.81,
Vector_WRA_FB_46706A,"2022-03-20 07:00:00",,5.3,155,1016,,,1.8,6.9,67,,0.22,,300,,0.43,
Vector_WRA_FB_46706A,"2022-03-20 08:00:00",,4.9,168,1016.6,,,1.5,6.4,78,,0.09,,275,,0.17,
Vector_WRA_FB_46706A,"2022-03-20 09:00:00",,5.3,162,1016.8,,,1.4,5.6,67,,0.12,,142,,0.24,
Vector_WRA_FB_46706A,"2022-03-20 10:00:00",,4.1,164,1017.4,,,1.3,5.7,45,,0.21,,148,,0.41,
Vector_WRA_FB_46706A,"2022-03-20 11:00:00",,3.7,148,1016.9,,,1.4,6.2,45,,0.3,,133,,0.58,
Vector_WRA_FB_46706A,"2022-03-20 12:00:00",,5.2,146,1015.7,,,1.3,5.8,56,,0.44,,136,,0.86,
Vector_WRA_FB_46706A,"2022-03-20 13:00:00",,5.6,148,1014.8,,,1.4,5.9,67,,0.52,,147,,1.01,
Vector_WRA_FB_46706A,"2022-03-20 14:00:00",,5.9,151,1014.1,,,1.4,5.8,67,,0.54,,152,,1.05,
Vector_WRA_FB_46706A,"2022-03-20 15:00:00",,6.1,152,1013.9,,,1.2,5.7,56,,0.36,,158,,0.7,
Vector_WRA_FB_46706A,"2022-03-20 16:00:00",,6.2,166,1013.6,,,1.1,5.6,90,,0.21,,152,,0.41,
Vector_WRA_FB_46706A,"2022-03-20 17:00:00",,8,166,1013.1,,,1,5.5,90,,0.06,,331,,0.12,
Vector_WRA_FB_46706A,"2022-03-20 18:00:00",,5.5,168,1013.7,,,1,6.1,78,,0.17,,312,,0.33,
Vector_WRA_FB_46706A,"2022-03-20 19:00:00",,2,259,1014.5,,,0.9,6.3,90,,0.28,,320,,0.54,
Vector_WRA_FB_46706A,"2022-03-20 20:00:00",,2.7,257,1015,,,,,,,0.29,,311,,0.56,
Vector_WRA_FB_46706A,"2022-03-20 21:00:00",,1.1,228,1015.2,,,1,6.3,78,,0.24,,300,,0.47,
Vector_WRA_FB_46706A,"2022-03-20 22:00:00",,2.5,308,1015.5,,,0.9,5.7,78,,0.1,,297,,0.19,
Vector_WRA_FB_46706A,"2022-03-20 23:00:00",,2.1,287,1015,,,0.7,5.2,112,,,,,,,
Vector_WRA_FB_46706A,"2022-03-21 00:00:00",,2.8,285,1015.3,,,0.8,5.2,56,,0.09,,135,,0.18,
Vector_WRA_FB_46706A,"2022-03-21 01:00:00",,5.6,179,1014.4,,,0.8,5.8,78,,0.2,,141,,0.39,
Vector_WRA_FB_46706A,"2022-03-21 02:00:00",,2.4,287,1015,,,0.8,5.5,45,,0.2,,141,,0.38,
Vector_WRA_FB_46706A,"2022-03-21 03:00:00",,1.1,238,1014.5,,,0.8,5.8,45,,0.18,,149,,0.34,
Vector_WRA_FB_46706A,"2022-03-21 04:00:00",,1.7,285,1014.9,,,0.9,6.2,67,,0.09,,153,,0.17,
Vector_WRA_FB_46706A,"2022-03-21 05:00:00",,1.8,285,1014.5,,,0.8,5.6,67,,0.04,,311,,0.08,
Vector_WRA_FB_46706A,"2022-03-21 06:00:00",,3.2,265,1016,,,0.8,5.8,67,,0.33,,319,,0.65,
Vector_WRA_FB_46706A,"2022-03-21 07:00:00",,,,1014.9,,,0.8,6,67,,0.35,,311,,0.67,
Vector_WRA_FB_46706A,"2022-03-21 08:00:00",,2.8,293,1015.6,,,0.8,5.8,67,,0.22,,300,,0.42,
Vector_WRA_FB_46706A,"2022-03-21 09:00:00",,1.3,337,1016.1,,,0.8,5.8,67,,0.06,,196,,0.11,
Vector_WRA_FB_46706A,"2022-03-21 10:00:00",,2.2,328,1016.7,,,0.8,5.6,56,,0.16,,116,,0.31,
Vector_WRA_FB_46706A,"2022-03-21 11:00:00",,1.2,122,1015.4,,,0.8,5.6,33,,0.14,,130,,0.26,
Vector_WRA_FB_46706A,"2022-03-21 12:00:00",,7.2,143,1014.4,,,0.8,5.6,33,,0.26,,130,,0.5,
Vector_WRA_FB_46706A,"2022-03-21 13:00:00",,8.1,152,1013.2,,,0.9,5.6,33,,0.35,,140,,0.68,
Vector_WRA_FB_46706A,"2022-03-21 14:00:00",,6.8,160,1012.8,,,0.8,5.1,78,,0.21,,135,,0.4,
Vector_WRA_FB_46706A,"2022-03-21 15:00:00",,7.5,162,1012.1,,,0.8,4.6,90,,0.42,,126,,0.81,
Vector_WRA_FB_46706A,"2022-03-21 16:00:00",,6.9,158,1012.3,,,0.8,4.9,56,,0.19,,182,,0.37,
Vector_WRA_FB_46706A,"2022-03-21 17:00:00",,6.6,156,1011.7,,,0.8,5,67,,0.03,,215,,0.05,
Vector_WRA_FB_46706A,"2022-03-21 18:00:00",,5.3,171,1012.3,,,0.7,5.3,78,,0.11,,292,,0.22,
Vector_WRA_FB_46706A,"2022-03-21 19:00:00",,4.8,161,1012.7,,,0.6,5.4,78,,0.47,,318,,0.91,
Vector_WRA_FB_46706A,"2022-03-21 20:00:00",,3.1,274,1013.1,,,0.7,5.8,90,,0.23,,312,,0.45,
Vector_WRA_FB_46706A,"2022-03-21 21:00:00",,3.1,302,1013.7,,,0.7,5.3,90,,0.12,,303,,0.23,
Vector_WRA_FB_46706A,"2022-03-21 22:00:00",,1.7,325,1013.9,,,0.8,5.1,112,,0.05,,108,,0.09,
Vector_WRA_FB_46706A,"2022-03-21 23:00:00",,2.1,324,1013.4,,,0.8,5.5,112,,,,,,,
Vector_WRA_FB_46706A,"2022-03-22 00:00:00",,1.8,265,1013.5,,,0.8,5.2,123,,0.21,,140,,0.42,
Vector_WRA_FB_46706A,"2022-03-22 01:00:00",,1.1,350,1012.6,,,0.9,5.2,112,,0.34,,146,,0.65,
Vector_WRA_FB_46706A,"2022-03-22 02:00:00",,1.3,278,1012.4,,,0.8,5.3,123,,0.46,,149,,0.9,
Vector_WRA_FB_46706A,"2022-03-22 03:00:00",,2.3,28,1012.5,,,0.9,5.3,123,,0.39,,156,,0.77,
Vector_WRA_FB_46706A,"2022-03-22 04:00:00",,5.6,37,1012.7,,,0.7,4.9,90,,0.25,,151,,0.49,
Vector_WRA_FB_46706A,"2022-03-22 05:00:00",,4.7,35,1013.2,,,,,,,0.12,,138,,0.24,
Vector_WRA_FB_46706A,"2022-03-22 06:00:00",,7.6,26,1013.4,,,0.9,4.7,101,,0.1,,226,,0.19,
Vector_WRA_FB_46706A,"2022-03-22 07:00:00",,10,31,1013.6,,,1,4.3,78,,0.16,,238,,0.31,
Vector_WRA_FB_46706A,"2022-03-22 08:00:00",,8.6,39,1014.8,,,1.1,5.1,45,,0.23,,293,,0.45,
Vector_WRA_FB_46706A,"2022-03-22 09:00:00",,7.6,29,1015.5,,,1.2,5.3,45,,0.23,,311,,0.44,
Vector_WRA_FB_46706A,"2022-03-22 10:00:00",,10.6,35,1015.7,,,1.3,4.8,45,,0.02,,69,,0.04,
Vector_WRA_FB_46706A,"2022-03-22 11:00:00",,11.4,37,1015.8,,,1.3,4.4,45,,0.1,,171,,0.19,
Vector_WRA_FB_46706A,"2022-03-22 12:00:00",,10.1,30,1015.3,,,1.5,4.7,45,,0.25,,150,,0.49,
Vector_WRA_FB_46706A,"2022-03-22 13:00:00",,10,22,1015,,,1.3,4.6,45,,0.35,,144,,0.68,
Vector_WRA_FB_46706A,"2022-03-22 14:00:00",,8.7,16,1014.8,,,1.2,4.6,67,,0.46,,156,,0.89,
Vector_WRA_FB_46706A,"2022-03-22 15:00:00",,7.9,18,1014.5,,,1.1,4.6,56,,0.35,,145,,0.69,
Vector_WRA_FB_46706A,"2022-03-22 16:00:00",,8.2,14,1014.9,,,1.2,4.9,67,,0.25,,170,,0.49,
Vector_WRA_FB_46706A,"2022-03-22 17:00:00",,8.4,21,1014.5,,,1.3,5.3,45,,0.23,,152,,0.44,
Vector_WRA_FB_46706A,"2022-03-22 18:00:00",,8.3,15,1014.4,,,1.6,6,56,,0.09,,174,,0.18,
Vector_WRA_FB_46706A,"2022-03-22 19:00:00",,7.8,12,1015.2,,,1.5,5.5,45,,0.02,,221,,0.03,
Vector_WRA_FB_46706A,"2022-03-22 20:00:00",,8,15,1015.4,,,1.4,5.4,56,,0.06,,177,,0.12,
Vector_WRA_FB_46706A,"2022-03-22 21:00:00",,7.9,18,1016,,,1.4,5.3,33,,0.05,,178,,0.1,
Vector_WRA_FB_46706A,"2022-03-22 22:00:00",,6.7,8,1015.5,,,1.4,5.8,33,,0.03,,164,,0.05,
Vector_WRA_FB_46706A,"2022-03-22 23:00:00",,5.4,346,1015.5,,,1.4,5.8,45,,,,,,,
Vector_WRA_FB_46706A,"2022-03-23 00:00:00",,2.6,276,1014.7,,,1.7,6.9,45,,0.31,,156,,0.6,
Vector_WRA_FB_46706A,"2022-03-23 01:00:00",,4.3,339,1014,,,1.6,7.3,56,,0.44,,158,,0.85,
Vector_WRA_FB_46706A,"2022-03-23 02:00:00",,4.1,305,1013.6,,,1.7,7.6,45,,0.46,,156,,0.9,
Vector_WRA_FB_46706A,"2022-03-23 03:00:00",,4.2,297,1012.5,,,2,8.4,56,,0.49,,160,,0.95,
Vector_WRA_FB_46706A,"2022-03-23 04:00:00",,4.3,308,1012.4,,,2.1,9.1,56,,0.45,,153,,0.88,
Vector_WRA_FB_46706A,"2022-03-23 05:00:00",,6.5,317,1013.8,,,2.1,8.6,45,,0.34,,165,,0.66,
Vector_WRA_FB_46706A,"2022-03-23 06:00:00",,6.2,346,1014.5,,,2.4,8.5,45,,0.18,,151,,0.36,
Vector_WRA_FB_46706A,"2022-03-23 07:00:00",,5.3,24,1014.5,,,2,7.9,45,,0.03,,90,,0.05,
Vector_WRA_FB_46706A,"2022-03-23 08:00:00",,6.3,20,1015.5,,,2,7.1,56,,0.06,,317,,0.11,
Vector_WRA_FB_46706A,"2022-03-23 09:00:00",,6.6,18,1015.5,,,1.9,6.6,67,,0.23,,1,,0.44,
Vector_WRA_FB_46706A,"2022-03-23 10:00:00",,9.1,18,1016.4,,,1.9,6,78,,0.11,,337,,0.21,
Vector_WRA_FB_46706A,"2022-03-23 11:00:00",,8.3,360,1017.4,,,,,,,0.28,,292,,0.54,
Vector_WRA_FB_46706A,"2022-03-23 12:00:00",,9.4,10,1016.4,,,2.1,6.5,67,,0.18,,268,,0.35,
Vector_WRA_FB_46706A,"2022-03-23 13:00:00",,10.1,18,1016,,,2.3,6.7,56,,0.13,,214,,0.24,
Vector_WRA_FB_46706A,"2022-03-23 14:00:00",,8.8,16,1015.6,,,2.1,6,56,,0.2,,147,,0.38,
Vector_WRA_FB_46706A,"2022-03-23 15:00:00",,7.3,6,1015.4,,,2.2,6.4,45,,0.23,,133,,0.45,
Vector_WRA_FB_46706A,"2022-03-23 16:00:00",,8,21,1015.7,,,2.2,6.3,45,,0.21,,139,,0.41,
Vector_WRA_FB_46706A,"2022-03-23 17:00:00",,9.7,24,1016.1,,,2.4,6.6,56,,0.19,,233,,0.36,
Vector_WRA_FB_46706A,"2022-03-23 18:00:00",,9.4,22,1016.9,,,2.5,6.9,56,,0.27,,293,,0.53,
Vector_WRA_FB_46706A,"2022-03-23 19:00:00",,9.3,21,1017.8,,,2.3,6.6,78,,0.37,,309,,0.72,
Vector_WRA_FB_46706A,"2022-03-23 20:00:00",,8.6,10,1017.9,,,2,6.6,90,,0.34,,299,,0.67,
Vector_WRA_FB_46706A,"2022-03-23 21:00:00",,8.8,9,1018.8,,,1.8,5.9,78,,0.42,,292,,0.83,
Vector_WRA_FB_46706A,"2022-03-23 22:00:00",,7.2,359,1018.6,,,2,7.2,67,,0.18,,281,,0.35,
Vector_WRA_FB_46706A,"2022-03-23 23:00:00",,5.1,11,1018.6,,,1.9,6.7,56,,,,,,,
Vector_WRA_FB_46706A,"2022-03-24 00:00:00",,3.8,285,1018,,,1.7,7,56,,0.06,,193,,0.11,
Vector_WRA_FB_46706A,"2022-03-24 01:00:00",,4.1,295,1017.6,,,1.6,6.9,45,,0.14,,152,,0.27,
Vector_WRA_FB_46706A,"2022-03-24 02:00:00",,4.1,287,1017.2,,,1.4,6.9,45,,0.21,,179,,0.41,
Vector_WRA_FB_46706A,"2022-03-24 03:00:00",,4.1,306,1017.5,,,1.4,7,45,,0.29,,156,,0.57,
Vector_WRA_FB_46706A,"2022-03-24 04:00:00",,4,301,1017.4,,,1.5,7.3,45,,0.37,,154,,0.72,
Vector_WRA_FB_46706A,"2022-03-24 05:00:00",,4.8,322,1017.2,,,1.4,6.6,45,,0.28,,153,,0.54,
Vector_WRA_FB_46706A,"2022-03-24 06:00:00",,3.9,294,1017.6,,,1.4,6.9,45,,0.14,,176,,0.28,
Vector_WRA_FB_46706A,"2022-03-24 07:00:00",,5.2,290,1018.5,,,1.6,7.1,45,,0.01,,266,,0.03,
Vector_WRA_FB_46706A,"2022-03-24 08:00:00",,4.7,284,1018.8,,,1.2,6.6,45,,0.06,,278,,0.11,
Vector_WRA_FB_46706A,"2022-03-24 09:00:00",,4.9,272,1019.2,,,1.5,7.8,56,,0.1,,295,,0.2,
Vector_WRA_FB_46706A,"2022-03-24 10:00:00",,4.1,271,1018.8,,,1.5,7.5,78,,0.09,,316,,0.18,
Vector_WRA_FB_46706A,"2022-03-24 11:00:00",,4.9,289,1019.2,,,1.7,8.4,45,,0.05,,304,,0.09,
Vector_WRA_FB_46706A,"2022-03-24 12:00:00",,3.3,270,1018.1,,,1.6,7.7,56,,0.08,,125,,0.16,
Vector_WRA_FB_46706A,"2022-03-24 13:00:00",,,,1017,,,1.5,7.6,45,,0.18,,113,,0.35,
Vector_WRA_FB_46706A,"2022-03-24 14:00:00",,2.8,304,1016.5,,,1.2,6.7,33,,0.13,,130,,0.24,
Vector_WRA_FB_46706A,"2022-03-24 15:00:00",,2.4,287,1016.2,,,1.5,7.1,33,,0.17,,131,,0.33,
Vector_WRA_FB_46706A,"2022-03-24 16:00:00",,1.8,295,1016.2,,,1.4,6.9,45,,0.19,,137,,0.37,
Vector_WRA_FB_46706A,"2022-03-24 17:00:00",,1.4,298,1015.9,,,1.4,6.9,45,,0.14,,135,,0.28,
Vector_WRA_FB_46706A,"2022-03-24 18:00:00",,1.5,281,1016,,,1.3,7.3,45,,0.13,,135,,0.26,
Vector_WRA_FB_46706A,"2022-03-24 19:00:00",,5.6,169,1016.1,,,1.4,7.4,67,,0.03,,109,,0.05,
Vector_WRA_FB_46706A,"2022-03-24 20:00:00",,4.5,180,1016.9,,,1.1,7.3,78,,0.12,,306,,0.23,
Vector_WRA_FB_46706A,"2022-03-24 21:00:00",,3.3,269,1017.2,,,1,6.8,78,,0.14,,315,,0.28,
Vector_WRA_FB_46706A,"2022-03-24 22:00:00",,4.4,169,1016.8,,,1,6.9,67,,0.09,,306,,0.17,
Vector_WRA_FB_46706A,"2022-03-24 23:00:00",,5.8,169,1016.1,,,1,6.6,78,,,,,,,
Vector_WRA_FB_46706A,"2022-03-25 00:00:00",,7.8,171,1015.1,,,1.2,6.8,78,,0.07,,143,,0.14,
Vector_WRA_FB_46706A,"2022-03-25 01:00:00",,6.3,181,1014.6,,,1.1,6.3,56,,0.18,,139,,0.36,
Vector_WRA_FB_46706A,"2022-03-25 02:00:00",,4.9,293,1014.5,,,1,6.1,45,,0.32,,147,,0.61,
Vector_WRA_FB_46706A,"2022-03-25 03:00:00",,3.3,314,1013.6,,,1,6.1,45,,0.45,,143,,0.87,
Vector_WRA_FB_46706A,"2022-03-25 04:00:00",,3.2,329,1014.1,,,1,6,45,,0.54,,153,,1.04,
Vector_WRA_FB_46706A,"2022-03-25 05:00:00",,6.5,190,1014.3,,,1.2,6.2,56,,0.43,,151,,0.84,
Vector_WRA_FB_46706A,"2022-03-25 06:00:00",,6,172,1013.6,,,1.1,5.6,56,,0.29,,139,,0.57,
Vector_WRA_FB_46706A,"2022-03-25 07:00:00",,3,278,1014.4,,,1.2,5.7,56,,0.14,,116,,0.26,
Vector_WRA_FB_46706A,"2022-03-25 08:00:00",,9.6,173,1014.3,,,1.4,6.3,90,,0.07,,336,,0.15,
Vector_WRA_FB_46706A,"2022-03-25 09:00:00",,11.5,167,1013.6,,,1.1,5.7,78,,0.26,,338,,0.5,
Vector_WRA_FB_46706A,"2022-03-25 10:00:00",,11.4,171,1013.1,,,1.2,5.7,78,,0.22,,327,,0.42,
Vector_WRA_FB_46706A,"2022-03-25 11:00:00",,11.8,169,1012.4,,,1.2,5.8,67,,0.41,,321,,0.8,
Vector_WRA_FB_46706A,"2022-03-25 12:00:00",,12.3,170,1011.5,,,1.1,5.2,67,,0.3,,319,,0.59,
Vector_WRA_FB_46706A,"2022-03-25 13:00:00",,11.9,167,1010.6,,,1.4,5.3,101,,0.17,,353,,0.34,
Vector_WRA_FB_46706A,"2022-03-25 14:00:00",,11.8,171,1009.7,,,1.3,5.1,101,,0.14,,339,,0.28,
Vector_WRA_FB_46706A,"2022-03-25 15:00:00",,11.4,169,1009.1,,,1.4,5.3,112,,0.12,,18,,0.24,
Vector_WRA_FB_46706A,"2022-03-25 16:00:00",,8.7,175,1009.5,,,1.3,5.3,112,,0.13,,38,,0.26,
Vector_WRA_FB_46706A,"2022-03-25 17:00:00",,6.4,184,1009.7,,,1.1,5,112,,0.13,,101,,0.26,
Vector_WRA_FB_46706A,"2022-03-25 18:00:00",,6.6,176,1009.8,,,1.2,5.7,112,,0.15,,119,,0.3,
Vector_WRA_FB_46706A,"2022-03-25 19:00:00",,6.5,179,1010,,,1.1,5.2,101,,0.17,,130,,0.32,
Vector_WRA_FB_46706A,"2022-03-25 20:00:00",,1.6,233,1010.4,,,1,5.7,112,,0.15,,152,,0.3,
Vector_WRA_FB_46706A,"2022-03-25 21:00:00",,1.7,273,1010.6,,,1.1,5.6,33,,0.18,,167,,0.35,
Vector_WRA_FB_46706A,"2022-03-25 22:00:00",,2,187,1010.6,,,1.1,6,45,,0.05,,161,,0.09,
Vector_WRA_FB_46706A,"2022-03-25 23:00:00",,1.5,272,1010.9,,,1.1,6.2,101,,,,,,,
Vector_WRA_FB_46706A,"2022-03-26 00:00:00",,1.6,324,1010.3,,,1.2,6.2,101,,0.01,,270,,0.03,
Vector_WRA_FB_46706A,"2022-03-26 01:00:00",,1.1,269,1009.6,,,1.2,6.1,112,,0.1,,117,,0.19,
Vector_WRA_FB_46706A,"2022-03-26 02:00:00",,1.5,328,1009.1,,,1.2,6.1,112,,0.19,,146,,0.37,
Vector_WRA_FB_46706A,"2022-03-26 03:00:00",,1.1,198,1008.7,,,1.1,6.1,67,,0.28,,147,,0.54,
Vector_WRA_FB_46706A,"2022-03-26 04:00:00",,1.4,281,1008.7,,,1.1,5.9,123,,0.34,,147,,0.67,
Vector_WRA_FB_46706A,"2022-03-26 05:00:00",,,,1008.9,,,1.2,6.2,101,,0.36,,152,,0.71,
Vector_WRA_FB_46706A,"2022-03-26 06:00:00",,2.3,327,1009.9,,,1.2,6.3,67,,0.37,,151,,0.72,
Vector_WRA_FB_46706A,"2022-03-26 07:00:00",,1.3,31,1010.5,,,1.1,5.9,78,,0.3,,156,,0.59,
Vector_WRA_FB_46706A,"2022-03-26 08:00:00",,1.6,340,1011.2,,,,,,,0.35,,162,,0.68,
Vector_WRA_FB_46706A,"2022-03-26 09:00:00",,1.7,317,1011.3,,,1.2,6,90,,0.24,,186,,0.47,
Vector_WRA_FB_46706A,"2022-03-26 10:00:00",,3.3,339,1012.1,,,1.1,6.3,56,,0.16,,198,,0.31,
Vector_WRA_FB_46706A,"2022-03-26 11:00:00",,2.8,322,1012.3,,,1,6,67,,0.09,,228,,0.18,
Vector_WRA_FB_46706A,"2022-03-26 12:00:00",,2.3,307,1011.4,,,1,6.5,78,,0.15,,298,,0.3,
Vector_WRA_FB_46706A,"2022-03-26 13:00:00",,2.5,314,1011,,,0.9,6.6,101,,0.19,,345,,0.37,
Vector_WRA_FB_46706A,"2022-03-26 14:00:00",,2.6,,1010.2,,,1,6.4,123,,0.21,,328,,0.41,
Vector_WRA_FB_46706A,"2022-03-26 15:00:00",,2.1,320,1010.3,,,1.1,6.5,101,,0.14,,337,,0.28,
Vector_WRA_FB_46706A,"2022-03-26 16:00:00",,1.2,328,1010.5,,,1,6.6,112,,0.14,,330,,0.27,
Vector_WRA_FB_46706A,"2022-03-26 17:00:00",,4.4,15,1010.6,,,1,7,112,,0.08,,337,,0.16,
Vector_WRA_FB_46706A,"2022-03-26 18:00:00",,5.7,33,1011.4,,,1,5.9,78,,0.06,,279,,0.12,
Vector_WRA_FB_46706A,"2022-03-26 19:00:00",,3.9,31,1012.1,,,1,5,78,,0.01,,233,,0.02,
Vector_WRA_FB_46706A,"2022-03-26 20:00:00",,3.4,359,1012.7,,,1,5.2,112,,0.06,,202,,0.12,
Vector_WRA_FB_46706A,"2022-03-26 21:00:00",,7.1,359,1013.9,,,1,5.4,78,,0.19,,178,,0.36,
Vector_WRA_FB_46706A,"2022-03-26 22:00:00",,9.3,17,1014.2,,,1.2,4.8,78,,0.31,,175,,0.59,
Vector_WRA_FB_46706A,"2022-03-26 23:00:00",,9.3,18,1014.6,,,1.3,4.7,56,,,,,,,
Vector_WRA_FB_46706A,"2022-03-27 00:00:00",,9.5,10,1015,,,1.3,4.6,78,,0.3,,172,,0.58,
Vector_WRA_FB_46706A,"2022-03-27 01:00:00",,9.9,3,1015.3,,,1.6,4.7,90,,0.41,,158,,0.8,
Vector_WRA_FB_46706A,"2022-03-27 02:00:00",,8.3,8,1014.8,,,1.3,5.1,90,,0.43,,162,,0.84,
Vector_WRA_FB_46706A,"2022-03-27 03:00:00",,6.3,15,1013.2,,,1.4,5.6,56,,0.49,,156,,0.95,
Vector_WRA_FB_46706A,"2022-03-27 04:00:00",,8.6,,1014.5,,,1.5,5.2,45,,0.46,,150,,0.9,
Vector_WRA_FB_46706A,"2022-03-27 05:00:00",,10,6,1014.7,,,1.4,4.9,101,,0.5,,140,,0.97,
Vector_WRA_FB_46706A,"2022-03-27 06:00:00",,8.1,11,1015.8,,,1.2,4.6,112,,0.61,,155,,1.19,
