測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-05-22 11:00:00",,2.3,91,1008.3,28.2,28.5,0.7,5.2,123,,0.11,,170,,0.21,
Vector_WRA_FB_46706A,"2021-05-22 12:00:00",,2.9,131,1007.4,27.9,28.4,0.7,5.3,101,,0.1,,226,,0.2,
Vector_WRA_FB_46706A,"2021-05-22 13:00:00",,4.3,148,1007,27.6,27.8,0.7,5.4,101,,0.17,,277,,0.32,
Vector_WRA_FB_46706A,"2021-05-22 14:00:00",,4.6,139,1006.6,27.4,27.7,0.7,5.3,90,,0.24,,301,,0.47,
Vector_WRA_FB_46706A,"2021-05-22 15:00:00",,1.9,107,1006.7,27.7,27.6,0.7,5.4,101,,0.22,,314,,0.42,
Vector_WRA_FB_46706A,"2021-05-22 16:00:00",,1.8,83,1006.7,27.5,27.7,0.7,5.4,101,,0.14,,316,,0.27,
Vector_WRA_FB_46706A,"2021-05-22 17:00:00",,1.3,113,1006.9,27.5,27.7,0.6,5.2,78,,0.1,,294,,0.2,
Vector_WRA_FB_46706A,"2021-05-22 18:00:00",,,,1007.1,27.4,27.6,0.7,5.2,78,,0.04,,22,,0.08,
Vector_WRA_FB_46706A,"2021-05-22 19:00:00",,1.2,76,1007.8,27,27.8,0.7,5.3,101,,0.19,,132,,0.36,
Vector_WRA_FB_46706A,"2021-05-22 20:00:00",,1.1,143,1008.4,27,27.7,0.7,5.4,90,,0.29,,125,,0.56,
Vector_WRA_FB_46706A,"2021-05-22 21:00:00",,2.4,74,1009.1,27.1,27.9,0.7,5.5,101,,0.39,,136,,0.75,
Vector_WRA_FB_46706A,"2021-05-22 22:00:00",,2.8,70,1009.3,26.9,27.6,0.7,4.9,112,,0.51,,151,,1,
Vector_WRA_FB_46706A,"2021-05-22 23:00:00",,3.4,73,1009.1,26.7,27.6,0.7,4.9,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-23 00:00:00",,3.7,74,1008.9,26.4,27.6,0.7,4.7,123,,0.23,,170,,0.44,
Vector_WRA_FB_46706A,"2021-05-23 01:00:00",,4.4,43,1008.5,26.3,27.6,0.7,5.1,90,,0.12,,201,,0.23,
Vector_WRA_FB_46706A,"2021-05-23 02:00:00",,3.6,60,1008.2,26.3,27.3,0.8,5.5,33,,0.13,,260,,0.26,
Vector_WRA_FB_46706A,"2021-05-23 03:00:00",,2.9,50,1008,26.2,27.4,0.8,5.8,45,,0.24,,273,,0.47,
Vector_WRA_FB_46706A,"2021-05-23 04:00:00",,2.4,47,1008.2,26.4,27.4,0.7,5.3,33,,0.29,,297,,0.56,
Vector_WRA_FB_46706A,"2021-05-23 05:00:00",,2,52,1008.6,26.3,27.3,0.8,5.7,45,,0.08,,318,,0.16,
Vector_WRA_FB_46706A,"2021-05-23 06:00:00",,2.2,27,1009,26.4,27.3,0.7,5.3,67,,0.06,,344,,0.12,
Vector_WRA_FB_46706A,"2021-05-23 07:00:00",,1.5,288,1009.5,26.4,27.3,0.7,5.3,90,,0.1,,119,,0.2,
Vector_WRA_FB_46706A,"2021-05-23 08:00:00",,1.6,26,1009.6,26.7,27.4,0.7,5.5,101,,0.31,,138,,0.6,
Vector_WRA_FB_46706A,"2021-05-23 09:00:00",,3.4,42,1009.6,27.2,27.6,0.6,5.8,101,,0.45,,156,,0.87,
Vector_WRA_FB_46706A,"2021-05-23 10:00:00",,3.7,51,1009.6,27.1,27.8,0.7,6,67,,0.47,,154,,0.91,
Vector_WRA_FB_46706A,"2021-05-23 11:00:00",,3.4,67,1009.1,27.3,27.8,0.8,6,90,,0.37,,167,,0.72,
Vector_WRA_FB_46706A,"2021-05-23 12:00:00",,2.8,67,1008.8,27.3,27.9,0.7,5.8,90,,0.19,,150,,0.37,
Vector_WRA_FB_46706A,"2021-05-23 13:00:00",,2.7,62,1008.3,27.7,28.2,0.7,5.5,78,,0.05,,109,,0.09,
Vector_WRA_FB_46706A,"2021-05-23 14:00:00",,2.2,56,1007.9,27.3,28.7,0.7,5.7,56,,0.07,,357,,0.13,
Vector_WRA_FB_46706A,"2021-05-23 15:00:00",,2.1,56,1007.7,27.5,28.4,0.6,5.6,67,,0.18,,308,,0.36,
Vector_WRA_FB_46706A,"2021-05-23 16:00:00",,1.6,15,1007.7,27.2,28.1,0.8,6.2,67,,0.16,,315,,0.31,
Vector_WRA_FB_46706A,"2021-05-23 17:00:00",,,,1007.8,27.5,27.8,0.7,5.6,101,,0.08,,352,,0.16,
Vector_WRA_FB_46706A,"2021-05-23 18:00:00",,1.6,74,1008.2,27,27.7,0.7,5.8,78,,0.07,,345,,0.13,
Vector_WRA_FB_46706A,"2021-05-23 19:00:00",,1.9,136,1008.9,27,27.6,0.7,5.6,78,,0.03,,305,,0.06,
Vector_WRA_FB_46706A,"2021-05-23 20:00:00",,2,125,1009.2,27.2,27.7,0.7,5.6,67,,0.1,,108,,0.2,
Vector_WRA_FB_46706A,"2021-05-23 21:00:00",,,,1009.8,27.3,28,0.7,5.7,67,,0.27,,126,,0.53,
Vector_WRA_FB_46706A,"2021-05-23 22:00:00",,,,1010.1,27.3,28.1,0.7,5.8,101,,0.57,,127,,1.1,
Vector_WRA_FB_46706A,"2021-05-23 23:00:00",,1.3,155,1010,27.2,28,0.6,5.9,90,,0.79,,142,,1.53,
Vector_WRA_FB_46706A,"2021-05-24 00:00:00",,2,175,1009.1,26.9,27.6,0.6,5.8,90,,0.52,,163,,1.01,
Vector_WRA_FB_46706A,"2021-05-24 01:00:00",,2.1,212,1008.4,27,27.5,0.7,6,56,,0.27,,162,,0.53,
Vector_WRA_FB_46706A,"2021-05-24 02:00:00",,1.9,11,1008,26.7,27.8,0.7,6,56,,0.12,,207,,0.24,
Vector_WRA_FB_46706A,"2021-05-24 03:00:00",,1.6,300,1008.1,26.7,27.8,0.7,6.1,78,,0.12,,298,,0.23,
Vector_WRA_FB_46706A,"2021-05-24 04:00:00",,1.9,265,1008.5,26.4,27.7,0.7,6,101,,0.11,,311,,0.21,
Vector_WRA_FB_46706A,"2021-05-24 05:00:00",,,,1009.1,26.7,27.4,0.5,5.6,90,,0.16,,338,,0.32,
Vector_WRA_FB_46706A,"2021-05-24 06:00:00",,2.1,246,1009.4,26.4,27.5,0.6,5.7,78,,0.11,,10,,0.22,
Vector_WRA_FB_46706A,"2021-05-24 07:00:00",,1.1,335,1009.9,27,27.5,0.5,5.5,67,,0.06,,322,,0.12,
Vector_WRA_FB_46706A,"2021-05-24 08:00:00",,1.1,67,1010.2,27.8,27.8,0.5,5.5,45,,0.03,,105,,0.06,
Vector_WRA_FB_46706A,"2021-05-24 09:00:00",,2.4,33,1010.3,27.7,28,0.5,5.4,90,,0.16,,128,,0.31,
Vector_WRA_FB_46706A,"2021-05-24 10:00:00",,,,1010.4,29,28.6,0.5,5.2,78,,0.29,,129,,0.56,
Vector_WRA_FB_46706A,"2021-05-24 11:00:00",,2.3,156,1010.1,30.4,29.2,0.5,5.4,90,,0.34,,128,,0.66,
Vector_WRA_FB_46706A,"2021-05-24 12:00:00",,1.1,157,1009.8,30.2,28.3,0.6,5.1,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-24 14:00:00",,1.7,133,1008.7,28.4,28.3,0.6,5,90,,0.24,,155,,0.47,
Vector_WRA_FB_46706A,"2021-05-24 15:00:00",,6.2,349,1009.1,27.3,28.3,0.5,5.1,45,,0.12,,255,,0.23,
Vector_WRA_FB_46706A,"2021-05-24 16:00:00",,4.4,31,1009.3,26.4,28.1,0.5,5.3,90,,0.04,,290,,0.07,
Vector_WRA_FB_46706A,"2021-05-24 17:00:00",,4.3,25,1009.7,26.4,27.8,0.5,4.9,101,,0.15,,300,,0.29,
Vector_WRA_FB_46706A,"2021-05-24 18:00:00",,8.1,41,1010.9,25.7,27.6,0.6,3.9,101,,0.08,,312,,0.15,
Vector_WRA_FB_46706A,"2021-05-24 19:00:00",,7.6,25,1011.6,25.7,27.4,0.9,4,22,,0.05,,106,,0.1,
Vector_WRA_FB_46706A,"2021-05-24 20:00:00",,8.6,26,1012.6,25,27.3,1,4.1,22,,0.15,,132,,0.3,
Vector_WRA_FB_46706A,"2021-05-24 21:00:00",,7,20,1013.6,24.4,27.4,1,4.1,45,,0.33,,146,,0.64,
Vector_WRA_FB_46706A,"2021-05-24 22:00:00",,6,27,1013.8,24.6,27.3,1,4.1,78,,0.63,,138,,1.23,
Vector_WRA_FB_46706A,"2021-05-24 23:00:00",,3.8,25,1013.7,24.7,27.6,0.9,4.7,78,,0.86,,158,,1.68,
Vector_WRA_FB_46706A,"2021-05-25 00:00:00",,3.2,3,1012.7,24.9,27.3,0.9,4.9,45,,0.46,,145,,0.88,
Vector_WRA_FB_46706A,"2021-05-25 01:00:00",,3.7,283,1012.4,24.6,27.5,0.9,5.2,67,,0.21,,194,,0.41,
Vector_WRA_FB_46706A,"2021-05-25 02:00:00",,3.2,310,1011.3,24.4,27.4,0.9,5.3,56,,0.07,,207,,0.14,
Vector_WRA_FB_46706A,"2021-05-25 03:00:00",,2.6,308,1011,24.5,27.4,0.7,4.9,56,,0.15,,304,,0.3,
Vector_WRA_FB_46706A,"2021-05-25 04:00:00",,3.3,301,1011.2,24.7,27.3,0.7,5.1,67,,0.17,,305,,0.34,
Vector_WRA_FB_46706A,"2021-05-25 05:00:00",,3,288,1011.5,24.6,27.3,0.8,5.7,33,,0.21,,335,,0.41,
Vector_WRA_FB_46706A,"2021-05-25 06:00:00",,3.4,293,1011.9,24.8,27.3,0.7,5.8,22,,0.16,,333,,0.31,
Vector_WRA_FB_46706A,"2021-05-25 07:00:00",,1.4,300,1012.5,25,27.3,0.6,5.3,56,,0.12,,324,,0.24,
Vector_WRA_FB_46706A,"2021-05-25 08:00:00",,2.1,328,1013.1,25.6,27.3,0.7,5.3,78,,0.01,,16,,0.03,
Vector_WRA_FB_46706A,"2021-05-25 09:00:00",,2.3,334,1013.5,25.7,27.4,0.6,5.3,67,,0.12,,132,,0.24,
Vector_WRA_FB_46706A,"2021-05-25 10:00:00",,6,31,1013.4,25.2,27.4,0.7,5.2,78,,0.29,,122,,0.57,
Vector_WRA_FB_46706A,"2021-05-25 11:00:00",,3.5,25,1013,25.4,27.4,0.7,4.9,101,,0.57,,129,,1.11,
Vector_WRA_FB_46706A,"2021-05-25 12:00:00",,2.5,35,1012.2,26,27.6,0.7,5,123,,0.51,,157,,0.98,
Vector_WRA_FB_46706A,"2021-05-25 13:00:00",,2.8,56,1011.3,26.3,28.1,0.6,5.1,101,,0.38,,177,,0.73,
Vector_WRA_FB_46706A,"2021-05-25 14:00:00",,3.9,57,1010.8,26.2,27.9,0.6,5,112,,0.18,,202,,0.34,
Vector_WRA_FB_46706A,"2021-05-25 15:00:00",,4,64,1010.4,26.2,27.7,0.6,5.1,112,,0.04,,261,,0.08,
Vector_WRA_FB_46706A,"2021-05-25 16:00:00",,4.5,53,1010.3,26,27.3,0.5,4.4,56,,0.14,,313,,0.27,
Vector_WRA_FB_46706A,"2021-05-25 17:00:00",,5,49,1010.4,25.8,27.5,0.5,4.6,78,,0.25,,312,,0.48,
Vector_WRA_FB_46706A,"2021-05-25 18:00:00",,4.7,43,1010.8,25.8,27.4,0.6,4.7,78,,0.25,,310,,0.49,
Vector_WRA_FB_46706A,"2021-05-25 19:00:00",,4.6,32,1011.2,25.5,27.4,0.6,4.6,101,,0.11,,306,,0.22,
Vector_WRA_FB_46706A,"2021-05-25 20:00:00",,4,24,1011.4,25.5,27.2,0.6,4.7,78,,0.06,,199,,0.11,
Vector_WRA_FB_46706A,"2021-05-25 21:00:00",,1.5,276,1011.9,25.1,27.3,0.6,4.6,101,,0.21,,151,,0.41,
Vector_WRA_FB_46706A,"2021-05-25 22:00:00",,2.2,273,1011.8,24.9,27.2,0.6,5.2,112,,0.34,,142,,0.65,
Vector_WRA_FB_46706A,"2021-05-25 23:00:00",,3,295,1011.4,25.2,27.3,0.6,5.4,112,,0.51,,155,,0.99,
Vector_WRA_FB_46706A,"2021-05-26 00:00:00",,3.7,284,1010.9,25.1,27.3,0.6,5.7,112,,0.39,,162,,0.76,
Vector_WRA_FB_46706A,"2021-05-26 01:00:00",,2.7,282,1010.5,25.1,27.2,0.5,6.2,112,,0.24,,187,,0.46,
Vector_WRA_FB_46706A,"2021-05-26 02:00:00",,2.4,302,1009.7,25.1,27.3,0.5,5.8,101,,0.14,,221,,0.27,
Vector_WRA_FB_46706A,"2021-05-26 03:00:00",,2.9,274,1009.4,24.9,27.3,0.5,5.7,101,,0.07,,322,,0.13,
Vector_WRA_FB_46706A,"2021-05-26 04:00:00",,,,1009.2,25.2,27.3,0.5,5.6,101,,0.12,,334,,0.24,
Vector_WRA_FB_46706A,"2021-05-26 05:00:00",,,,1009.5,25.5,27.4,0.4,5.5,67,,0.2,,329,,0.39,
Vector_WRA_FB_46706A,"2021-05-26 06:00:00",,1.2,170,1009.9,25.9,27.1,0.4,5.6,112,,0.2,,328,,0.39,
Vector_WRA_FB_46706A,"2021-05-26 07:00:00",,1.4,306,1010.4,26.5,27.1,0.5,5.7,112,,0.07,,340,,0.14,
Vector_WRA_FB_46706A,"2021-05-26 08:00:00",,1.1,354,1010.6,26.8,27.5,0.5,6,90,,0.03,,11,,0.06,
Vector_WRA_FB_46706A,"2021-05-26 09:00:00",,2,61,1010.7,27,27.8,0.4,5.6,112,,0.07,,92,,0.13,
Vector_WRA_FB_46706A,"2021-05-26 10:00:00",,3,119,1010.5,27.5,28,0.4,5.6,101,,0.12,,127,,0.23,
Vector_WRA_FB_46706A,"2021-05-26 11:00:00",,5.8,166,1010,27.6,27.6,0.5,5.9,101,,0.22,,147,,0.43,
Vector_WRA_FB_46706A,"2021-05-26 12:00:00",,5.8,160,1009.2,28.1,27.6,0.5,5.3,123,,0.43,,145,,0.83,
Vector_WRA_FB_46706A,"2021-05-26 13:00:00",,7,152,1008.5,27.6,27.8,0.6,5.3,112,,0.58,,145,,1.13,
Vector_WRA_FB_46706A,"2021-05-26 14:00:00",,8,160,1007.5,28,27.7,0.5,5.4,90,,0.31,,147,,0.59,
Vector_WRA_FB_46706A,"2021-05-26 15:00:00",,8.4,168,1006.6,28.2,27.7,0.5,4.8,67,,0.18,,228,,0.34,
Vector_WRA_FB_46706A,"2021-05-26 16:00:00",,8.3,168,1006.5,28.4,27.6,0.5,4.8,123,,0.12,,293,,0.23,
Vector_WRA_FB_46706A,"2021-05-26 17:00:00",,6.2,169,1006.7,28.6,27.2,0.4,4.7,112,,0.31,,317,,0.6,
Vector_WRA_FB_46706A,"2021-05-26 18:00:00",,6,167,1006.7,27.9,27.3,0.5,4.6,112,,0.15,,323,,0.29,
Vector_WRA_FB_46706A,"2021-05-26 19:00:00",,4.9,171,1007,27.8,27.2,0.5,4.6,90,,0.08,,337,,0.16,
Vector_WRA_FB_46706A,"2021-05-26 20:00:00",,2.7,167,1008,27.8,27.3,0.6,4.8,135,,0.09,,124,,0.17,
Vector_WRA_FB_46706A,"2021-05-26 21:00:00",,3,237,1008.8,27.8,27.4,0.6,4.8,123,,0.19,,148,,0.37,
Vector_WRA_FB_46706A,"2021-05-26 22:00:00",,1.9,205,1008.8,27.6,27.6,0.6,5.1,135,,0.4,,137,,0.78,
Vector_WRA_FB_46706A,"2021-05-26 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2021-05-27 10:00:00",,2.1,21,1008.5,27.2,28.2,0.5,5,146,,0.13,,111,,0.26,
Vector_WRA_FB_46706A,"2021-05-27 11:00:00",,2.4,126,1008.1,28.2,28.4,0.5,4.7,112,,0.1,,124,,0.2,
Vector_WRA_FB_46706A,"2021-05-27 12:00:00",,3.2,121,1007.9,27.9,28.3,0.5,4.6,123,,0.17,,138,,0.33,
Vector_WRA_FB_46706A,"2021-05-27 13:00:00",,4.1,128,1007.4,27.8,27.7,0.6,4.3,146,,0.38,,139,,0.73,
Vector_WRA_FB_46706A,"2021-05-27 14:00:00",,4.3,130,1007.1,27.6,27.2,0.7,4.6,135,,0.62,,171,,1.2,
Vector_WRA_FB_46706A,"2021-05-27 15:00:00",,2.8,93,1006.7,26.7,26.7,0.7,4.7,123,,0.3,,182,,0.58,
Vector_WRA_FB_46706A,"2021-05-27 16:00:00",,2.6,47,1007,27.2,26.5,0.7,4.6,112,,0.11,,149,,0.22,
Vector_WRA_FB_46706A,"2021-05-27 17:00:00",,2.1,23,1007.4,27,26.4,0.5,4.8,135,,0.05,,201,,0.1,
Vector_WRA_FB_46706A,"2021-05-27 18:00:00",,1.9,353,1007.7,26.8,26.5,0.5,4.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-27 19:00:00",,2.6,354,1008.3,26.9,27.6,0.4,4.9,90,,0.12,,94,,0.23,
Vector_WRA_FB_46706A,"2021-05-27 20:00:00",,2,346,1009,26.9,27.5,0.4,5,112,,0.1,,92,,0.19,
Vector_WRA_FB_46706A,"2021-05-27 21:00:00",,2.2,349,1009.5,26.8,27.7,0.4,5,101,,0.29,,115,,0.56,
Vector_WRA_FB_46706A,"2021-05-27 22:00:00",,,,1010,26.8,27.1,0.4,4.8,135,,0.34,,124,,0.66,
Vector_WRA_FB_46706A,"2021-05-27 23:00:00",,,,1009.9,26.7,27.5,0.5,4.9,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-28 00:00:00",,1.1,318,1009.1,26.9,27.2,0.5,4.9,135,,0.8,,146,,1.55,
Vector_WRA_FB_46706A,"2021-05-28 01:00:00",,,,1008.2,26.7,26.8,0.6,5.3,123,,0.65,,132,,1.26,
Vector_WRA_FB_46706A,"2021-05-28 02:00:00",,1.8,298,1008,26.6,27.4,0.8,5.2,123,,0.61,,145,,1.18,
Vector_WRA_FB_46706A,"2021-05-28 03:00:00",,1.1,347,1007.8,26.7,27.1,0.7,5.2,123,,0.47,,158,,0.91,
Vector_WRA_FB_46706A,"2021-05-28 04:00:00",,1.2,16,1007.7,26.6,27.1,0.5,5,146,,0.33,,182,,0.64,
Vector_WRA_FB_46706A,"2021-05-28 05:00:00",,,,1008,26.3,27,0.5,5.1,101,,0.07,,256,,0.13,
Vector_WRA_FB_46706A,"2021-05-28 06:00:00",,,,1008.4,26.1,27,0.5,5.3,123,,0.12,,285,,0.23,
Vector_WRA_FB_46706A,"2021-05-28 07:00:00",,,,1008.8,26.7,27.1,0.5,5.7,112,,0.17,,323,,0.33,
Vector_WRA_FB_46706A,"2021-05-28 08:00:00",,1.9,70,1008.5,27.4,27.3,0.5,5.9,112,,0.17,,302,,0.33,
Vector_WRA_FB_46706A,"2021-05-28 09:00:00",,1.7,125,1008.5,27.2,27.4,0.5,5.9,101,,0.14,,98,,0.27,
Vector_WRA_FB_46706A,"2021-05-28 10:00:00",,2.1,129,1007.9,27.7,27.8,0.5,5.7,90,,0.21,,94,,0.42,
Vector_WRA_FB_46706A,"2021-05-28 11:00:00",,2.9,97,1007.5,27.6,27.7,0.6,5.4,112,,0.3,,110,,0.58,
Vector_WRA_FB_46706A,"2021-05-28 12:00:00",,6.9,143,1006.8,27.4,27.3,0.5,5.1,101,,0.37,,130,,0.72,
Vector_WRA_FB_46706A,"2021-05-28 13:00:00",,8.2,161,1006,28.5,27,0.6,4.8,123,,0.45,,141,,0.88,
Vector_WRA_FB_46706A,"2021-05-28 14:00:00",,9.2,168,1005.4,28.5,26.8,0.7,4.4,112,,0.35,,152,,0.67,
Vector_WRA_FB_46706A,"2021-05-28 15:00:00",,8.9,167,1004.9,28.3,26.8,0.8,4.7,135,,0.52,,156,,1.01,
Vector_WRA_FB_46706A,"2021-05-28 16:00:00",,6.9,171,1005.4,28.4,26.8,0.8,4.4,123,,0.42,,156,,0.83,
Vector_WRA_FB_46706A,"2021-05-28 17:00:00",,5.5,164,1005.8,28.1,26.7,0.6,4.4,123,,0.14,,165,,0.28,
Vector_WRA_FB_46706A,"2021-05-28 18:00:00",,8.2,46,1007.1,26.1,26.7,0.5,4.2,112,,0.05,,315,,0.1,
Vector_WRA_FB_46706A,"2021-05-28 19:00:00",,7.9,36,1007.9,25.8,26.7,0.7,3.6,22,,0.18,,254,,0.34,
Vector_WRA_FB_46706A,"2021-05-28 20:00:00",,4.6,34,1008.8,26.1,26.8,0.6,4.2,22,,0.31,,276,,0.6,
Vector_WRA_FB_46706A,"2021-05-28 21:00:00",,2.1,35,1009.3,26.1,26.7,0.7,4.2,33,,0.14,,285,,0.28,
Vector_WRA_FB_46706A,"2021-05-28 22:00:00",,6.6,35,1009.4,25.9,26.4,0.6,4.3,112,,0.15,,99,,0.29,
Vector_WRA_FB_46706A,"2021-05-28 23:00:00",,5.7,55,1008.9,25.6,26.3,0.8,3.9,56,,0.26,,140,,0.51,
Vector_WRA_FB_46706A,"2021-05-29 00:00:00",,5.4,59,1008.3,25.4,26.3,0.9,3.8,56,,0.51,,138,,0.99,
Vector_WRA_FB_46706A,"2021-05-29 01:00:00",,3.1,25,1008.7,25.3,26.3,0.8,4,67,,0.63,,130,,1.22,
Vector_WRA_FB_46706A,"2021-05-29 02:00:00",,,,1007.9,25.2,26.3,0.8,4.3,123,,0.55,,137,,1.06,
Vector_WRA_FB_46706A,"2021-05-29 03:00:00",,1.6,249,1007.5,25.2,27.4,0.6,4.5,112,,0.41,,178,,0.79,
Vector_WRA_FB_46706A,"2021-05-29 04:00:00",,1.5,163,1007.5,25.5,27.6,0.6,4.5,90,,0.16,,185,,0.31,
Vector_WRA_FB_46706A,"2021-05-29 05:00:00",,,,1007.5,25.3,27.6,0.6,4.7,90,,0.1,,261,,0.2,
Vector_WRA_FB_46706A,"2021-05-29 06:00:00",,,,1007.8,25.5,27.4,0.5,4.9,101,,0.17,,329,,0.33,
Vector_WRA_FB_46706A,"2021-05-29 07:00:00",,,,1007.8,25.7,27.3,0.5,5.1,78,,0.28,,338,,0.55,
Vector_WRA_FB_46706A,"2021-05-29 08:00:00",,3.3,86,1008,25.8,26.7,0.5,5.2,78,,0.32,,313,,0.62,
Vector_WRA_FB_46706A,"2021-05-29 09:00:00",,3.8,34,1008.5,25.3,26.7,0.5,5.1,101,,0.19,,319,,0.36,
Vector_WRA_FB_46706A,"2021-05-29 10:00:00",,2.4,248,1008.9,24.1,26.3,0.4,5,78,,0.1,,290,,0.18,
Vector_WRA_FB_46706A,"2021-05-29 11:00:00",,3.7,238,1008.9,24.1,26.4,0.5,5,78,,0.08,,78,,0.15,
Vector_WRA_FB_46706A,"2021-05-29 12:00:00",,2.5,293,1008.7,24.7,26.5,0.5,4.9,78,,0.1,,94,,0.19,
Vector_WRA_FB_46706A,"2021-05-29 13:00:00",,2.6,349,1007.7,25.1,26.6,0.5,4.5,112,,0.16,,155,,0.31,
Vector_WRA_FB_46706A,"2021-05-29 14:00:00",,3.1,24,1007.4,25,26.7,0.6,4.5,123,,0.26,,160,,0.5,
Vector_WRA_FB_46706A,"2021-05-29 15:00:00",,4.6,43,1006.5,24.6,26.7,0.6,4.4,112,,0.52,,169,,1,
Vector_WRA_FB_46706A,"2021-05-29 16:00:00",,2.9,28,1006,24.6,26.7,0.6,4.3,90,,0.33,,189,,0.65,
Vector_WRA_FB_46706A,"2021-05-29 17:00:00",,2.2,7,1005.7,24.6,26.8,0.6,4.6,90,,0.1,,212,,0.2,
Vector_WRA_FB_46706A,"2021-05-29 18:00:00",,2.6,344,1005.9,24.8,26.7,0.6,4.6,101,,0.09,,301,,0.18,
Vector_WRA_FB_46706A,"2021-05-29 19:00:00",,2,320,1006.1,24.9,26.6,0.5,4.5,78,,0.23,,329,,0.44,
Vector_WRA_FB_46706A,"2021-05-29 20:00:00",,2,330,1006.6,24.9,26.5,0.5,4.9,67,,0.24,,319,,0.46,
Vector_WRA_FB_46706A,"2021-05-29 21:00:00",,2.3,309,1007.1,25.1,26.4,0.5,4.6,67,,0.18,,317,,0.36,
Vector_WRA_FB_46706A,"2021-05-29 22:00:00",,1.7,325,1007.1,25.2,26.2,0.5,5.1,78,,0.13,,320,,0.24,
Vector_WRA_FB_46706A,"2021-05-29 23:00:00",,1.3,310,1006.5,25.2,26.2,0.5,5.1,101,,0.06,,119,,0.11,
Vector_WRA_FB_46706A,"2021-05-30 00:00:00",,2.6,318,1006.1,25,26.3,0.5,5.2,90,,0.27,,135,,0.52,
Vector_WRA_FB_46706A,"2021-05-30 01:00:00",,2.7,280,1005.6,25,26.4,0.5,5.4,67,,0.38,,132,,0.74,
Vector_WRA_FB_46706A,"2021-05-30 02:00:00",,3.3,293,1005.2,25.1,26.6,0.6,5.9,101,,0.51,,151,,1,
Vector_WRA_FB_46706A,"2021-05-30 03:00:00",,2.9,294,1004.6,25.2,26.5,0.6,5.8,78,,0.54,,159,,1.05,
Vector_WRA_FB_46706A,"2021-05-30 04:00:00",,3,274,1004.4,25.1,26.6,0.5,5.4,90,,0.28,,159,,0.54,
Vector_WRA_FB_46706A,"2021-05-30 05:00:00",,2.4,287,1004.9,25.5,26.4,0.6,5.7,67,,0.15,,173,,0.29,
Vector_WRA_FB_46706A,"2021-05-30 06:00:00",,,,1004.9,25.5,26.5,0.6,5.5,56,,0.05,,263,,0.1,
Vector_WRA_FB_46706A,"2021-05-30 07:00:00",,1.6,317,1005.2,25.7,26.4,0.5,5.3,78,,0.13,,344,,0.25,
Vector_WRA_FB_46706A,"2021-05-30 08:00:00",,1.5,318,1005.3,25.3,26.5,0.4,5.3,78,,0.2,,314,,0.39,
Vector_WRA_FB_46706A,"2021-05-30 09:00:00",,,,1005.2,25.5,26.5,0.4,5.1,78,,0.15,,345,,0.3,
Vector_WRA_FB_46706A,"2021-05-30 10:00:00",,1.7,152,1005,26.2,26.8,0.4,5.2,78,,0.09,,305,,0.17,
Vector_WRA_FB_46706A,"2021-05-30 11:00:00",,1.7,119,1004.4,26.1,26.9,0.5,5.3,67,,0.04,,43,,0.08,
Vector_WRA_FB_46706A,"2021-05-30 12:00:00",,1.8,104,1004.1,26.5,27.4,0.4,5,67,,0.13,,95,,0.26,
Vector_WRA_FB_46706A,"2021-05-30 13:00:00",,1.4,47,1003.7,26.7,27.5,0.5,4.9,56,,0.17,,120,,0.33,
Vector_WRA_FB_46706A,"2021-05-30 14:00:00",,3.6,43,1003.5,25.9,27.1,0.5,5.2,67,,0.18,,109,,0.34,
Vector_WRA_FB_46706A,"2021-05-30 15:00:00",,4.1,44,1003.3,26,26.8,0.5,5.2,78,,0.17,,127,,0.34,
Vector_WRA_FB_46706A,"2021-05-30 16:00:00",,6.1,59,1002.8,25.2,26,0.6,4.9,90,,0.48,,129,,0.94,
Vector_WRA_FB_46706A,"2021-05-30 17:00:00",,6.9,51,1003.4,25,26.2,0.7,4.8,90,,0.49,,178,,0.96,
Vector_WRA_FB_46706A,"2021-05-30 18:00:00",,3.1,19,1003.8,24.8,26,0.6,4.2,90,,0.23,,139,,0.44,
Vector_WRA_FB_46706A,"2021-05-30 19:00:00",,3.4,15,1004.7,24.7,26.1,0.6,4.8,67,,0.11,,189,,0.22,
Vector_WRA_FB_46706A,"2021-05-30 20:00:00",,3.1,26,1005.2,24.6,26,0.6,5.1,67,,0.07,,208,,0.13,
Vector_WRA_FB_46706A,"2021-05-30 21:00:00",,1.7,7,1005.7,24.8,26,0.7,5.4,56,,0.07,,261,,0.14,
Vector_WRA_FB_46706A,"2021-05-30 22:00:00",,1.5,15,1005.9,24.9,26.5,0.8,5.6,67,,0.02,,100,,0.03,
Vector_WRA_FB_46706A,"2021-05-30 23:00:00",,1.8,10,1005.3,25,26.5,0.7,5.5,67,,0.12,,127,,0.24,
