測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-10-27 03:00:00",,1.8,310,1013.4,,,0.6,6.2,112,,0.2,,303,,0.39,
Vector_WRA_FB_46706A,"2023-10-27 04:00:00",,2,308,1013.2,,,0.6,6,101,,0.42,,329,,0.82,
Vector_WRA_FB_46706A,"2023-10-27 05:00:00",,2,280,1013.4,,,0.6,5.9,112,,0.31,,324,,0.6,
Vector_WRA_FB_46706A,"2023-10-27 06:00:00",,3.4,283,1014.4,,,0.5,5.5,112,,0.19,,310,,0.37,
Vector_WRA_FB_46706A,"2023-10-27 07:00:00",,2.9,295,1014.9,,,0.6,5.8,90,,0.1,,276,,0.19,
Vector_WRA_FB_46706A,"2023-10-27 08:00:00",,6.8,45,1015,,,0.6,4.7,90,,0.05,,178,,0.1,
Vector_WRA_FB_46706A,"2023-10-27 09:00:00",,7.6,38,1015.9,,,0.8,4.2,33,,0.23,,174,,0.45,
Vector_WRA_FB_46706A,"2023-10-27 10:00:00",,5.2,23,1016.2,,,0.9,4.5,67,,0.26,,166,,0.51,
Vector_WRA_FB_46706A,"2023-10-27 11:00:00",,3.4,42,1015.8,,,0.8,4.6,78,,0.39,,158,,0.76,
Vector_WRA_FB_46706A,"2023-10-27 12:00:00",,5.6,34,1015.1,,,0.8,4.9,90,,0.5,,168,,0.97,
Vector_WRA_FB_46706A,"2023-10-27 13:00:00",,5,39,1014.5,,,0.8,4.7,78,,0.31,,162,,0.6,
Vector_WRA_FB_46706A,"2023-10-27 14:00:00",,6.6,20,1014.2,,,0.9,4.9,67,,0.11,,171,,0.21,
Vector_WRA_FB_46706A,"2023-10-27 15:00:00",,7,18,1014.2,,,1,5,67,,0.09,,201,,0.17,
Vector_WRA_FB_46706A,"2023-10-27 16:00:00",,6.4,22,1014.6,,,1.2,5.2,67,,0.13,,323,,0.25,
Vector_WRA_FB_46706A,"2023-10-27 17:00:00",,6.6,27,1015,,,1.4,5.2,45,,0.41,,318,,0.8,
Vector_WRA_FB_46706A,"2023-10-27 18:00:00",,3.5,300,1015.6,,,1.3,5.5,67,,0.12,,21,,0.23,
Vector_WRA_FB_46706A,"2023-10-27 19:00:00",,4.5,298,1016.4,,,1,5.3,67,,0.11,,66,,0.21,
Vector_WRA_FB_46706A,"2023-10-27 20:00:00",,4.5,288,1016.5,,,1,5.7,67,,0.11,,122,,0.21,
Vector_WRA_FB_46706A,"2023-10-27 21:00:00",,3.7,289,1016.9,,,0.9,5.6,56,,0.23,,140,,0.45,
Vector_WRA_FB_46706A,"2023-10-27 22:00:00",,3.9,310,1017,,,0.8,5.4,78,,0.42,,149,,0.82,
Vector_WRA_FB_46706A,"2023-10-27 23:00:00",,4.1,317,1016.6,,,0.9,5.7,67,,0.52,,146,,1.01,
Vector_WRA_FB_46706A,"2023-10-28 00:00:00",,2.3,299,1016.1,,,1,5.7,90,,0.42,,156,,0.82,
Vector_WRA_FB_46706A,"2023-10-28 01:00:00",,3,298,1015.5,,,0.9,5.5,90,,0.47,,155,,0.91,
Vector_WRA_FB_46706A,"2023-10-28 02:00:00",,3.1,308,1015.3,,,0.8,5.2,112,,0.25,,177,,0.49,
Vector_WRA_FB_46706A,"2023-10-28 03:00:00",,4,309,1014.7,,,0.8,5.4,101,,0.1,,222,,0.19,
Vector_WRA_FB_46706A,"2023-10-28 04:00:00",,2.7,303,1014.6,,,0.6,5.5,101,,0.2,,308,,0.39,
Vector_WRA_FB_46706A,"2023-10-28 05:00:00",,3.8,298,1014.9,,,0.6,5.7,90,,0.39,,319,,0.76,
Vector_WRA_FB_46706A,"2023-10-28 06:00:00",,6.7,292,1015.6,,,0.6,5.7,135,,0.32,,327,,0.62,
Vector_WRA_FB_46706A,"2023-10-28 07:00:00",,4.9,327,1016.7,,,0.7,5.7,101,,0.18,,306,,0.35,
Vector_WRA_FB_46706A,"2023-10-28 08:00:00",,5,299,1018,,,0.6,5.5,90,,0.01,,141,,0.02,
Vector_WRA_FB_46706A,"2023-10-28 09:00:00",,4,300,1018.5,,,0.7,5.7,101,,0.15,,135,,0.29,
Vector_WRA_FB_46706A,"2023-10-28 10:00:00",,4.9,289,1018.9,,,0.6,5.6,101,,0.22,,153,,0.43,
Vector_WRA_FB_46706A,"2023-10-28 11:00:00",,4,291,1018.4,,,0.7,5.5,78,,0.4,,148,,0.78,
Vector_WRA_FB_46706A,"2023-10-28 12:00:00",,3.7,284,1017.7,,,0.7,5.6,90,,0.47,,150,,0.91,
Vector_WRA_FB_46706A,"2023-10-28 13:00:00",,3.2,285,1016.8,,,0.8,5.5,90,,0.23,,162,,0.45,
Vector_WRA_FB_46706A,"2023-10-28 14:00:00",,3,295,1016.3,,,0.8,5.5,33,,0.05,,189,,0.1,
Vector_WRA_FB_46706A,"2023-10-28 15:00:00",,4.4,278,1016.2,,,0.8,5.4,78,,0.1,,331,,0.19,
Vector_WRA_FB_46706A,"2023-10-28 16:00:00",,3.7,261,1015.9,,,0.8,5.6,101,,0.22,,316,,0.43,
Vector_WRA_FB_46706A,"2023-10-28 17:00:00",,3.2,277,1016.3,,,0.8,5.7,78,,0.39,,339,,0.76,
Vector_WRA_FB_46706A,"2023-10-28 18:00:00",,3.9,303,1016.4,,,0.9,5.8,90,,0.28,,322,,0.54,
Vector_WRA_FB_46706A,"2023-10-28 19:00:00",,2.9,277,1017,,,0.9,5.4,90,,0.23,,335,,0.45,
Vector_WRA_FB_46706A,"2023-10-28 20:00:00",,2.6,293,1017.5,,,0.9,5.5,90,,0.15,,313,,0.29,
Vector_WRA_FB_46706A,"2023-10-28 21:00:00",,2,281,1017.6,,,1.1,6.1,78,,0.11,,293,,0.21,
Vector_WRA_FB_46706A,"2023-10-28 22:00:00",,2.3,286,1017.7,,,0.9,5.5,112,,0.03,,165,,0.06,
Vector_WRA_FB_46706A,"2023-10-28 23:00:00",,2.7,294,1017.5,,,1.1,5.4,101,,0.23,,150,,0.45,
Vector_WRA_FB_46706A,"2023-10-29 00:00:00",,2.4,310,1016.8,,,0.8,5.3,112,,0.37,,145,,0.72,
Vector_WRA_FB_46706A,"2023-10-29 01:00:00",,3.3,336,1017,,,0.8,5.2,67,,0.38,,162,,0.74,
Vector_WRA_FB_46706A,"2023-10-29 02:00:00",,3.2,285,1016.7,,,0.9,5.3,78,,0.16,,158,,0.31,
Vector_WRA_FB_46706A,"2023-10-29 03:00:00",,1.9,291,1016.4,,,0.8,5.3,67,,0.21,,209,,0.41,
Vector_WRA_FB_46706A,"2023-10-29 04:00:00",,1.3,320,1016.4,,,0.9,5.6,78,,0.22,,293,,0.43,
Vector_WRA_FB_46706A,"2023-10-29 05:00:00",,2.1,347,1016.4,,,0.8,5.6,90,,0.38,,326,,0.74,
Vector_WRA_FB_46706A,"2023-10-29 06:00:00",,3,288,1016.6,,,0.7,5.7,101,,0.24,,318,,0.47,
Vector_WRA_FB_46706A,"2023-10-29 07:00:00",,3.4,302,1017.4,,,0.8,5.7,112,,0.06,,287,,0.12,
Vector_WRA_FB_46706A,"2023-10-29 08:00:00",,3.7,311,1017.9,,,0.8,5.6,90,,0.13,,133,,0.25,
Vector_WRA_FB_46706A,"2023-10-29 09:00:00",,3.2,323,1018.3,,,0.8,5.9,67,,0.26,,147,,0.51,
Vector_WRA_FB_46706A,"2023-10-29 10:00:00",,3.4,302,1018.5,,,0.8,6.3,22,,0.29,,139,,0.56,
Vector_WRA_FB_46706A,"2023-10-29 11:00:00",,3.5,314,1018.2,,,1,6,101,,0.45,,147,,0.87,
Vector_WRA_FB_46706A,"2023-10-29 12:00:00",,3.5,324,1017.7,,,0.9,5.9,67,,0.61,,148,,1.19,
Vector_WRA_FB_46706A,"2023-10-29 13:00:00",,3,301,1017,,,1,6,56,,0.59,,161,,1.15,
Vector_WRA_FB_46706A,"2023-10-29 14:00:00",,4.1,281,1016.3,,,0.9,5.9,67,,0.38,,164,,0.74,
Vector_WRA_FB_46706A,"2023-10-29 15:00:00",,3.8,277,1016.2,,,0.9,5.9,45,,0.09,,170,,0.17,
Vector_WRA_FB_46706A,"2023-10-29 16:00:00",,3.9,279,1016.5,,,0.9,6.2,67,,0.13,,210,,0.25,
Vector_WRA_FB_46706A,"2023-10-29 17:00:00",,4.9,272,1016.6,,,0.8,6.3,90,,0.21,,288,,0.41,
Vector_WRA_FB_46706A,"2023-10-29 18:00:00",,3.1,269,1017,,,0.8,6.8,78,,0.42,,318,,0.82,
Vector_WRA_FB_46706A,"2023-10-29 19:00:00",,3.6,293,1017.6,,,0.8,6.2,67,,0.17,,325,,0.33,
Vector_WRA_FB_46706A,"2023-10-29 20:00:00",,4.4,282,1018,,,0.7,5.8,56,,0.03,,216,,0.06,
Vector_WRA_FB_46706A,"2023-10-29 21:00:00",,3.4,283,1018.1,,,0.8,6.1,67,,0.17,,146,,0.33,
Vector_WRA_FB_46706A,"2023-10-29 22:00:00",,3.4,284,1018.1,,,0.7,5.6,90,,0.27,,138,,0.52,
Vector_WRA_FB_46706A,"2023-10-29 23:00:00",,3.4,289,1017.8,,,0.8,6.1,45,,0.31,,147,,0.6,
Vector_WRA_FB_46706A,"2023-10-30 00:00:00",,3.1,304,1017.5,,,0.8,5.9,33,,0.42,,159,,0.82,
Vector_WRA_FB_46706A,"2023-10-30 01:00:00",,3.2,296,1016.9,,,0.7,5.7,101,,0.42,,160,,0.82,
Vector_WRA_FB_46706A,"2023-10-30 02:00:00",,2.9,295,1016.6,,,0.9,5.9,67,,0.31,,167,,0.6,
Vector_WRA_FB_46706A,"2023-10-30 03:00:00",,2.3,309,1016,,,0.8,5.6,56,,0.11,,197,,0.21,
Vector_WRA_FB_46706A,"2023-10-30 04:00:00",,3.2,310,1015.9,,,0.6,5.4,90,,0.14,,295,,0.27,
Vector_WRA_FB_46706A,"2023-10-30 05:00:00",,1.5,305,1016.2,,,0.6,5.8,90,,0.27,,304,,0.52,
Vector_WRA_FB_46706A,"2023-10-30 06:00:00",,1.7,251,1016.6,,,0.7,5.7,90,,0.33,,321,,0.64,
Vector_WRA_FB_46706A,"2023-10-30 07:00:00",,3.5,258,1017.5,,,0.9,5.5,123,,0.19,,312,,0.37,
Vector_WRA_FB_46706A,"2023-10-30 08:00:00",,2.9,260,1018.1,,,0.8,5.1,101,,0.09,,298,,0.17,
Vector_WRA_FB_46706A,"2023-10-30 09:00:00",,2.2,298,1018.2,,,0.7,5.1,112,,0.07,,108,,0.14,
Vector_WRA_FB_46706A,"2023-10-30 10:00:00",,2.9,295,1018.3,,,0.7,5.4,67,,0.2,,131,,0.39,
Vector_WRA_FB_46706A,"2023-10-30 11:00:00",,1.6,321,1017.9,,,0.6,5.4,123,,0.32,,133,,0.62,
Vector_WRA_FB_46706A,"2023-10-30 12:00:00",,2.4,343,1017.5,,,0.6,5.4,67,,0.57,,154,,1.11,
Vector_WRA_FB_46706A,"2023-10-30 13:00:00",,3.4,27,1017,,,0.6,5.4,123,,0.56,,146,,1.09,
Vector_WRA_FB_46706A,"2023-10-30 14:00:00",,2.5,355,1016.7,,,0.6,5.7,90,,0.3,,140,,0.58,
Vector_WRA_FB_46706A,"2023-10-30 15:00:00",,3.6,19,1016.5,,,0.5,5.3,101,,0.26,,160,,0.51,
Vector_WRA_FB_46706A,"2023-10-30 16:00:00",,2.3,351,1016.8,,,0.6,5.1,78,,0.1,,93,,0.19,
Vector_WRA_FB_46706A,"2023-10-30 17:00:00",,3.4,283,1017,,,0.5,5.3,112,,0.23,,334,,0.45,
Vector_WRA_FB_46706A,"2023-10-30 18:00:00",,3.6,288,1017.3,,,0.5,5.9,78,,0.55,,315,,1.07,
Vector_WRA_FB_46706A,"2023-10-30 19:00:00",,3.4,286,1017.9,,,0.6,6,78,,0.5,,320,,0.97,
Vector_WRA_FB_46706A,"2023-10-30 20:00:00",,2,249,1018.4,,,0.6,5.8,78,,0.25,,317,,0.49,
Vector_WRA_FB_46706A,"2023-10-30 21:00:00",,,,1018.9,,,0.6,5.6,78,,0.15,,303,,0.29,
Vector_WRA_FB_46706A,"2023-10-30 22:00:00",,,,1019.4,,,0.7,5.4,90,,0.03,,7,,0.06,
Vector_WRA_FB_46706A,"2023-10-30 23:00:00",,3.1,316,1019.2,,,0.8,5.3,33,,0.07,,51,,0.14,
Vector_WRA_FB_46706A,"2023-10-31 00:00:00",,2.9,312,1019.2,,,0.7,5.4,45,,0.1,,159,,0.19,
Vector_WRA_FB_46706A,"2023-10-31 01:00:00",,2.9,302,1019.2,,,0.9,5.5,67,,0.19,,151,,0.37,
Vector_WRA_FB_46706A,"2023-10-31 02:00:00",,2.3,278,1019,,,0.9,5.4,101,,0.25,,152,,0.49,
Vector_WRA_FB_46706A,"2023-10-31 03:00:00",,3.7,294,1018.1,,,1,5.5,90,,0.21,,178,,0.41,
Vector_WRA_FB_46706A,"2023-10-31 04:00:00",,3.3,287,1017.8,,,0.8,5.5,56,,0.05,,237,,0.1,
Vector_WRA_FB_46706A,"2023-10-31 05:00:00",,2.4,286,1018.4,,,0.9,5.6,90,,0.2,,283,,0.39,
Vector_WRA_FB_46706A,"2023-10-31 06:00:00",,1.9,331,1019.1,,,0.9,5.9,56,,0.32,,314,,0.62,
Vector_WRA_FB_46706A,"2023-10-31 07:00:00",,2.8,274,1019.9,,,0.9,5.7,101,,0.3,,305,,0.58,
Vector_WRA_FB_46706A,"2023-10-31 08:00:00",,2.3,284,1020.5,,,0.8,5.6,67,,0.06,,313,,0.12,
Vector_WRA_FB_46706A,"2023-10-31 09:00:00",,2.3,282,1021,,,0.9,5.6,101,,0.06,,104,,0.12,
Vector_WRA_FB_46706A,"2023-10-31 10:00:00",,2.4,319,1021,,,0.8,5.8,56,,0.17,,125,,0.33,
Vector_WRA_FB_46706A,"2023-10-31 11:00:00",,3.1,340,1020.6,,,0.8,5.6,67,,0.26,,132,,0.51,
Vector_WRA_FB_46706A,"2023-10-31 12:00:00",,2.3,326,1020.1,,,0.7,5.5,56,,0.41,,148,,0.8,
Vector_WRA_FB_46706A,"2023-10-31 13:00:00",,3.2,300,1019.4,,,0.8,5.6,67,,0.52,,156,,1.01,
Vector_WRA_FB_46706A,"2023-10-31 14:00:00",,2.7,307,1018.9,,,1.1,5.7,101,,0.37,,152,,0.72,
Vector_WRA_FB_46706A,"2023-10-31 15:00:00",,3.7,304,1018.7,,,1,5.4,101,,0.31,,153,,0.6,
Vector_WRA_FB_46706A,"2023-10-31 16:00:00",,3.8,265,1019,,,1.2,5.8,78,,0.28,,217,,0.54,
Vector_WRA_FB_46706A,"2023-10-31 17:00:00",,1.8,313,1019.5,,,0.8,5.6,101,,0.21,,276,,0.41,
Vector_WRA_FB_46706A,"2023-10-31 18:00:00",,3.6,281,1019.6,,,1,6.2,90,,0.48,,330,,0.93,
Vector_WRA_FB_46706A,"2023-10-31 19:00:00",,3.8,287,1020.2,,,1,6.5,56,,0.52,,323,,1.01,
Vector_WRA_FB_46706A,"2023-10-31 20:00:00",,3.1,287,1020.5,,,1.1,6.2,78,,0.39,,325,,0.76,
Vector_WRA_FB_46706A,"2023-10-31 21:00:00",,3.8,269,1020.7,,,1.1,5.9,67,,0.24,,296,,0.47,
Vector_WRA_FB_46706A,"2023-10-31 22:00:00",,4,304,1020.5,,,1.4,6.1,56,,0.11,,279,,0.21,
Vector_WRA_FB_46706A,"2023-10-31 23:00:00",,4.2,294,1020.4,,,1.2,5.9,67,,0.12,,180,,0.23,
