測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2022-02-18 07:00:00",,6.7,308,1019.6,,,2.5,7.5,56,,0.05,,308,,0.1,
Vector_WRA_FB_46706A,"2022-02-18 08:00:00",,6.9,289,1019.1,,,2.5,7.2,56,,0.05,,341,,0.1,
Vector_WRA_FB_46706A,"2022-02-18 09:00:00",,6.9,295,1018.6,,,2.6,7.8,33,,0.01,,127,,0.02,
Vector_WRA_FB_46706A,"2022-02-18 10:00:00",,7.7,307,1018.2,,,2.8,7.8,45,,0.14,,152,,0.27,
Vector_WRA_FB_46706A,"2022-02-18 11:00:00",,6.8,316,1017.5,,,2.5,7.1,56,,0.27,,154,,0.52,
Vector_WRA_FB_46706A,"2022-02-18 12:00:00",,8.2,326,1017.1,,,2.6,7.8,56,,0.35,,151,,0.67,
Vector_WRA_FB_46706A,"2022-02-18 13:00:00",,6.9,288,1015.9,,,2.7,7.7,45,,0.43,,147,,0.83,
Vector_WRA_FB_46706A,"2022-02-18 14:00:00",,6.3,305,1014.4,,,2.4,7.6,56,,0.42,,166,,0.81,
Vector_WRA_FB_46706A,"2022-02-18 15:00:00",,6.2,327,1014,,,2.5,7.5,56,,0.24,,177,,0.47,
Vector_WRA_FB_46706A,"2022-02-18 16:00:00",,4.9,352,1013.4,,,2.7,7.8,56,,0.07,,189,,0.13,
Vector_WRA_FB_46706A,"2022-02-18 17:00:00",,5.3,348,1014.1,,,2.7,7.7,67,,0.1,,31,,0.19,
Vector_WRA_FB_46706A,"2022-02-18 18:00:00",,4.7,316,1013.5,,,2.9,7.8,78,,0.12,,355,,0.24,
Vector_WRA_FB_46706A,"2022-02-18 19:00:00",,4.8,315,1014.5,,,2.4,7.9,90,,0.29,,359,,0.56,
Vector_WRA_FB_46706A,"2022-02-18 20:00:00",,4.9,311,1014.4,,,2.2,8.1,78,,0.21,,340,,0.41,
Vector_WRA_FB_46706A,"2022-02-18 21:00:00",,5,298,1014.7,,,2.8,9,67,,0.18,,320,,0.35,
Vector_WRA_FB_46706A,"2022-02-18 22:00:00",,5.5,309,1015,,,2.2,8.4,67,,0.02,,358,,0.05,
Vector_WRA_FB_46706A,"2022-02-18 23:00:00",,5.5,317,1015.1,,,2.2,8.3,45,,,,,,,
Vector_WRA_FB_46706A,"2022-02-19 00:00:00",,5,316,1014.7,,,2,7.9,45,,0.13,,121,,0.25,
Vector_WRA_FB_46706A,"2022-02-19 01:00:00",,5.1,307,1014.8,,,2.2,7.8,56,,0.11,,134,,0.21,
Vector_WRA_FB_46706A,"2022-02-19 02:00:00",,5.1,303,1015,,,2.1,7.4,56,,0.09,,77,,0.17,
Vector_WRA_FB_46706A,"2022-02-19 03:00:00",,5,311,1015,,,2.1,7,45,,0.04,,217,,0.08,
Vector_WRA_FB_46706A,"2022-02-19 04:00:00",,5.4,310,1014.5,,,2,7.1,56,,0.14,,225,,0.27,
Vector_WRA_FB_46706A,"2022-02-19 05:00:00",,5.2,296,1014.5,,,2.3,7.6,56,,0.11,,258,,0.22,
Vector_WRA_FB_46706A,"2022-02-19 06:00:00",,5.4,309,1015.9,,,2.2,7.6,56,,0.07,,304,,0.14,
Vector_WRA_FB_46706A,"2022-02-19 07:00:00",,4.7,310,1016.6,,,2,7.3,67,,0.06,,20,,0.11,
Vector_WRA_FB_46706A,"2022-02-19 08:00:00",,4.9,328,1017.6,,,1.9,7.1,45,,0.07,,129,,0.14,
Vector_WRA_FB_46706A,"2022-02-19 09:00:00",,9.5,353,1018.5,,,,,,,0.26,,153,,0.51,
Vector_WRA_FB_46706A,"2022-02-19 10:00:00",,9.1,,1018.4,,,2.6,7.1,56,,0.37,,175,,0.72,
Vector_WRA_FB_46706A,"2022-02-19 11:00:00",,9.9,8,1018.3,,,2.5,6.7,45,,0.47,,168,,0.92,
Vector_WRA_FB_46706A,"2022-02-19 12:00:00",,9.9,13,1017.5,,,2.6,6.7,56,,0.52,,167,,1.01,
Vector_WRA_FB_46706A,"2022-02-19 13:00:00",,10.8,16,1017,,,2.2,5.8,78,,0.63,,153,,1.23,
Vector_WRA_FB_46706A,"2022-02-19 14:00:00",,11.9,15,1016.9,,,2.7,6.4,67,,0.9,,159,,1.76,
Vector_WRA_FB_46706A,"2022-02-19 15:00:00",,9.3,17,1017.4,,,2.5,6.2,56,,0.66,,151,,1.29,
Vector_WRA_FB_46706A,"2022-02-19 16:00:00",,11.4,7,1018,,,2.7,6.3,78,,0.53,,155,,1.03,
Vector_WRA_FB_46706A,"2022-02-19 17:00:00",,10.7,17,1018.9,,,2.8,6.5,56,,0.4,,156,,0.78,
Vector_WRA_FB_46706A,"2022-02-19 18:00:00",,12,10,1019.8,,,2.3,5.9,45,,0.24,,195,,0.47,
Vector_WRA_FB_46706A,"2022-02-19 19:00:00",,11,9,1020.5,,,2.3,6.6,45,,0.11,,205,,0.22,
Vector_WRA_FB_46706A,"2022-02-19 20:00:00",,10.2,11,1020.9,,,2.6,6.5,56,,0.14,,210,,0.27,
Vector_WRA_FB_46706A,"2022-02-19 21:00:00",,9.8,14,1021.4,,,2.2,6.3,33,,0.16,,197,,0.31,
Vector_WRA_FB_46706A,"2022-02-19 22:00:00",,10.3,18,1021.7,,,2.7,6.7,45,,0.3,,158,,0.59,
Vector_WRA_FB_46706A,"2022-02-19 23:00:00",,10.5,3,1022.3,,,2.5,6.4,45,,,,,,,
Vector_WRA_FB_46706A,"2022-02-20 00:00:00",,12.2,7,1022.4,,,3,6.8,78,,0.45,,149,,0.88,
Vector_WRA_FB_46706A,"2022-02-20 01:00:00",,12,,1022.3,,,2.4,6,56,,0.48,,153,,0.93,
Vector_WRA_FB_46706A,"2022-02-20 02:00:00",,11.5,,1022.9,,,2.7,6.5,45,,0.4,,157,,0.79,
Vector_WRA_FB_46706A,"2022-02-20 03:00:00",,11.3,360,1023,,,2.8,6.3,45,,0.29,,151,,0.57,
Vector_WRA_FB_46706A,"2022-02-20 04:00:00",,12.3,5,1022.9,,,2.9,6.6,45,,0.29,,166,,0.57,
Vector_WRA_FB_46706A,"2022-02-20 05:00:00",,11.3,,1023.3,,,2.4,6.3,45,,0.21,,197,,0.42,
Vector_WRA_FB_46706A,"2022-02-20 06:00:00",,10.9,358,1023.9,,,2.6,6.7,45,,0.11,,167,,0.22,
Vector_WRA_FB_46706A,"2022-02-20 07:00:00",,11.5,4,1024.7,,,2.3,6.1,45,,0.07,,228,,0.14,
Vector_WRA_FB_46706A,"2022-02-20 08:00:00",,12.8,12,1025.7,,,2.4,5.9,45,,0.04,,171,,0.07,
Vector_WRA_FB_46706A,"2022-02-20 09:00:00",,11.9,6,1027.3,,,2.6,6,45,,0.11,,152,,0.21,
Vector_WRA_FB_46706A,"2022-02-20 10:00:00",,11.8,13,1026.8,,,2.4,5.7,45,,0.14,,185,,0.28,
Vector_WRA_FB_46706A,"2022-02-20 11:00:00",,10.7,11,1026.6,,,2.3,6,45,,0.21,,160,,0.4,
Vector_WRA_FB_46706A,"2022-02-20 12:00:00",,11.2,17,1026.4,,,2.7,6.4,45,,0.32,,156,,0.62,
Vector_WRA_FB_46706A,"2022-02-20 13:00:00",,10.5,8,1024.8,,,2.7,6.5,56,,0.45,,147,,0.87,
Vector_WRA_FB_46706A,"2022-02-20 14:00:00",,9.4,11,1023.9,,,2.7,6.4,45,,0.35,,158,,0.69,
Vector_WRA_FB_46706A,"2022-02-20 15:00:00",,9,11,1024.8,,,2.6,6.5,45,,0.34,,153,,0.66,
Vector_WRA_FB_46706A,"2022-02-20 16:00:00",,9.8,14,1024.7,,,2.4,6.1,33,,0.22,,162,,0.44,
Vector_WRA_FB_46706A,"2022-02-20 17:00:00",,10,13,1025.5,,,2.1,5.9,33,,0.11,,199,,0.21,
Vector_WRA_FB_46706A,"2022-02-20 18:00:00",,7.1,336,1025.7,,,2.5,6.4,45,,0.13,,231,,0.25,
Vector_WRA_FB_46706A,"2022-02-20 19:00:00",,7.8,276,1026.1,,,2.5,6.8,56,,0.19,,309,,0.37,
Vector_WRA_FB_46706A,"2022-02-20 20:00:00",,6.4,332,1027.1,,,2.2,6.4,56,,0.07,,73,,0.13,
Vector_WRA_FB_46706A,"2022-02-20 21:00:00",,6.4,272,1027.4,,,2.2,7.5,78,,0.2,,331,,0.38,
Vector_WRA_FB_46706A,"2022-02-20 22:00:00",,6.5,267,1027.3,,,1.7,6.7,78,,0.1,,313,,0.18,
Vector_WRA_FB_46706A,"2022-02-20 23:00:00",,6.8,281,1027.2,,,2.2,7.5,33,,,,,,,
Vector_WRA_FB_46706A,"2022-02-21 00:00:00",,7.4,281,1026.9,,,2.2,7.4,45,,0.17,,131,,0.33,
Vector_WRA_FB_46706A,"2022-02-21 01:00:00",,7.1,285,1026.2,,,2.2,7.2,33,,0.2,,134,,0.39,
Vector_WRA_FB_46706A,"2022-02-21 02:00:00",,7.4,283,1026.4,,,2.2,7.3,33,,0.15,,137,,0.29,
Vector_WRA_FB_46706A,"2022-02-21 03:00:00",,6.9,291,1025.4,,,1.9,6.6,33,,0.14,,148,,0.27,
Vector_WRA_FB_46706A,"2022-02-21 04:00:00",,6.3,292,1025.5,,,2.1,7.3,45,,0.11,,135,,0.21,
Vector_WRA_FB_46706A,"2022-02-21 05:00:00",,6.3,297,1026,,,2.2,7.2,22,,0.13,,173,,0.25,
Vector_WRA_FB_46706A,"2022-02-21 06:00:00",,4.9,291,1025.7,,,1.8,7.2,45,,0.04,,27,,0.09,
Vector_WRA_FB_46706A,"2022-02-21 07:00:00",,5.6,284,1026.1,,,1.6,6.9,56,,0.07,,293,,0.14,
Vector_WRA_FB_46706A,"2022-02-21 08:00:00",,4.9,288,1026.7,,,1.6,6.9,56,,0.11,,216,,0.22,
Vector_WRA_FB_46706A,"2022-02-21 09:00:00",,6.3,287,1026.9,,,1.9,7,45,,0.05,,146,,0.1,
Vector_WRA_FB_46706A,"2022-02-21 10:00:00",,5.5,293,1026.6,,,1.7,6.5,33,,0.19,,148,,0.36,
Vector_WRA_FB_46706A,"2022-02-21 11:00:00",,4.6,276,1026.4,,,1.7,6.2,45,,0.17,,131,,0.32,
Vector_WRA_FB_46706A,"2022-02-21 12:00:00",,4.1,275,1025.1,,,1.6,6.5,45,,0.25,,135,,0.48,
Vector_WRA_FB_46706A,"2022-02-21 13:00:00",,5.1,284,1024.8,,,1.6,6.8,56,,0.42,,156,,0.82,
Vector_WRA_FB_46706A,"2022-02-21 14:00:00",,5.3,290,1023.8,,,1.6,6.8,45,,0.47,,164,,0.9,
Vector_WRA_FB_46706A,"2022-02-21 15:00:00",,5.4,283,1023.4,,,1.8,7.3,78,,0.28,,177,,0.54,
Vector_WRA_FB_46706A,"2022-02-21 16:00:00",,4.1,284,1023.6,,,1.6,6.2,56,,0.11,,171,,0.22,
Vector_WRA_FB_46706A,"2022-02-21 17:00:00",,3.8,269,1023.6,,,1.7,6.8,56,,0.05,,102,,0.1,
Vector_WRA_FB_46706A,"2022-02-21 18:00:00",,3.6,290,1023.5,,,1.8,6.9,67,,0.17,,328,,0.33,
Vector_WRA_FB_46706A,"2022-02-21 19:00:00",,3.8,283,1024.1,,,1.8,7.6,67,,0.37,,334,,0.71,
Vector_WRA_FB_46706A,"2022-02-21 20:00:00",,3.8,278,1024.6,,,1.4,7.2,67,,0.36,,322,,0.7,
Vector_WRA_FB_46706A,"2022-02-21 21:00:00",,4.6,288,1024.8,,,1.7,7.3,67,,0.23,,326,,0.44,
Vector_WRA_FB_46706A,"2022-02-21 22:00:00",,3.4,288,1024.5,,,1.5,7,67,,0.16,,355,,0.32,
Vector_WRA_FB_46706A,"2022-02-21 23:00:00",,5.3,282,1025,,,1.5,6.5,45,,,,,,,
Vector_WRA_FB_46706A,"2022-02-22 00:00:00",,5.4,286,1024.4,,,1.6,7,33,,0.11,,149,,0.22,
Vector_WRA_FB_46706A,"2022-02-22 01:00:00",,6.2,280,1024.5,,,1.6,6.3,56,,0.16,,127,,0.3,
Vector_WRA_FB_46706A,"2022-02-22 02:00:00",,11.2,55,1022.9,,,2.1,5.9,67,,0.21,,144,,0.41,
Vector_WRA_FB_46706A,"2022-02-22 03:00:00",,11.4,45,1023,,,2.2,5.3,56,,0.28,,170,,0.55,
Vector_WRA_FB_46706A,"2022-02-22 04:00:00",,10.9,43,1022.8,,,2.4,6,33,,0.33,,171,,0.65,
Vector_WRA_FB_46706A,"2022-02-22 05:00:00",,9.3,20,1023.6,,,2.5,6.3,45,,0.32,,168,,0.62,
Vector_WRA_FB_46706A,"2022-02-22 06:00:00",,7.1,357,1024.7,,,2.5,6.9,45,,0.22,,162,,0.42,
Vector_WRA_FB_46706A,"2022-02-22 07:00:00",,6.5,289,1024.7,,,2.6,7.5,33,,0.07,,138,,0.13,
Vector_WRA_FB_46706A,"2022-02-22 08:00:00",,6.9,291,1025.1,,,2.6,7.7,45,,0.01,,322,,0.02,
Vector_WRA_FB_46706A,"2022-02-22 09:00:00",,6.9,292,1025.2,,,2.2,7.3,45,,0.12,,290,,0.23,
Vector_WRA_FB_46706A,"2022-02-22 10:00:00",,7.4,297,1024.6,,,2.7,7.7,45,,0.06,,317,,0.11,
Vector_WRA_FB_46706A,"2022-02-22 11:00:00",,5.3,308,1024.5,,,2.8,7.7,45,,0.07,,180,,0.14,
Vector_WRA_FB_46706A,"2022-02-22 12:00:00",,4.8,333,1023.6,,,2.8,7.4,45,,0.1,,101,,0.2,
Vector_WRA_FB_46706A,"2022-02-22 13:00:00",,7.8,360,1023.2,,,3,6.8,45,,0.29,,154,,0.56,
Vector_WRA_FB_46706A,"2022-02-22 14:00:00",,8,351,1022.4,,,2.8,6.6,56,,0.56,,164,,1.09,
Vector_WRA_FB_46706A,"2022-02-22 15:00:00",,7.1,335,1022.1,,,2.5,6.4,56,,0.72,,168,,1.41,
Vector_WRA_FB_46706A,"2022-02-22 16:00:00",,6.9,342,1022,,,,,,,0.61,,163,,1.2,
Vector_WRA_FB_46706A,"2022-02-22 17:00:00",,9.4,340,1022.6,,,2.7,6.7,56,,0.44,,149,,0.86,
Vector_WRA_FB_46706A,"2022-02-22 18:00:00",,6.3,300,1022.5,,,2.2,6.5,45,,0.23,,151,,0.44,
Vector_WRA_FB_46706A,"2022-02-22 19:00:00",,6.7,281,1021.9,,,1.9,6,33,,0.02,,12,,0.04,
Vector_WRA_FB_46706A,"2022-02-22 20:00:00",,7,273,1022.2,,,1.8,6.7,67,,0.22,,329,,0.44,
Vector_WRA_FB_46706A,"2022-02-22 21:00:00",,7.5,279,1022.3,,,1.8,8.1,78,,0.28,,330,,0.54,
Vector_WRA_FB_46706A,"2022-02-22 22:00:00",,5.5,299,1022.7,,,1.6,7.1,78,,0.36,,319,,0.7,
Vector_WRA_FB_46706A,"2022-02-22 23:00:00",,5.5,311,1023.3,,,1.9,7.2,78,,,,,,,
Vector_WRA_FB_46706A,"2022-02-23 00:00:00",,5.4,320,1023,,,2.1,7.5,56,,0.12,,306,,0.23,
Vector_WRA_FB_46706A,"2022-02-23 01:00:00",,6.3,295,1023,,,2.5,7.4,45,,0.02,,265,,0.04,
Vector_WRA_FB_46706A,"2022-02-23 02:00:00",,6.3,293,1022.7,,,2.2,7.3,33,,0.09,,155,,0.18,
Vector_WRA_FB_46706A,"2022-02-23 03:00:00",,5.9,290,1022.8,,,3,7.9,33,,0.15,,116,,0.28,
Vector_WRA_FB_46706A,"2022-02-23 04:00:00",,6.2,309,1022.8,,,2.6,7.2,33,,0.23,,127,,0.45,
Vector_WRA_FB_46706A,"2022-02-23 05:00:00",,7,339,1023.2,,,3,7.6,45,,0.19,,138,,0.37,
Vector_WRA_FB_46706A,"2022-02-23 06:00:00",,8.3,340,1024.5,,,2.8,7.2,33,,0.17,,156,,0.33,
Vector_WRA_FB_46706A,"2022-02-23 07:00:00",,11.4,7,1024.6,,,2.9,7.3,45,,0.23,,176,,0.44,
Vector_WRA_FB_46706A,"2022-02-23 08:00:00",,11.6,356,1025.5,,,3.1,6.8,45,,0.08,,170,,0.16,
Vector_WRA_FB_46706A,"2022-02-23 09:00:00",,11.4,350,1026.3,,,2.9,6.9,45,,0.08,,7,,0.15,
Vector_WRA_FB_46706A,"2022-02-23 10:00:00",,11.3,357,1026.4,,,2.5,6.7,67,,0.1,,324,,0.19,
Vector_WRA_FB_46706A,"2022-02-23 11:00:00",,7.2,332,1025.8,,,2.5,7,67,,0.13,,339,,0.25,
Vector_WRA_FB_46706A,"2022-02-23 12:00:00",,10.2,355,1025.4,,,3,7.2,45,,0.06,,83,,0.12,
Vector_WRA_FB_46706A,"2022-02-23 13:00:00",,10.3,351,1024.3,,,3.6,7.8,45,,0.16,,175,,0.3,
Vector_WRA_FB_46706A,"2022-02-23 14:00:00",,10.4,352,1023.7,,,3.8,7.9,45,,0.22,,177,,0.42,
Vector_WRA_FB_46706A,"2022-02-23 15:00:00",,11,355,1024.1,,,4.1,8.4,45,,0.25,,171,,0.48,
Vector_WRA_FB_46706A,"2022-02-23 16:00:00",,11.3,355,1023.3,,,3.6,7.2,45,,0.11,,167,,0.21,
Vector_WRA_FB_46706A,"2022-02-23 17:00:00",,12.1,7,1024.8,,,3.8,7.7,45,,0.15,,192,,0.3,
Vector_WRA_FB_46706A,"2022-02-23 18:00:00",,10.4,357,1025.7,,,3.3,6.8,45,,0.09,,216,,0.17,
Vector_WRA_FB_46706A,"2022-02-23 19:00:00",,9.9,348,1026.1,,,3.4,7.5,45,,0.11,,175,,0.22,
Vector_WRA_FB_46706A,"2022-02-23 20:00:00",,7.5,314,1027.2,,,3.2,7.7,45,,0.23,,138,,0.45,
Vector_WRA_FB_46706A,"2022-02-23 21:00:00",,7.3,319,1027.6,,,2.8,7.6,45,,0.28,,144,,0.53,
Vector_WRA_FB_46706A,"2022-02-23 22:00:00",,7.3,323,1027.7,,,3,7.8,45,,0.12,,74,,0.23,
Vector_WRA_FB_46706A,"2022-02-23 23:00:00",,7.1,316,1027.4,,,2.5,7.6,45,,,,,,,
Vector_WRA_FB_46706A,"2022-02-24 00:00:00",,7.1,319,1027.3,,,2.5,7.8,67,,0.06,,298,,0.11,
Vector_WRA_FB_46706A,"2022-02-24 01:00:00",,7.4,298,1027.5,,,2.4,7.6,33,,0.14,,158,,0.27,
Vector_WRA_FB_46706A,"2022-02-24 02:00:00",,6,303,1027.4,,,3.1,8.1,45,,0.16,,129,,0.32,
Vector_WRA_FB_46706A,"2022-02-24 03:00:00",,5.9,309,1027.3,,,2.9,8.1,45,,0.24,,182,,0.46,
Vector_WRA_FB_46706A,"2022-02-24 04:00:00",,6.1,329,1027.1,,,2.6,7,45,,0.19,,196,,0.37,
Vector_WRA_FB_46706A,"2022-02-24 05:00:00",,7.9,332,1027.1,,,3,7.4,45,,0.2,,174,,0.39,
Vector_WRA_FB_46706A,"2022-02-24 06:00:00",,6.5,308,1027.6,,,2.8,7.3,45,,0.1,,170,,0.19,
Vector_WRA_FB_46706A,"2022-02-24 07:00:00",,5.8,304,1028.2,,,2.6,7.1,33,,0.09,,164,,0.18,
Vector_WRA_FB_46706A,"2022-02-24 08:00:00",,6.7,307,1028.8,,,2.6,7.4,56,,0.16,,18,,0.31,
Vector_WRA_FB_46706A,"2022-02-24 09:00:00",,7.1,349,1029.3,,,3.1,7.6,67,,0.21,,356,,0.41,
Vector_WRA_FB_46706A,"2022-02-24 10:00:00",,5.9,274,1029,,,2.4,7.6,67,,0.27,,314,,0.53,
Vector_WRA_FB_46706A,"2022-02-24 11:00:00",,5.7,287,1028.7,,,1.9,7,90,,0.17,,306,,0.34,
Vector_WRA_FB_46706A,"2022-02-24 12:00:00",,5,288,1027.8,,,2.2,7.7,78,,0.16,,322,,0.3,
Vector_WRA_FB_46706A,"2022-02-24 13:00:00",,6.6,13,1027,,,2.6,7.7,67,,0.07,,2,,0.15,
Vector_WRA_FB_46706A,"2022-02-24 14:00:00",,5.2,322,1026.4,,,2,7.1,56,,0.05,,86,,0.1,
Vector_WRA_FB_46706A,"2022-02-24 15:00:00",,8.2,12,1025.8,,,2.2,7,45,,0.11,,174,,0.22,
Vector_WRA_FB_46706A,"2022-02-24 16:00:00",,7.5,,1026.5,,,2.5,7.2,45,,0.21,,194,,0.4,
Vector_WRA_FB_46706A,"2022-02-24 17:00:00",,8.3,20,1026.9,,,2.1,6.6,56,,0.18,,213,,0.35,
Vector_WRA_FB_46706A,"2022-02-24 18:00:00",,8.6,28,1027.5,,,2.3,6.8,56,,0.07,,281,,0.13,
Vector_WRA_FB_46706A,"2022-02-24 19:00:00",,6.5,351,1027.3,,,2.5,6.6,56,,0.13,,6,,0.25,
Vector_WRA_FB_46706A,"2022-02-24 20:00:00",,8.3,273,1027.7,,,2.1,6.4,33,,0.12,,77,,0.24,
Vector_WRA_FB_46706A,"2022-02-24 21:00:00",,5.3,280,1028.4,,,2,7.1,45,,0.11,,14,,0.21,
Vector_WRA_FB_46706A,"2022-02-24 22:00:00",,6,271,1028,,,2.1,7.1,45,,0.1,,3,,0.2,
Vector_WRA_FB_46706A,"2022-02-24 23:00:00",,5.8,284,1028,,,2,7.8,45,,,,,,,
Vector_WRA_FB_46706A,"2022-02-25 00:00:00",,6.4,278,1027.8,,,1.7,7.3,33,,0.11,,107,,0.21,
Vector_WRA_FB_46706A,"2022-02-25 01:00:00",,6,279,1027,,,1.7,7.5,33,,0.2,,131,,0.39,
Vector_WRA_FB_46706A,"2022-02-25 02:00:00",,4.6,281,1026.2,,,1.5,7,33,,0.16,,179,,0.31,
Vector_WRA_FB_46706A,"2022-02-25 03:00:00",,5.2,284,1025.3,,,1.8,8.2,45,,0.31,,166,,0.61,
Vector_WRA_FB_46706A,"2022-02-25 04:00:00",,5,287,1024.9,,,1.5,7.2,56,,0.44,,156,,0.85,
Vector_WRA_FB_46706A,"2022-02-25 05:00:00",,4.5,290,1025.3,,,1.9,7.8,67,,0.47,,151,,0.91,
Vector_WRA_FB_46706A,"2022-02-25 06:00:00",,4.5,289,1026.1,,,1.6,7.2,45,,0.45,,152,,0.87,
Vector_WRA_FB_46706A,"2022-02-25 07:00:00",,5.4,292,1026.7,,,1.9,7.4,45,,0.36,,149,,0.71,
Vector_WRA_FB_46706A,"2022-02-25 08:00:00",,4.6,285,1026.9,,,1.8,7.3,56,,0.27,,147,,0.52,
Vector_WRA_FB_46706A,"2022-02-25 09:00:00",,4,294,1026.9,,,1.8,7.4,45,,0.1,,110,,0.19,
Vector_WRA_FB_46706A,"2022-02-25 10:00:00",,3.3,301,1026.7,,,1.5,7,56,,0.18,,337,,0.35,
Vector_WRA_FB_46706A,"2022-02-25 11:00:00",,3.4,338,1026,,,1.4,7.2,90,,0.18,,317,,0.36,
Vector_WRA_FB_46706A,"2022-02-25 12:00:00",,4.5,354,1024.9,,,1.5,7,78,,0.33,,295,,0.64,
Vector_WRA_FB_46706A,"2022-02-25 13:00:00",,2.7,9,1023.2,,,1.3,6.8,78,,0.22,,311,,0.42,
Vector_WRA_FB_46706A,"2022-02-25 14:00:00",,4.4,15,1022.3,,,1.5,6.9,78,,0.11,,333,,0.22,
Vector_WRA_FB_46706A,"2022-02-25 15:00:00",,4.2,59,1021.8,,,1.5,6.5,90,,0.15,,352,,0.3,
Vector_WRA_FB_46706A,"2022-02-25 16:00:00",,1.1,335,1022,,,1.3,6.3,67,,0.09,,22,,0.17,
Vector_WRA_FB_46706A,"2022-02-25 17:00:00",,4.1,277,1022.1,,,1.7,7.1,67,,0.07,,296,,0.13,
Vector_WRA_FB_46706A,"2022-02-25 18:00:00",,4.9,291,1022.3,,,1.4,7,56,,0.1,,213,,0.19,
Vector_WRA_FB_46706A,"2022-02-25 19:00:00",,4.2,293,1023.1,,,1.4,6.9,56,,0.1,,202,,0.2,
Vector_WRA_FB_46706A,"2022-02-25 20:00:00",,2.9,279,1023.7,,,1.6,7.3,56,,0.15,,228,,0.29,
Vector_WRA_FB_46706A,"2022-02-25 21:00:00",,3,240,1023.4,,,1.7,7.1,67,,0.16,,230,,0.31,
Vector_WRA_FB_46706A,"2022-02-25 22:00:00",,3,279,1023.2,,,1.4,7.2,67,,0.1,,284,,0.19,
Vector_WRA_FB_46706A,"2022-02-25 23:00:00",,1.9,260,1023,,,1.4,6.4,56,,,,,,,
Vector_WRA_FB_46706A,"2022-02-26 00:00:00",,,,1022.7,,,1.4,6.9,67,,0.14,,343,,0.26,
Vector_WRA_FB_46706A,"2022-02-26 01:00:00",,2.7,292,1022.2,,,1.5,6.9,90,,0.13,,359,,0.25,
Vector_WRA_FB_46706A,"2022-02-26 02:00:00",,3.1,302,1021.8,,,1.3,6.7,67,,0.07,,305,,0.13,
Vector_WRA_FB_46706A,"2022-02-26 03:00:00",,3.3,297,1021.2,,,1.1,6.3,45,,0.06,,163,,0.12,
Vector_WRA_FB_46706A,"2022-02-26 04:00:00",,2.7,300,1020.9,,,1.2,6.2,56,,0.1,,122,,0.2,
Vector_WRA_FB_46706A,"2022-02-26 05:00:00",,3.3,297,1021.5,,,1.1,6.5,67,,0.16,,145,,0.31,
Vector_WRA_FB_46706A,"2022-02-26 06:00:00",,3,305,1022,,,1.2,6.5,45,,0.26,,176,,0.51,
Vector_WRA_FB_46706A,"2022-02-26 07:00:00",,3.3,265,1022.7,,,1.3,6.6,67,,0.31,,165,,0.6,
Vector_WRA_FB_46706A,"2022-02-26 08:00:00",,2.5,264,1023.6,,,1.1,6,67,,0.2,,155,,0.39,
Vector_WRA_FB_46706A,"2022-02-26 09:00:00",,1.9,,1023.7,,,1.3,6.3,56,,0.12,,154,,0.23,
Vector_WRA_FB_46706A,"2022-02-26 10:00:00",,,,1023.4,,,1.1,6,67,,0.04,,170,,0.09,
Vector_WRA_FB_46706A,"2022-02-26 11:00:00",,1.6,102,1022.3,,,1.2,5.9,78,,0.07,,345,,0.13,
Vector_WRA_FB_46706A,"2022-02-26 12:00:00",,1.6,95,1021.7,,,1.4,6.2,78,,0.16,,331,,0.31,
Vector_WRA_FB_46706A,"2022-02-26 13:00:00",,3.4,48,1020.9,,,1.3,6.2,90,,0.21,,332,,0.41,
Vector_WRA_FB_46706A,"2022-02-26 14:00:00",,4.6,45,1019.8,,,0.9,5.8,72,,0.35,,306,,0.69,
Vector_WRA_FB_46706A,"2022-02-26 15:00:00",,5.6,44,1019.3,,,1,5.8,78,,0.32,,320,,0.63,
Vector_WRA_FB_46706A,"2022-02-26 16:00:00",,5.7,41,1018.9,,,1.1,5.6,90,,0.26,,311,,0.5,
Vector_WRA_FB_46706A,"2022-02-26 17:00:00",,6.5,35,1019.2,,,1.2,5.6,90,,0.09,,311,,0.18,
Vector_WRA_FB_46706A,"2022-02-26 18:00:00",,6.5,27,1019.5,,,1.2,5.3,90,,0.07,,256,,0.14,
Vector_WRA_FB_46706A,"2022-02-26 19:00:00",,5.4,26,1020.1,,,1.1,5.3,90,,0.02,,354,,0.03,
Vector_WRA_FB_46706A,"2022-02-26 20:00:00",,4.1,20,1020.8,,,1.3,6,90,,0.05,,194,,0.1,
Vector_WRA_FB_46706A,"2022-02-26 21:00:00",,4.7,11,1020.9,,,,,,,0.06,,177,,0.11,
Vector_WRA_FB_46706A,"2022-02-26 22:00:00",,5.4,8,1021.4,,,1.1,5.8,56,,0.05,,261,,0.09,
Vector_WRA_FB_46706A,"2022-02-26 23:00:00",,2.8,317,1021.4,,,1.1,6,78,,,,,,,
Vector_WRA_FB_46706A,"2022-02-27 00:00:00",,2.8,322,1021.2,,,,,,,0.04,,303,,0.07,
Vector_WRA_FB_46706A,"2022-02-27 01:00:00",,4.1,282,1020.7,,,0.9,6.3,67,,0.06,,341,,0.11,
