測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2020-11-24 05:00:00",9,5.4,283,1020.9,21.5,24.1,1.7,5.9,67,,0.11,,177,,0.21,
Vector_WRA_FB_46706A,"2020-11-24 06:00:00",7,4.1,288,1021.7,21.7,24,1.7,5.9,56,,0.18,,92,,0.34,
Vector_WRA_FB_46706A,"2020-11-24 07:00:00",7.9,4.8,284,1022.1,21.9,24.1,1.8,6.2,67,,0.01,,77,,0.02,
Vector_WRA_FB_46706A,"2020-11-24 08:00:00",6.4,3.4,280,1022.6,21.8,23.8,1.9,6.1,56,,0.13,,153,,0.25,
Vector_WRA_FB_46706A,"2020-11-24 09:00:00",8.2,5.8,43,1022.8,23.2,23.8,2.3,6.2,67,,0.29,,130,,0.56,
Vector_WRA_FB_46706A,"2020-11-24 10:00:00",7.6,4,49,1022.6,23.8,24.1,1.9,5.9,67,,0.26,,195,,0.51,
Vector_WRA_FB_46706A,"2020-11-24 11:00:00",8.2,5.3,62,1022,23.9,23.6,2,6,67,,0.16,,160,,0.32,
Vector_WRA_FB_46706A,"2020-11-24 12:00:00",9.2,6.9,58,1021.2,24.1,23.4,2,6.1,78,,0.07,,296,,0.15,
Vector_WRA_FB_46706A,"2020-11-24 13:00:00",8.6,5.6,64,1020.4,23.7,23.4,1.9,6.2,45,,0.09,,5,,0.17,
Vector_WRA_FB_46706A,"2020-11-24 14:00:00",7.9,5.3,57,1020,23.8,23.4,1.7,6.2,56,,0.06,,51,,0.11,
Vector_WRA_FB_46706A,"2020-11-24 15:00:00",7,5,68,1019.6,24,23.4,1.9,6.3,56,,0.09,,60,,0.18,
Vector_WRA_FB_46706A,"2020-11-24 16:00:00",5.9,3.6,74,1019.8,23.9,23.3,1.8,6.2,78,,0.1,,83,,0.19,
Vector_WRA_FB_46706A,"2020-11-24 17:00:00",6.6,4,273,1020.1,22.3,23.4,1.6,5.9,67,,0.11,,138,,0.21,
Vector_WRA_FB_46706A,"2020-11-24 18:00:00",6,3,291,1020.6,22.4,23.3,1.9,6.1,45,,0.2,,129,,0.39,
Vector_WRA_FB_46706A,"2020-11-24 19:00:00",6.4,3.5,294,1021.3,22.1,23.2,1.8,6.2,56,,0.29,,147,,0.57,
Vector_WRA_FB_46706A,"2020-11-24 20:00:00",6.2,2.8,308,1021.8,22.3,22.9,1.6,5.9,78,,0.34,,154,,0.67,
Vector_WRA_FB_46706A,"2020-11-24 21:00:00",6.3,4.2,286,1021.7,21.9,22.8,1.6,5.8,101,,0.3,,177,,0.58,
Vector_WRA_FB_46706A,"2020-11-24 22:00:00",4.9,2.5,299,1021.8,21.8,22.7,1.6,5.9,67,,0.29,,152,,0.56,
Vector_WRA_FB_46706A,"2020-11-24 23:00:00",4.7,2.5,269,1021.5,21.9,22.8,1.5,5.5,101,,0.13,,194,,0.25,
Vector_WRA_FB_46706A,"2020-11-25 00:00:00",4.6,2.9,291,1021.2,21.8,23.1,1.6,6.2,101,,0.11,,333,,0.22,
Vector_WRA_FB_46706A,"2020-11-25 01:00:00",5.6,3.2,283,1020.8,21.6,23.1,1.4,6.3,67,,0.3,,314,,0.58,
Vector_WRA_FB_46706A,"2020-11-25 02:00:00",3,1.5,251,1020.3,21.8,23.3,1.3,6.4,56,,0.26,,307,,0.51,
Vector_WRA_FB_46706A,"2020-11-25 03:00:00",3.9,2,291,1020.1,22.1,24.4,1.1,5.9,78,,0.24,,307,,0.47,
Vector_WRA_FB_46706A,"2020-11-25 04:00:00",4.9,3.1,297,1020.2,22,24.1,1.2,5.9,67,,0.08,,149,,0.15,
Vector_WRA_FB_46706A,"2020-11-25 05:00:00",5.9,3.6,286,1020.2,22,23,1.2,5.7,90,,0.08,,183,,0.15,
Vector_WRA_FB_46706A,"2020-11-25 06:00:00",4.9,3.1,281,1020.4,22,23.5,1.2,5.8,78,,0.24,,137,,0.46,
Vector_WRA_FB_46706A,"2020-11-25 07:00:00",4.3,2.8,283,1020.9,22.2,24.2,1,5.6,101,,0.16,,141,,0.3,
Vector_WRA_FB_46706A,"2020-11-25 08:00:00",4.1,2.2,268,1021.4,23.5,24.1,1.1,6,78,,0.29,,151,,0.57,
Vector_WRA_FB_46706A,"2020-11-25 09:00:00",3.9,2,301,1021.5,23.6,23.9,1.1,6,67,,0.4,,149,,0.77,
Vector_WRA_FB_46706A,"2020-11-25 10:00:00",3.1,1.6,338,1021.2,23.6,24,1.2,6,56,,0.28,,153,,0.55,
Vector_WRA_FB_46706A,"2020-11-25 11:00:00",3,1.6,333,1020.8,23.1,24,1.4,6.2,78,,0.24,,142,,0.47,
Vector_WRA_FB_46706A,"2020-11-25 12:00:00",3.4,2.1,7,1019.7,23.5,24,1.2,5.7,90,,0.16,,173,,0.31,
Vector_WRA_FB_46706A,"2020-11-25 13:00:00",5.6,1.7,162,1018.9,24.1,24,1.1,5.6,123,,0.07,,213,,0.14,
Vector_WRA_FB_46706A,"2020-11-25 14:00:00",4.9,3.3,96,1018.1,24.4,24.1,1.3,6.3,78,,0.02,,129,,0.04,
Vector_WRA_FB_46706A,"2020-11-25 15:00:00",4.2,2.5,115,1018,24.8,24,1.1,6.3,78,,0.1,,290,,0.19,
Vector_WRA_FB_46706A,"2020-11-25 16:00:00",4.1,2.7,113,1018.2,24.5,24,1.1,6.1,78,,0.14,,307,,0.27,
Vector_WRA_FB_46706A,"2020-11-25 17:00:00",4.2,3.1,129,1018.6,24.5,24,1.4,6.8,78,,0.03,,251,,0.05,
Vector_WRA_FB_46706A,"2020-11-25 18:00:00",4.6,3.4,118,1019,24.5,24.1,1.3,6.7,78,,0.09,,171,,0.17,
Vector_WRA_FB_46706A,"2020-11-25 19:00:00",6.4,4.7,155,1019.7,24.2,24,1.4,6.6,78,,0.11,,182,,0.21,
Vector_WRA_FB_46706A,"2020-11-25 20:00:00",4.5,2.9,189,1020.1,23.8,24,1.2,5.9,78,,0.22,,181,,0.43,
Vector_WRA_FB_46706A,"2020-11-25 21:00:00",3.5,2.3,151,1020.2,24,23.9,1.2,6.4,33,,0.24,,175,,0.47,
Vector_WRA_FB_46706A,"2020-11-25 22:00:00",5.5,3.4,169,1020.2,24.4,23.9,1.4,6.4,78,,0.34,,154,,0.66,
Vector_WRA_FB_46706A,"2020-11-25 23:00:00",3.5,1.9,196,1020.1,24,23.8,1.3,6.1,101,,0.28,,158,,0.54,
Vector_WRA_FB_46706A,"2020-11-26 00:00:00",4.9,2.7,307,1019.7,22.7,23.6,1.2,5.9,78,,0.12,,167,,0.23,
Vector_WRA_FB_46706A,"2020-11-26 01:00:00",4.1,2.3,286,1019.4,22.6,23.6,1.3,6.3,45,,0.15,,289,,0.3,
Vector_WRA_FB_46706A,"2020-11-26 02:00:00",2.6,,,1018.9,22.7,23.7,1.4,6.7,78,,0.25,,284,,0.49,
Vector_WRA_FB_46706A,"2020-11-26 03:00:00",5.8,4.1,161,1018.9,24.3,24,1,6.2,56,,0.27,,302,,0.53,
Vector_WRA_FB_46706A,"2020-11-26 04:00:00",3.9,2.3,198,1019.1,24,23.8,1.2,6.6,78,,0.34,,305,,0.66,
Vector_WRA_FB_46706A,"2020-11-26 05:00:00",3.8,2,191,1019.3,24.1,23.9,1,5.9,67,,0.14,,286,,0.27,
Vector_WRA_FB_46706A,"2020-11-26 06:00:00",4.5,2.4,273,1019.7,22.1,23.8,1.2,6.1,67,,0.11,,214,,0.21,
Vector_WRA_FB_46706A,"2020-11-26 07:00:00",4.6,2.7,282,1020.4,21.9,23.8,1.5,6.7,67,,0.14,,207,,0.28,
Vector_WRA_FB_46706A,"2020-11-26 08:00:00",3.1,1.9,352,1021.3,22.1,23.8,1.3,6.2,67,,0.19,,159,,0.37,
Vector_WRA_FB_46706A,"2020-11-26 09:00:00",4.6,2.5,275,1021.9,22.9,23.6,1.5,6.5,90,,0.3,,157,,0.58,
Vector_WRA_FB_46706A,"2020-11-26 10:00:00",3.3,1.6,309,1021.4,23.9,24.1,1.5,6.6,67,,0.34,,169,,0.66,
Vector_WRA_FB_46706A,"2020-11-26 11:00:00",3.4,1.9,59,1020.9,24.4,24.3,1.6,6.4,101,,0.27,,151,,0.53,
Vector_WRA_FB_46706A,"2020-11-26 12:00:00",3.5,2,99,1019.7,25,24.7,1.3,6.1,78,,0.07,,153,,0.13,
Vector_WRA_FB_46706A,"2020-11-26 13:00:00",4.3,2.8,112,1018.7,25.1,24.6,1.5,6.5,67,,0.07,,249,,0.13,
Vector_WRA_FB_46706A,"2020-11-26 14:00:00",4.7,3.1,101,1018.2,25.3,24.9,1.4,6.3,101,,0.08,,291,,0.15,
Vector_WRA_FB_46706A,"2020-11-26 15:00:00",3.8,2.5,129,1018.6,25.3,25,1.1,6.2,90,,0.16,,311,,0.31,
Vector_WRA_FB_46706A,"2020-11-26 16:00:00",3.9,2.6,130,1018.7,25.4,24.5,1.2,6.5,90,,0.25,,319,,0.49,
Vector_WRA_FB_46706A,"2020-11-26 17:00:00",4.3,2.9,105,1019.6,25,24.9,1.1,6.2,78,,0.22,,308,,0.42,
Vector_WRA_FB_46706A,"2020-11-26 18:00:00",4.5,2.8,96,1020.4,25,25,1.2,6.5,101,,0.1,,301,,0.2,
Vector_WRA_FB_46706A,"2020-11-26 19:00:00",5.3,3.6,96,1021.1,25,24.8,1.5,6.9,101,,0.13,,128,,0.24,
Vector_WRA_FB_46706A,"2020-11-26 20:00:00",4.2,2.9,98,1021.8,24.9,24.5,1.3,6.1,78,,0.1,,120,,0.2,
Vector_WRA_FB_46706A,"2020-11-26 21:00:00",4.1,2.4,191,1021.8,24,24.3,1.3,6.4,90,,0.24,,136,,0.46,
Vector_WRA_FB_46706A,"2020-11-26 22:00:00",4.3,2.7,116,1021.9,24.7,24.1,1.4,6.2,90,,0.26,,138,,0.5,
Vector_WRA_FB_46706A,"2020-11-26 23:00:00",5.6,3.8,119,1021.7,24.9,24.4,1.4,6.1,101,,0.09,,166,,0.18,
Vector_WRA_FB_46706A,"2020-11-27 00:00:00",4.9,3.1,126,1021.6,24.7,24.2,1.6,6.6,90,,0.05,,228,,0.1,
Vector_WRA_FB_46706A,"2020-11-27 01:00:00",5.5,3.1,280,1021.1,22.6,24.2,1.4,6.4,101,,0.2,,322,,0.39,
Vector_WRA_FB_46706A,"2020-11-27 02:00:00",4.3,2.8,301,1020.8,22.3,24.1,1.2,7,112,,0.21,,323,,0.42,
Vector_WRA_FB_46706A,"2020-11-27 03:00:00",4.5,3,289,1020.1,21.9,24.1,1.1,6.7,101,,0.23,,329,,0.45,
Vector_WRA_FB_46706A,"2020-11-27 04:00:00",4.2,2.5,291,1020.5,22,24.3,1.1,6.3,90,,0.21,,320,,0.41,
Vector_WRA_FB_46706A,"2020-11-27 05:00:00",4.2,2.7,320,1020.8,22,24.2,1.2,6.1,101,,0.09,,298,,0.18,
Vector_WRA_FB_46706A,"2020-11-27 06:00:00",5.6,4,325,1021.3,21.8,24.1,1.4,6.5,78,,0.01,,229,,0.02,
Vector_WRA_FB_46706A,"2020-11-27 07:00:00",6.4,3.8,282,1022,21.9,24,1.2,6.4,90,,0.09,,110,,0.18,
Vector_WRA_FB_46706A,"2020-11-27 08:00:00",10.7,7.9,32,1022.6,23,23.8,1.5,5.3,78,,0.21,,138,,0.4,
Vector_WRA_FB_46706A,"2020-11-27 09:00:00",9.1,7.2,31,1023.3,22.4,23.7,1.6,5.6,101,,0.47,,167,,0.91,
Vector_WRA_FB_46706A,"2020-11-27 10:00:00",9.2,7.3,37,1023.2,22.4,23.9,1.3,5.4,135,,0.51,,170,,0.99,
Vector_WRA_FB_46706A,"2020-11-27 11:00:00",8.2,6,360,1022.8,22.3,23.8,1.6,6.1,112,,0.38,,165,,0.74,
Vector_WRA_FB_46706A,"2020-11-27 12:00:00",10.9,8.5,31,1021.9,23.3,23.7,1.5,5.3,90,,0.35,,174,,0.69,
Vector_WRA_FB_46706A,"2020-11-27 13:00:00",12.9,9.6,26,1021.3,23,23.8,1.5,5.2,101,,0.2,,183,,0.39,
Vector_WRA_FB_46706A,"2020-11-27 14:00:00",11.9,9.2,20,1020.6,22.9,23.8,1.5,4.9,78,,0.07,,274,,0.14,
Vector_WRA_FB_46706A,"2020-11-27 15:00:00",11.6,8.6,26,1020.9,22.9,23.9,1.4,4.9,90,,0.17,,332,,0.34,
Vector_WRA_FB_46706A,"2020-11-27 16:00:00",12.9,9.5,21,1020.8,22.6,23.9,1.8,5.5,78,,0.22,,287,,0.42,
Vector_WRA_FB_46706A,"2020-11-27 17:00:00",8.8,6.9,352,1021.9,21.6,23.8,1.6,5.4,67,,0.15,,288,,0.28,
Vector_WRA_FB_46706A,"2020-11-27 18:00:00",8,3.4,326,1022.3,21.3,23.7,1.4,6.1,78,,0.09,,51,,0.18,
Vector_WRA_FB_46706A,"2020-11-27 19:00:00",7.6,5,297,1022.9,21.3,23.5,1.3,6,78,,0.14,,151,,0.28,
Vector_WRA_FB_46706A,"2020-11-27 20:00:00",7.1,4.4,294,1023.3,21.6,23.2,1.4,5.9,67,,0.23,,139,,0.44,
Vector_WRA_FB_46706A,"2020-11-27 21:00:00",7,4.7,302,1023.7,21.7,23.1,1.5,5.7,78,,0.29,,165,,0.56,
Vector_WRA_FB_46706A,"2020-11-27 22:00:00",13.3,10.1,11,1023.5,22.8,23.3,1.6,5.3,101,,0.47,,143,,0.92,
Vector_WRA_FB_46706A,"2020-11-27 23:00:00",13.6,10.2,18,1023.2,21.9,23.7,1.8,5,78,,0.55,,172,,1.07,
Vector_WRA_FB_46706A,"2020-11-28 00:00:00",14.4,10.3,19,1023,22.4,23.5,2.1,5.5,90,,0.5,,172,,0.98,
Vector_WRA_FB_46706A,"2020-11-28 01:00:00",12.9,10.1,14,1023.7,22.5,23.4,1.8,5,101,,0.33,,174,,0.64,
Vector_WRA_FB_46706A,"2020-11-28 02:00:00",13.3,10.2,16,1022.8,22.4,23.5,1.6,4.9,45,,0.08,,54,,0.15,
Vector_WRA_FB_46706A,"2020-11-28 03:00:00",12.8,9.6,18,1021.9,22.4,23.5,1.7,5,78,,0.17,,199,,0.33,
Vector_WRA_FB_46706A,"2020-11-28 04:00:00",11.5,8.7,6,1024,22.4,23.5,1.6,4.9,56,,0.1,,29,,0.2,
Vector_WRA_FB_46706A,"2020-11-28 05:00:00",12.4,9.5,14,1022.3,22.4,23.5,1.5,5.1,45,,0.03,,30,,0.06,
Vector_WRA_FB_46706A,"2020-11-28 06:00:00",10.7,8.1,1,1022.9,22.5,23.5,1.6,5.1,56,,0.09,,206,,0.17,
Vector_WRA_FB_46706A,"2020-11-28 07:00:00",9.3,5.3,337,1023.4,22.1,23.4,1.6,5.3,67,,0.11,,66,,0.22,
Vector_WRA_FB_46706A,"2020-11-28 08:00:00",4.7,2.4,271,1024.2,21.5,22.7,1.5,5.5,67,,0.12,,153,,0.24,
Vector_WRA_FB_46706A,"2020-11-28 09:00:00",8.3,5.6,27,1024.6,21.7,22.8,1.7,5.8,56,,0.17,,114,,0.33,
Vector_WRA_FB_46706A,"2020-11-28 10:00:00",8.6,6.1,7,1024.4,22.6,23.4,1.9,5.8,90,,0.34,,134,,0.65,
Vector_WRA_FB_46706A,"2020-11-28 11:00:00",7.9,3.6,330,1024.1,21.5,23.3,2,6.3,90,,0.35,,144,,0.68,
Vector_WRA_FB_46706A,"2020-11-28 12:00:00",10.7,7.7,27,1022.9,21.2,23.2,2.1,5.7,78,,0.28,,136,,0.54,
Vector_WRA_FB_46706A,"2020-11-28 13:00:00",9.7,7.3,16,1022.1,21.7,23.2,2.1,5.8,78,,0.26,,166,,0.5,
Vector_WRA_FB_46706A,"2020-11-28 14:00:00",9.1,7.1,19,1021.9,20.8,23,2.3,6.1,67,,0.31,,160,,0.6,
Vector_WRA_FB_46706A,"2020-11-28 15:00:00",9.6,7,43,1021.3,20.7,23.1,1.8,5.8,45,,0.08,,279,,0.16,
Vector_WRA_FB_46706A,"2020-11-28 16:00:00",12.9,8.8,18,1022.2,20.7,22.8,2.2,6.2,67,,0.19,,347,,0.37,
Vector_WRA_FB_46706A,"2020-11-28 17:00:00",9.9,7.5,24,1022,20.6,22.8,1.7,5.9,78,,0.26,,332,,0.5,
Vector_WRA_FB_46706A,"2020-11-28 18:00:00",10.1,7.3,48,1022.2,20.7,23,2,6.4,56,,0.32,,331,,0.63,
Vector_WRA_FB_46706A,"2020-11-28 19:00:00",10.4,8,24,1022.7,20.2,23.1,2.1,6.3,56,,0.11,,307,,0.21,
Vector_WRA_FB_46706A,"2020-11-28 20:00:00",10.7,7.8,17,1023.1,20.4,23.3,2.2,6.3,67,,,,,,,
Vector_WRA_FB_46706A,"2020-11-28 21:00:00",8.6,5.9,11,1023.2,20.4,23.2,2,6.2,56,,,,,,,
Vector_WRA_FB_46706A,"2020-11-28 22:00:00",8.6,6.5,30,1023.3,20.2,23,2.2,6,45,,,,,,,
Vector_WRA_FB_46706A,"2020-11-28 23:00:00",8.4,5.7,7,1023,20.3,23.1,2.6,6.8,67,,,,,,,
Vector_WRA_FB_46706A,"2020-11-29 00:00:00",9.5,6.1,21,1022.9,20,22.8,2.3,6.6,56,,0.27,,125,,0.53,
Vector_WRA_FB_46706A,"2020-11-29 01:00:00",9.1,6.8,18,1022.9,20,22.9,2.2,6.3,67,,0.13,,165,,0.26,
Vector_WRA_FB_46706A,"2020-11-29 02:00:00",9.6,6.8,22,1022.3,19.9,22.5,2.1,6.4,45,,0.09,,135,,0.17,
Vector_WRA_FB_46706A,"2020-11-29 03:00:00",9.9,7.1,14,1021.9,19.8,22.3,2.2,6.1,56,,0.04,,340,,0.09,
Vector_WRA_FB_46706A,"2020-11-29 04:00:00",9.3,7,10,1021.9,20,22.2,2.2,6.9,56,,0.29,,321,,0.57,
Vector_WRA_FB_46706A,"2020-11-29 05:00:00",9.5,6.3,8,1022,20.1,22.4,2,6.6,67,,0.18,,330,,0.35,
Vector_WRA_FB_46706A,"2020-11-29 06:00:00",10.7,7.3,31,1022.7,19.9,22.5,2.6,7.1,67,,0.15,,22,,0.3,
Vector_WRA_FB_46706A,"2020-11-29 07:00:00",9,5.9,26,1023.3,20,22.4,2,6.2,78,,0.17,,80,,0.32,
Vector_WRA_FB_46706A,"2020-11-29 08:00:00",10.9,8.2,31,1023.8,20.2,22.5,2,6.3,56,,0.16,,134,,0.31,
Vector_WRA_FB_46706A,"2020-11-29 09:00:00",9.5,6.8,22,1024.5,19.8,22.7,2.2,6.7,56,,0.21,,120,,0.41,
Vector_WRA_FB_46706A,"2020-11-29 10:00:00",5.8,3.3,15,1024.9,19.9,22.7,2.3,6.5,56,,0.36,,145,,0.7,
Vector_WRA_FB_46706A,"2020-11-29 11:00:00",3.8,1.4,313,1024.2,19.5,22.4,2,6.3,67,,0.45,,155,,0.87,
Vector_WRA_FB_46706A,"2020-11-29 12:00:00",8.2,5.8,23,1023.5,20.3,22.5,2.2,6.6,78,,0.48,,153,,0.93,
Vector_WRA_FB_46706A,"2020-11-29 13:00:00",10.7,8.1,14,1022.3,20.5,23.1,2.2,6.3,90,,0.43,,171,,0.83,
Vector_WRA_FB_46706A,"2020-11-29 14:00:00",7.8,5.1,8,1022.2,20.1,22.2,2,6.1,56,,0.25,,160,,0.49,
Vector_WRA_FB_46706A,"2020-11-29 15:00:00",10.8,8.2,16,1022.1,20.1,22,2.1,5.7,56,,0.07,,142,,0.13,
Vector_WRA_FB_46706A,"2020-11-29 16:00:00",9.2,6.8,353,1022.5,20,22,2.1,6.5,78,,0.15,,341,,0.3,
Vector_WRA_FB_46706A,"2020-11-29 17:00:00",9.6,6.5,360,1023,20.1,22,1.6,6.4,78,,0.46,,313,,0.89,
Vector_WRA_FB_46706A,"2020-11-29 18:00:00",7.2,4.7,310,1023.8,19.6,22.4,1.8,6.6,56,,0.18,,354,,0.36,
Vector_WRA_FB_46706A,"2020-11-29 19:00:00",7.4,4.7,347,1024.2,19.4,22,1.9,6.3,67,,0.05,,292,,0.1,
Vector_WRA_FB_46706A,"2020-11-29 20:00:00",7.1,5.1,349,1024.7,20,22,1.7,6,56,,0.14,,102,,0.27,
Vector_WRA_FB_46706A,"2020-11-29 21:00:00",8.4,4.8,294,1023.7,19,21.8,1.9,6.6,45,,0.14,,113,,0.27,
Vector_WRA_FB_46706A,"2020-11-29 22:00:00",9.1,6.2,296,1023.1,18.8,22.1,2.1,6.9,56,,0.13,,159,,0.25,
Vector_WRA_FB_46706A,"2020-11-29 23:00:00",7.2,4.2,279,1024,18.9,21.8,1.9,6.6,67,,0.25,,161,,0.48,
Vector_WRA_FB_46706A,"2020-11-30 00:00:00",8.2,4.8,299,1024,18.7,21.8,1.8,6,90,,0.52,,178,,1.01,
Vector_WRA_FB_46706A,"2020-11-30 01:00:00",7.9,5.5,301,1023.8,18.8,21.6,1.8,6.4,78,,0.42,,178,,0.83,
Vector_WRA_FB_46706A,"2020-11-30 02:00:00",8.2,4.8,281,1023.4,18.4,21.4,2,6.6,78,,0.3,,128,,0.59,
Vector_WRA_FB_46706A,"2020-11-30 03:00:00",8.3,4.6,22,1023.6,19.4,21.5,1.8,6,90,,0.16,,157,,0.31,
Vector_WRA_FB_46706A,"2020-11-30 04:00:00",10.9,5.5,52,1023.7,19.4,21.9,2.5,7.1,56,,0.2,,356,,0.39,
Vector_WRA_FB_46706A,"2020-11-30 05:00:00",10.8,6.7,5,1023.7,20.1,22,2.4,6.8,45,,0.1,,290,,0.19,
Vector_WRA_FB_46706A,"2020-11-30 06:00:00",12.5,7.8,31,1024.1,19.9,22.1,2.1,6.2,56,,0.07,,334,,0.14,
Vector_WRA_FB_46706A,"2020-11-30 07:00:00",11.2,7.1,28,1024.7,20.3,22.3,2.1,6.6,56,,0.04,,78,,0.09,
Vector_WRA_FB_46706A,"2020-11-30 08:00:00",8.7,6.1,26,1026.2,20.8,22.1,2.3,6.5,56,,0.12,,142,,0.24,
Vector_WRA_FB_46706A,"2020-11-30 09:00:00",10.8,6.8,74,1026.8,20.1,22.1,2.2,6.6,56,,0.16,,136,,0.31,
Vector_WRA_FB_46706A,"2020-11-30 10:00:00",8.3,5.4,27,1026.1,20.7,22.1,2.6,6.7,67,,0.31,,170,,0.61,
Vector_WRA_FB_46706A,"2020-11-30 11:00:00",8.8,6.2,25,1025.8,19.9,22,2.8,6.9,56,,0.42,,126,,0.81,
Vector_WRA_FB_46706A,"2020-11-30 12:00:00",8.6,6,7,1025,19.7,22,2.9,7.2,67,,0.47,,101,,0.91,
Vector_WRA_FB_46706A,"2020-11-30 13:00:00",7.2,4.2,59,1024,20.3,21.9,2.8,7.1,67,,0.45,,129,,0.88,
Vector_WRA_FB_46706A,"2020-11-30 14:00:00",4.3,2,312,1023.5,18.9,21.6,2.4,6.7,67,,0.38,,150,,0.74,
Vector_WRA_FB_46706A,"2020-11-30 15:00:00",8.7,3.7,125,1023.1,19.7,21.7,2.4,6.7,67,,0.19,,183,,0.36,
Vector_WRA_FB_46706A,"2020-11-30 16:00:00",6.7,3.4,67,1023,20.2,21.8,3.1,7.6,67,,0.06,,312,,0.11,
Vector_WRA_FB_46706A,"2020-11-30 17:00:00",9.1,5.5,283,1023.5,19,22,2,7.2,56,,0.42,,315,,0.81,
Vector_WRA_FB_46706A,"2020-11-30 18:00:00",9.9,5,295,1024.3,18.7,22.1,2,7,67,,0.55,,308,,1.06,
Vector_WRA_FB_46706A,"2020-11-30 19:00:00",9.7,6.9,290,1024.6,18.8,22.8,2.1,7.8,67,,0.34,,326,,0.65,
Vector_WRA_FB_46706A,"2020-11-30 20:00:00",9.5,6.4,288,1024.9,19.1,23.4,1.9,7.7,78,,0.24,,322,,0.46,
Vector_WRA_FB_46706A,"2020-11-30 21:00:00",7.5,4.2,279,1025.6,18.8,22.5,2.2,7.2,56,,0.02,,146,,0.04,
Vector_WRA_FB_46706A,"2020-11-30 22:00:00",10.1,6.7,277,1025.2,19,22.6,2.5,7.3,45,,0.04,,206,,0.08,
Vector_WRA_FB_46706A,"2020-11-30 23:00:00",8.4,5.5,297,1024.6,19.2,22.5,2.9,7.5,56,,0.04,,108,,0.08,
