測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2024-01-27 03:00:00",,3,302,1026.7,,,1.1,6.3,45,,0.19,,120,,0.37,
Vector_WRA_FB_46706A,"2024-01-27 04:00:00",,4.6,291,1026.8,,,0.9,5.5,33,,0.1,,140,,0.19,
Vector_WRA_FB_46706A,"2024-01-27 05:00:00",,4.4,284,1026.6,,,0.9,5.3,78,,0.05,,309,,0.1,
Vector_WRA_FB_46706A,"2024-01-27 06:00:00",,4.6,280,1026.6,,,0.9,5.6,90,,0.08,,335,,0.16,
Vector_WRA_FB_46706A,"2024-01-27 07:00:00",,4,274,1026.9,,,1.1,6.4,56,,0.09,,328,,0.17,
Vector_WRA_FB_46706A,"2024-01-27 08:00:00",,5.6,281,1027.4,,,1,6.6,45,,0.04,,273,,0.08,
Vector_WRA_FB_46706A,"2024-01-27 09:00:00",,6.1,282,1028.2,,,1,6.7,22,,0.14,,126,,0.27,
Vector_WRA_FB_46706A,"2024-01-27 10:00:00",,4.4,282,1028.5,,,0.8,6.2,22,,0.18,,135,,0.35,
Vector_WRA_FB_46706A,"2024-01-27 11:00:00",,2.6,297,1027.6,,,1,6.4,33,,0.34,,140,,0.66,
Vector_WRA_FB_46706A,"2024-01-27 12:00:00",,3.4,338,1026.5,,,1,6.1,45,,0.42,,145,,0.82,
Vector_WRA_FB_46706A,"2024-01-27 13:00:00",,3.6,354,1025.5,,,1,5.9,56,,0.5,,147,,0.97,
Vector_WRA_FB_46706A,"2024-01-27 14:00:00",,5.3,9,1025.3,,,0.9,5.4,67,,0.42,,156,,0.82,
Vector_WRA_FB_46706A,"2024-01-27 15:00:00",,4.5,10,1024.7,,,1.1,5.3,67,,0.38,,163,,0.74,
Vector_WRA_FB_46706A,"2024-01-27 16:00:00",,6.1,20,1024.7,,,1.1,4.6,67,,0.14,,114,,0.27,
Vector_WRA_FB_46706A,"2024-01-27 17:00:00",,6.7,15,1025,,,1.2,5.5,67,,0.02,,128,,0.04,
Vector_WRA_FB_46706A,"2024-01-27 18:00:00",,5.9,26,1025.4,,,0.9,4.9,67,,0.08,,296,,0.16,
Vector_WRA_FB_46706A,"2024-01-27 19:00:00",,4.9,19,1025.7,,,0.9,5.1,90,,0.19,,335,,0.37,
Vector_WRA_FB_46706A,"2024-01-27 20:00:00",,4.8,305,1026.4,,,0.9,5.2,56,,0.18,,322,,0.35,
Vector_WRA_FB_46706A,"2024-01-27 21:00:00",,4.7,298,1026.9,,,0.8,5.8,56,,0.18,,320,,0.35,
Vector_WRA_FB_46706A,"2024-01-27 22:00:00",,5.2,6,1026.7,,,0.8,5.1,45,,0.1,,320,,0.19,
Vector_WRA_FB_46706A,"2024-01-27 23:00:00",,6.8,10,1027.1,,,0.9,4.8,45,,0.05,,133,,0.1,
Vector_WRA_FB_46706A,"2024-01-28 00:00:00",,8.5,5,1027.6,,,1.1,4.9,56,,0.28,,150,,0.54,
Vector_WRA_FB_46706A,"2024-01-28 01:00:00",,7,15,1027.6,,,1.1,5.1,56,,0.25,,149,,0.49,
Vector_WRA_FB_46706A,"2024-01-28 02:00:00",,8.6,17,1027.4,,,1.1,4.7,45,,0.32,,152,,0.62,
Vector_WRA_FB_46706A,"2024-01-28 03:00:00",,8.7,20,1027.2,,,1.3,4.7,56,,0.25,,161,,0.49,
Vector_WRA_FB_46706A,"2024-01-28 04:00:00",,9,15,1026.5,,,1.4,4.8,56,,0.1,,136,,0.19,
Vector_WRA_FB_46706A,"2024-01-28 05:00:00",,7.4,4,1027,,,1.1,4.7,56,,0.05,,162,,0.1,
Vector_WRA_FB_46706A,"2024-01-28 06:00:00",,7.7,355,1027.8,,,1.2,5.1,33,,0.02,,309,,0.04,
Vector_WRA_FB_46706A,"2024-01-28 07:00:00",,7.2,352,1028.1,,,1.5,6,33,,0.02,,326,,0.04,
Vector_WRA_FB_46706A,"2024-01-28 08:00:00",,5.7,296,1029.3,,,1.2,5.1,33,,0.15,,337,,0.29,
Vector_WRA_FB_46706A,"2024-01-28 09:00:00",,6.6,345,1029.8,,,1.2,5.1,45,,0.03,,140,,0.06,
Vector_WRA_FB_46706A,"2024-01-28 10:00:00",,6.1,348,1029.7,,,1,4.8,45,,0.13,,152,,0.25,
Vector_WRA_FB_46706A,"2024-01-28 11:00:00",,6,8,1029.5,,,1.1,4.8,45,,0.3,,142,,0.58,
Vector_WRA_FB_46706A,"2024-01-28 12:00:00",,5.9,9,1029,,,1.1,5.1,56,,0.39,,140,,0.76,
Vector_WRA_FB_46706A,"2024-01-28 13:00:00",,5.8,7,1028,,,1.1,5.2,56,,0.47,,153,,0.91,
Vector_WRA_FB_46706A,"2024-01-28 14:00:00",,6.8,358,1027.6,,,1.3,5.4,45,,0.48,,153,,0.93,
Vector_WRA_FB_46706A,"2024-01-28 15:00:00",,5.9,356,1027.2,,,1.2,5.1,45,,0.4,,154,,0.78,
Vector_WRA_FB_46706A,"2024-01-28 16:00:00",,5.5,348,1027.5,,,1,4.9,45,,0.21,,148,,0.41,
Vector_WRA_FB_46706A,"2024-01-28 17:00:00",,3.4,334,1027.7,,,0.9,5,67,,0.07,,118,,0.14,
Vector_WRA_FB_46706A,"2024-01-28 18:00:00",,5,292,1028.4,,,1,5.6,45,,0.09,,8,,0.17,
Vector_WRA_FB_46706A,"2024-01-28 19:00:00",,5.6,296,1028.8,,,1,6,101,,0.16,,349,,0.31,
Vector_WRA_FB_46706A,"2024-01-28 20:00:00",,6,295,1028.9,,,0.9,6.3,90,,0.2,,338,,0.39,
Vector_WRA_FB_46706A,"2024-01-28 21:00:00",,4.4,290,1028.8,,,0.8,6.4,78,,0.24,,332,,0.47,
Vector_WRA_FB_46706A,"2024-01-28 22:00:00",,5.1,282,1028.8,,,0.8,6.4,101,,0.19,,327,,0.37,
Vector_WRA_FB_46706A,"2024-01-28 23:00:00",,4.8,292,1028.4,,,0.8,6.6,45,,0.03,,285,,0.06,
Vector_WRA_FB_46706A,"2024-01-29 00:00:00",,5.7,299,1028.5,,,1,6.7,33,,0.04,,130,,0.08,
Vector_WRA_FB_46706A,"2024-01-29 01:00:00",,4.8,293,1028,,,0.9,6.4,45,,0.18,,135,,0.35,
Vector_WRA_FB_46706A,"2024-01-29 02:00:00",,5.2,301,1027.3,,,1,6.3,33,,0.22,,142,,0.43,
Vector_WRA_FB_46706A,"2024-01-29 03:00:00",,4.5,296,1026.8,,,1.2,6.4,33,,0.19,,137,,0.37,
Vector_WRA_FB_46706A,"2024-01-29 04:00:00",,4.1,299,1026.3,,,1.2,6.5,33,,0.17,,126,,0.33,
Vector_WRA_FB_46706A,"2024-01-29 05:00:00",,4.8,296,1026.3,,,1.1,6.6,33,,0.05,,83,,0.1,
Vector_WRA_FB_46706A,"2024-01-29 06:00:00",,5.1,293,1026.3,,,1,6.5,101,,0.05,,346,,0.1,
Vector_WRA_FB_46706A,"2024-01-29 07:00:00",,2.8,281,1026.7,,,1,7.1,78,,0.33,,322,,0.64,
Vector_WRA_FB_46706A,"2024-01-29 08:00:00",,3.1,305,1026.8,,,1,6.7,67,,0.18,,300,,0.35,
Vector_WRA_FB_46706A,"2024-01-29 09:00:00",,2.4,285,1026.9,,,1.1,6.9,67,,0.11,,320,,0.21,
Vector_WRA_FB_46706A,"2024-01-29 10:00:00",,1.8,301,1026.5,,,1,6.2,56,,0.09,,136,,0.17,
Vector_WRA_FB_46706A,"2024-01-29 11:00:00",,,,1025.5,,,1,6.1,45,,0.17,,135,,0.33,
Vector_WRA_FB_46706A,"2024-01-29 12:00:00",,1.9,335,1025,,,1.1,6.2,45,,0.3,,149,,0.58,
Vector_WRA_FB_46706A,"2024-01-29 13:00:00",,1.7,37,1023.5,,,1.2,6.4,56,,0.37,,150,,0.72,
Vector_WRA_FB_46706A,"2024-01-29 14:00:00",,4,170,1022.5,,,1.1,6.3,45,,0.45,,145,,0.87,
Vector_WRA_FB_46706A,"2024-01-29 15:00:00",,4.1,180,1021.5,,,1,5.9,67,,0.39,,151,,0.76,
Vector_WRA_FB_46706A,"2024-01-29 16:00:00",,4.3,185,1021.5,,,1,5.9,45,,0.26,,155,,0.51,
Vector_WRA_FB_46706A,"2024-01-29 17:00:00",,2.7,231,1022.3,,,1.1,5.4,67,,0.04,,152,,0.08,
Vector_WRA_FB_46706A,"2024-01-29 18:00:00",,2.8,290,1022.4,,,1,5.8,78,,0.1,,1,,0.19,
Vector_WRA_FB_46706A,"2024-01-29 19:00:00",,1.9,270,1022.7,,,0.9,6.2,90,,0.14,,351,,0.27,
Vector_WRA_FB_46706A,"2024-01-29 20:00:00",,1.5,289,1022.7,,,1,6.4,78,,0.32,,329,,0.62,
Vector_WRA_FB_46706A,"2024-01-29 21:00:00",,1.6,292,1023.1,,,0.9,6.1,90,,0.28,,319,,0.54,
Vector_WRA_FB_46706A,"2024-01-29 22:00:00",,1.4,304,1022.8,,,1.1,6,78,,0.26,,319,,0.51,
Vector_WRA_FB_46706A,"2024-01-29 23:00:00",,1.3,313,1022.6,,,1.1,5.6,78,,0.1,,310,,0.19,
Vector_WRA_FB_46706A,"2024-01-30 00:00:00",,3.1,301,1022.2,,,1.2,5.7,78,,0.02,,195,,0.04,
Vector_WRA_FB_46706A,"2024-01-30 01:00:00",,1.8,337,1022,,,1.2,5.3,112,,0.07,,138,,0.14,
Vector_WRA_FB_46706A,"2024-01-30 02:00:00",,2,300,1021,,,1.3,5.8,101,,0.15,,111,,0.29,
Vector_WRA_FB_46706A,"2024-01-30 03:00:00",,2.7,325,1020.8,,,1.3,5.7,78,,0.22,,162,,0.43,
Vector_WRA_FB_46706A,"2024-01-30 04:00:00",,3.6,314,1020.7,,,1.4,5.9,67,,0.09,,153,,0.17,
Vector_WRA_FB_46706A,"2024-01-30 05:00:00",,1.6,3,1020.5,,,1.2,5.6,90,,0.11,,184,,0.21,
Vector_WRA_FB_46706A,"2024-01-30 06:00:00",,2.5,313,1021.1,,,1.4,5.8,112,,0.05,,200,,0.1,
Vector_WRA_FB_46706A,"2024-01-30 07:00:00",,,,1021.5,,,1.4,6.5,112,,0.24,,304,,0.47,
Vector_WRA_FB_46706A,"2024-01-30 08:00:00",,1.6,294,1021.8,,,1.4,6.4,112,,0.12,,333,,0.23,
Vector_WRA_FB_46706A,"2024-01-30 09:00:00",,2.1,316,1022.5,,,1.3,6.3,112,,0.16,,352,,0.31,
Vector_WRA_FB_46706A,"2024-01-30 10:00:00",,3.5,341,1022.9,,,1.3,6.7,90,,0.02,,146,,0.04,
Vector_WRA_FB_46706A,"2024-01-30 11:00:00",,2.5,359,1022.5,,,1.4,6.5,101,,0.08,,114,,0.16,
Vector_WRA_FB_46706A,"2024-01-30 12:00:00",,2.6,50,1021.6,,,1.4,6.3,78,,0.21,,123,,0.41,
Vector_WRA_FB_46706A,"2024-01-30 13:00:00",,2.2,115,1021.4,,,1.1,6,56,,0.26,,130,,0.51,
Vector_WRA_FB_46706A,"2024-01-30 14:00:00",,2.6,187,1020.8,,,1.2,6,56,,0.4,,137,,0.78,
Vector_WRA_FB_46706A,"2024-01-30 15:00:00",,2.2,95,1020.2,,,1.4,6.2,101,,0.52,,149,,1.01,
Vector_WRA_FB_46706A,"2024-01-30 16:00:00",,,,1010.9,,,1.5,5.8,101,,0.47,,149,,0.91,
Vector_WRA_FB_46706A,"2024-01-30 17:00:00",,4.6,49,1021.3,,,1.3,5.4,101,,0.33,,175,,0.64,
Vector_WRA_FB_46706A,"2024-01-30 18:00:00",,3.7,50,1021.8,,,1.2,5.4,90,,0.2,,193,,0.39,
Vector_WRA_FB_46706A,"2024-01-30 19:00:00",,2.7,56,1022,,,1.1,5.7,101,,0.05,,226,,0.1,
Vector_WRA_FB_46706A,"2024-01-30 20:00:00",,2,32,1022.3,,,1,5.8,101,,0.16,,347,,0.31,
Vector_WRA_FB_46706A,"2024-01-30 21:00:00",,1.2,294,1022.5,,,1.1,6.2,90,,0.32,,311,,0.62,
Vector_WRA_FB_46706A,"2024-01-30 22:00:00",,1.5,266,1022.4,,,0.8,5.7,90,,0.3,,325,,0.58,
Vector_WRA_FB_46706A,"2024-01-30 23:00:00",,2.2,299,1022.3,,,0.8,5.8,112,,0.16,,324,,0.31,
Vector_WRA_FB_46706A,"2024-01-31 00:00:00",,,,1022,,,1,5.7,101,,0.04,,83,,0.08,
Vector_WRA_FB_46706A,"2024-01-31 01:00:00",,,,1021.9,,,0.9,5.8,90,,0.15,,118,,0.29,
Vector_WRA_FB_46706A,"2024-01-31 02:00:00",,1.6,314,1021.4,,,0.9,5.8,101,,0.18,,128,,0.35,
Vector_WRA_FB_46706A,"2024-01-31 03:00:00",,1.5,294,1020.7,,,0.9,5.9,45,,0.25,,133,,0.49,
Vector_WRA_FB_46706A,"2024-01-31 04:00:00",,1.2,296,1020.3,,,0.8,5.8,78,,0.28,,144,,0.54,
Vector_WRA_FB_46706A,"2024-01-31 05:00:00",,,,1020.4,,,0.8,5.6,56,,0.23,,140,,0.45,
Vector_WRA_FB_46706A,"2024-01-31 06:00:00",,,,1011.3,,,0.7,5.2,112,,0.15,,168,,0.29,
Vector_WRA_FB_46706A,"2024-01-31 07:00:00",,1.5,290,1021.7,,,0.7,5.2,123,,0.06,,268,,0.12,
Vector_WRA_FB_46706A,"2024-01-31 08:00:00",,,,1022,,,0.7,5.3,112,,0.11,,302,,0.21,
Vector_WRA_FB_46706A,"2024-01-31 09:00:00",,1.3,329,1022.4,,,0.7,5.3,101,,0.22,,320,,0.43,
Vector_WRA_FB_46706A,"2024-01-31 10:00:00",,1.6,312,1022.2,,,0.7,5.4,112,,0.21,,336,,0.41,
Vector_WRA_FB_46706A,"2024-01-31 11:00:00",,1.9,84,1021.3,,,0.6,5.6,112,,0.09,,330,,0.17,
Vector_WRA_FB_46706A,"2024-01-31 12:00:00",,6.5,176,1019.8,,,0.7,5.3,123,,0.05,,25,,0.1,
Vector_WRA_FB_46706A,"2024-01-31 13:00:00",,6.3,176,1019,,,0.8,5.2,123,,0.13,,111,,0.25,
Vector_WRA_FB_46706A,"2024-01-31 14:00:00",,8,175,1018.5,,,0.7,5,135,,0.18,,110,,0.35,
Vector_WRA_FB_46706A,"2024-01-31 15:00:00",,6.6,189,1017.9,,,0.7,4.7,123,,0.22,,114,,0.43,
Vector_WRA_FB_46706A,"2024-01-31 16:00:00",,6.7,194,1018.1,,,0.6,4.6,135,,0.27,,126,,0.52,
Vector_WRA_FB_46706A,"2024-01-31 17:00:00",,7,179,1018.2,,,0.7,4.7,123,,0.17,,119,,0.33,
Vector_WRA_FB_46706A,"2024-01-31 18:00:00",,7,178,1018.4,,,0.7,4.7,135,,0.08,,88,,0.16,
Vector_WRA_FB_46706A,"2024-01-31 19:00:00",,7,189,1018.7,,,0.6,5.2,123,,0.1,,21,,0.19,
Vector_WRA_FB_46706A,"2024-01-31 20:00:00",,5.1,178,1019.5,,,0.6,4.8,123,,0.15,,339,,0.29,
Vector_WRA_FB_46706A,"2024-01-31 21:00:00",,2,254,1019.5,,,0.6,5.3,112,,0.19,,344,,0.37,
Vector_WRA_FB_46706A,"2024-01-31 22:00:00",,1.1,201,1019.6,,,0.6,4.9,112,,0.23,,319,,0.45,
Vector_WRA_FB_46706A,"2024-01-31 23:00:00",,2.8,230,1019.4,,,0.7,4.6,123,,0.34,,328,,0.66,
