測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2018-05-27 13:42:00",,,,,,,,,,,1.602,,216,,,
Vector_WRA_FB_46706A,"2018-05-27 13:48:00",,,,,,,,,,,1.058,,211,,,
Vector_WRA_FB_46706A,"2018-05-27 13:54:00",,,,,,,,,,,1.03,,234,,,
Vector_WRA_FB_46706A,"2018-05-27 14:00:00",4.2,3.1,159,1007.4,,,0.34,4.8,90,,0.732,,248,,,
Vector_WRA_FB_46706A,"2018-05-27 14:06:00",,,,,,,,,,,0.997,,244,,,
Vector_WRA_FB_46706A,"2018-05-27 14:12:00",,,,,,,,,,,0.962,,249,,,
Vector_WRA_FB_46706A,"2018-05-27 14:18:00",,,,,,,,,,,0.919,,292,,,
Vector_WRA_FB_46706A,"2018-05-27 14:24:00",,,,,,,,,,,1.113,,290,,,
Vector_WRA_FB_46706A,"2018-05-27 14:30:00",,,,,,,,,,,1.082,,296,,,
Vector_WRA_FB_46706A,"2018-05-27 14:36:00",,,,,,,,,,,1.451,,302,,,
Vector_WRA_FB_46706A,"2018-05-27 14:42:00",,,,,,,,,,,1.62,,314,,,
Vector_WRA_FB_46706A,"2018-05-27 14:48:00",,,,,,,,,,,1.855,,312,,,
Vector_WRA_FB_46706A,"2018-05-27 14:54:00",,,,,,,,,,,2.328,,317,,,
Vector_WRA_FB_46706A,"2018-05-27 15:00:00",4.5,3.6,148,1007.2,,,0.35,5.6,112,,2.576,,313,,,
Vector_WRA_FB_46706A,"2018-05-27 15:06:00",,,,,,,,,,,2.546,,305,,,
Vector_WRA_FB_46706A,"2018-05-27 15:12:00",,,,,,,,,,,2.635,,310,,,
Vector_WRA_FB_46706A,"2018-05-27 15:18:00",,,,,,,,,,,2.928,,315,,,
Vector_WRA_FB_46706A,"2018-05-27 15:24:00",,,,,,,,,,,3.09,,315,,,
Vector_WRA_FB_46706A,"2018-05-27 15:30:00",,,,,,,,,,,2.689,,310,,,
Vector_WRA_FB_46706A,"2018-05-27 15:36:00",,,,,,,,,,,2.819,,308,,,
Vector_WRA_FB_46706A,"2018-05-27 15:42:00",,,,,,,,,,,2.793,,315,,,
Vector_WRA_FB_46706A,"2018-05-27 15:48:00",,,,,,,,,,,3.263,,320,,,
Vector_WRA_FB_46706A,"2018-05-27 15:54:00",,,,,,,,,,,3.004,,323,,,
Vector_WRA_FB_46706A,"2018-05-27 16:00:00",2.9,2.4,121,1007.1,,,0.28,5.2,101,,3.026,,327,,,
Vector_WRA_FB_46706A,"2018-05-27 16:06:00",,,,,,,,,,,3.448,,325,,,
Vector_WRA_FB_46706A,"2018-05-27 16:12:00",,,,,,,,,,,3.722,,323,,,
Vector_WRA_FB_46706A,"2018-05-27 16:18:00",,,,,,,,,,,3.729,,328,,,
Vector_WRA_FB_46706A,"2018-05-27 16:24:00",,,,,,,,,,,3.77,,323,,,
Vector_WRA_FB_46706A,"2018-05-27 16:30:00",,,,,,,,,,,4.07,,322,,,
Vector_WRA_FB_46706A,"2018-05-27 16:36:00",,,,,,,,,,,3.794,,326,,,
Vector_WRA_FB_46706A,"2018-05-27 16:42:00",,,,,,,,,,,3.636,,327,,,
Vector_WRA_FB_46706A,"2018-05-27 16:48:00",,,,,,,,,,,3.656,,326,,,
Vector_WRA_FB_46706A,"2018-05-27 16:54:00",,,,,,,,,,,3.815,,325,,,
Vector_WRA_FB_46706A,"2018-05-27 17:00:00",1.2,0.9,134,1007.3,,,0.31,4.7,146,,3.704,,324,,,
Vector_WRA_FB_46706A,"2018-05-27 17:06:00",,,,,,,,,,,3.308,,321,,,
Vector_WRA_FB_46706A,"2018-05-27 17:12:00",,,,,,,,,,,3.056,,324,,,
Vector_WRA_FB_46706A,"2018-05-27 17:18:00",,,,,,,,,,,3.131,,318,,,
Vector_WRA_FB_46706A,"2018-05-27 17:24:00",,,,,,,,,,,3.269,,322,,,
Vector_WRA_FB_46706A,"2018-05-27 17:30:00",,,,,,,,,,,3.041,,316,,,
Vector_WRA_FB_46706A,"2018-05-27 17:36:00",,,,,,,,,,,3.256,,318,,,
Vector_WRA_FB_46706A,"2018-05-27 17:42:00",,,,,,,,,,,3.032,,323,,,
Vector_WRA_FB_46706A,"2018-05-27 17:48:00",,,,,,,,,,,2.858,,321,,,
Vector_WRA_FB_46706A,"2018-05-27 17:54:00",,,,,,,,,,,2.794,,319,,,
Vector_WRA_FB_46706A,"2018-05-27 18:00:00",1.5,1.1,159,1007.7,,,0.33,5,123,,2.774,,321,,,
Vector_WRA_FB_46706A,"2018-05-27 18:06:00",,,,,,,,,,,2.546,,314,,,
Vector_WRA_FB_46706A,"2018-05-27 18:12:00",,,,,,,,,,,2.305,,316,,,
Vector_WRA_FB_46706A,"2018-05-27 18:18:00",,,,,,,,,,,1.872,,319,,,
Vector_WRA_FB_46706A,"2018-05-27 18:24:00",,,,,,,,,,,2.122,,323,,,
Vector_WRA_FB_46706A,"2018-05-27 18:30:00",,,,,,,,,,,1.919,,318,,,
Vector_WRA_FB_46706A,"2018-05-27 18:36:00",,,,,,,,,,,1.744,,323,,,
Vector_WRA_FB_46706A,"2018-05-27 18:42:00",,,,,,,,,,,1.566,,322,,,
Vector_WRA_FB_46706A,"2018-05-27 18:48:00",,,,,,,,,,,1.896,,317,,,
Vector_WRA_FB_46706A,"2018-05-27 18:54:00",,,,,,,,,,,1.315,,316,,,
Vector_WRA_FB_46706A,"2018-05-27 19:00:00",1.1,0.9,58,1008,,,0.28,4.8,112,,1.456,,307,,,
Vector_WRA_FB_46706A,"2018-05-27 19:06:00",,,,,,,,,,,1.333,,301,,,
Vector_WRA_FB_46706A,"2018-05-27 19:12:00",,,,,,,,,,,1.331,,304,,,
Vector_WRA_FB_46706A,"2018-05-27 19:18:00",,,,,,,,,,,1.265,,290,,,
Vector_WRA_FB_46706A,"2018-05-27 19:24:00",,,,,,,,,,,1.296,,282,,,
Vector_WRA_FB_46706A,"2018-05-27 19:30:00",,,,,,,,,,,1.121,,272,,,
Vector_WRA_FB_46706A,"2018-05-27 19:36:00",,,,,,,,,,,1.12,,269,,,
Vector_WRA_FB_46706A,"2018-05-27 19:42:00",,,,,,,,,,,1.038,,277,,,
Vector_WRA_FB_46706A,"2018-05-27 19:48:00",,,,,,,,,,,1.172,,273,,,
Vector_WRA_FB_46706A,"2018-05-27 19:54:00",,,,,,,,,,,0.815,,256,,,
Vector_WRA_FB_46706A,"2018-05-27 20:00:00",0.7,0.4,71,1008.9,,,0.29,4.7,90,,0.703,,265,,,
Vector_WRA_FB_46706A,"2018-05-27 20:06:00",,,,,,,,,,,0.727,,262,,,
Vector_WRA_FB_46706A,"2018-05-27 20:12:00",,,,,,,,,,,0.614,,251,,,
Vector_WRA_FB_46706A,"2018-05-27 20:24:00",,,,,,,,,,,0.582,,251,,,
Vector_WRA_FB_46706A,"2018-05-27 20:30:00",,,,,,,,,,,0.832,,274,,,
Vector_WRA_FB_46706A,"2018-05-27 20:36:00",,,,,,,,,,,0.548,,249,,,
Vector_WRA_FB_46706A,"2018-05-27 20:42:00",,,,,,,,,,,0.524,,246,,,
Vector_WRA_FB_46706A,"2018-05-27 20:48:00",,,,,,,,,,,0.361,,224,,,
Vector_WRA_FB_46706A,"2018-05-27 20:54:00",,,,,,,,,,,0.406,,232,,,
Vector_WRA_FB_46706A,"2018-05-27 21:00:00",0.3,0.1,18,1009.2,,,0.28,5.3,112,,0.45,,181,,,
Vector_WRA_FB_46706A,"2018-05-27 21:06:00",,,,,,,,,,,0.3,,150,,,
Vector_WRA_FB_46706A,"2018-05-27 21:12:00",,,,,,,,,,,0.681,,150,,,
Vector_WRA_FB_46706A,"2018-05-27 21:18:00",,,,,,,,,,,0.874,,144,,,
Vector_WRA_FB_46706A,"2018-05-27 21:24:00",,,,,,,,,,,0.882,,141,,,
Vector_WRA_FB_46706A,"2018-05-27 21:30:00",,,,,,,,,,,1.403,,146,,,
Vector_WRA_FB_46706A,"2018-05-27 21:36:00",,,,,,,,,,,1.462,,126,,,
Vector_WRA_FB_46706A,"2018-05-27 21:42:00",,,,,,,,,,,1.943,,129,,,
Vector_WRA_FB_46706A,"2018-05-27 21:48:00",,,,,,,,,,,2.195,,140,,,
Vector_WRA_FB_46706A,"2018-05-27 21:54:00",,,,,,,,,,,2.349,,128,,,
Vector_WRA_FB_46706A,"2018-05-27 22:00:00",1.4,0.8,345,1009.7,,,0.27,5.4,123,,2.326,,126,,,
Vector_WRA_FB_46706A,"2018-05-27 22:06:00",,,,,,,,,,,2.489,,134,,,
Vector_WRA_FB_46706A,"2018-05-27 22:12:00",,,,,,,,,,,2.689,,129,,,
Vector_WRA_FB_46706A,"2018-05-27 22:18:00",,,,,,,,,,,2.854,,127,,,
Vector_WRA_FB_46706A,"2018-05-27 22:24:00",,,,,,,,,,,2.972,,129,,,
Vector_WRA_FB_46706A,"2018-05-27 22:30:00",,,,,,,,,,,3.188,,129,,,
Vector_WRA_FB_46706A,"2018-05-27 22:36:00",,,,,,,,,,,3.215,,130,,,
Vector_WRA_FB_46706A,"2018-05-27 22:42:00",,,,,,,,,,,3.262,,131,,,
Vector_WRA_FB_46706A,"2018-05-27 22:48:00",,,,,,,,,,,3.439,,131,,,
Vector_WRA_FB_46706A,"2018-05-27 22:54:00",,,,,,,,,,,3.863,,137,,,
Vector_WRA_FB_46706A,"2018-05-27 23:00:00",0.4,0.1,136,1009.4,,,0.27,5.6,90,,3.882,,135,,,
Vector_WRA_FB_46706A,"2018-05-27 23:06:00",,,,,,,,,,,4.173,,136,,,
Vector_WRA_FB_46706A,"2018-05-27 23:12:00",,,,,,,,,,,4.372,,139,,,
Vector_WRA_FB_46706A,"2018-05-27 23:18:00",,,,,,,,,,,4.184,,141,,,
Vector_WRA_FB_46706A,"2018-05-27 23:24:00",,,,,,,,,,,4.635,,140,,,
Vector_WRA_FB_46706A,"2018-05-27 23:30:00",,,,,,,,,,,4.696,,141,,,
Vector_WRA_FB_46706A,"2018-05-27 23:36:00",,,,,,,,,,,4.842,,143,,,
Vector_WRA_FB_46706A,"2018-05-27 23:42:00",,,,,,,,,,,4.861,,145,,,
Vector_WRA_FB_46706A,"2018-05-27 23:48:00",,,,,,,,,,,5.1,,143,,,
Vector_WRA_FB_46706A,"2018-05-27 23:54:00",,,,,,,,,,,5.209,,146,,,
Vector_WRA_FB_46706A,"2018-05-28 00:00:00",1.5,1.1,226,1009,,,0.33,6.2,101,,5.06,,143,,,
Vector_WRA_FB_46706A,"2018-05-28 00:06:00",,,,,,,,,,,5.157,,142,,,
Vector_WRA_FB_46706A,"2018-05-28 00:12:00",,,,,,,,,,,4.98,,143,,,
Vector_WRA_FB_46706A,"2018-05-28 00:18:00",,,,,,,,,,,5.127,,144,,,
Vector_WRA_FB_46706A,"2018-05-28 00:24:00",,,,,,,,,,,5.116,,145,,,
Vector_WRA_FB_46706A,"2018-05-28 00:30:00",,,,,,,,,,,4.904,,143,,,
Vector_WRA_FB_46706A,"2018-05-28 00:36:00",,,,,,,,,,,4.924,,140,,,
Vector_WRA_FB_46706A,"2018-05-28 00:42:00",,,,,,,,,,,5.548,,148,,,
Vector_WRA_FB_46706A,"2018-05-28 00:48:00",,,,,,,,,,,5.499,,151,,,
Vector_WRA_FB_46706A,"2018-05-28 00:54:00",,,,,,,,,,,5.103,,159,,,
Vector_WRA_FB_46706A,"2018-05-28 01:00:00",0.7,0.3,148,1008.5,,,0.31,5.8,101,,4.99,,162,,,
Vector_WRA_FB_46706A,"2018-05-28 01:06:00",,,,,,,,,,,5.008,,158,,,
Vector_WRA_FB_46706A,"2018-05-28 01:12:00",,,,,,,,,,,5.015,,161,,,
Vector_WRA_FB_46706A,"2018-05-28 01:18:00",,,,,,,,,,,4.817,,169,,,
Vector_WRA_FB_46706A,"2018-05-28 01:24:00",,,,,,,,,,,4.737,,175,,,
Vector_WRA_FB_46706A,"2018-05-28 01:30:00",,,,,,,,,,,4.32,,173,,,
Vector_WRA_FB_46706A,"2018-05-28 01:36:00",,,,,,,,,,,4.314,,173,,,
Vector_WRA_FB_46706A,"2018-05-28 01:42:00",,,,,,,,,,,3.998,,171,,,
Vector_WRA_FB_46706A,"2018-05-28 01:48:00",,,,,,,,,,,3.73,,174,,,
Vector_WRA_FB_46706A,"2018-05-28 01:54:00",,,,,,,,,,,3.121,,175,,,
Vector_WRA_FB_46706A,"2018-05-28 02:00:00",2.2,1.5,359,1008.5,,,0.28,5.2,67,,2.629,,170,,,
Vector_WRA_FB_46706A,"2018-05-28 02:06:00",,,,,,,,,,,2.291,,172,,,
Vector_WRA_FB_46706A,"2018-05-28 02:12:00",,,,,,,,,,,2.4,,181,,,
Vector_WRA_FB_46706A,"2018-05-28 02:18:00",,,,,,,,,,,2.031,,182,,,
Vector_WRA_FB_46706A,"2018-05-28 02:24:00",,,,,,,,,,,1.453,,196,,,
Vector_WRA_FB_46706A,"2018-05-28 02:30:00",,,,,,,,,,,0.986,,203,,,
Vector_WRA_FB_46706A,"2018-05-28 02:36:00",,,,,,,,,,,0.971,,208,,,
Vector_WRA_FB_46706A,"2018-05-28 02:42:00",,,,,,,,,,,1.298,,220,,,
Vector_WRA_FB_46706A,"2018-05-28 02:48:00",,,,,,,,,,,0.912,,225,,,
Vector_WRA_FB_46706A,"2018-05-28 03:00:00",0.7,0.4,230,1007.9,,,0.26,5.5,90,,1.478,,249,,,
Vector_WRA_FB_46706A,"2018-05-28 03:06:00",,,,,,,,,,,1.282,,266,,,
Vector_WRA_FB_46706A,"2018-05-28 03:12:00",,,,,,,,,,,2.011,,256,,,
Vector_WRA_FB_46706A,"2018-05-28 03:18:00",,,,,,,,,,,1.848,,278,,,
Vector_WRA_FB_46706A,"2018-05-28 03:24:00",,,,,,,,,,,1.854,,283,,,
Vector_WRA_FB_46706A,"2018-05-28 03:30:00",,,,,,,,,,,1.991,,278,,,
Vector_WRA_FB_46706A,"2018-05-28 03:36:00",,,,,,,,,,,2.01,,269,,,
Vector_WRA_FB_46706A,"2018-05-28 03:42:00",,,,,,,,,,,2.111,,272,,,
Vector_WRA_FB_46706A,"2018-05-28 03:48:00",,,,,,,,,,,2.319,,287,,,
Vector_WRA_FB_46706A,"2018-05-28 04:00:00",2.3,1.7,265,1008.6,,,0.23,5.5,112,,2.562,,287,,,
Vector_WRA_FB_46706A,"2018-05-28 04:06:00",,,,,,,,,,,2.768,,290,,,
Vector_WRA_FB_46706A,"2018-05-28 04:12:00",,,,,,,,,,,2.836,,292,,,
Vector_WRA_FB_46706A,"2018-05-28 04:18:00",,,,,,,,,,,3.062,,292,,,
Vector_WRA_FB_46706A,"2018-05-28 04:24:00",,,,,,,,,,,3.105,,295,,,
Vector_WRA_FB_46706A,"2018-05-28 04:30:00",,,,,,,,,,,3.089,,299,,,
Vector_WRA_FB_46706A,"2018-05-28 04:36:00",,,,,,,,,,,2.835,,300,,,
Vector_WRA_FB_46706A,"2018-05-28 04:42:00",,,,,,,,,,,2.928,,300,,,
Vector_WRA_FB_46706A,"2018-05-28 04:48:00",,,,,,,,,,,2.912,,297,,,
Vector_WRA_FB_46706A,"2018-05-28 04:54:00",,,,,,,,,,,3.081,,306,,,
Vector_WRA_FB_46706A,"2018-05-28 05:00:00",1.5,1.1,228,1008.5,,,0.22,5.3,112,,2.893,,308,,,
Vector_WRA_FB_46706A,"2018-05-28 05:06:00",,,,,,,,,,,2.659,,311,,,
Vector_WRA_FB_46706A,"2018-05-28 05:12:00",,,,,,,,,,,2.593,,308,,,
Vector_WRA_FB_46706A,"2018-05-28 05:18:00",,,,,,,,,,,2.553,,309,,,
Vector_WRA_FB_46706A,"2018-05-28 05:24:00",,,,,,,,,,,2.461,,321,,,
Vector_WRA_FB_46706A,"2018-05-28 05:30:00",,,,,,,,,,,2.463,,325,,,
Vector_WRA_FB_46706A,"2018-05-28 05:36:00",,,,,,,,,,,2.325,,325,,,
Vector_WRA_FB_46706A,"2018-05-28 05:42:00",,,,,,,,,,,2.168,,324,,,
Vector_WRA_FB_46706A,"2018-05-28 05:48:00",,,,,,,,,,,2.33,,333,,,
Vector_WRA_FB_46706A,"2018-05-28 05:54:00",,,,,,,,,,,2.487,,350,,,
Vector_WRA_FB_46706A,"2018-05-28 06:00:00",1.8,1.3,319,1008.9,,,0.24,5.5,123,,2.691,,344,,,
Vector_WRA_FB_46706A,"2018-05-28 06:06:00",,,,,,,,,,,3.041,,346,,,
Vector_WRA_FB_46706A,"2018-05-28 06:12:00",,,,,,,,,,,2.843,,346,,,
Vector_WRA_FB_46706A,"2018-05-28 06:18:00",,,,,,,,,,,2.576,,350,,,
Vector_WRA_FB_46706A,"2018-05-28 06:24:00",,,,,,,,,,,2.344,,350,,,
Vector_WRA_FB_46706A,"2018-05-28 06:30:00",,,,,,,,,,,2.315,,352,,,
Vector_WRA_FB_46706A,"2018-05-28 06:36:00",,,,,,,,,,,2.203,,350,,,
Vector_WRA_FB_46706A,"2018-05-28 06:42:00",,,,,,,,,,,2.091,,354,,,
Vector_WRA_FB_46706A,"2018-05-28 06:48:00",,,,,,,,,,,2.081,,358,,,
Vector_WRA_FB_46706A,"2018-05-28 06:54:00",,,,,,,,,,,1.838,,348,,,
Vector_WRA_FB_46706A,"2018-05-28 07:00:00",1.6,1.1,278,1009.7,,,0.28,5.6,123,,1.776,,350,,,
Vector_WRA_FB_46706A,"2018-05-28 07:06:00",,,,,,,,,,,1.482,,346,,,
Vector_WRA_FB_46706A,"2018-05-28 07:12:00",,,,,,,,,,,1.059,,353,,,
Vector_WRA_FB_46706A,"2018-05-28 07:18:00",,,,,,,,,,,0.913,,356,,,
Vector_WRA_FB_46706A,"2018-05-28 07:24:00",,,,,,,,,,,0.57,,0,,,
Vector_WRA_FB_46706A,"2018-05-28 07:30:00",,,,,,,,,,,0.436,,351,,,
Vector_WRA_FB_46706A,"2018-05-28 07:36:00",,,,,,,,,,,0.206,,23,,,
Vector_WRA_FB_46706A,"2018-05-28 07:42:00",,,,,,,,,,,0.412,,39,,,
Vector_WRA_FB_46706A,"2018-05-28 07:48:00",,,,,,,,,,,0.222,,324,,,
Vector_WRA_FB_46706A,"2018-05-28 07:54:00",,,,,,,,,,,0.273,,114,,,
Vector_WRA_FB_46706A,"2018-05-28 08:00:00",1.5,1.1,48,1009.8,,,0.34,6.1,101,,0.184,,45,,,
Vector_WRA_FB_46706A,"2018-05-28 08:06:00",,,,,,,,,,,0.361,,76,,,
Vector_WRA_FB_46706A,"2018-05-28 08:12:00",,,,,,,,,,,0.336,,60,,,
Vector_WRA_FB_46706A,"2018-05-28 08:18:00",,,,,,,,,,,0.304,,117,,,
Vector_WRA_FB_46706A,"2018-05-28 08:24:00",,,,,,,,,,,0.22,,120,,,
Vector_WRA_FB_46706A,"2018-05-28 08:30:00",,,,,,,,,,,0.475,,105,,,
Vector_WRA_FB_46706A,"2018-05-28 08:36:00",,,,,,,,,,,0.27,,141,,,
Vector_WRA_FB_46706A,"2018-05-28 08:42:00",,,,,,,,,,,0.672,,105,,,
Vector_WRA_FB_46706A,"2018-05-28 08:48:00",,,,,,,,,,,0.708,,113,,,
Vector_WRA_FB_46706A,"2018-05-28 08:54:00",,,,,,,,,,,0.757,,138,,,
Vector_WRA_FB_46706A,"2018-05-28 09:00:00",2.2,1.8,111,1009.9,,,0.38,6.8,56,,0.556,,128,,,
Vector_WRA_FB_46706A,"2018-05-28 09:06:00",,,,,,,,,,,0.891,,133,,,
Vector_WRA_FB_46706A,"2018-05-28 09:12:00",,,,,,,,,,,0.971,,131,,,
Vector_WRA_FB_46706A,"2018-05-28 09:18:00",,,,,,,,,,,0.933,,135,,,
Vector_WRA_FB_46706A,"2018-05-28 09:24:00",,,,,,,,,,,1.176,,125,,,
Vector_WRA_FB_46706A,"2018-05-28 09:30:00",,,,,,,,,,,1.153,,136,,,
Vector_WRA_FB_46706A,"2018-05-28 09:36:00",,,,,,,,,,,1.319,,139,,,
Vector_WRA_FB_46706A,"2018-05-28 09:42:00",,,,,,,,,,,1.266,,135,,,
Vector_WRA_FB_46706A,"2018-05-28 09:48:00",,,,,,,,,,,1.45,,135,,,
Vector_WRA_FB_46706A,"2018-05-28 09:54:00",,,,,,,,,,,1.509,,141,,,
Vector_WRA_FB_46706A,"2018-05-28 10:00:00",4.8,3.9,138,1009.5,,,0.32,5.9,67,,1.563,,137,,,
Vector_WRA_FB_46706A,"2018-05-28 10:06:00",,,,,,,,,,,1.732,,140,,,
Vector_WRA_FB_46706A,"2018-05-28 10:12:00",,,,,,,,,,,1.774,,142,,,
Vector_WRA_FB_46706A,"2018-05-28 10:18:00",,,,,,,,,,,1.631,,139,,,
Vector_WRA_FB_46706A,"2018-05-28 10:24:00",,,,,,,,,,,1.932,,144,,,
Vector_WRA_FB_46706A,"2018-05-28 10:30:00",,,,,,,,,,,1.949,,141,,,
Vector_WRA_FB_46706A,"2018-05-28 10:36:00",,,,,,,,,,,2.204,,143,,,
Vector_WRA_FB_46706A,"2018-05-28 10:42:00",,,,,,,,,,,2.238,,142,,,
Vector_WRA_FB_46706A,"2018-05-28 10:48:00",,,,,,,,,,,2.333,,139,,,
Vector_WRA_FB_46706A,"2018-05-28 10:54:00",,,,,,,,,,,2.086,,143,,,
Vector_WRA_FB_46706A,"2018-05-28 11:00:00",5.3,4.5,146,1009.4,,,0.32,5.6,56,,2.555,,138,,,
Vector_WRA_FB_46706A,"2018-05-28 11:06:00",,,,,,,,,,,2.236,,137,,,
Vector_WRA_FB_46706A,"2018-05-28 11:12:00",,,,,,,,,,,2.672,,139,,,
Vector_WRA_FB_46706A,"2018-05-28 11:18:00",,,,,,,,,,,2.794,,136,,,
Vector_WRA_FB_46706A,"2018-05-28 11:24:00",,,,,,,,,,,3.121,,137,,,
Vector_WRA_FB_46706A,"2018-05-28 11:30:00",,,,,,,,,,,3.213,,137,,,
Vector_WRA_FB_46706A,"2018-05-28 11:36:00",,,,,,,,,,,3.597,,140,,,
Vector_WRA_FB_46706A,"2018-05-28 11:42:00",,,,,,,,,,,3.231,,142,,,
Vector_WRA_FB_46706A,"2018-05-28 11:48:00",,,,,,,,,,,3.425,,144,,,
Vector_WRA_FB_46706A,"2018-05-28 11:54:00",,,,,,,,,,,3.362,,140,,,
Vector_WRA_FB_46706A,"2018-05-28 12:00:00",5.3,4.4,139,1009.3,,,0.36,5.9,56,,3.4,,138,,,
Vector_WRA_FB_46706A,"2018-05-28 12:06:00",,,,,,,,,,,3.925,,142,,,
Vector_WRA_FB_46706A,"2018-05-28 12:12:00",,,,,,,,,,,4.406,,140,,,
Vector_WRA_FB_46706A,"2018-05-28 12:18:00",,,,,,,,,,,4.531,,142,,,
Vector_WRA_FB_46706A,"2018-05-28 12:24:00",,,,,,,,,,,4.582,,141,,,
Vector_WRA_FB_46706A,"2018-05-28 12:30:00",,,,,,,,,,,4.481,,148,,,
Vector_WRA_FB_46706A,"2018-05-28 12:36:00",,,,,,,,,,,4.19,,150,,,
Vector_WRA_FB_46706A,"2018-05-28 12:42:00",,,,,,,,,,,4.079,,153,,,
Vector_WRA_FB_46706A,"2018-05-28 12:48:00",,,,,,,,,,,3.795,,151,,,
Vector_WRA_FB_46706A,"2018-05-28 12:54:00",,,,,,,,,,,3.861,,158,,,
Vector_WRA_FB_46706A,"2018-05-28 13:00:00",5.3,4.6,156,1008.8,,,0.42,6.7,67,,4.182,,156,,,
Vector_WRA_FB_46706A,"2018-05-28 13:06:00",,,,,,,,,,,3.998,,153,,,
Vector_WRA_FB_46706A,"2018-05-28 13:12:00",,,,,,,,,,,3.934,,156,,,
Vector_WRA_FB_46706A,"2018-05-28 13:24:00",,,,,,,,,,,3.56,,154,,,
Vector_WRA_FB_46706A,"2018-05-28 13:30:00",,,,,,,,,,,3.01,,149,,,
Vector_WRA_FB_46706A,"2018-05-28 13:36:00",,,,,,,,,,,3.01,,154,,,
Vector_WRA_FB_46706A,"2018-05-28 13:42:00",,,,,,,,,,,2.755,,153,,,
Vector_WRA_FB_46706A,"2018-05-28 13:48:00",,,,,,,,,,,2.884,,159,,,
Vector_WRA_FB_46706A,"2018-05-28 13:54:00",,,,,,,,,,,2.041,,159,,,
Vector_WRA_FB_46706A,"2018-05-28 14:00:00",4,3.2,92,1008.6,,,0.39,6.9,56,,1.712,,159,,,
Vector_WRA_FB_46706A,"2018-05-28 14:06:00",,,,,,,,,,,1.915,,164,,,
Vector_WRA_FB_46706A,"2018-05-28 14:12:00",,,,,,,,,,,1.616,,161,,,
Vector_WRA_FB_46706A,"2018-05-28 14:18:00",,,,,,,,,,,1.53,,155,,,
Vector_WRA_FB_46706A,"2018-05-28 14:24:00",,,,,,,,,,,1.46,,150,,,
Vector_WRA_FB_46706A,"2018-05-28 14:30:00",,,,,,,,,,,1.103,,176,,,
Vector_WRA_FB_46706A,"2018-05-28 14:36:00",,,,,,,,,,,1.182,,177,,,
Vector_WRA_FB_46706A,"2018-05-28 14:42:00",,,,,,,,,,,1.21,,180,,,
Vector_WRA_FB_46706A,"2018-05-28 14:48:00",,,,,,,,,,,0.527,,213,,,
Vector_WRA_FB_46706A,"2018-05-28 14:54:00",,,,,,,,,,,0.483,,146,,,
Vector_WRA_FB_46706A,"2018-05-28 15:00:00",2.2,1.2,114,1008.6,,,0.42,7,78,,0.528,,199,,,
Vector_WRA_FB_46706A,"2018-05-28 15:06:00",,,,,,,,,,,0.273,,204,,,
Vector_WRA_FB_46706A,"2018-05-28 15:12:00",,,,,,,,,,,0.328,,192,,,
Vector_WRA_FB_46706A,"2018-05-28 15:18:00",,,,,,,,,,,0.413,,212,,,
Vector_WRA_FB_46706A,"2018-05-28 15:24:00",,,,,,,,,,,0.425,,243,,,
Vector_WRA_FB_46706A,"2018-05-28 15:30:00",,,,,,,,,,,0.196,,285,,,
Vector_WRA_FB_46706A,"2018-05-28 15:36:00",,,,,,,,,,,0.583,,321,,,
Vector_WRA_FB_46706A,"2018-05-28 15:42:00",,,,,,,,,,,0.444,,329,,,
Vector_WRA_FB_46706A,"2018-05-28 15:48:00",,,,,,,,,,,0.725,,310,,,
Vector_WRA_FB_46706A,"2018-05-28 15:54:00",,,,,,,,,,,1.223,,315,,,
Vector_WRA_FB_46706A,"2018-05-28 16:00:00",3.4,2.9,40,1008.7,,,0.37,6.1,101,,1.448,,320,,,
Vector_WRA_FB_46706A,"2018-05-28 16:06:00",,,,,,,,,,,1.619,,298,,,
Vector_WRA_FB_46706A,"2018-05-28 16:12:00",,,,,,,,,,,1.711,,314,,,
Vector_WRA_FB_46706A,"2018-05-28 16:18:00",,,,,,,,,,,1.636,,301,,,
Vector_WRA_FB_46706A,"2018-05-28 16:24:00",,,,,,,,,,,1.671,,318,,,
Vector_WRA_FB_46706A,"2018-05-28 16:30:00",,,,,,,,,,,1.817,,316,,,
Vector_WRA_FB_46706A,"2018-05-28 16:36:00",,,,,,,,,,,1.873,,325,,,
Vector_WRA_FB_46706A,"2018-05-28 16:42:00",,,,,,,,,,,1.631,,320,,,
Vector_WRA_FB_46706A,"2018-05-28 16:48:00",,,,,,,,,,,1.92,,328,,,
Vector_WRA_FB_46706A,"2018-05-28 16:54:00",,,,,,,,,,,1.609,,309,,,
Vector_WRA_FB_46706A,"2018-05-28 17:00:00",4.3,3.6,62,1008.7,,,0.49,7.1,90,,1.771,,309,,,
Vector_WRA_FB_46706A,"2018-05-28 17:06:00",,,,,,,,,,,1.915,,325,,,
Vector_WRA_FB_46706A,"2018-05-28 17:12:00",,,,,,,,,,,1.588,,319,,,
Vector_WRA_FB_46706A,"2018-05-28 17:18:00",,,,,,,,,,,1.733,,327,,,
