測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2020-08-16 11:00:00",9.7,7.4,160,1009.6,28.8,29.4,0.4,5,112,,0.47,,147,,0.91,
Vector_WRA_FB_46706A,"2020-08-16 12:00:00",9.8,7.8,155,1009.5,28.5,29.4,0.4,4.8,112,,0.25,,165,,0.48,
Vector_WRA_FB_46706A,"2020-08-16 13:00:00",9,7.7,158,1009.2,28.7,29.5,0.4,5,101,,0.04,,145,,0.07,
Vector_WRA_FB_46706A,"2020-08-16 14:00:00",8.5,7.2,155,1008.8,28.9,29.5,0.4,4.7,90,,0.02,,239,,0.04,
Vector_WRA_FB_46706A,"2020-08-16 15:00:00",8.4,6.6,155,1008.5,28.9,29.6,0.4,4.7,101,,0.15,,310,,0.3,
Vector_WRA_FB_46706A,"2020-08-16 16:00:00",7.2,6.3,154,1008.2,28.9,29.5,0.3,5.3,101,,0.21,,352,,0.41,
Vector_WRA_FB_46706A,"2020-08-16 17:00:00",7.7,5.6,160,1008.5,28.9,29.4,0.4,5.8,123,,0.17,,331,,0.33,
Vector_WRA_FB_46706A,"2020-08-16 18:00:00",5.8,5.1,152,1008.7,28.8,29.3,0.4,5,135,,0.07,,332,,0.13,
Vector_WRA_FB_46706A,"2020-08-16 19:00:00",6.3,4.4,164,1009.6,28.8,29.2,0.4,5.1,112,,0.19,,127,,0.37,
Vector_WRA_FB_46706A,"2020-08-16 20:00:00",5.5,4.5,164,1010.1,28.8,29.2,0.4,4.8,112,,0.45,,140,,0.88,
Vector_WRA_FB_46706A,"2020-08-16 21:00:00",6.4,5.1,161,1010.5,28.7,29.3,0.5,4.9,123,,0.61,,154,,1.2,
Vector_WRA_FB_46706A,"2020-08-16 22:00:00",6.8,5.2,164,1010.8,28.9,29.3,0.5,5.2,101,,0.51,,154,,0.99,
Vector_WRA_FB_46706A,"2020-08-16 23:00:00",6.3,4.4,165,1010.8,29.1,29.5,0.4,4.5,101,,,,,,,
Vector_WRA_FB_46706A,"2020-08-17 00:00:00",12.6,9.5,135,1010.5,26.9,29.5,0.4,4.4,101,,0.36,,162,,0.71,
Vector_WRA_FB_46706A,"2020-08-17 01:00:00",8.7,7,166,1010.8,27.3,29.4,0.5,4.5,112,,0.05,,186,,0.1,
Vector_WRA_FB_46706A,"2020-08-17 02:00:00",2.1,1.3,193,1009.6,26.9,29.4,0.5,4.8,112,,0.1,,280,,0.19,
Vector_WRA_FB_46706A,"2020-08-17 03:00:00",2.9,2.2,243,1009.6,26.9,29.4,0.4,4.8,112,,0.27,,318,,0.52,
Vector_WRA_FB_46706A,"2020-08-17 04:00:00",1.9,1.3,280,1009.4,26.9,29.5,0.5,4.9,101,,0.26,,330,,0.5,
Vector_WRA_FB_46706A,"2020-08-17 05:00:00",2,1.2,275,1009.5,27.2,29.4,0.3,4.5,90,,0.27,,315,,0.52,
Vector_WRA_FB_46706A,"2020-08-17 06:00:00",2.1,1.6,279,1009.3,26.7,29.3,0.3,4.3,78,,0.27,,303,,0.53,
Vector_WRA_FB_46706A,"2020-08-17 07:00:00",,,,1009.7,27.3,28.7,0.4,4.5,101,,0.2,,289,,0.38,
Vector_WRA_FB_46706A,"2020-08-17 08:00:00",6.1,5.1,153,1009.9,28.6,29,0.6,4.6,112,,0.03,,214,,0.06,
Vector_WRA_FB_46706A,"2020-08-17 09:00:00",7.5,6.4,153,1010.4,28.6,29,0.5,4.6,112,,0.2,,140,,0.39,
Vector_WRA_FB_46706A,"2020-08-17 10:00:00",9.4,7.4,140,1010.2,27.6,29,0.7,4.8,135,,0.55,,150,,1.06,
Vector_WRA_FB_46706A,"2020-08-17 11:00:00",8.5,6.3,161,1009.9,27.8,29.3,0.8,4.7,123,,0.62,,157,,1.2,
Vector_WRA_FB_46706A,"2020-08-17 12:00:00",11.2,8.4,164,1009.5,28.4,29.3,0.6,4.4,112,,0.33,,169,,0.63,
Vector_WRA_FB_46706A,"2020-08-17 13:00:00",10.1,8.3,161,1008.9,28.7,29.4,0.6,4.6,123,,0.22,,162,,0.43,
Vector_WRA_FB_46706A,"2020-08-17 14:00:00",10.3,8.5,156,1008.7,28.5,29.3,0.6,4.2,123,,0.12,,141,,0.22,
Vector_WRA_FB_46706A,"2020-08-17 15:00:00",9.6,8,157,1008.4,28.5,29.3,0.6,4.5,101,,0.07,,114,,0.13,
Vector_WRA_FB_46706A,"2020-08-17 16:00:00",12.1,9.4,162,1008.4,28.6,29.3,0.6,4.5,112,,0.18,,13,,0.36,
Vector_WRA_FB_46706A,"2020-08-17 17:00:00",11.7,8.5,165,1008.2,28.5,29.3,0.6,4.5,90,,0.22,,343,,0.43,
Vector_WRA_FB_46706A,"2020-08-17 18:00:00",8.9,7.6,154,1008.3,28.6,29.2,0.6,4.3,101,,0.19,,330,,0.38,
Vector_WRA_FB_46706A,"2020-08-17 19:00:00",8.9,7.5,158,1009.1,28.5,29.1,0.7,4.2,112,,0.13,,322,,0.26,
Vector_WRA_FB_46706A,"2020-08-17 20:00:00",8.7,7.3,156,1009.7,28.4,29,0.7,4.7,101,,0.05,,248,,0.1,
Vector_WRA_FB_46706A,"2020-08-17 21:00:00",7.7,6.3,161,1009.9,28.2,29,0.7,4.9,90,,0.29,,144,,0.56,
Vector_WRA_FB_46706A,"2020-08-17 22:00:00",8.3,6.4,176,1010.3,28.2,29.1,0.7,5.2,112,,0.43,,136,,0.85,
Vector_WRA_FB_46706A,"2020-08-17 23:00:00",6.5,5.1,169,1010.5,28.2,29.1,,,123,,,,,,,
Vector_WRA_FB_46706A,"2020-08-18 00:00:00",6.7,5.2,160,1010.2,28.2,29.2,0.6,5.1,112,,0.45,,154,,0.87,
Vector_WRA_FB_46706A,"2020-08-18 01:00:00",5.7,3.9,217,1009.7,27.8,29.1,0.5,4.9,123,,0.24,,168,,0.47,
Vector_WRA_FB_46706A,"2020-08-18 02:00:00",4.1,3.2,286,1009.1,27.1,29.1,0.5,4.8,135,,0.06,,258,,0.11,
Vector_WRA_FB_46706A,"2020-08-18 03:00:00",,,,1009.2,27.3,29.5,0.4,5.1,90,,0.3,,312,,0.59,
Vector_WRA_FB_46706A,"2020-08-18 04:00:00",4.5,3.2,149,1009.5,27.7,29.4,0.5,5.2,112,,0.29,,333,,0.57,
Vector_WRA_FB_46706A,"2020-08-18 05:00:00",6.4,5.1,170,1009.6,28.2,29.3,0.4,5.2,90,,0.25,,323,,0.48,
Vector_WRA_FB_46706A,"2020-08-18 06:00:00",8,6.1,186,1010.4,26.5,29.1,0.5,5.2,67,,0.17,,297,,0.33,
Vector_WRA_FB_46706A,"2020-08-18 07:00:00",3.5,2.2,180,1010.2,27.1,29,0.4,5,78,,0.04,,39,,0.09,
Vector_WRA_FB_46706A,"2020-08-18 08:00:00",5,3.3,269,1011.2,26.1,28.9,0.6,5,101,,0.05,,98,,0.1,
Vector_WRA_FB_46706A,"2020-08-18 09:00:00",,,,1010.7,25.9,28.7,0.5,5.1,101,,0.2,,139,,0.39,
Vector_WRA_FB_46706A,"2020-08-18 10:00:00",2.7,1.3,233,1010.5,26.1,28.6,0.6,4.9,112,,0.41,,140,,0.79,
Vector_WRA_FB_46706A,"2020-08-18 11:00:00",4.1,2.1,253,1010.1,27,28.9,0.6,4.9,123,,0.8,,145,,1.56,
Vector_WRA_FB_46706A,"2020-08-18 12:00:00",8.6,6.9,161,1009.6,28.4,29.2,0.6,4.7,123,,0.68,,159,,1.33,
Vector_WRA_FB_46706A,"2020-08-18 13:00:00",9.8,7.5,161,1009,28.6,29.3,0.6,4.8,112,,0.44,,148,,0.86,
Vector_WRA_FB_46706A,"2020-08-18 14:00:00",9.7,7.3,164,1008.7,29.2,29.2,0.5,4.5,123,,0.36,,159,,0.69,
Vector_WRA_FB_46706A,"2020-08-18 15:00:00",10.1,7.8,163,1008.4,29.1,29.2,0.5,4.7,90,,0.12,,151,,0.24,
Vector_WRA_FB_46706A,"2020-08-18 16:00:00",10.1,7.9,161,1007.9,28.9,29.2,0.5,4.6,90,,0.1,,339,,0.19,
Vector_WRA_FB_46706A,"2020-08-18 17:00:00",10.3,8.4,158,1008.3,29,29.1,0.5,4.7,101,,0.2,,327,,0.38,
Vector_WRA_FB_46706A,"2020-08-18 18:00:00",10.2,7.4,168,1008.5,28.7,29.1,0.5,4.5,101,,0.19,,326,,0.36,
Vector_WRA_FB_46706A,"2020-08-18 19:00:00",9.7,6.7,169,1008.8,28.8,29.1,0.6,4.4,22,,0.18,,334,,0.35,
Vector_WRA_FB_46706A,"2020-08-18 20:00:00",9.3,6.5,162,1009.4,28.7,29.2,0.7,4.5,22,,0.01,,120,,0.03,
Vector_WRA_FB_46706A,"2020-08-18 21:00:00",7.6,5.4,163,1010.2,28.8,29.2,0.7,4.5,67,,0.19,,140,,0.36,
Vector_WRA_FB_46706A,"2020-08-18 22:00:00",8,6.2,166,1009.9,28.6,29.1,0.7,4.7,101,,0.34,,147,,0.67,
Vector_WRA_FB_46706A,"2020-08-18 23:00:00",7.9,5.1,164,1009.9,28.6,29,0.6,4.8,112,,,,,,,
Vector_WRA_FB_46706A,"2020-08-19 00:00:00",7.6,5.3,170,1009.9,28.4,28.9,0.6,4.8,112,,0.56,,139,,1.08,
Vector_WRA_FB_46706A,"2020-08-19 01:00:00",7.1,4.8,167,1009.3,28.5,29,0.6,4.9,112,,0.49,,153,,0.94,
Vector_WRA_FB_46706A,"2020-08-19 02:00:00",6.6,4.9,169,1008.8,28.5,29.2,0.6,4.9,123,,0.15,,184,,0.29,
Vector_WRA_FB_46706A,"2020-08-19 03:00:00",4.1,2.1,251,1008.4,27.9,29.2,0.5,4.9,112,,0.17,,276,,0.32,
Vector_WRA_FB_46706A,"2020-08-19 04:00:00",3.5,2.1,285,1008.4,27.3,29.2,0.5,5.2,90,,0.29,,342,,0.57,
Vector_WRA_FB_46706A,"2020-08-19 05:00:00",2.7,1.9,261,1008.7,26.7,29,0.4,5.1,101,,0.3,,343,,0.59,
Vector_WRA_FB_46706A,"2020-08-19 06:00:00",2.3,1.8,278,1009.1,26.8,28.9,0.5,4.9,112,,0.22,,321,,0.43,
Vector_WRA_FB_46706A,"2020-08-19 07:00:00",2.9,2.3,318,1009.5,27.8,28.9,0.6,4.9,112,,0.11,,321,,0.21,
Vector_WRA_FB_46706A,"2020-08-19 08:00:00",1.7,1.1,360,1009.9,28,29,0.4,5,101,,0.06,,20,,0.11,
Vector_WRA_FB_46706A,"2020-08-19 09:00:00",5.3,4.6,144,1009.9,28.3,29.1,0.5,4.8,78,,0.09,,215,,0.17,
Vector_WRA_FB_46706A,"2020-08-19 10:00:00",6.4,5.5,138,1009.9,28.6,29.2,0.6,4.8,101,,0.04,,255,,0.08,
Vector_WRA_FB_46706A,"2020-08-19 11:00:00",6.4,5.4,143,1009.6,28.7,29.2,0.6,4.8,123,,0.15,,120,,0.3,
Vector_WRA_FB_46706A,"2020-08-19 12:00:00",6.7,5.6,143,1009.1,29,29.1,0.5,4.8,123,,0.62,,145,,1.21,
Vector_WRA_FB_46706A,"2020-08-19 13:00:00",7,5.9,159,1008.7,29.2,28.9,0.6,4.8,123,,0.88,,143,,1.71,
Vector_WRA_FB_46706A,"2020-08-19 14:00:00",6.3,5.1,142,1008.5,29,29.7,0.4,4.6,112,,0.29,,147,,0.56,
Vector_WRA_FB_46706A,"2020-08-19 15:00:00",6.9,5.5,144,1007.7,29.2,29.8,0.4,4.7,112,,0.14,,175,,0.27,
Vector_WRA_FB_46706A,"2020-08-19 16:00:00",6.2,5,143,1007.7,29.3,29.7,0.4,5,112,,0.06,,251,,0.12,
Vector_WRA_FB_46706A,"2020-08-19 17:00:00",5.2,4.4,158,1007.9,29.3,29.7,0.3,5,112,,0.1,,293,,0.2,
Vector_WRA_FB_46706A,"2020-08-19 18:00:00",4.6,3.8,142,1008.3,29.1,29.6,0.3,4.9,123,,0.2,,301,,0.39,
Vector_WRA_FB_46706A,"2020-08-19 19:00:00",4.4,3.2,141,1008.7,28.8,29.5,0.4,5.1,112,,0.07,,350,,0.15,
Vector_WRA_FB_46706A,"2020-08-19 20:00:00",5.8,4.9,138,1009,28.6,29.4,0.5,5,112,,0.07,,16,,0.13,
Vector_WRA_FB_46706A,"2020-08-19 21:00:00",7.5,5.5,168,1009.1,28.6,29.3,0.5,4.9,112,,0.08,,77,,0.16,
Vector_WRA_FB_46706A,"2020-08-19 22:00:00",6.5,5,167,1009.6,28.7,29.1,0.5,4.6,123,,0.14,,121,,0.27,
Vector_WRA_FB_46706A,"2020-08-19 23:00:00",6.1,4.4,168,1010,28.8,29,0.5,4.8,123,,,,,,,
Vector_WRA_FB_46706A,"2020-08-20 00:00:00",5.6,4.4,180,1009.9,28.6,29.1,0.6,4.7,123,,0.5,,156,,0.97,
Vector_WRA_FB_46706A,"2020-08-20 01:00:00",5.5,2.5,211,1009.9,28.5,29.1,0.5,4.7,123,,0.47,,169,,0.91,
Vector_WRA_FB_46706A,"2020-08-20 02:00:00",3.4,2.1,298,1009.5,27.6,29.2,0.4,4.6,123,,0.22,,189,,0.44,
Vector_WRA_FB_46706A,"2020-08-20 03:00:00",2.2,1.6,284,1009.5,26.9,29,0.3,4.4,112,,0.13,,198,,0.25,
Vector_WRA_FB_46706A,"2020-08-20 04:00:00",2.6,1.8,276,1009.6,26.9,28.9,0.3,4.6,123,,0.21,,304,,0.42,
Vector_WRA_FB_46706A,"2020-08-20 05:00:00",2,1.6,277,1009.7,26.8,29.2,0.3,4.8,112,,0.34,,327,,0.66,
Vector_WRA_FB_46706A,"2020-08-20 06:00:00",2.4,1.8,289,1010.1,26.4,29,0.3,4.7,101,,,,,,,
Vector_WRA_FB_46706A,"2020-08-20 07:00:00",,,,1010.5,27.2,28.8,0.3,4.6,90,,0.26,,331,,0.5,
Vector_WRA_FB_46706A,"2020-08-20 08:00:00",,,,1010.5,29.6,28.6,0.3,4.7,112,,0.13,,342,,0.25,
Vector_WRA_FB_46706A,"2020-08-20 09:00:00",4.8,4.1,98,1010.4,29.2,29.1,0.4,4.8,101,,0.07,,300,,0.14,
Vector_WRA_FB_46706A,"2020-08-20 10:00:00",6.4,5.3,136,1010.4,28.7,29.2,0.4,4.7,67,,0.1,,213,,0.19,
Vector_WRA_FB_46706A,"2020-08-20 11:00:00",7.6,6.2,139,1009.8,28.6,29.3,0.4,4.4,101,,0.09,,143,,0.17,
Vector_WRA_FB_46706A,"2020-08-20 12:00:00",7.4,6.1,142,1009.7,28.9,29.2,0.3,4.1,123,,0.31,,120,,0.61,
Vector_WRA_FB_46706A,"2020-08-20 13:00:00",7.4,6.2,144,1009.4,28.8,28.9,0.3,4.1,112,,0.57,,144,,1.11,
Vector_WRA_FB_46706A,"2020-08-20 14:00:00",7.7,6.4,150,1008.7,28.9,28.8,0.4,4.2,123,,0.49,,156,,0.96,
Vector_WRA_FB_46706A,"2020-08-20 15:00:00",7.4,5.7,155,1008.3,29,29,0.3,4.2,101,,0.09,,192,,0.17,
Vector_WRA_FB_46706A,"2020-08-20 16:00:00",7.3,6.2,143,1007.8,29,29,0.2,4.8,90,,0.05,,197,,0.1,
Vector_WRA_FB_46706A,"2020-08-20 17:00:00",6.1,5,145,1007.9,28.9,29,0.2,4.9,90,,0.19,,286,,0.37,
Vector_WRA_FB_46706A,"2020-08-20 18:00:00",6.2,4.7,169,1008.4,29,28.9,0.2,5,101,,0.22,,300,,0.43,
Vector_WRA_FB_46706A,"2020-08-20 19:00:00",5.9,4.3,168,1008.9,28.9,28.9,0.3,5.1,90,,0.11,,298,,0.22,
Vector_WRA_FB_46706A,"2020-08-20 20:00:00",8.2,6.5,162,1009.3,28.8,29,0.3,4.9,112,,0.1,,43,,0.19,
Vector_WRA_FB_46706A,"2020-08-20 21:00:00",7.9,6.1,164,1010.2,29,28.9,0.3,4.7,90,,0.12,,98,,0.22,
Vector_WRA_FB_46706A,"2020-08-20 22:00:00",8,6.1,165,1010.2,29,28.8,0.3,4.7,90,,,,,,,
Vector_WRA_FB_46706A,"2020-08-20 23:00:00",7,5.2,162,1010.4,28.8,28.7,0.3,4.7,112,,,,,,,
Vector_WRA_FB_46706A,"2020-08-21 00:00:00",5.2,3.8,176,1010.1,28.6,28.7,0.3,4.7,101,,0.46,,131,,0.89,
Vector_WRA_FB_46706A,"2020-08-21 01:00:00",5.3,3.9,311,1009.9,28,28.8,0.4,4.7,123,,0.53,,141,,1.03,
Vector_WRA_FB_46706A,"2020-08-21 02:00:00",2.9,1.6,269,1009.6,27.4,29.2,0.4,4.6,123,,0.36,,165,,0.7,
Vector_WRA_FB_46706A,"2020-08-21 03:00:00",,,,1009.7,27.6,29,0.3,4.8,101,,0.14,,170,,0.28,
Vector_WRA_FB_46706A,"2020-08-21 04:00:00",1.9,1.5,33,1009.7,27.9,28.9,0.3,4.5,90,,0.04,,318,,0.08,
Vector_WRA_FB_46706A,"2020-08-21 05:00:00",3.2,2.2,252,1009.6,26.9,28.9,0.3,4.4,101,,0.29,,319,,0.56,
Vector_WRA_FB_46706A,"2020-08-21 06:00:00",1.8,1.2,357,1009.4,26.9,28.9,0.3,4.7,56,,,,,,,
Vector_WRA_FB_46706A,"2020-08-21 07:00:00",2.2,1.5,337,1009.8,27.9,28.8,0.3,4.6,67,,0.25,,329,,0.49,
Vector_WRA_FB_46706A,"2020-08-21 08:00:00",6.2,5.4,156,1010,28.4,28.7,0.3,4.8,67,,0.2,,335,,0.38,
Vector_WRA_FB_46706A,"2020-08-21 09:00:00",8,6.7,168,1010,28.3,28.2,0.5,4.7,112,,0.17,,341,,0.32,
Vector_WRA_FB_46706A,"2020-08-21 10:00:00",4.7,3.9,115,1010.2,27.5,28.5,0.5,4.5,101,,0.05,,354,,0.1,
Vector_WRA_FB_46706A,"2020-08-21 11:00:00",9,7.8,154,1010,28.1,28.6,0.5,4.5,112,,0.03,,87,,0.07,
Vector_WRA_FB_46706A,"2020-08-21 12:00:00",7,6,154,1010,28.9,28.6,0.6,4.2,112,,0.06,,80,,0.12,
Vector_WRA_FB_46706A,"2020-08-21 13:00:00",8.5,6.8,160,1009.5,29.1,28.8,0.5,4.4,112,,0.23,,118,,0.44,
Vector_WRA_FB_46706A,"2020-08-21 14:00:00",9.1,7.7,157,1009.2,29.1,28.3,0.5,4.3,123,,0.55,,141,,1.07,
Vector_WRA_FB_46706A,"2020-08-21 15:00:00",13,10.7,130,1009.4,28,28.8,0.9,4.1,123,,0.31,,140,,0.6,
Vector_WRA_FB_46706A,"2020-08-21 16:00:00",10.2,8.6,138,1008.6,27.8,28.6,0.9,4,112,,0.18,,181,,0.36,
Vector_WRA_FB_46706A,"2020-08-21 17:00:00",8.4,6.4,165,1008.2,27.9,28.5,0.8,4.2,112,,0.12,,282,,0.23,
Vector_WRA_FB_46706A,"2020-08-21 18:00:00",9.3,7.7,155,1008.4,28,28.4,0.7,4.6,101,,0.11,,296,,0.21,
Vector_WRA_FB_46706A,"2020-08-21 19:00:00",8.1,6.3,158,1008.7,27.6,28.3,0.7,5,101,,0.21,,314,,0.41,
Vector_WRA_FB_46706A,"2020-08-21 20:00:00",7.7,6.5,150,1008.8,27.7,28.7,0.7,5,90,,0.2,,344,,0.39,
Vector_WRA_FB_46706A,"2020-08-21 21:00:00",5.6,3.9,166,1008.9,27.8,28.6,0.9,5.2,112,,0.14,,351,,0.27,
Vector_WRA_FB_46706A,"2020-08-21 22:00:00",4.2,2.8,177,1008.8,27.8,28.4,0.8,5.3,123,,0.1,,15,,0.2,
Vector_WRA_FB_46706A,"2020-08-21 23:00:00",3.7,1.4,124,1009.2,26.5,28.3,0.8,5.1,123,,0.1,,81,,0.2,
Vector_WRA_FB_46706A,"2020-08-22 00:00:00",5.2,4.1,149,1008.7,26.7,28.3,0.9,5.3,112,,0.28,,130,,0.54,
Vector_WRA_FB_46706A,"2020-08-22 01:00:00",5.6,3.2,306,1008,25.3,28,1.2,5.2,123,,0.58,,140,,1.14,
Vector_WRA_FB_46706A,"2020-08-22 02:00:00",7.2,4.2,283,1007.9,24.8,28.3,1.2,5.6,135,,0.7,,142,,1.36,
Vector_WRA_FB_46706A,"2020-08-22 03:00:00",12.2,6.7,295,1007.4,24.8,28.2,1,5.8,123,,0.36,,171,,0.71,
Vector_WRA_FB_46706A,"2020-08-22 04:00:00",7,4.7,290,1006.9,24.5,27.9,1.1,5.9,112,,0.14,,183,,0.28,
Vector_WRA_FB_46706A,"2020-08-22 05:00:00",8,5,294,1007.1,24.4,27.9,1.6,5.8,112,,0.2,,278,,0.38,
Vector_WRA_FB_46706A,"2020-08-22 06:00:00",5.2,2.2,246,1007,24.8,27.8,1.6,5.2,112,,0.35,,297,,0.68,
Vector_WRA_FB_46706A,"2020-08-22 07:00:00",6.1,4.5,276,1007,25,28.4,1.7,5.8,101,,0.45,,312,,0.88,
Vector_WRA_FB_46706A,"2020-08-22 08:00:00",7.6,5.4,278,1007.3,25.3,28.8,1.7,6,101,,0.35,,324,,0.68,
Vector_WRA_FB_46706A,"2020-08-22 09:00:00",8.1,6.1,287,1006.7,26.5,28.8,1.6,6.2,90,,0.26,,311,,0.5,
Vector_WRA_FB_46706A,"2020-08-22 10:00:00",6.7,5.4,277,1006.3,26.3,28.6,1.3,6.3,101,,0.07,,319,,0.15,
Vector_WRA_FB_46706A,"2020-08-22 11:00:00",7.5,5.1,289,1005.9,27,28.6,1.8,6.8,123,,0.19,,301,,0.38,
Vector_WRA_FB_46706A,"2020-08-22 12:00:00",7.7,5.8,253,1005.4,26,28.4,1.8,6.3,101,,0.07,,157,,0.14,
Vector_WRA_FB_46706A,"2020-08-22 13:00:00",10,7.4,342,1004.9,27.5,28.5,1.7,5.7,101,,0.17,,138,,0.33,
Vector_WRA_FB_46706A,"2020-08-22 14:00:00",11.7,9.5,5,1004.5,27.4,28.1,1.6,5.5,112,,0.7,,146,,1.36,
Vector_WRA_FB_46706A,"2020-08-22 15:00:00",10.9,8.6,350,1004.4,27.6,28.1,1.7,5.9,135,,0.93,,163,,1.81,
Vector_WRA_FB_46706A,"2020-08-22 16:00:00",10.7,8.5,14,1004.3,25.9,28.5,1.7,5.9,123,,0.59,,168,,1.14,
Vector_WRA_FB_46706A,"2020-08-22 17:00:00",7.8,6.2,285,1004.2,26.2,28.3,1.5,6.5,101,,0.33,,189,,0.64,
Vector_WRA_FB_46706A,"2020-08-22 18:00:00",6.6,5.5,299,1004,26.3,28.6,1.3,6.7,67,,0.26,,191,,0.5,
Vector_WRA_FB_46706A,"2020-08-22 19:00:00",6.7,5.5,321,1004.3,27,28.8,1.3,7,78,,0.29,,320,,0.56,
Vector_WRA_FB_46706A,"2020-08-22 20:00:00",4.8,3.5,348,1004.2,26.9,28.3,1.3,6.9,90,,0.17,,352,,0.34,
Vector_WRA_FB_46706A,"2020-08-22 21:00:00",7,5.2,334,1003.9,27.3,28.7,1.3,6.5,56,,0.2,,329,,0.39,
Vector_WRA_FB_46706A,"2020-08-22 22:00:00",6.6,4.5,327,1004,27.6,28.6,1.3,6.5,56,,0.09,,32,,0.17,
Vector_WRA_FB_46706A,"2020-08-22 23:00:00",4.4,3.3,191,1004,27.1,28.5,1.1,5.8,78,,0.05,,4,,0.1,
Vector_WRA_FB_46706A,"2020-08-23 00:00:00",3.6,2,229,1003.9,27,28.5,1.2,6.2,45,,0.13,,108,,0.25,
Vector_WRA_FB_46706A,"2020-08-23 01:00:00",3.3,2.1,190,1003.5,26.8,28.2,1,6.5,78,,0.32,,136,,0.62,
Vector_WRA_FB_46706A,"2020-08-23 02:00:00",4.2,3,186,1002.8,27.1,27.9,1.1,7.1,45,,0.56,,147,,1.08,
Vector_WRA_FB_46706A,"2020-08-23 03:00:00",2.1,1.3,173,1002.9,27.2,28,0.9,7,45,,0.55,,146,,1.06,
Vector_WRA_FB_46706A,"2020-08-23 04:00:00",3.1,1.5,301,1003,26.8,27.6,0.9,7.4,67,,0.39,,163,,0.76,
Vector_WRA_FB_46706A,"2020-08-23 05:00:00",2.8,1.7,227,1002.7,26.5,27.7,0.8,6.9,56,,0.23,,171,,0.46,
Vector_WRA_FB_46706A,"2020-08-23 06:00:00",,,,1003,26.4,27.8,0.8,6.6,101,,0.07,,340,,0.13,
Vector_WRA_FB_46706A,"2020-08-23 07:00:00",,,,1003.1,26.8,27.9,0.6,6,101,,0.23,,311,,0.44,
Vector_WRA_FB_46706A,"2020-08-23 08:00:00",4.2,2,311,1003.3,29,28.2,0.7,5.9,101,,0.4,,318,,0.79,
Vector_WRA_FB_46706A,"2020-08-23 09:00:00",10.2,7.6,323,1003.1,29,28.5,0.8,5.2,56,,0.23,,328,,0.45,
Vector_WRA_FB_46706A,"2020-08-23 10:00:00",10,7.1,306,1002.6,30,28.4,0.9,4.8,67,,0.22,,346,,0.44,
Vector_WRA_FB_46706A,"2020-08-23 11:00:00",11.7,9,327,1002.4,30.3,28.1,1,4.4,90,,0.12,,337,,0.23,
Vector_WRA_FB_46706A,"2020-08-23 12:00:00",3,1.3,109,1002.5,30.1,28.1,0.9,4.8,123,,0.09,,183,,0.18,
Vector_WRA_FB_46706A,"2020-08-23 13:00:00",4.7,1.6,303,1002.3,30.4,28.3,1,4.5,123,,0.12,,11,,0.23,
Vector_WRA_FB_46706A,"2020-08-23 14:00:00",4.9,3,71,1002,29.3,28.1,0.8,4.9,45,,0.51,,166,,0.98,
Vector_WRA_FB_46706A,"2020-08-23 15:00:00",11.5,8.9,326,1001.5,31.2,27.9,0.7,4.5,56,,0.65,,163,,1.26,
Vector_WRA_FB_46706A,"2020-08-23 16:00:00",8.6,5.9,323,1002.2,31.3,27.9,0.7,5.5,78,,0.27,,181,,0.52,
Vector_WRA_FB_46706A,"2020-08-23 17:00:00",6.8,4.6,325,1002.7,30.9,27.8,0.8,5.5,67,,0.22,,174,,0.42,
Vector_WRA_FB_46706A,"2020-08-23 18:00:00",5.7,3.9,344,1003.4,30.8,27.8,0.7,4.9,45,,0.16,,193,,0.31,
Vector_WRA_FB_46706A,"2020-08-23 19:00:00",3.8,1.7,149,1003.8,29.5,27.8,0.7,6.1,45,,0.1,,277,,0.19,
Vector_WRA_FB_46706A,"2020-08-23 20:00:00",4.4,3,173,1003.9,28.3,27.6,0.5,5.9,67,,0.2,,347,,0.39,
Vector_WRA_FB_46706A,"2020-08-23 21:00:00",,,,1004.1,28.1,27.6,0.5,5.4,78,,0.2,,334,,0.38,
Vector_WRA_FB_46706A,"2020-08-23 22:00:00",3,2.3,290,1004.4,27.2,28.6,0.7,6.4,33,,0.1,,7,,0.18,
Vector_WRA_FB_46706A,"2020-08-23 23:00:00",2.6,1.7,247,1004.6,27.4,28.4,0.6,5.6,33,,0.01,,207,,0.01,
Vector_WRA_FB_46706A,"2020-08-24 00:00:00",2.2,1.6,253,1004.2,27.1,28.3,0.6,5.8,67,,0.1,,107,,0.2,
Vector_WRA_FB_46706A,"2020-08-24 01:00:00",2.2,1.7,319,1003.8,27.1,28,0.6,5.1,56,,0.23,,140,,0.45,
Vector_WRA_FB_46706A,"2020-08-24 02:00:00",3,2.5,308,1003.6,26.6,27.5,0.7,5.7,45,,0.29,,135,,0.57,
Vector_WRA_FB_46706A,"2020-08-24 03:00:00",3.8,3.2,305,1003.1,26.2,27.5,0.7,6.3,78,,0.34,,145,,0.66,
Vector_WRA_FB_46706A,"2020-08-24 04:00:00",3,2.3,280,1002.6,25.9,27.6,0.8,6.9,33,,0.25,,151,,0.48,
Vector_WRA_FB_46706A,"2020-08-24 05:00:00",3.5,2.9,313,1002.9,26.2,27.5,1,7.1,45,,0.11,,160,,0.21,
