測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2022-01-27 02:00:00",,2.9,275,1017.1,,,,,,,0.09,,349,,0.17,
Vector_WRA_FB_46706A,"2022-01-27 03:00:00",,2.4,289,1016.9,,,1,6,78,,0.06,,341,,0.12,
Vector_WRA_FB_46706A,"2022-01-27 04:00:00",,2.3,298,1017,,,1.1,6,90,,0.08,,104,,0.15,
Vector_WRA_FB_46706A,"2022-01-27 05:00:00",,3.1,285,1017,,,1.2,6.3,56,,0.14,,145,,0.28,
Vector_WRA_FB_46706A,"2022-01-27 06:00:00",,2.2,285,1017.5,,,1.1,5.9,101,,0.23,,154,,0.45,
Vector_WRA_FB_46706A,"2022-01-27 07:00:00",,2.5,307,1018.3,,,1.2,6.2,78,,0.28,,160,,0.55,
Vector_WRA_FB_46706A,"2022-01-27 08:00:00",,2.1,304,1018.6,,,1.1,5.9,112,,0.22,,174,,0.42,
Vector_WRA_FB_46706A,"2022-01-27 09:00:00",,2,342,1019,,,1.1,6,67,,0.07,,193,,0.13,
Vector_WRA_FB_46706A,"2022-01-27 10:00:00",,2.1,339,1019.2,,,1.1,5.8,101,,0.08,,301,,0.16,
Vector_WRA_FB_46706A,"2022-01-27 11:00:00",,1.1,59,1018.5,,,1.1,6,101,,0.12,,338,,0.24,
Vector_WRA_FB_46706A,"2022-01-27 12:00:00",,2.4,23,1017.8,,,1,6.1,90,,0.32,,295,,0.62,
Vector_WRA_FB_46706A,"2022-01-27 13:00:00",,2.3,112,1016.4,,,1,5.8,96,,0.29,,317,,0.57,
Vector_WRA_FB_46706A,"2022-01-27 14:00:00",,3.5,129,1016.1,,,1,5.8,90,,0.18,,322,,0.34,
Vector_WRA_FB_46706A,"2022-01-27 15:00:00",,3.4,125,1015.9,,,1.1,6,101,,0.06,,324,,0.11,
Vector_WRA_FB_46706A,"2022-01-27 16:00:00",,5.2,42,1016.4,,,0.9,5.6,101,,0.05,,99,,0.1,
Vector_WRA_FB_46706A,"2022-01-27 17:00:00",,5.8,29,1016.9,,,1,5.7,112,,0.13,,136,,0.25,
Vector_WRA_FB_46706A,"2022-01-27 18:00:00",,6.6,22,1017.4,,,1,5,101,,0.15,,145,,0.3,
Vector_WRA_FB_46706A,"2022-01-27 19:00:00",,7.7,24,1017.9,,,1.1,4.8,101,,0.26,,158,,0.51,
Vector_WRA_FB_46706A,"2022-01-27 20:00:00",,7.1,23,1018.4,,,1.1,4.9,78,,0.26,,158,,0.5,
Vector_WRA_FB_46706A,"2022-01-27 21:00:00",,7,20,1018.6,,,1.1,4.9,90,,0.25,,194,,0.49,
Vector_WRA_FB_46706A,"2022-01-27 22:00:00",,8.7,17,1018.7,,,1.1,5.5,78,,0.12,,242,,0.24,
Vector_WRA_FB_46706A,"2022-01-27 23:00:00",,7.9,4,1019,,,1.2,5.4,78,,,,,,,
Vector_WRA_FB_46706A,"2022-01-28 00:00:00",,7.2,8,1019.1,,,1.2,5.3,67,,0.04,,121,,0.08,
Vector_WRA_FB_46706A,"2022-01-28 01:00:00",,5.4,345,1019.2,,,1.1,5.4,78,,0.03,,90,,0.06,
Vector_WRA_FB_46706A,"2022-01-28 02:00:00",,3.7,308,1018.9,,,1.1,6.1,78,,0.07,,126,,0.13,
Vector_WRA_FB_46706A,"2022-01-28 03:00:00",,3.6,329,1018.5,,,1.2,6.2,67,,0.18,,126,,0.35,
Vector_WRA_FB_46706A,"2022-01-28 04:00:00",,4.6,343,1018.6,,,1.4,6.2,67,,0.26,,144,,0.5,
Vector_WRA_FB_46706A,"2022-01-28 05:00:00",,4.2,322,1018.6,,,1.5,6.2,56,,0.33,,149,,0.64,
Vector_WRA_FB_46706A,"2022-01-28 06:00:00",,5.2,284,1018.7,,,1.3,5.9,67,,0.38,,148,,0.74,
Vector_WRA_FB_46706A,"2022-01-28 07:00:00",,4.4,286,1019.3,,,1.3,6.1,78,,0.48,,176,,0.93,
Vector_WRA_FB_46706A,"2022-01-28 08:00:00",,3.8,276,1019.5,,,1.4,5.7,101,,0.41,,148,,0.79,
Vector_WRA_FB_46706A,"2022-01-28 09:00:00",,3.5,294,1019.8,,,1.2,5.7,101,,0.47,,162,,0.92,
Vector_WRA_FB_46706A,"2022-01-28 10:00:00",,4.4,300,1020,,,1.5,5.6,78,,0.44,,153,,0.86,
Vector_WRA_FB_46706A,"2022-01-28 11:00:00",,4.2,2,1019.2,,,1.4,5.6,90,,0.36,,149,,0.7,
Vector_WRA_FB_46706A,"2022-01-28 12:00:00",,6.7,24,1018.3,,,1.7,5.6,78,,0.29,,158,,0.57,
Vector_WRA_FB_46706A,"2022-01-28 13:00:00",,8.5,21,1017.4,,,1.5,5.4,67,,0.1,,152,,0.2,
Vector_WRA_FB_46706A,"2022-01-28 14:00:00",,9,15,1017,,,1.9,5.6,78,,0.08,,186,,0.16,
Vector_WRA_FB_46706A,"2022-01-28 15:00:00",,5.8,35,1016.9,,,1.7,5.1,78,,0.05,,151,,0.1,
Vector_WRA_FB_46706A,"2022-01-28 16:00:00",,6.5,44,1016.9,,,1.7,5.8,67,,0.02,,345,,0.04,
Vector_WRA_FB_46706A,"2022-01-28 17:00:00",,6.9,38,1017,,,1.9,6.1,56,,0.02,,173,,0.03,
Vector_WRA_FB_46706A,"2022-01-28 18:00:00",,5.6,8,1017.3,,,1.8,5.7,67,,0.06,,174,,0.11,
Vector_WRA_FB_46706A,"2022-01-28 19:00:00",,5.3,338,1018,,,1.9,6.3,45,,0.15,,144,,0.29,
Vector_WRA_FB_46706A,"2022-01-28 20:00:00",,6,286,1018.6,,,1.8,6.2,45,,0.12,,131,,0.23,
Vector_WRA_FB_46706A,"2022-01-28 21:00:00",,5.1,279,1018.2,,,2,6.7,33,,0.14,,112,,0.27,
Vector_WRA_FB_46706A,"2022-01-28 22:00:00",,6.3,280,1018.1,,,1.7,6.4,33,,0.13,,72,,0.26,
Vector_WRA_FB_46706A,"2022-01-28 23:00:00",,5.8,283,1017.5,,,1.8,6.5,33,,,,,,,
Vector_WRA_FB_46706A,"2022-01-29 00:00:00",,5.8,279,1017.2,,,1.5,6.1,22,,0.11,,53,,0.22,
Vector_WRA_FB_46706A,"2022-01-29 01:00:00",,5.3,314,1017.1,,,1.6,6.5,33,,0.19,,16,,0.37,
Vector_WRA_FB_46706A,"2022-01-29 02:00:00",,4.8,286,1016.3,,,1.3,6,45,,0.13,,352,,0.25,
Vector_WRA_FB_46706A,"2022-01-29 03:00:00",,4.3,300,1015.1,,,1.4,6.3,67,,0.28,,341,,0.55,
Vector_WRA_FB_46706A,"2022-01-29 04:00:00",,5,305,1014.2,,,1.4,6.7,67,,0.27,,336,,0.53,
Vector_WRA_FB_46706A,"2022-01-29 05:00:00",,6.1,297,1014.3,,,1.4,6.5,56,,0.11,,302,,0.21,
Vector_WRA_FB_46706A,"2022-01-29 06:00:00",,8.5,1,1014.6,,,1.3,6.5,45,,0.07,,245,,0.14,
Vector_WRA_FB_46706A,"2022-01-29 07:00:00",,8.8,354,1015.3,,,1.6,6.1,45,,0.23,,147,,0.45,
Vector_WRA_FB_46706A,"2022-01-29 08:00:00",,8.7,355,1016.4,,,1.7,6.1,45,,0.38,,171,,0.73,
Vector_WRA_FB_46706A,"2022-01-29 09:00:00",,8.7,357,1017.3,,,1.6,5.5,45,,0.54,,180,,1.04,
Vector_WRA_FB_46706A,"2022-01-29 10:00:00",,8.1,357,1017.3,,,1.8,6,67,,0.47,,169,,0.91,
Vector_WRA_FB_46706A,"2022-01-29 11:00:00",,6.8,354,1016.8,,,1.7,5.9,56,,0.27,,171,,0.52,
Vector_WRA_FB_46706A,"2022-01-29 12:00:00",,7.4,7,1015.4,,,1.4,5.6,33,,0.17,,162,,0.33,
Vector_WRA_FB_46706A,"2022-01-29 13:00:00",,6.2,2,1014.6,,,1.8,6,56,,0.04,,142,,0.08,
Vector_WRA_FB_46706A,"2022-01-29 14:00:00",,6.9,4,1013.6,,,1.6,5.9,67,,0.04,,349,,0.08,
Vector_WRA_FB_46706A,"2022-01-29 15:00:00",,7.5,11,1013.1,,,1.7,6.2,67,,0.28,,340,,0.54,
Vector_WRA_FB_46706A,"2022-01-29 16:00:00",,5.8,3,1013,,,1.4,6.1,78,,0.33,,329,,0.64,
Vector_WRA_FB_46706A,"2022-01-29 17:00:00",,6.2,355,1013,,,1.6,6.4,67,,0.17,,335,,0.33,
Vector_WRA_FB_46706A,"2022-01-29 18:00:00",,7.5,358,1013.5,,,1.8,6.6,56,,0.08,,262,,0.15,
Vector_WRA_FB_46706A,"2022-01-29 19:00:00",,7.1,335,1014.2,,,2,6.9,45,,0.11,,212,,0.21,
Vector_WRA_FB_46706A,"2022-01-29 20:00:00",,5.2,290,1014.8,,,1.9,6.9,56,,0.18,,197,,0.36,
Vector_WRA_FB_46706A,"2022-01-29 21:00:00",,5.1,298,1015.2,,,1.7,6.5,45,,0.25,,184,,0.48,
Vector_WRA_FB_46706A,"2022-01-29 22:00:00",,4.9,303,1014.9,,,1.5,6.3,45,,0.23,,189,,0.44,
Vector_WRA_FB_46706A,"2022-01-29 23:00:00",,4.5,300,1015,,,1.8,6.6,45,,,,,,,
Vector_WRA_FB_46706A,"2022-01-30 00:00:00",,4.4,305,1014.8,,,1.7,6.5,56,,0.21,,160,,0.4,
Vector_WRA_FB_46706A,"2022-01-30 01:00:00",,3.8,294,1014.5,,,1.6,6.2,56,,0.08,,197,,0.15,
Vector_WRA_FB_46706A,"2022-01-30 02:00:00",,7.1,352,1014.1,,,1.9,6.9,33,,0.01,,120,,0.03,
Vector_WRA_FB_46706A,"2022-01-30 03:00:00",,4.5,286,1013.7,,,1.7,7.5,45,,0.13,,186,,0.26,
Vector_WRA_FB_46706A,"2022-01-30 04:00:00",,3.7,304,1013.7,,,1.8,6.9,45,,0.07,,183,,0.15,
Vector_WRA_FB_46706A,"2022-01-30 05:00:00",,4.3,311,1013.6,,,1.9,7.4,45,,0.1,,156,,0.19,
Vector_WRA_FB_46706A,"2022-01-30 06:00:00",,5.1,293,1014.4,,,1.8,7.4,45,,0.14,,139,,0.27,
Vector_WRA_FB_46706A,"2022-01-30 07:00:00",,4.4,306,1015.6,,,1.8,7.1,33,,0.23,,131,,0.45,
Vector_WRA_FB_46706A,"2022-01-30 08:00:00",,4.5,309,1015.8,,,1.7,6.9,33,,0.32,,128,,0.63,
Vector_WRA_FB_46706A,"2022-01-30 09:00:00",,8.3,1,1016.9,,,1.8,6.7,56,,0.49,,144,,0.94,
Vector_WRA_FB_46706A,"2022-01-30 10:00:00",,8,355,1017.8,,,1.5,5.9,45,,0.5,,150,,0.97,
Vector_WRA_FB_46706A,"2022-01-30 11:00:00",,8.5,2,1018.2,,,1.7,6.3,56,,0.48,,165,,0.93,
Vector_WRA_FB_46706A,"2022-01-30 12:00:00",,10.3,17,1017.3,,,1.9,5.8,56,,0.31,,167,,0.6,
Vector_WRA_FB_46706A,"2022-01-30 13:00:00",,12.3,13,1017.4,,,1.7,5.1,45,,0.13,,160,,0.26,
Vector_WRA_FB_46706A,"2022-01-30 14:00:00",,11.2,3,1017.7,,,1.7,5.3,45,,0.09,,173,,0.17,
Vector_WRA_FB_46706A,"2022-01-30 15:00:00",,11,1,1018.3,,,1.8,5.3,45,,0.1,,18,,0.2,
Vector_WRA_FB_46706A,"2022-01-30 16:00:00",,11.2,4,1018.9,,,1.6,5.5,56,,0.06,,9,,0.12,
Vector_WRA_FB_46706A,"2022-01-30 17:00:00",,9.8,1,1019.5,,,1.5,5.4,56,,0.15,,323,,0.29,
Vector_WRA_FB_46706A,"2022-01-30 18:00:00",,8.9,336,1020.6,,,1.4,5.3,45,,0.13,,294,,0.25,
Vector_WRA_FB_46706A,"2022-01-30 19:00:00",,9.5,353,1021.3,,,1.7,5.9,56,,0.04,,230,,0.08,
Vector_WRA_FB_46706A,"2022-01-30 20:00:00",,8.6,323,1022.6,,,1.9,6.8,45,,0.13,,164,,0.25,
Vector_WRA_FB_46706A,"2022-01-30 21:00:00",,7.9,313,1023.5,,,1.3,5.7,33,,0.15,,163,,0.3,
Vector_WRA_FB_46706A,"2022-01-30 22:00:00",,6.9,302,1023.7,,,1.4,6.2,45,,0.21,,153,,0.41,
Vector_WRA_FB_46706A,"2022-01-30 23:00:00",,7.5,299,1023.1,,,1.6,7.3,33,,,,,,,
Vector_WRA_FB_46706A,"2022-01-31 00:00:00",,7.4,294,1023.4,,,1.7,7.2,22,,0.2,,161,,0.39,
Vector_WRA_FB_46706A,"2022-01-31 01:00:00",,6.7,291,1022.7,,,1.6,7.1,22,,0.08,,194,,0.15,
Vector_WRA_FB_46706A,"2022-01-31 02:00:00",,6.3,294,1022.8,,,1.2,6.5,22,,0.01,,263,,0.02,
Vector_WRA_FB_46706A,"2022-01-31 03:00:00",,6.3,296,1022.3,,,1.5,7.1,67,,0.17,,342,,0.33,
Vector_WRA_FB_46706A,"2022-01-31 04:00:00",,5.3,296,1022.9,,,1.5,7.1,78,,0.21,,330,,0.41,
Vector_WRA_FB_46706A,"2022-01-31 05:00:00",,4.4,293,1022.8,,,1.4,6.9,78,,0.16,,313,,0.32,
Vector_WRA_FB_46706A,"2022-01-31 06:00:00",,5,269,1023.2,,,1.2,6.9,45,,0.05,,299,,0.09,
Vector_WRA_FB_46706A,"2022-01-31 07:00:00",,3.9,272,1023,,,1.2,6.4,67,,0.07,,143,,0.13,
Vector_WRA_FB_46706A,"2022-01-31 08:00:00",,4.6,294,1023.5,,,1.2,6.6,33,,0.18,,144,,0.36,
Vector_WRA_FB_46706A,"2022-01-31 09:00:00",,4,282,1024.1,,,1.2,6.5,45,,0.34,,138,,0.65,
Vector_WRA_FB_46706A,"2022-01-31 10:00:00",,3.4,291,1024.3,,,1.3,5.9,67,,0.44,,151,,0.85,
Vector_WRA_FB_46706A,"2022-01-31 11:00:00",,3,309,1023.7,,,1.6,6.6,56,,0.36,,151,,0.7,
Vector_WRA_FB_46706A,"2022-01-31 12:00:00",,2.3,333,1022.9,,,1.6,6.2,67,,0.32,,156,,0.62,
Vector_WRA_FB_46706A,"2022-01-31 13:00:00",,3.6,275,1022,,,1.5,5.8,45,,0.15,,162,,0.29,
Vector_WRA_FB_46706A,"2022-01-31 14:00:00",,3.4,264,1021.9,,,1.4,6.1,67,,0.08,,34,,0.15,
Vector_WRA_FB_46706A,"2022-01-31 15:00:00",,3.5,279,1022.2,,,1.1,5.4,56,,0.2,,350,,0.39,
Vector_WRA_FB_46706A,"2022-01-31 16:00:00",,4.2,291,1021.9,,,1,5.5,90,,0.26,,335,,0.51,
Vector_WRA_FB_46706A,"2022-01-31 17:00:00",,4.8,274,1022.3,,,1.1,6.5,67,,0.32,,318,,0.63,
Vector_WRA_FB_46706A,"2022-01-31 18:00:00",,4.6,258,1022.4,,,1.1,6.4,67,,0.34,,317,,0.66,
Vector_WRA_FB_46706A,"2022-01-31 19:00:00",,3.1,266,1022.3,,,0.9,6.4,67,,0.28,,327,,0.55,
Vector_WRA_FB_46706A,"2022-01-31 20:00:00",,4.2,287,1022.7,,,1,6.6,90,,0.11,,323,,0.21,
Vector_WRA_FB_46706A,"2022-01-31 21:00:00",,2.6,288,1023,,,0.9,6.2,67,,0.03,,331,,0.06,
Vector_WRA_FB_46706A,"2022-01-31 22:00:00",,1.3,299,1023.1,,,1.2,6.6,67,,0.05,,137,,0.1,
Vector_WRA_FB_46706A,"2022-01-31 23:00:00",,2.5,271,1022.7,,,1.2,6.2,56,,,,,,,
