測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2022-07-27 02:00:00",,1.4,269,1006.5,,,0.3,6.6,101,,0.2,,294,,0.39,
Vector_WRA_FB_46706A,"2022-07-27 03:00:00",,2.3,268,1006.3,,,0.3,6.7,101,,0.26,,330,,0.5,
Vector_WRA_FB_46706A,"2022-07-27 04:00:00",,1.3,249,1006.1,,,0.3,6.5,101,,0.23,,343,,0.44,
Vector_WRA_FB_46706A,"2022-07-27 05:00:00",,3.5,272,1006.6,,,0.3,6.2,112,,0.11,,4,,0.22,
Vector_WRA_FB_46706A,"2022-07-27 06:00:00",,3,284,1007.4,,,0.3,5.8,112,,0.23,,351,,0.45,
Vector_WRA_FB_46706A,"2022-07-27 07:00:00",,1.6,291,1007.6,,,0.3,6.3,90,,0.2,,340,,0.39,
Vector_WRA_FB_46706A,"2022-07-27 08:00:00",,1.1,324,1007.9,,,0.3,6.2,90,,0.14,,323,,0.27,
Vector_WRA_FB_46706A,"2022-07-27 09:00:00",,1.3,9,1007.8,,,0.3,6.3,90,,0.07,,304,,0.14,
Vector_WRA_FB_46706A,"2022-07-27 10:00:00",,1.5,75,1008.2,,,0.3,6.4,56,,0.07,,156,,0.14,
Vector_WRA_FB_46706A,"2022-07-27 11:00:00",,1.9,91,1008.4,,,0.2,5.9,45,,0.21,,147,,0.41,
Vector_WRA_FB_46706A,"2022-07-27 12:00:00",,2.5,106,1007.7,,,0.3,7,101,,0.51,,162,,0.99,
Vector_WRA_FB_46706A,"2022-07-27 13:00:00",,2.6,112,1007.6,,,0.3,6.5,90,,0.52,,156,,1.01,
Vector_WRA_FB_46706A,"2022-07-27 14:00:00",,2.8,104,1007,,,0.3,6.3,90,,0.28,,168,,0.55,
Vector_WRA_FB_46706A,"2022-07-27 15:00:00",,1.8,89,1006.8,,,0.3,4.5,67,,0.19,,276,,0.37,
Vector_WRA_FB_46706A,"2022-07-27 16:00:00",,2.7,110,1006.6,,,0.3,5,90,,0.17,,290,,0.34,
Vector_WRA_FB_46706A,"2022-07-27 17:00:00",,2.1,139,1006.4,,,0.3,4.7,101,,0.2,,303,,0.4,
Vector_WRA_FB_46706A,"2022-07-27 18:00:00",,1.2,152,1006.8,,,0.3,5.7,101,,0.29,,333,,0.56,
Vector_WRA_FB_46706A,"2022-07-27 19:00:00",,,,1007.3,,,0.3,5.5,101,,0.22,,319,,0.42,
Vector_WRA_FB_46706A,"2022-07-27 20:00:00",,,,1007.6,,,0.3,5.5,67,,0.09,,24,,0.17,
Vector_WRA_FB_46706A,"2022-07-27 21:00:00",,1.3,231,1007.8,,,0.4,6.6,56,,0.14,,111,,0.28,
Vector_WRA_FB_46706A,"2022-07-27 22:00:00",,1.5,181,1008.5,,,0.4,6.7,67,,0.42,,140,,0.82,
Vector_WRA_FB_46706A,"2022-07-27 23:00:00",,1.4,248,1008.2,,,0.3,5.9,78,,0.4,,154,,0.79,
Vector_WRA_FB_46706A,"2022-07-28 00:00:00",,1.7,280,1007.7,,,0.3,5.8,78,,0.26,,175,,0.5,
Vector_WRA_FB_46706A,"2022-07-28 01:00:00",,2.1,262,1007.3,,,0.3,6,33,,0.18,,202,,0.34,
Vector_WRA_FB_46706A,"2022-07-28 02:00:00",,1.9,252,1006.9,,,0.3,5.6,78,,0.11,,251,,0.22,
Vector_WRA_FB_46706A,"2022-07-28 03:00:00",,1.7,258,1006.2,,,0.4,6.3,101,,0.17,,297,,0.33,
Vector_WRA_FB_46706A,"2022-07-28 04:00:00",,3.9,273,1006.4,,,0.3,5.5,123,,0.21,,348,,0.4,
Vector_WRA_FB_46706A,"2022-07-28 05:00:00",,3.6,278,1006.6,,,0.3,5.3,78,,0.16,,356,,0.31,
Vector_WRA_FB_46706A,"2022-07-28 06:00:00",,2.7,295,1006.7,,,0.3,5,78,,0.35,,351,,0.67,
Vector_WRA_FB_46706A,"2022-07-28 07:00:00",,1.5,312,1007.1,,,0.3,5.5,90,,0.27,,326,,0.52,
Vector_WRA_FB_46706A,"2022-07-28 08:00:00",,1.5,319,1007,,,0.3,5.6,101,,0.17,,321,,0.34,
Vector_WRA_FB_46706A,"2022-07-28 09:00:00",,2.1,19,1006.9,,,0.2,5.4,90,,0.11,,222,,0.21,
Vector_WRA_FB_46706A,"2022-07-28 10:00:00",,2.9,68,1006.8,,,0.3,5.3,67,,0.33,,162,,0.64,
Vector_WRA_FB_46706A,"2022-07-28 11:00:00",,3.3,94,1006.5,,,0.3,5.8,67,,0.4,,163,,0.77,
Vector_WRA_FB_46706A,"2022-07-28 12:00:00",,3.8,69,1006.6,,,0.3,5.7,78,,0.31,,141,,0.59,
Vector_WRA_FB_46706A,"2022-07-28 13:00:00",,4.2,69,1006.1,,,0.3,5.6,112,,0.29,,166,,0.57,
Vector_WRA_FB_46706A,"2022-07-28 14:00:00",,5.1,63,1005.8,,,0.4,5.1,101,,0.37,,168,,0.73,
Vector_WRA_FB_46706A,"2022-07-28 15:00:00",,4.8,68,1005.8,,,0.5,4.3,112,,0.21,,177,,0.4,
Vector_WRA_FB_46706A,"2022-07-28 16:00:00",,3.8,58,1005.2,,,0.5,4.3,112,,0.06,,285,,0.12,
Vector_WRA_FB_46706A,"2022-07-28 17:00:00",,4.1,57,1005.2,,,0.5,4.1,101,,0.2,,348,,0.39,
Vector_WRA_FB_46706A,"2022-07-28 18:00:00",,1.2,35,1005.3,,,0.5,4.2,112,,0.22,,332,,0.44,
Vector_WRA_FB_46706A,"2022-07-28 19:00:00",,2.8,57,1005.8,,,0.5,4.3,101,,0.16,,338,,0.31,
Vector_WRA_FB_46706A,"2022-07-28 20:00:00",,2,60,1006.3,,,0.5,4.3,101,,0.06,,177,,0.12,
Vector_WRA_FB_46706A,"2022-07-28 21:00:00",,2.4,52,1006.6,,,0.4,4.2,112,,0.28,,134,,0.55,
Vector_WRA_FB_46706A,"2022-07-28 22:00:00",,1.8,81,1007,,,0.5,5,56,,0.34,,134,,0.66,
Vector_WRA_FB_46706A,"2022-07-28 23:00:00",,1.8,49,1006.4,,,0.5,4.7,67,,0.45,,148,,0.87,
Vector_WRA_FB_46706A,"2022-07-29 00:00:00",,1.2,279,1006,,,0.5,5,90,,0.38,,155,,0.74,
Vector_WRA_FB_46706A,"2022-07-29 01:00:00",,1.7,282,1004.9,,,0.4,5.1,101,,0.24,,170,,0.46,
Vector_WRA_FB_46706A,"2022-07-29 02:00:00",,1.9,281,1004.4,,,0.5,5,123,,0.11,,177,,0.22,
Vector_WRA_FB_46706A,"2022-07-29 03:00:00",,1.1,308,1004.5,,,0.5,5.2,112,,0.11,,295,,0.21,
Vector_WRA_FB_46706A,"2022-07-29 04:00:00",,3.6,273,1004.3,,,0.4,5.1,90,,0.27,,324,,0.52,
Vector_WRA_FB_46706A,"2022-07-29 05:00:00",,3,282,1003.9,,,0.4,5,101,,0.29,,323,,0.57,
Vector_WRA_FB_46706A,"2022-07-29 06:00:00",,2.4,255,1004.1,,,0.4,4.5,101,,0.27,,342,,0.52,
Vector_WRA_FB_46706A,"2022-07-29 07:00:00",,,,1004.4,,,0.4,4.8,90,,0.15,,312,,0.29,
Vector_WRA_FB_46706A,"2022-07-29 08:00:00",,1.2,94,1004.9,,,0.4,4.7,90,,0.05,,33,,0.1,
Vector_WRA_FB_46706A,"2022-07-29 09:00:00",,1.3,138,1004.9,,,0.4,4.8,101,,0.08,,155,,0.16,
Vector_WRA_FB_46706A,"2022-07-29 10:00:00",,,,1004.7,,,0.5,4.3,112,,0.21,,141,,0.41,
Vector_WRA_FB_46706A,"2022-07-29 11:00:00",,2.7,145,1003.9,,,0.5,4.6,112,,0.63,,146,,1.23,
Vector_WRA_FB_46706A,"2022-07-29 12:00:00",,3.6,152,1003.6,,,0.5,4.9,112,,0.85,,153,,1.66,
Vector_WRA_FB_46706A,"2022-07-29 13:00:00",,4.3,153,1003.2,,,0.5,4.9,123,,0.8,,153,,1.55,
Vector_WRA_FB_46706A,"2022-07-29 14:00:00",,1.9,122,1002.6,,,0.6,4.2,112,,0.72,,159,,1.4,
Vector_WRA_FB_46706A,"2022-07-29 15:00:00",,3.6,140,1002,,,0.6,4.1,123,,0.63,,154,,1.23,
Vector_WRA_FB_46706A,"2022-07-29 16:00:00",,5.4,150,1001,,,0.8,4.4,123,,0.31,,151,,0.61,
Vector_WRA_FB_46706A,"2022-07-29 17:00:00",,5.5,158,1001.3,,,0.6,4.1,78,,0.15,,115,,0.29,
Vector_WRA_FB_46706A,"2022-07-29 18:00:00",,5.4,162,1001.7,,,0.8,4.6,67,,0.11,,49,,0.21,
Vector_WRA_FB_46706A,"2022-07-29 19:00:00",,,,1002.2,,,1.1,5.3,56,,0.18,,345,,0.35,
Vector_WRA_FB_46706A,"2022-07-29 20:00:00",,4.3,354,1002.5,,,1,5.1,45,,0.2,,304,,0.39,
Vector_WRA_FB_46706A,"2022-07-29 21:00:00",,6.6,19,1003.1,,,1,4.7,56,,0.15,,213,,0.29,
Vector_WRA_FB_46706A,"2022-07-29 22:00:00",,7.4,26,1003.7,,,0.9,4.4,45,,0.31,,159,,0.6,
Vector_WRA_FB_46706A,"2022-07-29 23:00:00",,6.9,33,1004.1,,,0.9,3.9,78,,0.7,,148,,1.37,
Vector_WRA_FB_46706A,"2022-07-30 00:00:00",,2.7,280,1003.8,,,0.6,4.4,101,,0.74,,162,,1.43,
Vector_WRA_FB_46706A,"2022-07-30 01:00:00",,3,342,1003.5,,,0.6,5.1,78,,0.52,,156,,1.01,
Vector_WRA_FB_46706A,"2022-07-30 02:00:00",,1.9,284,1003.1,,,0.6,4.6,78,,0.4,,160,,0.77,
Vector_WRA_FB_46706A,"2022-07-30 03:00:00",,3.2,293,1002.6,,,0.6,5.1,78,,0.27,,126,,0.53,
Vector_WRA_FB_46706A,"2022-07-30 04:00:00",,2,283,1002.5,,,0.5,4.6,78,,0.1,,88,,0.19,
Vector_WRA_FB_46706A,"2022-07-30 05:00:00",,2.2,277,1002.4,,,0.5,4.6,67,,0.18,,353,,0.35,
Vector_WRA_FB_46706A,"2022-07-30 06:00:00",,2.2,272,1002.3,,,0.6,5.9,56,,0.3,,323,,0.59,
Vector_WRA_FB_46706A,"2022-07-30 07:00:00",,3.1,286,1002.6,,,0.5,5.4,90,,0.43,,315,,0.84,
Vector_WRA_FB_46706A,"2022-07-30 08:00:00",,1.9,308,1002.7,,,0.4,5.7,78,,0.26,,290,,0.5,
Vector_WRA_FB_46706A,"2022-07-30 09:00:00",,1.5,360,1003.3,,,0.4,5.2,67,,0.09,,348,,0.17,
Vector_WRA_FB_46706A,"2022-07-30 10:00:00",,2.9,37,1003.4,,,0.5,5.1,78,,0.1,,106,,0.19,
Vector_WRA_FB_46706A,"2022-07-30 11:00:00",,2.8,36,1002.9,,,0.5,5.7,56,,0.18,,136,,0.35,
Vector_WRA_FB_46706A,"2022-07-30 12:00:00",,4,51,1002.3,,,0.4,5.6,78,,0.46,,158,,0.9,
Vector_WRA_FB_46706A,"2022-07-30 13:00:00",,4.9,60,1002.2,,,0.5,5.6,135,,0.82,,147,,1.6,
Vector_WRA_FB_46706A,"2022-07-30 14:00:00",,4.6,58,1001.9,,,0.6,4.7,67,,0.84,,163,,1.63,
Vector_WRA_FB_46706A,"2022-07-30 15:00:00",,2.5,68,1002,,,0.6,4.4,56,,0.57,,149,,1.12,
Vector_WRA_FB_46706A,"2022-07-30 16:00:00",,2.8,76,1001.8,,,0.6,4.5,56,,0.41,,153,,0.8,
Vector_WRA_FB_46706A,"2022-07-30 17:00:00",,1.6,63,1002,,,0.6,5,78,,0.16,,175,,0.31,
Vector_WRA_FB_46706A,"2022-07-30 18:00:00",,1.6,58,1002.1,,,0.7,5.2,90,,0.07,,195,,0.13,
Vector_WRA_FB_46706A,"2022-07-30 19:00:00",,1.5,56,1002.3,,,0.7,5.5,78,,0.16,,297,,0.31,
Vector_WRA_FB_46706A,"2022-07-30 20:00:00",,,,1002.7,,,0.6,5.5,90,,0.23,,319,,0.44,
Vector_WRA_FB_46706A,"2022-07-30 21:00:00",,2.1,214,1002.9,,,0.6,5,101,,0.04,,13,,0.08,
Vector_WRA_FB_46706A,"2022-07-30 22:00:00",,1.2,248,1003.1,,,,,,,0.18,,108,,0.34,
Vector_WRA_FB_46706A,"2022-07-30 23:00:00",,1.5,253,1002.7,,,0.7,5.9,90,,0.41,,124,,0.8,
Vector_WRA_FB_46706A,"2022-07-31 00:00:00",,1.8,196,1002.8,,,0.8,7.1,112,,0.63,,148,,1.22,
Vector_WRA_FB_46706A,"2022-07-31 01:00:00",,1.7,130,1002.3,,,0.7,6.7,112,,0.8,,160,,1.55,
Vector_WRA_FB_46706A,"2022-07-31 02:00:00",,3.1,302,1002.1,,,0.8,7.9,101,,0.67,,166,,1.3,
Vector_WRA_FB_46706A,"2022-07-31 03:00:00",,2.7,288,1002,,,0.7,6.9,101,,0.35,,164,,0.68,
Vector_WRA_FB_46706A,"2022-07-31 04:00:00",,2.4,280,1001.6,,,0.7,7.1,90,,0.26,,188,,0.5,
Vector_WRA_FB_46706A,"2022-07-31 05:00:00",,2.5,299,1002.1,,,0.7,7,101,,0.14,,265,,0.28,
Vector_WRA_FB_46706A,"2022-07-31 06:00:00",,2.2,278,1002.4,,,0.6,6.6,101,,0.21,,336,,0.41,
Vector_WRA_FB_46706A,"2022-07-31 07:00:00",,2,281,1002.9,,,0.6,6.9,90,,0.33,,333,,0.65,
Vector_WRA_FB_46706A,"2022-07-31 08:00:00",,,,1002.8,,,0.5,6.2,90,,0.31,,332,,0.61,
Vector_WRA_FB_46706A,"2022-07-31 09:00:00",,3.7,138,1003.1,,,0.6,6.7,101,,0.29,,332,,0.56,
Vector_WRA_FB_46706A,"2022-07-31 10:00:00",,5,138,1003.1,,,0.5,6.5,78,,0.08,,333,,0.15,
Vector_WRA_FB_46706A,"2022-07-31 11:00:00",,7.4,148,1003.1,,,0.7,7.1,90,,0.04,,107,,0.07,
Vector_WRA_FB_46706A,"2022-07-31 12:00:00",,7.8,143,1003.1,,,0.8,7.6,67,,0.24,,136,,0.46,
Vector_WRA_FB_46706A,"2022-07-31 13:00:00",,6,143,1002.5,,,0.8,6.4,45,,0.37,,151,,0.72,
Vector_WRA_FB_46706A,"2022-07-31 14:00:00",,7.6,137,1002.8,,,0.6,6.5,45,,0.28,,149,,0.55,
Vector_WRA_FB_46706A,"2022-07-31 15:00:00",,9,148,1002.3,,,0.7,5.8,45,,0.19,,143,,0.37,
Vector_WRA_FB_46706A,"2022-07-31 16:00:00",,9,151,1002.5,,,0.6,5.2,67,,0.09,,193,,0.18,
Vector_WRA_FB_46706A,"2022-07-31 17:00:00",,3.7,247,1003.4,,,0.5,6.1,56,,0.04,,210,,0.07,
Vector_WRA_FB_46706A,"2022-07-31 18:00:00",,1.8,304,1003.5,,,0.7,7.3,78,,0.13,,299,,0.26,
Vector_WRA_FB_46706A,"2022-07-31 19:00:00",,4.3,288,1003.6,,,0.6,7.4,78,,0.22,,316,,0.43,
Vector_WRA_FB_46706A,"2022-07-31 20:00:00",,1.5,309,1004,,,0.7,7.3,90,,0.29,,320,,0.56,
Vector_WRA_FB_46706A,"2022-07-31 21:00:00",,1.5,296,1004.8,,,0.6,6.8,78,,0.17,,328,,0.32,
Vector_WRA_FB_46706A,"2022-07-31 22:00:00",,2.6,302,1004.9,,,0.8,7.1,78,,0.03,,79,,0.05,
Vector_WRA_FB_46706A,"2022-07-31 23:00:00",,2.1,286,1004.9,,,0.8,7,45,,0.26,,139,,0.51,
