測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2020-07-17 08:00:00",2.5,2,314,1008.7,28.6,29.3,0.5,5,123,,1,,155,,1,
Vector_WRA_FB_46706A,"2020-07-17 09:00:00",2,1.6,45,1008.1,29.5,29.6,0.5,4.9,135,,1,,158,,1,
Vector_WRA_FB_46706A,"2020-07-17 10:00:00",3.9,3.2,125,1008.3,28.9,29.6,0.6,5,123,,1,,172,,1,
Vector_WRA_FB_46706A,"2020-07-17 11:00:00",3.7,2.9,96,1008.1,29.7,30.7,0.7,5.2,135,,1,,190,,1,
Vector_WRA_FB_46706A,"2020-07-17 12:00:00",4.7,3.9,117,1007.9,29.4,30.6,0.7,5.2,146,,1,,211,,1,
Vector_WRA_FB_46706A,"2020-07-17 13:00:00",6.4,5.3,141,1007.8,29.5,30.3,0.6,5.1,135,,1,,282,,1,
Vector_WRA_FB_46706A,"2020-07-17 14:00:00",5.3,4.4,143,1007.4,29.2,30,0.6,4.7,146,,1,,291,,1,
Vector_WRA_FB_46706A,"2020-07-17 15:00:00",6,5.2,159,1007.6,29.1,29.9,0.6,4.8,112,,1,,313,,1,
Vector_WRA_FB_46706A,"2020-07-17 16:00:00",4.4,2.7,226,1007.3,28.8,29.3,0.5,4.7,123,,1,,325,,1,
Vector_WRA_FB_46706A,"2020-07-17 17:00:00",2.8,2.1,319,1007.9,29.2,29.7,0.5,4.8,101,,1,,318,,1,
Vector_WRA_FB_46706A,"2020-07-17 18:00:00",,,,1008,29.6,29.7,0.5,4.8,135,,1,,103,,1,
Vector_WRA_FB_46706A,"2020-07-17 19:00:00",2.5,2,144,1008.2,28.9,29.7,0.5,4.5,135,,1,,130,,1,
Vector_WRA_FB_46706A,"2020-07-17 20:00:00",,,,1008.6,28.8,30,0.5,4.6,135,,1,,151,,1,
Vector_WRA_FB_46706A,"2020-07-17 21:00:00",3.9,2.9,295,1008.7,28.6,29.9,0.5,4.9,135,,1,,144,,1,
Vector_WRA_FB_46706A,"2020-07-17 22:00:00",3.7,3.1,289,1009.1,28.2,29.7,0.6,5.1,135,,1,,,,1,
Vector_WRA_FB_46706A,"2020-07-17 23:00:00",2.3,1.5,270,1008.6,28.1,29.8,0.8,5.4,135,,1,,,,1,
Vector_WRA_FB_46706A,"2020-07-18 00:00:00",1.9,1.3,312,1007.8,28,29.7,0.8,5.4,123,,1,,246,,1,
Vector_WRA_FB_46706A,"2020-07-18 01:00:00",5.4,4,284,1007.4,27.6,29.7,0.6,4.9,123,,1,,306,,1,
Vector_WRA_FB_46706A,"2020-07-18 02:00:00",3.6,3,275,1007,27.5,29.8,0.5,4.8,135,,1,,317,,1,
Vector_WRA_FB_46706A,"2020-07-18 03:00:00",3.7,3.1,300,1006.8,27.4,29.6,0.5,5.3,123,,1,,315,,1,
Vector_WRA_FB_46706A,"2020-07-18 04:00:00",4.3,3.6,311,1006.7,27.1,29.5,0.5,5.4,135,,1,,315,,1,
Vector_WRA_FB_46706A,"2020-07-18 05:00:00",5.5,4.6,286,1007.2,26.5,29.3,0.5,5.2,112,,1,,307,,1,
Vector_WRA_FB_46706A,"2020-07-18 06:00:00",4.3,3.5,287,1007.5,26.9,29.1,0.5,5,123,,1,,337,,1,
Vector_WRA_FB_46706A,"2020-07-18 07:00:00",2.4,1.8,284,1008.2,28.6,29.2,0.5,4.9,101,,1,,149,,1,
Vector_WRA_FB_46706A,"2020-07-18 08:00:00",,,,1008.6,30.4,29.7,0.5,4.8,135,,1,,156,,1,
Vector_WRA_FB_46706A,"2020-07-18 09:00:00",,,,1008.7,30.7,30.3,0.5,4.9,135,,1,,164,,1,
Vector_WRA_FB_46706A,"2020-07-18 10:00:00",2.1,1.4,108,1008.5,30,30.6,0.5,5,123,,1,,168,,1,
Vector_WRA_FB_46706A,"2020-07-18 11:00:00",3.9,3.1,125,1008.7,29.4,30.3,0.4,4.9,123,,1,,166,,1,
Vector_WRA_FB_46706A,"2020-07-18 12:00:00",4.3,3.5,139,1008.2,29.5,30.5,0.5,4.8,123,,1,,176,,1,
Vector_WRA_FB_46706A,"2020-07-18 13:00:00",3.9,3.3,133,1008,30.2,30.3,0.4,4.7,123,,1,,186,,1,
Vector_WRA_FB_46706A,"2020-07-18 14:00:00",5.1,4.4,143,1007.5,29.4,30.7,0.4,4.8,112,,1,,305,,1,
Vector_WRA_FB_46706A,"2020-07-18 15:00:00",5.4,4.7,144,1007.3,29.6,30.7,0.4,5,123,,1,,309,,1,
Vector_WRA_FB_46706A,"2020-07-18 16:00:00",6.1,5.3,152,1007,29.5,30.4,0.4,4.8,112,,1,,302,,1,
Vector_WRA_FB_46706A,"2020-07-18 17:00:00",5.7,4.9,140,1006.9,29.4,30.2,0.4,4.8,123,,1,,278,,1,
Vector_WRA_FB_46706A,"2020-07-18 18:00:00",4.1,3.2,144,1007.5,29.4,30,0.4,4.7,101,,1,,207,,1,
Vector_WRA_FB_46706A,"2020-07-18 19:00:00",2.7,2.2,141,1007.5,29.1,30,0.4,4.6,123,,1,,231,,1,
Vector_WRA_FB_46706A,"2020-07-18 20:00:00",2.6,2,142,1007.8,29.2,30.2,0.5,4.6,112,,1,,134,,1,
Vector_WRA_FB_46706A,"2020-07-18 21:00:00",1.9,1.4,194,1008,29,29.9,0.5,4.9,135,,1,,141,,1,
Vector_WRA_FB_46706A,"2020-07-18 22:00:00",1.9,1.4,224,1008.2,28.9,30.2,0.5,4.8,123,,1,,,,1,
Vector_WRA_FB_46706A,"2020-07-18 23:00:00",2.9,2,216,1008.3,28.6,29.4,0.6,5.2,112,,1,,,,1,
Vector_WRA_FB_46706A,"2020-07-19 00:00:00",6.5,5.1,158,1007.8,29.1,30,0.4,5,135,,1,,228,,1,
Vector_WRA_FB_46706A,"2020-07-19 01:00:00",3.9,3.1,275,1007.4,28.2,29.9,0.5,4.9,112,,1,,283,,1,
Vector_WRA_FB_46706A,"2020-07-19 02:00:00",3.5,3,272,1006.7,28.2,29.7,0.5,4.9,135,,1,,310,,1,
Vector_WRA_FB_46706A,"2020-07-19 03:00:00",1.9,1.5,279,1006.5,28,29.7,0.3,4.6,112,,1,,331,,1,
Vector_WRA_FB_46706A,"2020-07-19 04:00:00",,,,1006.2,28.2,29.7,0.5,5.2,123,,1,,,,1,
Vector_WRA_FB_46706A,"2020-07-19 05:00:00",4.3,3.5,269,1006.6,27.3,29.6,0.3,4.8,123,,1,,303,,1,
Vector_WRA_FB_46706A,"2020-07-19 06:00:00",3.4,2.7,278,1007.2,27.2,29.5,0.6,5.1,123,,1,,300,,1,
Vector_WRA_FB_46706A,"2020-07-19 07:00:00",2.1,1.5,308,1007.8,28.4,29.3,0.7,4.6,112,,1,,295,,1,
Vector_WRA_FB_46706A,"2020-07-19 08:00:00",,,,1008.1,29.5,29.5,0.6,4.2,101,,1,,119,,1,
Vector_WRA_FB_46706A,"2020-07-19 09:00:00",2.7,2,97,1008.5,28.9,29.7,0.5,4.1,123,,1,,131,,1,
Vector_WRA_FB_46706A,"2020-07-19 10:00:00",5.3,3.3,144,1008.7,29.2,29.7,0.5,4,123,,1,,144,,1,
Vector_WRA_FB_46706A,"2020-07-19 11:00:00",9.9,7.4,167,1008.4,29.7,29.7,0.5,4.2,135,,1,,144,,1,
Vector_WRA_FB_46706A,"2020-07-19 12:00:00",12.7,9.5,168,1008.1,29.5,30,0.6,4,146,,1,,167,,1,
Vector_WRA_FB_46706A,"2020-07-19 13:00:00",13.6,9.3,167,1007.6,29.5,30,0.7,4.4,112,,1,,149,,1,
Vector_WRA_FB_46706A,"2020-07-19 14:00:00",13.6,10.6,171,1007.4,29.5,29.7,0.6,4.2,101,,1,,156,,1,
Vector_WRA_FB_46706A,"2020-07-19 15:00:00",14.6,11.4,167,1006.8,29.5,29.8,0.5,3.9,112,,1,,172,,1,
Vector_WRA_FB_46706A,"2020-07-19 16:00:00",13.8,10.9,176,1007.1,29.5,29.8,0.6,3.9,135,,1,,127,,1,
Vector_WRA_FB_46706A,"2020-07-19 17:00:00",13.9,11,175,1007.3,29.5,29.7,0.5,3.7,123,,1,,16,,1,
Vector_WRA_FB_46706A,"2020-07-19 18:00:00",10.2,8.5,156,1007.8,28.8,29.6,0.5,4,123,,1,,353,,1,
Vector_WRA_FB_46706A,"2020-07-19 19:00:00",13,9.9,163,1008.2,28.6,29.5,0.6,4,135,,1,,17,,1,
Vector_WRA_FB_46706A,"2020-07-19 20:00:00",5.8,4.4,182,1008.5,29.5,29.4,0.5,4.2,135,,1,,41,,1,
Vector_WRA_FB_46706A,"2020-07-19 21:00:00",7.6,5.6,155,1008.9,28.7,29.4,0.5,4.4,135,,1,,123,,1,
Vector_WRA_FB_46706A,"2020-07-19 22:00:00",5,4.1,191,1009.4,28.6,29.4,0.4,4.6,135,,1,,,,1,
Vector_WRA_FB_46706A,"2020-07-19 23:00:00",5,4,173,1009.5,28.7,29.6,0.4,4.6,135,,1,,,,1,
Vector_WRA_FB_46706A,"2020-07-20 00:00:00",2.1,1.4,152,1009.5,28.3,29.4,0.7,5,123,,1,,161,,1,
Vector_WRA_FB_46706A,"2020-07-20 01:00:00",4.5,3.4,209,1009.1,28.2,29.3,0.5,4.7,123,,1,,178,,1,
Vector_WRA_FB_46706A,"2020-07-20 02:00:00",8.2,5.9,169,1008.9,28.7,29.1,0.6,4.6,123,,1,,196,,1,
Vector_WRA_FB_46706A,"2020-07-20 03:00:00",3.7,2.6,294,1008.8,27.4,29.3,0.5,4.5,135,,1,,275,,1,
Vector_WRA_FB_46706A,"2020-07-20 04:00:00",2.2,1.2,264,1009,27.4,29.2,0.5,4.8,135,,1,,304,,1,
Vector_WRA_FB_46706A,"2020-07-20 05:00:00",2.4,1.9,280,1009.1,27,29.2,0.5,4.5,123,,1,,341,,1,
Vector_WRA_FB_46706A,"2020-07-20 06:00:00",2.2,1.5,325,1009.5,27.2,29.2,0.4,5,123,,1,,327,,1,
Vector_WRA_FB_46706A,"2020-07-20 07:00:00",2.2,1.4,351,1010.1,28.7,29.1,0.4,4.7,123,,1,,320,,1,
Vector_WRA_FB_46706A,"2020-07-20 08:00:00",1.8,1.2,119,1010.5,29.2,29.3,0.7,4.7,112,,1,,326,,1,
Vector_WRA_FB_46706A,"2020-07-20 09:00:00",10.3,8,163,1010.6,29.1,29.2,0.6,4.5,112,,1,,306,,1,
Vector_WRA_FB_46706A,"2020-07-20 10:00:00",10.6,8,168,1010.5,29.4,29,0.7,4.5,112,,1,,208,,1,
Vector_WRA_FB_46706A,"2020-07-20 11:00:00",9,7.3,162,1010.2,29.6,29.1,0.7,4.6,123,,1,,139,,1,
Vector_WRA_FB_46706A,"2020-07-20 12:00:00",10.3,7.4,153,1010.2,29.5,29.3,0.8,4.7,112,,1,,142,,1,
Vector_WRA_FB_46706A,"2020-07-20 13:00:00",10.3,8.5,165,1009.9,29.4,29,0.7,4.5,123,,1,,157,,1,
Vector_WRA_FB_46706A,"2020-07-20 14:00:00",12.6,9.7,162,1009.5,29.2,29.4,0.6,4.5,135,,1,,172,,1,
Vector_WRA_FB_46706A,"2020-07-20 15:00:00",15.3,9.8,163,1008.9,29.2,29.5,0.6,4.6,123,,1,,272,,1,
Vector_WRA_FB_46706A,"2020-07-20 16:00:00",13.8,10.7,171,1008.7,29.3,29.4,0.6,4.4,112,,1,,334,,1,
Vector_WRA_FB_46706A,"2020-07-20 17:00:00",11.9,9.5,170,1009.5,28.9,29.2,0.5,4.6,112,,1,,330,,1,
Vector_WRA_FB_46706A,"2020-07-20 18:00:00",10,8,180,1009.8,29,29.1,0.5,4.5,101,,1,,318,,1,
Vector_WRA_FB_46706A,"2020-07-20 19:00:00",8.8,7,177,1010.4,29.1,29,0.5,4.6,101,,1,,310,,1,
Vector_WRA_FB_46706A,"2020-07-20 20:00:00",9.8,7.4,165,1011.4,28.8,28.8,0.5,4.3,101,,1,,260,,1,
Vector_WRA_FB_46706A,"2020-07-20 21:00:00",8.8,6,173,1011.9,28.8,28.7,0.6,4.4,101,,1,,131,,1,
Vector_WRA_FB_46706A,"2020-07-20 22:00:00",,,,1012,28.2,28.7,0.6,4.6,112,,1,,139,,1,
Vector_WRA_FB_46706A,"2020-07-20 23:00:00",7.1,4.9,170,1011.9,28.5,29,0.5,4.7,112,,1,,,,1,
Vector_WRA_FB_46706A,"2020-07-21 00:00:00",3.3,2.5,268,1011.8,27.6,29.3,0.5,4.6,112,,1,,158,,1,
Vector_WRA_FB_46706A,"2020-07-21 01:00:00",,,,1011.6,27.5,29.3,0.4,4.8,123,,1,,160,,1,
Vector_WRA_FB_46706A,"2020-07-21 02:00:00",4.5,2.5,243,1011.2,28.1,29.1,0.4,4.8,123,,1,,199,,1,
Vector_WRA_FB_46706A,"2020-07-21 03:00:00",3,2.4,281,1011.2,27,29.4,0.4,4.5,123,,1,,280,,1,
Vector_WRA_FB_46706A,"2020-07-21 04:00:00",2,1.2,290,1011,27,29.4,0.4,5.1,90,,1,,299,,1,
Vector_WRA_FB_46706A,"2020-07-21 05:00:00",3.5,2.7,295,1011.3,26.9,29.4,0.4,4.7,101,,1,,335,,1,
Vector_WRA_FB_46706A,"2020-07-21 06:00:00",3.4,2.7,280,1011.5,26.6,29.3,0.3,5.1,90,,1,,319,,1,
Vector_WRA_FB_46706A,"2020-07-21 07:00:00",1.8,1.2,300,1012,27.8,29.2,0.4,5.1,101,,1,,329,,1,
Vector_WRA_FB_46706A,"2020-07-21 08:00:00",2.2,1.4,79,1012.2,30.9,29.5,0.4,5.5,101,,1,,345,,1,
Vector_WRA_FB_46706A,"2020-07-21 09:00:00",3.5,2.9,102,1012.5,28.7,29.7,0.4,5.1,112,,1,,45,,1,
Vector_WRA_FB_46706A,"2020-07-21 10:00:00",8.3,6.9,153,1012.3,28.7,29.5,0.5,5,112,,1,,182,,1,
Vector_WRA_FB_46706A,"2020-07-21 11:00:00",8.2,6.7,146,1011.9,28.7,29.5,0.6,4.5,123,,1,,152,,1,
Vector_WRA_FB_46706A,"2020-07-21 12:00:00",9,7.5,149,1011.5,28.5,29.3,0.5,4.4,123,,1,,155,,1,
Vector_WRA_FB_46706A,"2020-07-21 13:00:00",9.5,7.7,150,1011.3,28.6,29.3,0.4,4.8,112,,1,,230,,1,
Vector_WRA_FB_46706A,"2020-07-21 14:00:00",9.5,8.1,150,1010.9,29,29.4,0.4,4.6,101,,1,,303,,1,
Vector_WRA_FB_46706A,"2020-07-21 15:00:00",11.3,8.9,157,1010.4,29.3,29.4,0.4,4.6,112,,1,,,,1,
Vector_WRA_FB_46706A,"2020-07-21 16:00:00",,8.5,172,1010.2,29,29.4,0.4,5.3,123,,0.41,,313,,0.8,
Vector_WRA_FB_46706A,"2020-07-21 17:00:00",,7.8,168,1009.9,29,29.3,0.3,5.2,101,,0.45,,311,,0.88,
Vector_WRA_FB_46706A,"2020-07-21 18:00:00",,7.2,174,1010.2,29,29.1,0.3,5.3,123,,0.35,,300,,0.68,
Vector_WRA_FB_46706A,"2020-07-21 19:00:00",,6.6,175,1010.9,29,29,0.4,5.6,123,,0.25,,318,,0.48,
Vector_WRA_FB_46706A,"2020-07-21 20:00:00",,5.9,166,1011.3,29.1,28.8,0.6,5.9,112,,0.05,,2,,0.1,
Vector_WRA_FB_46706A,"2020-07-21 21:00:00",,4.7,177,1012,29,28.7,0.5,5.7,90,,0.11,,127,,0.22,
Vector_WRA_FB_46706A,"2020-07-21 22:00:00",,4.1,177,1012.4,29,28.7,0.6,5.4,101,,,,,,,
Vector_WRA_FB_46706A,"2020-07-21 23:00:00",,4.8,165,1012.4,28.9,28.6,0.6,5.2,101,,,,,,,
Vector_WRA_FB_46706A,"2020-07-22 00:00:00",,5.5,165,1011.9,29,28.7,0.7,5.6,112,,,,,,,
Vector_WRA_FB_46706A,"2020-07-22 01:00:00",,4.5,164,1011.4,28.8,28.8,0.6,5.2,112,,0.29,,159,,0.56,
Vector_WRA_FB_46706A,"2020-07-22 02:00:00",,4,181,1010.8,28.8,29.1,0.6,5.4,112,,0.11,,243,,0.22,
Vector_WRA_FB_46706A,"2020-07-22 03:00:00",,2.9,205,1010.6,28.6,29,0.5,5.2,112,,0.21,,304,,0.41,
Vector_WRA_FB_46706A,"2020-07-22 04:00:00",,2,279,1010.5,27.3,29.1,0.5,5.1,112,,0.34,,316,,0.66,
Vector_WRA_FB_46706A,"2020-07-22 05:00:00",,1.6,269,1010.3,27.2,29.1,0.4,5.4,90,,0.39,,308,,0.76,
Vector_WRA_FB_46706A,"2020-07-22 06:00:00",,,,1010.4,27.6,29.1,0.4,5.7,123,,0.3,,314,,0.58,
Vector_WRA_FB_46706A,"2020-07-22 07:00:00",,,,1010.7,28.8,28.8,0.5,5.9,101,,0.16,,327,,0.31,
Vector_WRA_FB_46706A,"2020-07-22 08:00:00",,1.4,66,1010.9,31.1,29.1,0.5,6.1,101,,0.14,,307,,0.27,
Vector_WRA_FB_46706A,"2020-07-22 09:00:00",,1.9,115,1011.3,29.6,29.4,0.5,6,101,,0.01,,356,,0.03,
Vector_WRA_FB_46706A,"2020-07-22 10:00:00",,4,158,1011,28.9,29.1,0.5,5.5,112,,,,,,,
Vector_WRA_FB_46706A,"2020-07-22 11:00:00",,5.3,145,1011.1,28.9,29.1,0.5,5.4,101,,0.07,,106,,0.14,
Vector_WRA_FB_46706A,"2020-07-22 12:00:00",,6.3,157,1010.6,29.7,29,0.5,5.2,112,,0.19,,122,,0.37,
Vector_WRA_FB_46706A,"2020-07-22 13:00:00",,6.9,153,1010.1,29.1,28.9,0.5,4.9,112,,0.51,,142,,0.99,
Vector_WRA_FB_46706A,"2020-07-22 14:00:00",,7.2,157,1009.6,29,29.4,0.7,5.2,101,,0.58,,166,,1.12,
Vector_WRA_FB_46706A,"2020-07-22 15:00:00",,6.8,160,1009.4,29.2,28.9,0.6,5.3,123,,0.76,,153,,1.48,
Vector_WRA_FB_46706A,"2020-07-22 16:00:00",,5.9,162,1008.9,29.6,29.3,0.6,5.8,101,,0.11,,232,,0.21,
Vector_WRA_FB_46706A,"2020-07-22 17:00:00",,4.1,162,1009.2,30.1,29.4,0.5,6.1,90,,0.06,,252,,0.11,
Vector_WRA_FB_46706A,"2020-07-22 18:00:00",,3.2,175,1009.2,29.7,29.4,0.6,6.9,90,,0.14,,292,,0.27,
Vector_WRA_FB_46706A,"2020-07-22 19:00:00",,3.1,167,1009.2,29.1,29.3,0.5,6.7,101,,0.13,,304,,0.26,
Vector_WRA_FB_46706A,"2020-07-22 20:00:00",,5.1,169,1009.4,29.2,29.2,0.5,6.5,101,,0.02,,87,,0.04,
Vector_WRA_FB_46706A,"2020-07-22 21:00:00",,6.4,168,1009.7,28.9,29,0.5,6.3,101,,0.11,,114,,0.21,
Vector_WRA_FB_46706A,"2020-07-22 22:00:00",,7.5,173,1010.2,29.1,28.9,0.6,5.9,112,,0.1,,81,,0.19,
Vector_WRA_FB_46706A,"2020-07-22 23:00:00",,6.8,179,1009.8,29.3,28.9,0.6,6.1,101,,,,,,,
Vector_WRA_FB_46706A,"2020-07-23 00:00:00",,,,1009.8,28.2,29,0.6,5.8,78,,0.58,,132,,1.13,
Vector_WRA_FB_46706A,"2020-07-23 01:00:00",,1.4,258,1009.4,28.2,29.1,0.7,6,101,,0.72,,147,,1.41,
Vector_WRA_FB_46706A,"2020-07-23 02:00:00",,2.7,285,1009.1,28,29,0.6,5.6,123,,0.75,,169,,1.45,
Vector_WRA_FB_46706A,"2020-07-23 03:00:00",,1.9,304,1008.9,27.4,28.8,0.6,5.5,112,,0.55,,179,,1.07,
Vector_WRA_FB_46706A,"2020-07-23 04:00:00",,2.4,314,1008.9,27.8,29.1,0.6,4.8,90,,0.21,,196,,0.41,
Vector_WRA_FB_46706A,"2020-07-23 05:00:00",,2.3,314,1009.3,27.1,29,0.5,5.2,112,,0.17,,244,,0.33,
Vector_WRA_FB_46706A,"2020-07-23 06:00:00",,2,288,1009.6,27.2,29.1,0.4,4.9,112,,0.33,,293,,0.65,
Vector_WRA_FB_46706A,"2020-07-23 07:00:00",,,,1009.8,28.1,29.2,0.5,5.5,112,,0.42,,308,,0.82,
Vector_WRA_FB_46706A,"2020-07-23 08:00:00",,,,1009.9,30.5,29.5,0.4,5.5,123,,0.36,,309,,0.69,
Vector_WRA_FB_46706A,"2020-07-23 09:00:00",,1.8,69,1009.8,30.8,29.4,0.4,5.3,101,,0.19,,307,,0.38,
Vector_WRA_FB_46706A,"2020-07-23 10:00:00",,1.6,85,1009.8,29.6,29.7,0.5,5.4,112,,0.11,,348,,0.22,
Vector_WRA_FB_46706A,"2020-07-23 11:00:00",,3.9,140,1009.7,29.1,29.3,0.6,5.4,112,,0.12,,146,,0.23,
Vector_WRA_FB_46706A,"2020-07-23 12:00:00",,3.6,145,1009.4,29.9,29.6,0.5,4.9,112,,0.16,,120,,0.3,
Vector_WRA_FB_46706A,"2020-07-23 13:00:00",,4.2,160,1009.3,30.2,29.6,0.6,5.3,101,,0.26,,133,,0.51,
Vector_WRA_FB_46706A,"2020-07-23 14:00:00",,6.2,141,1009.2,29,29.7,0.6,5.1,101,,0.55,,136,,1.07,
Vector_WRA_FB_46706A,"2020-07-23 15:00:00",,7.2,160,1008.6,29.6,29.5,0.7,4.7,123,,0.55,,145,,1.07,
Vector_WRA_FB_46706A,"2020-07-23 16:00:00",,7.4,164,1008,29.3,29.6,0.6,5,101,,0.35,,206,,0.69,
Vector_WRA_FB_46706A,"2020-07-23 17:00:00",,5.4,167,1008.7,29.5,29.8,0.5,5.2,101,,0.13,,243,,0.25,
Vector_WRA_FB_46706A,"2020-07-23 18:00:00",,3.6,167,1008,29.3,29.7,0.5,5.7,112,,0.31,,295,,0.6,
Vector_WRA_FB_46706A,"2020-07-23 19:00:00",,6.5,176,1008.8,29.4,29.5,0.5,5.8,101,,0.19,,298,,0.38,
Vector_WRA_FB_46706A,"2020-07-23 20:00:00",,6.2,169,1008.8,29.2,29.4,0.5,5.9,112,,0.08,,304,,0.15,
Vector_WRA_FB_46706A,"2020-07-23 21:00:00",,1.8,220,1009.1,29.2,29.3,0.6,5.8,90,,0.08,,57,,0.15,
Vector_WRA_FB_46706A,"2020-07-23 22:00:00",,1.5,121,1009.2,28.7,29.3,0.7,5.5,112,,0.08,,99,,0.16,
Vector_WRA_FB_46706A,"2020-07-23 23:00:00",,1.5,253,1008.8,28.6,29.2,0.7,5.5,112,,,,,,,
Vector_WRA_FB_46706A,"2020-07-24 00:00:00",,2.8,276,1008.5,28,29.2,0.7,5.2,123,,0.44,,131,,0.86,
Vector_WRA_FB_46706A,"2020-07-24 01:00:00",,1.4,314,1008.4,27.7,29.2,0.7,5.4,101,,0.65,,141,,1.26,
Vector_WRA_FB_46706A,"2020-07-24 02:00:00",,1.2,297,1008,27.6,29.3,0.7,5.3,123,,0.68,,144,,1.32,
Vector_WRA_FB_46706A,"2020-07-24 03:00:00",,1.3,7,1007.7,27.4,28.5,0.7,5.1,112,,0.59,,166,,1.14,
Vector_WRA_FB_46706A,"2020-07-24 04:00:00",,2.9,293,1007.8,27,28.8,0.5,4.7,135,,0.35,,178,,0.68,
Vector_WRA_FB_46706A,"2020-07-24 05:00:00",,2,301,1007.7,26.9,28.7,0.6,5,101,,0.13,,228,,0.25,
Vector_WRA_FB_46706A,"2020-07-24 06:00:00",,,,1008.6,27.3,29.1,0.6,5.4,101,,0.2,,285,,0.38,
Vector_WRA_FB_46706A,"2020-07-24 07:00:00",,1.4,340,1009,28.8,29.2,0.5,4.9,101,,0.31,,302,,0.6,
Vector_WRA_FB_46706A,"2020-07-24 08:00:00",,,,1009,29.5,29.3,0.5,5.2,112,,0.21,,347,,0.4,
Vector_WRA_FB_46706A,"2020-07-24 09:00:00",,2.7,115,1008.8,29.1,29.6,0.4,5,101,,0.29,,310,,0.56,
Vector_WRA_FB_46706A,"2020-07-24 10:00:00",,2.6,107,1008.8,28.9,29.5,0.4,5.3,112,,0.08,,358,,0.16,
Vector_WRA_FB_46706A,"2020-07-24 11:00:00",,4.7,170,1008.3,29.8,29.8,0.4,5.3,112,,0.08,,134,,0.16,
Vector_WRA_FB_46706A,"2020-07-24 12:00:00",,5.8,154,1007.9,29.3,29.3,0.5,5.3,112,,0.16,,130,,0.31,
Vector_WRA_FB_46706A,"2020-07-24 13:00:00",,6.1,162,1007.6,29.9,29.4,0.5,4.9,112,,0.22,,132,,0.43,
Vector_WRA_FB_46706A,"2020-07-24 14:00:00",,7.9,155,1007.1,29.6,29.2,0.5,4.9,56,,,,,,,
Vector_WRA_FB_46706A,"2020-07-24 15:00:00",,8.6,165,1006.1,29.8,29.4,0.6,4.5,101,,,,,,,
Vector_WRA_FB_46706A,"2020-07-24 16:00:00",,8.6,164,1005.4,29.7,28.8,0.7,4.4,101,,0.46,,178,,0.9,
Vector_WRA_FB_46706A,"2020-07-24 17:00:00",,8.9,168,1005.5,29.6,29.3,0.6,4.3,45,,0.13,,291,,0.25,
Vector_WRA_FB_46706A,"2020-07-24 18:00:00",,8.5,169,1005.8,29.4,29.2,0.4,4.6,101,,0.14,,301,,0.27,
Vector_WRA_FB_46706A,"2020-07-24 19:00:00",,6.8,172,1006.8,29.4,29.1,0.4,4.8,101,,0.29,,305,,0.57,
Vector_WRA_FB_46706A,"2020-07-24 20:00:00",,4.9,174,1007.2,29.4,28.9,0.4,4.8,101,,0.15,,322,,0.29,
Vector_WRA_FB_46706A,"2020-07-24 21:00:00",,6.1,174,1007.6,29.2,28.8,0.4,4.5,101,,0.08,,316,,0.16,
Vector_WRA_FB_46706A,"2020-07-24 22:00:00",,4.2,178,1007.7,29.3,28.8,0.4,4.3,112,,,,,,,
Vector_WRA_FB_46706A,"2020-07-24 23:00:00",,1.6,186,1007.7,28.8,28.8,0.5,4.5,112,,,,,,,
Vector_WRA_FB_46706A,"2020-07-25 00:00:00",,1.1,218,1007.3,28.8,28.7,0.5,4.4,112,,0.23,,136,,0.45,
Vector_WRA_FB_46706A,"2020-07-25 01:00:00",,2.4,307,1006.8,28.6,28.8,0.5,5.2,101,,0.4,,142,,0.78,
Vector_WRA_FB_46706A,"2020-07-25 02:00:00",,1.5,217,1006.9,28.3,29,0.5,5.3,101,,0.78,,157,,1.51,
Vector_WRA_FB_46706A,"2020-07-25 03:00:00",,2.6,320,1006.5,28.2,29,0.6,5.6,112,,0.6,,160,,1.17,
Vector_WRA_FB_46706A,"2020-07-25 04:00:00",,2.8,264,1006.7,27.8,29,0.6,5.7,90,,0.55,,169,,1.06,
Vector_WRA_FB_46706A,"2020-07-25 05:00:00",,2.2,204,1006.8,27.9,28.9,0.6,5.3,90,,0.28,,147,,0.54,
Vector_WRA_FB_46706A,"2020-07-25 06:00:00",,1.3,217,1006.9,28.5,28.9,0.6,5.2,90,,0.16,,198,,0.32,
Vector_WRA_FB_46706A,"2020-07-25 07:00:00",,1.5,143,1007.7,28.8,28.9,0.6,5.1,101,,0.22,,300,,0.44,
Vector_WRA_FB_46706A,"2020-07-25 08:00:00",,2.5,146,1008,28.7,28.7,0.5,5.3,101,,0.28,,326,,0.55,
Vector_WRA_FB_46706A,"2020-07-25 09:00:00",,1.3,142,1008,29.5,29.4,0.5,5.2,123,,0.41,,303,,0.8,
Vector_WRA_FB_46706A,"2020-07-25 10:00:00",,2.5,123,1007.7,29.1,29.3,0.4,4.8,101,,0.2,,304,,0.38,
Vector_WRA_FB_46706A,"2020-07-25 11:00:00",,3.5,112,1007.9,29.1,29.2,0.4,5.1,101,,0.11,,325,,0.21,
Vector_WRA_FB_46706A,"2020-07-25 12:00:00",,3.3,123,1007.3,28.9,29.4,0.4,5,101,,0.08,,278,,0.15,
