測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-09-18 10:00:00",,2.6,56,1013.8,,,0.5,6,45,,0.3,,159,,0.59,
Vector_WRA_FB_46706A,"2021-09-18 11:00:00",,3.6,93,1013.5,,,0.5,5.7,45,,0.44,,155,,0.85,
Vector_WRA_FB_46706A,"2021-09-18 12:00:00",,4.6,115,1012.5,,,0.5,6.2,56,,0.34,,191,,0.66,
Vector_WRA_FB_46706A,"2021-09-18 13:00:00",,5.5,136,1011.5,,,0.4,6,48,,0.12,,248,,0.23,
Vector_WRA_FB_46706A,"2021-09-18 14:00:00",,5.4,121,1011.7,,,0.5,6.3,66,,0.19,,288,,0.38,
Vector_WRA_FB_46706A,"2021-09-18 15:00:00",,4.9,125,1011.5,,,0.5,6.4,90,,0.27,,311,,0.52,
Vector_WRA_FB_46706A,"2021-09-18 16:00:00",,4,134,1011.4,,,0.5,6.1,78,,0.31,,320,,0.61,
Vector_WRA_FB_46706A,"2021-09-18 17:00:00",,2.6,134,1011.9,,,0.4,5.9,67,,0.28,,321,,0.54,
Vector_WRA_FB_46706A,"2021-09-18 18:00:00",,2.9,145,1012.3,,,0.5,5.7,67,,0.13,,320,,0.26,
Vector_WRA_FB_46706A,"2021-09-18 19:00:00",,4,169,1012.7,,,0.5,5.5,14,,0.09,,160,,0.18,
Vector_WRA_FB_46706A,"2021-09-18 20:00:00",,2.6,188,1013.7,,,0.5,5.4,12,,0.25,,159,,0.49,
Vector_WRA_FB_46706A,"2021-09-18 21:00:00",,2.4,300,1014.2,,,0.5,5.8,22,,0.44,,151,,0.86,
Vector_WRA_FB_46706A,"2021-09-18 22:00:00",,,,1014.4,,,0.5,5.9,44,,0.57,,147,,1.1,
Vector_WRA_FB_46706A,"2021-09-18 23:00:00",,5.5,143,1014.1,,,0.6,5.7,100,,0.63,,162,,1.22,
Vector_WRA_FB_46706A,"2021-09-19 00:00:00",,4.9,169,1013.8,,,0.5,5.4,22,,0.38,,166,,0.74,
Vector_WRA_FB_46706A,"2021-09-19 01:00:00",,2.1,297,1013.3,,,0.5,5.9,56,,0.16,,191,,0.3,
Vector_WRA_FB_46706A,"2021-09-19 02:00:00",,1.2,263,1012.6,,,0.6,6.5,78,,0.18,,310,,0.34,
Vector_WRA_FB_46706A,"2021-09-19 03:00:00",,1.5,256,1011.9,,,0.6,6.2,90,,0.33,,313,,0.65,
Vector_WRA_FB_46706A,"2021-09-19 04:00:00",,1.5,251,1012.2,,,0.6,6.8,90,,0.26,,338,,0.51,
Vector_WRA_FB_46706A,"2021-09-19 05:00:00",,1.5,216,1012.3,,,0.6,6.7,72,,0.26,,320,,0.51,
Vector_WRA_FB_46706A,"2021-09-19 06:00:00",,1.2,269,1012.5,,,0.6,6.3,90,,0.17,,318,,0.33,
Vector_WRA_FB_46706A,"2021-09-19 07:00:00",,,,1012.6,,,0.7,6.3,78,,0.06,,299,,0.11,
Vector_WRA_FB_46706A,"2021-09-19 08:00:00",,2.5,332,1012.9,,,0.7,6.5,12,,0.05,,190,,0.1,
Vector_WRA_FB_46706A,"2021-09-19 09:00:00",,5.8,155,1012.9,,,0.6,6.8,101,,0.06,,131,,0.11,
Vector_WRA_FB_46706A,"2021-09-19 10:00:00",,5.5,159,1012.8,,,0.6,6.3,33,,0.2,,130,,0.39,
Vector_WRA_FB_46706A,"2021-09-19 11:00:00",,5.8,159,1012.7,,,0.7,6.9,0,,0.47,,138,,0.91,
Vector_WRA_FB_46706A,"2021-09-19 12:00:00",,7.2,158,1012.2,,,0.6,6.1,96,,0.99,,156,,1.92,
Vector_WRA_FB_46706A,"2021-09-19 13:00:00",,7.1,156,1011.7,,,1.1,7.8,72,,1.07,,146,,2.08,
Vector_WRA_FB_46706A,"2021-09-19 14:00:00",,7.9,162,1010.8,,,1.2,7.4,24,,0.57,,157,,1.11,
Vector_WRA_FB_46706A,"2021-09-19 15:00:00",,8.4,159,1010.7,,,0.8,6.5,12,,0.27,,157,,0.52,
Vector_WRA_FB_46706A,"2021-09-19 16:00:00",,8.6,160,1010.9,,,0.7,6.7,72,,0.08,,32,,0.16,
Vector_WRA_FB_46706A,"2021-09-19 17:00:00",,7.5,169,1010.9,,,0.7,6.9,78,,0.18,,358,,0.35,
Vector_WRA_FB_46706A,"2021-09-19 18:00:00",,6.7,170,1011.2,,,0.8,6.9,90,,0.2,,358,,0.39,
Vector_WRA_FB_46706A,"2021-09-19 19:00:00",,5.2,173,1011.4,,,0.7,6.6,90,,0.12,,3,,0.24,
Vector_WRA_FB_46706A,"2021-09-19 20:00:00",,6.1,157,1012,,,0.8,7,78,,0.06,,58,,0.11,
Vector_WRA_FB_46706A,"2021-09-19 21:00:00",,6.6,167,1012.5,,,0.5,5.7,78,,0.11,,109,,0.21,
Vector_WRA_FB_46706A,"2021-09-19 22:00:00",,4.3,181,1012.8,,,0.6,6.2,12,,0.34,,141,,0.67,
Vector_WRA_FB_46706A,"2021-09-19 23:00:00",,4.5,183,1012.5,,,0.6,6.5,0,,0.51,,144,,0.99,
Vector_WRA_FB_46706A,"2021-09-20 00:00:00",,2.5,285,1012.5,,,0.6,6.1,67,,0.48,,151,,0.93,
Vector_WRA_FB_46706A,"2021-09-20 01:00:00",,1.1,304,1011.9,,,0.7,6.5,56,,0.45,,164,,0.87,
Vector_WRA_FB_46706A,"2021-09-20 02:00:00",,,,1011.4,,,0.7,6.2,56,,0.4,,186,,0.78,
Vector_WRA_FB_46706A,"2021-09-20 03:00:00",,,,1010.7,,,0.6,6,56,,0.1,,241,,0.19,
Vector_WRA_FB_46706A,"2021-09-20 04:00:00",,,,1010.4,,,0.6,5.9,78,,0.28,,329,,0.54,
Vector_WRA_FB_46706A,"2021-09-20 05:00:00",,2.3,274,1010.4,,,0.6,6.1,90,,0.29,,332,,0.56,
Vector_WRA_FB_46706A,"2021-09-20 06:00:00",,1.4,295,1011.1,,,0.6,6.2,90,,0.34,,329,,0.66,
Vector_WRA_FB_46706A,"2021-09-20 07:00:00",,2.4,285,1011.8,,,0.5,5.2,101,,0.24,,316,,0.46,
Vector_WRA_FB_46706A,"2021-09-20 08:00:00",,1.3,300,1012.4,,,0.6,6.3,78,,0.1,,306,,0.2,
Vector_WRA_FB_46706A,"2021-09-20 09:00:00",,1.4,30,1012.8,,,0.5,5.8,16,,0.04,,205,,0.09,
Vector_WRA_FB_46706A,"2021-09-20 10:00:00",,,,1013,,,0.4,5.6,67,,0.37,,157,,0.72,
Vector_WRA_FB_46706A,"2021-09-20 11:00:00",,2.8,148,1011.9,,,0.4,5.7,12,,0.59,,153,,1.15,
Vector_WRA_FB_46706A,"2021-09-20 12:00:00",,4,148,1011.3,,,0.4,5.5,78,,0.65,,162,,1.27,
Vector_WRA_FB_46706A,"2021-09-20 13:00:00",,6.5,153,1010,,,0.4,5.7,90,,0.51,,174,,1,
Vector_WRA_FB_46706A,"2021-09-20 14:00:00",,8.1,159,1009.2,,,0.4,4.7,56,,0.14,,165,,0.26,
Vector_WRA_FB_46706A,"2021-09-20 15:00:00",,8.3,159,1008.5,,,0.4,5.5,90,,0.08,,352,,0.15,
Vector_WRA_FB_46706A,"2021-09-20 16:00:00",,9.2,162,1008.6,,,0.4,5.8,100,,0.26,,325,,0.5,
Vector_WRA_FB_46706A,"2021-09-20 17:00:00",,7.8,164,1008.9,,,0.4,5.2,78,,0.21,,325,,0.41,
Vector_WRA_FB_46706A,"2021-09-20 18:00:00",,4.3,168,1009.3,,,0.4,5.1,112,,0.27,,322,,0.52,
Vector_WRA_FB_46706A,"2021-09-20 19:00:00",,6.9,164,1009.9,,,0.4,4.6,112,,0.31,,310,,0.6,
Vector_WRA_FB_46706A,"2021-09-20 20:00:00",,7.2,167,1010.6,,,0.4,4.1,67,,0.11,,305,,0.22,
Vector_WRA_FB_46706A,"2021-09-20 21:00:00",,5.7,170,1011.6,,,0.4,4.1,123,,0.07,,128,,0.14,
Vector_WRA_FB_46706A,"2021-09-20 22:00:00",,6,172,1011.3,,,0.4,4,112,,0.38,,133,,0.74,
Vector_WRA_FB_46706A,"2021-09-20 23:00:00",,1.9,294,1011.4,,,0.4,5,2,,0.58,,146,,1.13,
Vector_WRA_FB_46706A,"2021-09-21 00:00:00",,,,1011,,,0.5,5.3,112,,0.66,,150,,1.28,
Vector_WRA_FB_46706A,"2021-09-21 01:00:00",,1.7,290,1010.3,,,0.5,5.2,112,,0.53,,157,,1.02,
Vector_WRA_FB_46706A,"2021-09-21 02:00:00",,1.9,288,1010.1,,,0.4,5.2,78,,0.27,,151,,0.52,
Vector_WRA_FB_46706A,"2021-09-21 03:00:00",,1.6,257,1009.3,,,0.4,5.4,78,,0.19,,210,,0.37,
Vector_WRA_FB_46706A,"2021-09-21 04:00:00",,2.1,284,1008.9,,,0.4,5.1,101,,0.24,,284,,0.47,
Vector_WRA_FB_46706A,"2021-09-21 05:00:00",,,,1009,,,0.4,5,101,,0.26,,350,,0.51,
Vector_WRA_FB_46706A,"2021-09-21 06:00:00",,2.4,271,1009.5,,,0.3,5.2,112,,0.32,,336,,0.62,
Vector_WRA_FB_46706A,"2021-09-21 07:00:00",,,,1010.4,,,0.3,5.2,112,,0.29,,327,,0.57,
Vector_WRA_FB_46706A,"2021-09-21 08:00:00",,,,1011,,,0.4,5,68,,0.14,,306,,0.28,
Vector_WRA_FB_46706A,"2021-09-21 09:00:00",,1.5,23,1010.9,,,0.3,4.9,90,,0.12,,306,,0.22,
Vector_WRA_FB_46706A,"2021-09-21 10:00:00",,2.6,38,1010.9,,,0.3,4.4,90,,0.01,,297,,0.01,
Vector_WRA_FB_46706A,"2021-09-21 11:00:00",,,,1010.9,,,0.3,4.7,45,,0.15,,151,,0.3,
Vector_WRA_FB_46706A,"2021-09-21 12:00:00",,3.1,137,1010.3,,,0.4,4.6,101,,0.41,,141,,0.8,
Vector_WRA_FB_46706A,"2021-09-21 13:00:00",,4.2,153,1009.9,,,0.3,4.7,106,,0.98,,155,,1.9,
Vector_WRA_FB_46706A,"2021-09-21 14:00:00",,5.4,165,1009.2,,,0.4,5.9,78,,0.48,,155,,0.94,
Vector_WRA_FB_46706A,"2021-09-21 15:00:00",,3.6,159,1009.1,,,0.3,5.7,90,,0.56,,152,,1.09,
Vector_WRA_FB_46706A,"2021-09-21 16:00:00",,5.3,300,1009.4,,,0.4,6.4,82,,0.3,,151,,0.58,
Vector_WRA_FB_46706A,"2021-09-21 17:00:00",,2.4,295,1009.7,,,0.4,6.6,12,,0.12,,184,,0.24,
Vector_WRA_FB_46706A,"2021-09-21 18:00:00",,,,1009.4,,,0.3,6,112,,0.09,,294,,0.18,
Vector_WRA_FB_46706A,"2021-09-21 19:00:00",,1.7,300,1010.4,,,0.3,5.4,123,,0.12,,314,,0.22,
Vector_WRA_FB_46706A,"2021-09-21 20:00:00",,1.7,299,1010.7,,,0.4,5.7,101,,0.09,,10,,0.17,
Vector_WRA_FB_46706A,"2021-09-21 21:00:00",,2.5,301,1010.8,,,0.3,5.6,112,,0.05,,53,,0.1,
Vector_WRA_FB_46706A,"2021-09-21 22:00:00",,1.1,301,1011.3,,,0.4,6.3,67,,0.14,,122,,0.26,
Vector_WRA_FB_46706A,"2021-09-21 23:00:00",,2.4,281,1011.1,,,0.4,6.7,67,,0.3,,139,,0.59,
Vector_WRA_FB_46706A,"2021-09-22 00:00:00",,2.4,309,1010.8,,,0.3,6.6,90,,0.33,,152,,0.63,
Vector_WRA_FB_46706A,"2021-09-22 01:00:00",,1.4,262,1010.9,,,0.4,6.6,90,,0.32,,146,,0.62,
Vector_WRA_FB_46706A,"2021-09-22 02:00:00",,,,1010.4,,,0.3,6.7,78,,0.3,,166,,0.58,
Vector_WRA_FB_46706A,"2021-09-22 03:00:00",,2.8,285,1010.4,,,0.3,5.8,67,,0.15,,146,,0.28,
Vector_WRA_FB_46706A,"2021-09-22 04:00:00",,2.3,292,1010.4,,,0.3,5.7,112,,0.13,,333,,0.25,
Vector_WRA_FB_46706A,"2021-09-22 05:00:00",,1.9,261,1010.5,,,0.4,6.4,112,,0.43,,324,,0.84,
Vector_WRA_FB_46706A,"2021-09-22 06:00:00",,2.7,286,1011.2,,,0.4,6.5,101,,0.29,,352,,0.56,
Vector_WRA_FB_46706A,"2021-09-22 07:00:00",,2.1,265,1011.8,,,0.4,5.9,101,,0.29,,339,,0.56,
Vector_WRA_FB_46706A,"2021-09-22 08:00:00",,1.1,290,1012.3,,,0.3,5.4,112,,0.22,,331,,0.43,
Vector_WRA_FB_46706A,"2021-09-22 09:00:00",,1.2,332,1012.9,,,0.4,5.3,101,,0.14,,347,,0.28,
Vector_WRA_FB_46706A,"2021-09-22 10:00:00",,,,1012.8,,,0.4,5.7,101,,0.04,,20,,0.07,
Vector_WRA_FB_46706A,"2021-09-22 11:00:00",,1.9,119,1012.8,,,0.3,5.4,56,,0.13,,159,,0.25,
Vector_WRA_FB_46706A,"2021-09-22 12:00:00",,2.8,125,1012.3,,,0.3,5.8,64,,0.45,,156,,0.87,
Vector_WRA_FB_46706A,"2021-09-22 13:00:00",,2.9,125,1012.1,,,0.4,5.7,101,,0.53,,168,,1.03,
Vector_WRA_FB_46706A,"2021-09-22 14:00:00",,3.7,119,1011.2,,,0.3,6.2,56,,0.18,,205,,0.34,
Vector_WRA_FB_46706A,"2021-09-22 15:00:00",,3.3,140,1011.3,,,0.3,6.5,90,,0.04,,314,,0.08,
Vector_WRA_FB_46706A,"2021-09-22 16:00:00",,2.5,149,1011.6,,,0.3,5,112,,0.19,,311,,0.36,
Vector_WRA_FB_46706A,"2021-09-22 17:00:00",,2.6,144,1011.9,,,0.3,6.7,112,,0.32,,316,,0.62,
Vector_WRA_FB_46706A,"2021-09-22 18:00:00",,2.2,101,1012.5,,,0.3,6.1,68,,0.33,,315,,0.63,
Vector_WRA_FB_46706A,"2021-09-22 19:00:00",,1.9,24,1012.9,,,0.3,6.1,112,,0.25,,329,,0.48,
Vector_WRA_FB_46706A,"2021-09-22 20:00:00",,2.2,213,1014.2,,,0.3,5.7,112,,0.24,,333,,0.46,
Vector_WRA_FB_46706A,"2021-09-22 21:00:00",,,,1014.6,,,0.4,5.9,112,,0.15,,343,,0.3,
Vector_WRA_FB_46706A,"2021-09-22 22:00:00",,1.8,286,1014.8,,,0.4,6.3,112,,0.07,,7,,0.14,
Vector_WRA_FB_46706A,"2021-09-22 23:00:00",,,,1014.5,,,0.3,6,78,,0.11,,105,,0.21,
Vector_WRA_FB_46706A,"2021-09-23 00:00:00",,1.4,287,1014.5,,,0.3,6.6,78,,0.41,,150,,0.8,
Vector_WRA_FB_46706A,"2021-09-23 01:00:00",,1.1,323,1014,,,0.4,6.7,67,,0.48,,157,,0.93,
Vector_WRA_FB_46706A,"2021-09-23 02:00:00",,2.3,281,1013.9,,,0.4,6.3,78,,0.36,,154,,0.69,
Vector_WRA_FB_46706A,"2021-09-23 03:00:00",,1.2,283,1013.7,,,0.4,6.4,78,,0.19,,151,,0.37,
Vector_WRA_FB_46706A,"2021-09-23 04:00:00",,1.2,295,1013.9,,,0.4,6,101,,0.11,,286,,0.21,
Vector_WRA_FB_46706A,"2021-09-23 05:00:00",,2.1,287,1014.1,,,0.4,7.1,96,,0.27,,319,,0.53,
Vector_WRA_FB_46706A,"2021-09-23 06:00:00",,2.3,266,1014.5,,,0.4,6.7,96,,0.37,,326,,0.71,
Vector_WRA_FB_46706A,"2021-09-23 07:00:00",,,,1015.1,,,0.3,5.9,90,,0.33,,332,,0.65,
Vector_WRA_FB_46706A,"2021-09-23 08:00:00",,1.2,347,1015.3,,,0.4,5.8,90,,0.24,,327,,0.46,
Vector_WRA_FB_46706A,"2021-09-23 09:00:00",,2.4,62,1015.3,,,0.3,5.4,90,,0.09,,328,,0.18,
Vector_WRA_FB_46706A,"2021-09-23 10:00:00",,4.9,144,1015.5,,,0.4,5.6,90,,0.05,,152,,0.1,
Vector_WRA_FB_46706A,"2021-09-23 11:00:00",,5.2,145,1015.4,,,0.3,5.8,0,,0.18,,148,,0.35,
Vector_WRA_FB_46706A,"2021-09-23 12:00:00",,4.7,154,1015.1,,,0.3,6,56,,0.38,,146,,0.73,
Vector_WRA_FB_46706A,"2021-09-23 13:00:00",,5,155,1014.8,,,0.3,6.7,90,,0.68,,152,,1.32,
Vector_WRA_FB_46706A,"2021-09-23 14:00:00",,5.1,139,1014.1,,,0.3,5.4,90,,0.61,,164,,1.18,
Vector_WRA_FB_46706A,"2021-09-23 15:00:00",,5.4,143,1014.1,,,0.4,5.8,72,,0.42,,147,,0.81,
Vector_WRA_FB_46706A,"2021-09-23 16:00:00",,4.4,135,1014.2,,,0.4,5.2,0,,0.22,,166,,0.43,
Vector_WRA_FB_46706A,"2021-09-23 17:00:00",,4.6,159,1014.2,,,0.4,5.4,78,,0.08,,208,,0.16,
Vector_WRA_FB_46706A,"2021-09-23 18:00:00",,3.8,157,1015,,,0.4,4.6,90,,0.07,,282,,0.15,
Vector_WRA_FB_46706A,"2021-09-23 19:00:00",,3.8,163,1015.6,,,0.3,4.8,101,,0.2,,315,,0.39,
Vector_WRA_FB_46706A,"2021-09-23 20:00:00",,4.8,160,1016.1,,,0.4,5.8,101,,0.29,,335,,0.56,
Vector_WRA_FB_46706A,"2021-09-23 21:00:00",,3.8,167,1016.2,,,0.3,5.5,101,,0.29,,335,,0.55,
Vector_WRA_FB_46706A,"2021-09-23 22:00:00",,3.3,160,1016.4,,,0.3,5.8,101,,0.27,,307,,0.52,
Vector_WRA_FB_46706A,"2021-09-23 23:00:00",,2,194,1016.1,,,0.3,5.2,78,,0.15,,296,,0.29,
Vector_WRA_FB_46706A,"2021-09-24 00:00:00",,1.2,249,1016.2,,,0.3,5.8,45,,0.23,,142,,0.45,
Vector_WRA_FB_46706A,"2021-09-24 01:00:00",,1.4,267,1016.6,,,0.3,5.8,56,,0.44,,147,,0.86,
Vector_WRA_FB_46706A,"2021-09-24 02:00:00",,1.9,295,1016.3,,,0.4,6.9,56,,0.54,,148,,1.05,
Vector_WRA_FB_46706A,"2021-09-24 03:00:00",,1.6,283,1015.8,,,0.3,6.3,101,,0.49,,167,,0.95,
Vector_WRA_FB_46706A,"2021-09-24 04:00:00",,2.3,286,1016.2,,,0.4,7.1,90,,0.21,,173,,0.42,
Vector_WRA_FB_46706A,"2021-09-24 05:00:00",,2.9,297,1015.9,,,0.3,6.7,56,,0.14,,232,,0.27,
Vector_WRA_FB_46706A,"2021-09-24 06:00:00",,1.3,323,1016,,,0.2,5.4,90,,0.14,,299,,0.26,
Vector_WRA_FB_46706A,"2021-09-24 07:00:00",,2.7,294,1016.4,,,0.3,5.5,90,,0.2,,350,,0.38,
Vector_WRA_FB_46706A,"2021-09-24 08:00:00",,1.8,280,1016.7,,,0.3,6,101,,0.31,,351,,0.59,
Vector_WRA_FB_46706A,"2021-09-24 09:00:00",,2,353,1016.9,,,0.2,4.9,101,,0.31,,339,,0.6,
Vector_WRA_FB_46706A,"2021-09-24 10:00:00",,1.4,2,1017,,,0.3,5,101,,0.17,,311,,0.34,
Vector_WRA_FB_46706A,"2021-09-24 11:00:00",,2.2,31,1016.3,,,0.3,5.4,78,,0.1,,248,,0.19,
Vector_WRA_FB_46706A,"2021-09-24 12:00:00",,2.9,57,1015.8,,,0.3,5.3,12,,0.28,,173,,0.54,
Vector_WRA_FB_46706A,"2021-09-24 13:00:00",,3.1,29,1015.3,,,0.3,5.3,56,,0.4,,152,,0.79,
Vector_WRA_FB_46706A,"2021-09-24 14:00:00",,,,1014.6,,,0.4,5.7,26,,0.52,,171,,1.02,
Vector_WRA_FB_46706A,"2021-09-24 15:00:00",,,,1014.9,,,0.4,5.5,67,,0.28,,197,,0.55,
Vector_WRA_FB_46706A,"2021-09-24 16:00:00",,4.8,74,1014.9,,,0.4,5.2,78,,0.13,,216,,0.25,
Vector_WRA_FB_46706A,"2021-09-24 17:00:00",,,,1014.7,,,0.4,5.2,67,,0.12,,302,,0.22,
Vector_WRA_FB_46706A,"2021-09-24 18:00:00",,2.3,311,1014.4,,,0.4,5.3,112,,0.17,,331,,0.33,
Vector_WRA_FB_46706A,"2021-09-24 19:00:00",,3.1,340,1015.3,,,0.5,5,67,,0.26,,334,,0.5,
Vector_WRA_FB_46706A,"2021-09-24 20:00:00",,1.5,252,1015.2,,,0.6,4.9,67,,0.29,,339,,0.56,
Vector_WRA_FB_46706A,"2021-09-24 21:00:00",,1.5,117,1016,,,0.5,5.3,67,,0.32,,332,,0.61,
Vector_WRA_FB_46706A,"2021-09-24 22:00:00",,2.4,136,1015.8,,,0.5,5,56,,0.23,,316,,0.45,
Vector_WRA_FB_46706A,"2021-09-24 23:00:00",,4.2,123,1015.8,,,0.7,5.2,67,,0.15,,249,,0.29,
Vector_WRA_FB_46706A,"2021-09-25 00:00:00",,2.1,157,1015.1,,,0.7,5.3,67,,0.23,,177,,0.44,
Vector_WRA_FB_46706A,"2021-09-25 01:00:00",,4.6,158,1015.4,,,0.6,5.2,45,,0.41,,150,,0.8,
Vector_WRA_FB_46706A,"2021-09-25 02:00:00",,1.7,181,1014.5,,,0.9,5.8,67,,0.54,,155,,1.05,
Vector_WRA_FB_46706A,"2021-09-25 03:00:00",,1.8,279,1014.1,,,0.8,5.3,67,,0.57,,158,,1.1,
Vector_WRA_FB_46706A,"2021-09-25 04:00:00",,1.7,284,1014,,,0.8,5.4,45,,0.5,,167,,0.97,
Vector_WRA_FB_46706A,"2021-09-25 05:00:00",,2.7,293,1013.7,,,0.9,5.4,45,,0.1,,225,,0.2,
Vector_WRA_FB_46706A,"2021-09-25 06:00:00",,2.8,292,1014,,,0.8,5.5,56,,0.1,,303,,0.2,
Vector_WRA_FB_46706A,"2021-09-25 07:00:00",,4.4,273,1014.3,,,0.9,5.5,78,,0.15,,317,,0.28,
Vector_WRA_FB_46706A,"2021-09-25 08:00:00",,3.5,287,1014.8,,,1,5.6,78,,0.28,,337,,0.54,
Vector_WRA_FB_46706A,"2021-09-25 09:00:00",,3.5,260,1015.2,,,0.9,5.6,78,,0.31,,336,,0.6,
Vector_WRA_FB_46706A,"2021-09-25 10:00:00",,3.2,258,1015.6,,,0.7,5.4,78,,0.26,,301,,0.5,
Vector_WRA_FB_46706A,"2021-09-25 11:00:00",,3.3,294,1015.5,,,0.7,5.4,67,,0.07,,278,,0.14,
Vector_WRA_FB_46706A,"2021-09-25 12:00:00",,2.9,315,1015.2,,,0.9,5.3,45,,0.17,,154,,0.34,
Vector_WRA_FB_46706A,"2021-09-25 13:00:00",,3.6,276,1014.6,,,0.9,5.4,67,,0.42,,151,,0.82,
Vector_WRA_FB_46706A,"2021-09-25 14:00:00",,3.7,286,1014.1,,,0.9,5.4,56,,0.54,,162,,1.05,
Vector_WRA_FB_46706A,"2021-09-25 15:00:00",,4.1,1,1014,,,0.9,5.3,56,,0.61,,172,,1.19,
Vector_WRA_FB_46706A,"2021-09-25 16:00:00",,4.5,3,1014.2,,,0.8,5.3,45,,0.38,,181,,0.74,
Vector_WRA_FB_46706A,"2021-09-25 17:00:00",,3.7,1,1014,,,0.8,5.4,72,,0.22,,197,,0.43,
Vector_WRA_FB_46706A,"2021-09-25 18:00:00",,3.1,343,1014.4,,,1,5.7,45,,0.14,,243,,0.28,
Vector_WRA_FB_46706A,"2021-09-25 19:00:00",,3.5,258,1014.6,,,1,5.3,90,,0.21,,306,,0.4,
Vector_WRA_FB_46706A,"2021-09-25 20:00:00",,2.6,244,1015,,,0.9,5.3,67,,0.23,,345,,0.44,
Vector_WRA_FB_46706A,"2021-09-25 21:00:00",,2.3,272,1015,,,0.9,5.2,67,,0.35,,333,,0.68,
Vector_WRA_FB_46706A,"2021-09-25 22:00:00",,2.1,268,1014.9,,,0.8,5,67,,0.22,,319,,0.43,
Vector_WRA_FB_46706A,"2021-09-25 23:00:00",,1.8,261,1014.8,,,0.8,5.4,67,,0.23,,305,,0.44,
Vector_WRA_FB_46706A,"2021-09-26 00:00:00",,2.9,277,1014.3,,,0.9,5.4,78,,0.17,,340,,0.33,
Vector_WRA_FB_46706A,"2021-09-26 01:00:00",,2.8,279,1014.3,,,0.8,5.2,67,,0.2,,152,,0.4,
Vector_WRA_FB_46706A,"2021-09-26 02:00:00",,3.2,286,1013.6,,,0.8,5.3,90,,0.5,,161,,0.97,
Vector_WRA_FB_46706A,"2021-09-26 03:00:00",,3.2,300,1013.3,,,0.9,5.6,78,,0.43,,160,,0.83,
Vector_WRA_FB_46706A,"2021-09-26 04:00:00",,3.1,300,1013.2,,,0.7,5.5,101,,0.38,,163,,0.74,
Vector_WRA_FB_46706A,"2021-09-26 05:00:00",,3.4,290,1013.3,,,0.8,5.6,56,,0.3,,183,,0.58,
Vector_WRA_FB_46706A,"2021-09-26 06:00:00",,3.7,292,1013.5,,,0.9,5.8,67,,0.16,,219,,0.32,
Vector_WRA_FB_46706A,"2021-09-26 07:00:00",,4.2,279,1013.8,,,0.8,5.4,67,,0.09,,250,,0.17,
Vector_WRA_FB_46706A,"2021-09-26 08:00:00",,3.4,287,1014,,,0.7,5.6,56,,0.15,,330,,0.28,
Vector_WRA_FB_46706A,"2021-09-26 09:00:00",,3,304,1014.2,,,0.8,5.5,90,,0.19,,347,,0.37,
Vector_WRA_FB_46706A,"2021-09-26 10:00:00",,2.5,334,1013.6,,,0.7,5.5,78,,0.18,,344,,0.34,
Vector_WRA_FB_46706A,"2021-09-26 11:00:00",,2.1,353,1013.4,,,0.7,5.4,78,,0.08,,319,,0.15,
Vector_WRA_FB_46706A,"2021-09-26 12:00:00",,3.1,23,1012.6,,,0.7,5.3,56,,0.14,,141,,0.28,
Vector_WRA_FB_46706A,"2021-09-26 13:00:00",,5,33,1012.2,,,0.7,5.2,56,,0.36,,141,,0.7,
Vector_WRA_FB_46706A,"2021-09-26 14:00:00",,5.9,33,1011.8,,,0.6,4.7,67,,0.48,,165,,0.93,
Vector_WRA_FB_46706A,"2021-09-26 15:00:00",,5.9,28,1011.4,,,0.6,4.4,78,,0.67,,171,,1.3,
Vector_WRA_FB_46706A,"2021-09-26 16:00:00",,6.7,28,1011.4,,,0.7,4.5,67,,0.59,,176,,1.15,
Vector_WRA_FB_46706A,"2021-09-26 17:00:00",,6.5,28,1011.8,,,0.7,4.4,56,,0.48,,179,,0.94,
Vector_WRA_FB_46706A,"2021-09-26 18:00:00",,6.4,33,1011.8,,,0.8,4.7,67,,0.3,,185,,0.58,
Vector_WRA_FB_46706A,"2021-09-26 19:00:00",,5.3,26,1012.4,,,0.8,4.6,67,,0.18,,202,,0.36,
Vector_WRA_FB_46706A,"2021-09-26 20:00:00",,4.5,15,1012.7,,,0.8,4.8,78,,0.02,,237,,0.03,
Vector_WRA_FB_46706A,"2021-09-26 21:00:00",,4.2,15,1013.2,,,0.9,5.2,78,,0.14,,51,,0.27,
Vector_WRA_FB_46706A,"2021-09-26 22:00:00",,4.7,1,1013.2,,,0.9,5,78,,0.18,,11,,0.34,
Vector_WRA_FB_46706A,"2021-09-26 23:00:00",,3.8,338,1013.2,,,0.9,5,66,,0.26,,338,,0.5,
Vector_WRA_FB_46706A,"2021-09-27 00:00:00",,3.5,289,1012.6,,,0.8,5.2,90,,0.24,,294,,0.47,
Vector_WRA_FB_46706A,"2021-09-27 01:00:00",,3,277,1012,,,0.8,5.5,78,,0.07,,306,,0.14,
Vector_WRA_FB_46706A,"2021-09-27 02:00:00",,2.9,292,1011.1,,,0.9,6.8,90,,0.27,,188,,0.52,
Vector_WRA_FB_46706A,"2021-09-27 03:00:00",,2.7,316,1010.8,,,1,6.6,112,,0.37,,171,,0.72,
