測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-05-18 08:00:00",,1.6,51,1006.2,,,1,6.3,112,,0.04,,191,,0.08,
Vector_WRA_FB_46706A,"2023-05-18 09:00:00",,2.1,39,1006,,,1.1,6.3,112,,0.11,,142,,0.21,
Vector_WRA_FB_46706A,"2023-05-18 10:00:00",,2.4,75,1006.2,,,1.2,6.4,101,,0.16,,143,,0.31,
Vector_WRA_FB_46706A,"2023-05-18 11:00:00",,1.5,69,1006.5,,,1.2,6.1,112,,0.28,,150,,0.54,
Vector_WRA_FB_46706A,"2023-05-18 12:00:00",,1.4,125,1005.6,,,,,,,0.33,,145,,0.64,
Vector_WRA_FB_46706A,"2023-05-18 13:00:00",,1.9,101,1005.4,,,0.9,5.5,78,,0.25,,139,,0.49,
Vector_WRA_FB_46706A,"2023-05-18 14:00:00",,1.9,143,1004.7,,,1,5.5,90,,0.15,,179,,0.29,
Vector_WRA_FB_46706A,"2023-05-18 15:00:00",,1.4,132,1004,,,0.9,5.5,90,,0.04,,295,,0.08,
Vector_WRA_FB_46706A,"2023-05-18 16:00:00",,1.4,63,1004.1,,,0.8,5.7,78,,0.16,,334,,0.31,
Vector_WRA_FB_46706A,"2023-05-18 17:00:00",,,,1004.2,,,0.7,5.9,101,,0.26,,321,,0.51,
Vector_WRA_FB_46706A,"2023-05-18 18:00:00",,,,1004.3,,,0.7,6,112,,0.24,,317,,0.47,
Vector_WRA_FB_46706A,"2023-05-18 19:00:00",,2.4,327,1004.6,,,0.8,6.3,101,,0.02,,252,,0.04,
Vector_WRA_FB_46706A,"2023-05-18 20:00:00",,,,1005.7,,,0.8,6.1,123,,0.1,,137,,0.19,
Vector_WRA_FB_46706A,"2023-05-18 21:00:00",,,,1006.6,,,0.9,6.2,101,,0.22,,142,,0.43,
Vector_WRA_FB_46706A,"2023-05-18 22:00:00",,1.3,334,1008,,,0.9,6.1,112,,0.28,,143,,0.54,
Vector_WRA_FB_46706A,"2023-05-18 23:00:00",,1.3,265,1007.3,,,1,6.4,123,,0.48,,146,,0.93,
Vector_WRA_FB_46706A,"2023-05-19 00:00:00",,2,348,1007.2,,,1,6.2,101,,0.52,,149,,1.01,
Vector_WRA_FB_46706A,"2023-05-19 01:00:00",,1.4,301,1007.3,,,0.8,6,112,,0.39,,157,,0.76,
Vector_WRA_FB_46706A,"2023-05-19 02:00:00",,1.7,16,1006,,,0.9,6,112,,0.21,,159,,0.41,
Vector_WRA_FB_46706A,"2023-05-19 03:00:00",,1.1,320,1006.4,,,0.8,5.8,123,,0.01,,169,,0.02,
Vector_WRA_FB_46706A,"2023-05-19 04:00:00",,2,319,1007.5,,,0.8,6.1,112,,0.05,,305,,0.1,
Vector_WRA_FB_46706A,"2023-05-19 05:00:00",,,,1007.1,,,0.8,6.2,112,,0.15,,356,,0.29,
Vector_WRA_FB_46706A,"2023-05-19 06:00:00",,2.5,337,1009.2,,,0.8,6.5,123,,0.26,,336,,0.51,
Vector_WRA_FB_46706A,"2023-05-19 07:00:00",,,,1008.4,,,0.6,5.9,101,,0.13,,325,,0.25,
Vector_WRA_FB_46706A,"2023-05-19 08:00:00",,2.3,332,1008.1,,,0.6,6,101,,0.08,,339,,0.16,
Vector_WRA_FB_46706A,"2023-05-19 09:00:00",,3.8,7,1009.6,,,0.6,6,101,,0.02,,121,,0.04,
Vector_WRA_FB_46706A,"2023-05-19 10:00:00",,5.9,44,1010,,,0.8,6.1,112,,0.14,,118,,0.27,
Vector_WRA_FB_46706A,"2023-05-19 11:00:00",,5,37,1009.8,,,0.8,5.5,101,,0.32,,168,,0.62,
Vector_WRA_FB_46706A,"2023-05-19 12:00:00",,3.2,43,1008.6,,,0.9,5.6,101,,0.39,,163,,0.76,
Vector_WRA_FB_46706A,"2023-05-19 13:00:00",,5.7,33,1009.6,,,0.9,5.3,112,,0.49,,161,,0.95,
Vector_WRA_FB_46706A,"2023-05-19 14:00:00",,6.2,25,1009.7,,,0.9,4.7,123,,0.42,,169,,0.82,
Vector_WRA_FB_46706A,"2023-05-19 15:00:00",,2.8,25,1010.1,,,0.9,4.6,90,,0.21,,141,,0.41,
Vector_WRA_FB_46706A,"2023-05-19 16:00:00",,4.2,22,1009.8,,,1,4.9,112,,0.02,,162,,0.04,
Vector_WRA_FB_46706A,"2023-05-19 17:00:00",,4.7,6,1009.7,,,0.9,5,101,,0.02,,295,,0.04,
Vector_WRA_FB_46706A,"2023-05-19 18:00:00",,,,1010.3,,,0.8,5,90,,0.08,,349,,0.16,
Vector_WRA_FB_46706A,"2023-05-19 19:00:00",,1.3,233,1011,,,0.9,5.3,56,,0.09,,353,,0.17,
Vector_WRA_FB_46706A,"2023-05-19 20:00:00",,2.8,262,1011.5,,,1,5.5,67,,0.05,,41,,0.1,
Vector_WRA_FB_46706A,"2023-05-19 21:00:00",,3.9,297,1011,,,0.8,5.5,67,,0.06,,127,,0.12,
Vector_WRA_FB_46706A,"2023-05-19 22:00:00",,4.1,301,1011.7,,,0.9,5.6,78,,0.35,,142,,0.68,
Vector_WRA_FB_46706A,"2023-05-19 23:00:00",,3.7,283,1011.5,,,0.8,5.7,101,,0.51,,148,,0.99,
Vector_WRA_FB_46706A,"2023-05-20 00:00:00",,2,282,1011.6,,,0.8,5.9,78,,0.64,,160,,1.24,
Vector_WRA_FB_46706A,"2023-05-20 01:00:00",,3,298,1010.9,,,0.8,5.6,78,,0.39,,160,,0.76,
Vector_WRA_FB_46706A,"2023-05-20 02:00:00",,1.9,302,1010.8,,,0.8,5.7,56,,0.28,,165,,0.54,
Vector_WRA_FB_46706A,"2023-05-20 03:00:00",,,,1009.9,,,0.7,5.5,90,,0.11,,187,,0.21,
Vector_WRA_FB_46706A,"2023-05-20 04:00:00",,2.5,307,1010.1,,,0.8,6.2,67,,0.06,,268,,0.12,
Vector_WRA_FB_46706A,"2023-05-20 05:00:00",,2.4,292,1010.8,,,0.7,6,78,,0.12,,316,,0.23,
Vector_WRA_FB_46706A,"2023-05-20 06:00:00",,1.7,295,1011,,,0.7,5.9,90,,0.16,,311,,0.31,
Vector_WRA_FB_46706A,"2023-05-20 07:00:00",,2.1,311,1011.3,,,0.6,5.8,101,,0.16,,317,,0.31,
Vector_WRA_FB_46706A,"2023-05-20 08:00:00",,3.2,284,1011.9,,,0.6,5.4,78,,0.12,,346,,0.23,
Vector_WRA_FB_46706A,"2023-05-20 09:00:00",,3,266,1011.9,,,0.6,5.5,90,,0.03,,8,,0.06,
Vector_WRA_FB_46706A,"2023-05-20 10:00:00",,1.6,316,1011.8,,,0.5,5.4,112,,0.08,,118,,0.16,
Vector_WRA_FB_46706A,"2023-05-20 11:00:00",,1.3,310,1012.5,,,0.6,5.6,101,,0.14,,128,,0.27,
Vector_WRA_FB_46706A,"2023-05-20 12:00:00",,,,1012,,,0.7,5.4,112,,0.17,,140,,0.33,
Vector_WRA_FB_46706A,"2023-05-20 13:00:00",,2.9,326,1011.4,,,0.7,5.4,90,,0.2,,149,,0.39,
Vector_WRA_FB_46706A,"2023-05-20 14:00:00",,2.3,330,1010.8,,,0.7,5.3,67,,0.16,,151,,0.31,
Vector_WRA_FB_46706A,"2023-05-20 15:00:00",,2.1,243,1010.5,,,0.7,5.2,90,,0.09,,153,,0.17,
Vector_WRA_FB_46706A,"2023-05-20 16:00:00",,,,1010.6,,,0.6,4.9,101,,0.11,,239,,0.21,
Vector_WRA_FB_46706A,"2023-05-20 17:00:00",,,,1010.6,,,0.6,5.1,90,,0.23,,278,,0.45,
Vector_WRA_FB_46706A,"2023-05-20 18:00:00",,,,1010.7,,,0.5,5.3,101,,0.22,,308,,0.43,
Vector_WRA_FB_46706A,"2023-05-20 19:00:00",,1.2,12,1011,,,0.6,5.3,101,,0.17,,298,,0.33,
Vector_WRA_FB_46706A,"2023-05-20 20:00:00",,1.6,307,1011.4,,,0.6,5.6,78,,0.02,,273,,0.04,
Vector_WRA_FB_46706A,"2023-05-20 21:00:00",,,,1011.8,,,0.6,5.3,101,,0.11,,137,,0.21,
Vector_WRA_FB_46706A,"2023-05-20 22:00:00",,1.4,274,1012.8,,,0.6,5.2,112,,0.23,,142,,0.45,
Vector_WRA_FB_46706A,"2023-05-20 23:00:00",,,,1011.8,,,0.5,5.1,123,,0.32,,138,,0.62,
Vector_WRA_FB_46706A,"2023-05-21 00:00:00",,,,1011.7,,,0.5,5.5,101,,0.43,,141,,0.84,
Vector_WRA_FB_46706A,"2023-05-21 01:00:00",,,,1010.9,,,0.6,5.6,56,,0.5,,152,,0.97,
Vector_WRA_FB_46706A,"2023-05-21 02:00:00",,2,323,1010.5,,,0.5,5.4,90,,0.18,,153,,0.35,
Vector_WRA_FB_46706A,"2023-05-21 03:00:00",,1.5,287,1010,,,0.5,5.4,67,,0.09,,125,,0.17,
Vector_WRA_FB_46706A,"2023-05-21 04:00:00",,2.4,314,1010.5,,,0.6,5.9,90,,0.03,,47,,0.06,
Vector_WRA_FB_46706A,"2023-05-21 05:00:00",,1.7,267,1010.7,,,0.5,5.7,67,,0.14,,334,,0.27,
Vector_WRA_FB_46706A,"2023-05-21 06:00:00",,1.2,287,1010.9,,,0.5,6,78,,0.29,,332,,0.56,
Vector_WRA_FB_46706A,"2023-05-21 07:00:00",,1.4,283,1011.2,,,0.5,5.9,78,,0.29,,311,,0.56,
Vector_WRA_FB_46706A,"2023-05-21 08:00:00",,,,1011.1,,,0.5,6,78,,0.28,,317,,0.54,
Vector_WRA_FB_46706A,"2023-05-21 09:00:00",,,,1011.5,,,0.5,5.6,78,,0.06,,336,,0.12,
Vector_WRA_FB_46706A,"2023-05-21 10:00:00",,1.2,138,1011.5,,,0.5,5.7,56,,0,,98,,0,
Vector_WRA_FB_46706A,"2023-05-21 11:00:00",,2,116,1011.1,,,0.6,5.8,67,,0.05,,122,,0.1,
Vector_WRA_FB_46706A,"2023-05-21 12:00:00",,2.6,111,1010.7,,,0.5,6.2,56,,0.12,,177,,0.23,
Vector_WRA_FB_46706A,"2023-05-21 13:00:00",,2.7,126,1009.9,,,0.5,5.5,45,,0.06,,181,,0.12,
Vector_WRA_FB_46706A,"2023-05-21 14:00:00",,3,136,1009.6,,,0.6,6,56,,0.08,,169,,0.16,
Vector_WRA_FB_46706A,"2023-05-21 15:00:00",,3.8,154,1009.3,,,0.7,6.6,45,,0.15,,160,,0.29,
Vector_WRA_FB_46706A,"2023-05-21 16:00:00",,4.7,159,1008.6,,,0.6,6.1,78,,0.15,,132,,0.29,
Vector_WRA_FB_46706A,"2023-05-21 17:00:00",,3.5,153,1008.4,,,0.6,5.8,67,,0.06,,153,,0.12,
Vector_WRA_FB_46706A,"2023-05-21 18:00:00",,1.2,139,1008.5,,,0.6,5.9,67,,0.03,,107,,0.06,
Vector_WRA_FB_46706A,"2023-05-21 19:00:00",,2.9,176,1009.5,,,0.5,5.3,67,,0.06,,167,,0.12,
Vector_WRA_FB_46706A,"2023-05-21 20:00:00",,,,1009.1,,,0.6,6.1,56,,0.04,,171,,0.08,
Vector_WRA_FB_46706A,"2023-05-21 21:00:00",,1.8,339,1009.5,,,0.6,6,45,,0.14,,163,,0.27,
Vector_WRA_FB_46706A,"2023-05-21 22:00:00",,,,1008.8,,,0.5,5.6,33,,0.25,,146,,0.49,
Vector_WRA_FB_46706A,"2023-05-21 23:00:00",,2,293,1009.3,,,0.5,4.9,56,,0.48,,145,,0.93,
Vector_WRA_FB_46706A,"2023-05-22 00:00:00",,,,1008.5,,,0.6,5.5,45,,0.53,,151,,1.03,
Vector_WRA_FB_46706A,"2023-05-22 01:00:00",,1.4,315,1007.5,,,0.6,5.6,67,,0.48,,153,,0.93,
Vector_WRA_FB_46706A,"2023-05-22 02:00:00",,1.5,317,1007.1,,,0.6,5.8,78,,0.29,,142,,0.56,
Vector_WRA_FB_46706A,"2023-05-22 03:00:00",,1.7,299,1006.5,,,0.5,5.2,56,,0.26,,131,,0.51,
Vector_WRA_FB_46706A,"2023-05-22 04:00:00",,2.2,303,1007,,,0.6,5.4,56,,0.23,,153,,0.45,
Vector_WRA_FB_46706A,"2023-05-22 05:00:00",,1.7,302,1006.7,,,0.5,5.1,67,,0.07,,185,,0.14,
Vector_WRA_FB_46706A,"2023-05-22 06:00:00",,,,1006,,,0.5,5.8,78,,0.14,,336,,0.27,
Vector_WRA_FB_46706A,"2023-05-22 07:00:00",,1.8,322,1006.3,,,0.4,5.6,78,,0.19,,338,,0.37,
Vector_WRA_FB_46706A,"2023-05-22 08:00:00",,1.4,51,1006.5,,,0.4,5.3,90,,0.23,,344,,0.45,
Vector_WRA_FB_46706A,"2023-05-22 09:00:00",,,,1006.2,,,0.5,6,90,,0.23,,334,,0.45,
Vector_WRA_FB_46706A,"2023-05-22 10:00:00",,1.8,23,1006.4,,,0.5,5.4,90,,0.08,,325,,0.16,
Vector_WRA_FB_46706A,"2023-05-22 11:00:00",,1.9,70,1005.4,,,0.5,5.5,78,,0.01,,327,,0.02,
Vector_WRA_FB_46706A,"2023-05-22 12:00:00",,2.3,75,1005.7,,,0.5,5,78,,0.01,,146,,0.02,
Vector_WRA_FB_46706A,"2023-05-22 13:00:00",,2.6,121,1005.1,,,0.5,5.5,67,,0.06,,160,,0.12,
Vector_WRA_FB_46706A,"2023-05-22 14:00:00",,2.9,148,1004.9,,,0.5,5.5,78,,0.08,,146,,0.16,
Vector_WRA_FB_46706A,"2023-05-22 15:00:00",,,,1004.7,,,0.5,5.3,78,,0.09,,155,,0.17,
Vector_WRA_FB_46706A,"2023-05-22 16:00:00",,2.2,138,1004.1,,,0.5,5.5,67,,0.2,,195,,0.39,
Vector_WRA_FB_46706A,"2023-05-22 17:00:00",,1.7,53,1004.7,,,0.4,5,78,,0.19,,215,,0.37,
Vector_WRA_FB_46706A,"2023-05-22 18:00:00",,,,1004.9,,,0.5,5.4,67,,0.2,,242,,0.39,
Vector_WRA_FB_46706A,"2023-05-22 19:00:00",,1.5,68,1005.2,,,0.5,5.5,67,,0.12,,227,,0.23,
Vector_WRA_FB_46706A,"2023-05-22 20:00:00",,2.3,6,1006.2,,,0.4,5.5,67,,0.07,,207,,0.14,
Vector_WRA_FB_46706A,"2023-05-22 21:00:00",,12.8,40,1006.6,,,0.8,3.5,56,,0.21,,165,,0.41,
Vector_WRA_FB_46706A,"2023-05-22 22:00:00",,13.6,36,1009.6,,,1.5,4.3,56,,0.3,,158,,0.58,
Vector_WRA_FB_46706A,"2023-05-22 23:00:00",,9.3,24,,,,1.4,4.3,56,,0.42,,152,,0.82,
Vector_WRA_FB_46706A,"2023-05-23 00:00:00",,9.9,33,1010.3,,,1.3,4.2,56,,0.48,,149,,0.93,
Vector_WRA_FB_46706A,"2023-05-23 01:00:00",,8.8,23,1009.3,,,1.2,4.5,56,,0.58,,151,,1.13,
Vector_WRA_FB_46706A,"2023-05-23 02:00:00",,9.2,24,1009.5,,,1.2,4.5,45,,0.58,,150,,1.13,
Vector_WRA_FB_46706A,"2023-05-23 03:00:00",,9.3,26,1010.4,,,1.2,5,45,,0.48,,152,,0.93,
Vector_WRA_FB_46706A,"2023-05-23 04:00:00",,7.5,20,1010.2,,,1.3,5.2,56,,0.29,,160,,0.56,
Vector_WRA_FB_46706A,"2023-05-23 05:00:00",,9.2,22,1010.8,,,1.2,5.3,45,,0.28,,162,,0.54,
Vector_WRA_FB_46706A,"2023-05-23 06:00:00",,8.4,12,1010.8,,,1.1,4.7,67,,0.12,,186,,0.23,
Vector_WRA_FB_46706A,"2023-05-23 07:00:00",,8.6,9,1011.9,,,1.1,4.9,67,,0.04,,278,,0.08,
Vector_WRA_FB_46706A,"2023-05-23 08:00:00",,8.4,19,1012.4,,,1,4.4,67,,0.07,,293,,0.14,
Vector_WRA_FB_46706A,"2023-05-23 09:00:00",,9,21,1012.3,,,1.1,4.5,78,,0.16,,333,,0.31,
Vector_WRA_FB_46706A,"2023-05-23 10:00:00",,8.2,19,1012.6,,,1,4.6,78,,0.11,,296,,0.21,
Vector_WRA_FB_46706A,"2023-05-23 11:00:00",,7.1,18,1012.3,,,1.1,4.7,67,,0.1,,263,,0.19,
Vector_WRA_FB_46706A,"2023-05-23 12:00:00",,7.7,8,1012.4,,,1.2,4.9,33,,0.06,,210,,0.12,
Vector_WRA_FB_46706A,"2023-05-23 13:00:00",,6.8,12,1011.9,,,1.4,5.4,45,,0.13,,184,,0.25,
Vector_WRA_FB_46706A,"2023-05-23 14:00:00",,6.5,9,1011.9,,,1.6,5.5,45,,0.15,,173,,0.29,
Vector_WRA_FB_46706A,"2023-05-23 15:00:00",,5.3,9,1012.2,,,1.4,5.2,45,,0.15,,140,,0.29,
Vector_WRA_FB_46706A,"2023-05-23 16:00:00",,6.4,12,1011.8,,,1.2,4.8,45,,0.11,,108,,0.21,
Vector_WRA_FB_46706A,"2023-05-23 17:00:00",,5.2,1,1011.9,,,1.2,5.4,56,,0.01,,120,,0.02,
Vector_WRA_FB_46706A,"2023-05-23 18:00:00",,4.2,344,1012.5,,,1.2,5.5,67,,0.04,,157,,0.08,
Vector_WRA_FB_46706A,"2023-05-23 19:00:00",,3.8,307,1012.8,,,1,5.7,78,,0.07,,19,,0.14,
Vector_WRA_FB_46706A,"2023-05-23 20:00:00",,4.7,300,1013.6,,,1.1,6.2,78,,0.07,,346,,0.14,
Vector_WRA_FB_46706A,"2023-05-23 21:00:00",,4.1,296,1013.7,,,1.1,6.2,90,,0.05,,304,,0.1,
Vector_WRA_FB_46706A,"2023-05-23 22:00:00",,2.7,285,1013.9,,,1.1,6.2,67,,0.03,,281,,0.06,
Vector_WRA_FB_46706A,"2023-05-23 23:00:00",,3.3,288,1013.2,,,1,6.1,67,,0.02,,346,,0.04,
Vector_WRA_FB_46706A,"2023-05-24 00:00:00",,3.6,288,1013.6,,,1,6.3,33,,0.06,,136,,0.12,
Vector_WRA_FB_46706A,"2023-05-24 01:00:00",,2.8,293,1012.1,,,1.2,6.8,45,,0.12,,137,,0.23,
Vector_WRA_FB_46706A,"2023-05-24 02:00:00",,2.5,286,1011.9,,,1.2,6.7,45,,0.2,,151,,0.39,
Vector_WRA_FB_46706A,"2023-05-24 03:00:00",,2.3,282,1012.2,,,1.1,6.5,56,,0.16,,142,,0.31,
Vector_WRA_FB_46706A,"2023-05-24 04:00:00",,2.4,291,1011.7,,,1.2,6.8,45,,0.12,,147,,0.23,
Vector_WRA_FB_46706A,"2023-05-24 05:00:00",,2.6,280,1012,,,1.3,6.9,45,,0.08,,149,,0.16,
Vector_WRA_FB_46706A,"2023-05-24 06:00:00",,3.2,279,1012.1,,,1,6.5,56,,0.03,,7,,0.06,
Vector_WRA_FB_46706A,"2023-05-24 07:00:00",,2.1,245,1012.1,,,1.1,6.9,67,,0.09,,347,,0.17,
Vector_WRA_FB_46706A,"2023-05-24 08:00:00",,,,1011.9,,,1.1,7.1,78,,0.17,,340,,0.33,
Vector_WRA_FB_46706A,"2023-05-24 09:00:00",,,,1012.2,,,1,6.8,78,,0.34,,312,,0.66,
Vector_WRA_FB_46706A,"2023-05-24 10:00:00",,1.9,356,1011.9,,,1.1,7.4,67,,0.28,,308,,0.54,
Vector_WRA_FB_46706A,"2023-05-24 11:00:00",,2.6,351,1011.5,,,1,6.8,56,,0.24,,300,,0.47,
Vector_WRA_FB_46706A,"2023-05-24 12:00:00",,2.3,347,1011,,,0.9,6.2,78,,0.12,,287,,0.23,
Vector_WRA_FB_46706A,"2023-05-24 13:00:00",,,,1010.9,,,0.7,5.4,45,,0.09,,235,,0.17,
Vector_WRA_FB_46706A,"2023-05-24 14:00:00",,4.3,160,1010.6,,,0.9,6.4,45,,0.09,,204,,0.17,
Vector_WRA_FB_46706A,"2023-05-24 15:00:00",,4.6,163,1010.4,,,0.9,6.3,56,,0.11,,166,,0.21,
Vector_WRA_FB_46706A,"2023-05-24 16:00:00",,5.1,162,1010.5,,,1,6.9,56,,0.1,,114,,0.19,
Vector_WRA_FB_46706A,"2023-05-24 17:00:00",,5.3,163,1010.6,,,1.1,7,45,,0.08,,151,,0.16,
Vector_WRA_FB_46706A,"2023-05-24 18:00:00",,3.8,171,1011.1,,,0.9,6.8,45,,0.1,,146,,0.19,
Vector_WRA_FB_46706A,"2023-05-24 19:00:00",,1.9,203,1011.5,,,0.9,6.9,56,,0.17,,123,,0.33,
Vector_WRA_FB_46706A,"2023-05-24 20:00:00",,1.3,303,1012.9,,,0.9,6.7,56,,0.13,,149,,0.25,
Vector_WRA_FB_46706A,"2023-05-24 21:00:00",,1.4,271,1012.6,,,0.9,6.6,56,,0.12,,168,,0.23,
Vector_WRA_FB_46706A,"2023-05-24 22:00:00",,1.2,310,1013,,,0.8,6.4,45,,0.13,,180,,0.25,
Vector_WRA_FB_46706A,"2023-05-24 23:00:00",,1.8,260,1012.2,,,0.8,6.5,45,,0.16,,154,,0.31,
Vector_WRA_FB_46706A,"2023-05-25 00:00:00",,1.1,271,1012.5,,,0.8,6.1,45,,0.26,,135,,0.51,
Vector_WRA_FB_46706A,"2023-05-25 01:00:00",,,,1012.7,,,0.6,5.7,33,,0.31,,151,,0.6,
Vector_WRA_FB_46706A,"2023-05-25 02:00:00",,1.9,316,1011.7,,,0.6,6,45,,0.39,,148,,0.76,
Vector_WRA_FB_46706A,"2023-05-25 03:00:00",,1.6,287,1012.4,,,0.5,5.7,56,,0.29,,148,,0.56,
Vector_WRA_FB_46706A,"2023-05-25 04:00:00",,2.5,311,1012.7,,,0.5,5.5,33,,0.3,,155,,0.58,
Vector_WRA_FB_46706A,"2023-05-25 05:00:00",,1.3,305,1012.8,,,0.6,6,45,,0.27,,145,,0.52,
Vector_WRA_FB_46706A,"2023-05-25 06:00:00",,1.3,293,1013.5,,,0.6,6.1,56,,0.05,,141,,0.1,
Vector_WRA_FB_46706A,"2023-05-25 07:00:00",,1.3,276,1013.9,,,0.6,6,78,,0.01,,32,,0.02,
Vector_WRA_FB_46706A,"2023-05-25 08:00:00",,1.5,358,1013.9,,,0.7,6.2,78,,0.11,,356,,0.21,
Vector_WRA_FB_46706A,"2023-05-25 09:00:00",,2,22,1013.9,,,0.6,6.3,67,,0.18,,334,,0.35,
Vector_WRA_FB_46706A,"2023-05-25 10:00:00",,2,28,1013.8,,,0.6,6.4,78,,0.19,,296,,0.37,
Vector_WRA_FB_46706A,"2023-05-25 11:00:00",,2.2,56,1013.9,,,0.5,6.1,67,,0.21,,314,,0.41,
Vector_WRA_FB_46706A,"2023-05-25 12:00:00",,2.4,67,1013.3,,,0.6,6.4,78,,0.19,,331,,0.37,
Vector_WRA_FB_46706A,"2023-05-25 13:00:00",,3.6,73,1013.1,,,0.4,5.9,90,,0.12,,293,,0.23,
Vector_WRA_FB_46706A,"2023-05-25 14:00:00",,2,101,1012.6,,,0.5,6.6,78,,0.04,,269,,0.08,
Vector_WRA_FB_46706A,"2023-05-25 15:00:00",,2.1,105,1012.7,,,0.5,6.6,56,,0.03,,179,,0.06,
Vector_WRA_FB_46706A,"2023-05-25 16:00:00",,2.2,90,1012.1,,,0.5,6.7,45,,0.12,,146,,0.23,
Vector_WRA_FB_46706A,"2023-05-25 17:00:00",,1.8,117,1012.2,,,0.4,6.5,45,,0.15,,147,,0.29,
Vector_WRA_FB_46706A,"2023-05-25 18:00:00",,1.7,71,1012.6,,,0.6,6.8,45,,0.29,,139,,0.56,
Vector_WRA_FB_46706A,"2023-05-25 19:00:00",,2.7,42,1013.1,,,0.5,6.5,56,,0.22,,141,,0.43,
Vector_WRA_FB_46706A,"2023-05-25 20:00:00",,2,303,1013.4,,,0.5,6.4,45,,0.22,,152,,0.43,
Vector_WRA_FB_46706A,"2023-05-25 21:00:00",,,,1014.1,,,0.5,6.2,56,,0.2,,137,,0.39,
Vector_WRA_FB_46706A,"2023-05-25 22:00:00",,,,1014.5,,,0.6,5.5,56,,0.21,,154,,0.41,
Vector_WRA_FB_46706A,"2023-05-25 23:00:00",,,,1014.6,,,0.6,5.3,56,,0.2,,154,,0.39,
Vector_WRA_FB_46706A,"2023-05-26 00:00:00",,,,1014.2,,,0.6,5.5,56,,0.21,,150,,0.41,
Vector_WRA_FB_46706A,"2023-05-26 01:00:00",,1.3,266,1014.2,,,0.5,4.5,78,,0.3,,145,,0.58,
Vector_WRA_FB_46706A,"2023-05-26 02:00:00",,,,1013.4,,,0.5,4.9,67,,0.34,,151,,0.66,
Vector_WRA_FB_46706A,"2023-05-26 03:00:00",,1.2,251,1014.1,,,0.4,4.8,56,,0.35,,153,,0.68,
Vector_WRA_FB_46706A,"2023-05-26 04:00:00",,,,1013.2,,,0.4,4.4,45,,0.32,,154,,0.62,
Vector_WRA_FB_46706A,"2023-05-26 05:00:00",,1.5,244,1013.3,,,0.5,4.6,56,,0.18,,133,,0.35,
Vector_WRA_FB_46706A,"2023-05-26 06:00:00",,6.1,165,1013.6,,,0.7,4.6,101,,0.17,,142,,0.33,
Vector_WRA_FB_46706A,"2023-05-26 07:00:00",,5,166,1014,,,0.7,4.6,112,,0.2,,157,,0.39,
Vector_WRA_FB_46706A,"2023-05-26 08:00:00",,,,1014.4,,,0.7,4.3,112,,0.05,,95,,0.1,
Vector_WRA_FB_46706A,"2023-05-26 09:00:00",,5.2,165,1014.6,,,0.6,4.6,101,,0.05,,277,,0.1,
Vector_WRA_FB_46706A,"2023-05-26 10:00:00",,5.8,159,1014.2,,,0.6,4.3,123,,0.11,,310,,0.21,
Vector_WRA_FB_46706A,"2023-05-26 11:00:00",,5.9,156,1014.1,,,0.5,4.2,123,,0.23,,326,,0.45,
Vector_WRA_FB_46706A,"2023-05-26 12:00:00",,8.6,154,1013.4,,,0.5,4.4,112,,0.24,,325,,0.47,
Vector_WRA_FB_46706A,"2023-05-26 13:00:00",,8.4,152,1013.1,,,0.6,4.3,112,,0.21,,326,,0.41,
Vector_WRA_FB_46706A,"2023-05-26 14:00:00",,7.8,147,1012.4,,,0.6,4.4,101,,0.21,,312,,0.41,
Vector_WRA_FB_46706A,"2023-05-26 15:00:00",,8.3,151,1012.1,,,0.5,4.5,112,,0.08,,309,,0.16,
Vector_WRA_FB_46706A,"2023-05-26 16:00:00",,8.7,155,1012.4,,,0.4,4.6,112,,0.06,,337,,0.12,
Vector_WRA_FB_46706A,"2023-05-26 17:00:00",,6.4,150,1012.2,,,0.5,5.2,112,,0.08,,121,,0.16,
Vector_WRA_FB_46706A,"2023-05-26 18:00:00",,6,139,1012.8,,,0.5,5,123,,0.13,,130,,0.25,
Vector_WRA_FB_46706A,"2023-05-26 19:00:00",,6,137,1013.4,,,0.6,4.4,101,,0.18,,137,,0.35,
Vector_WRA_FB_46706A,"2023-05-26 20:00:00",,5.4,132,1013.6,,,0.6,4,123,,0.2,,137,,0.39,
Vector_WRA_FB_46706A,"2023-05-26 21:00:00",,5.8,138,1014,,,0.7,4.3,123,,0.2,,137,,0.39,
Vector_WRA_FB_46706A,"2023-05-26 22:00:00",,6.4,137,1014,,,0.6,4.2,123,,0.18,,136,,0.35,
Vector_WRA_FB_46706A,"2023-05-26 23:00:00",,7.1,143,1013.7,,,0.9,4.5,135,,0.13,,132,,0.25,
Vector_WRA_FB_46706A,"2023-05-27 00:00:00",,6.8,144,1013.5,,,0.8,4.2,123,,0.09,,133,,0.17,
Vector_WRA_FB_46706A,"2023-05-27 01:00:00",,7,148,1012.9,,,1,4.7,112,,0.07,,145,,0.14,
Vector_WRA_FB_46706A,"2023-05-27 02:00:00",,7.3,152,1012.7,,,1.1,4.7,112,,0.13,,128,,0.25,
Vector_WRA_FB_46706A,"2023-05-27 03:00:00",,7.5,147,1011.9,,,0.9,4.8,112,,0.21,,140,,0.41,
