測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2024-06-18 12:00:00",,1.9,333,1008.7,,,0.7,4.3,123,,0.25,,177,,0.49,
Vector_WRA_FB_46706A,"2024-06-18 13:00:00",,2.3,341,1008.2,,,0.7,4.4,112,,0.1,,176,,0.19,
Vector_WRA_FB_46706A,"2024-06-18 14:00:00",,3.7,350,1007.8,,,0.6,4.4,112,,0.04,,96,,0.08,
Vector_WRA_FB_46706A,"2024-06-18 15:00:00",,2.5,339,1007.6,,,0.6,4.4,90,,0.1,,5,,0.19,
Vector_WRA_FB_46706A,"2024-06-18 16:00:00",,1.7,283,1007.3,,,,,,,0.2,,9,,0.39,
Vector_WRA_FB_46706A,"2024-06-18 17:00:00",,2.3,10,1007.2,,,0.6,4.6,101,,0.08,,337,,0.16,
Vector_WRA_FB_46706A,"2024-06-18 18:00:00",,2.3,344,1007.2,,,0.6,4.5,112,,0.08,,91,,0.16,
Vector_WRA_FB_46706A,"2024-06-18 19:00:00",,,,1007.8,,,0.5,4.5,56,,0.23,,123,,0.45,
Vector_WRA_FB_46706A,"2024-06-18 20:00:00",,,,1007.9,,,0.5,5,101,,0.43,,139,,0.84,
Vector_WRA_FB_46706A,"2024-06-18 21:00:00",,2.7,321,1008.3,,,0.5,5.3,112,,0.57,,146,,1.11,
Vector_WRA_FB_46706A,"2024-06-18 22:00:00",,1.5,286,1008.6,,,0.5,5.5,123,,0.55,,149,,1.07,
Vector_WRA_FB_46706A,"2024-06-18 23:00:00",,2,282,1008.6,,,0.5,5.5,112,,0.61,,167,,1.19,
Vector_WRA_FB_46706A,"2024-06-19 00:00:00",,2.8,297,1008,,,0.5,5.1,101,,0.36,,167,,0.7,
Vector_WRA_FB_46706A,"2024-06-19 01:00:00",,2.6,284,1007.2,,,0.5,5.3,90,,0.08,,236,,0.16,
Vector_WRA_FB_46706A,"2024-06-19 02:00:00",,2.7,279,1007,,,0.5,5.4,78,,0.17,,308,,0.33,
Vector_WRA_FB_46706A,"2024-06-19 03:00:00",,2.1,323,1006.6,,,0.5,5.1,112,,0.14,,332,,0.27,
Vector_WRA_FB_46706A,"2024-06-19 04:00:00",,1.7,269,1006.5,,,0.4,4.9,123,,0.21,,335,,0.41,
Vector_WRA_FB_46706A,"2024-06-19 05:00:00",,,,1006.9,,,0.4,5.3,112,,0.24,,331,,0.47,
Vector_WRA_FB_46706A,"2024-06-19 06:00:00",,,,1007.5,,,0.5,5.5,78,,0.13,,335,,0.25,
Vector_WRA_FB_46706A,"2024-06-19 07:00:00",,,,1007.9,,,0.6,5.7,90,,0.06,,163,,0.12,
Vector_WRA_FB_46706A,"2024-06-19 08:00:00",,2,303,1008.1,,,0.7,5.6,78,,0.26,,161,,0.51,
Vector_WRA_FB_46706A,"2024-06-19 09:00:00",,,,1008.3,,,0.6,5.4,123,,0.36,,154,,0.7,
Vector_WRA_FB_46706A,"2024-06-19 10:00:00",,2.6,82,1008.1,,,0.6,5.5,56,,0.34,,150,,0.66,
Vector_WRA_FB_46706A,"2024-06-19 11:00:00",,5,111,1007.9,,,0.6,5.3,101,,0.39,,151,,0.76,
Vector_WRA_FB_46706A,"2024-06-19 12:00:00",,5.5,130,1007.4,,,0.7,5.4,90,,0.31,,161,,0.6,
Vector_WRA_FB_46706A,"2024-06-19 13:00:00",,5.1,127,1006.5,,,0.6,5.2,101,,0.12,,155,,0.23,
Vector_WRA_FB_46706A,"2024-06-19 14:00:00",,5.5,139,1006.2,,,0.6,5.2,101,,0.07,,343,,0.14,
Vector_WRA_FB_46706A,"2024-06-19 15:00:00",,5.3,153,1005.8,,,0.4,4.9,101,,0.18,,327,,0.35,
Vector_WRA_FB_46706A,"2024-06-19 16:00:00",,4,175,1006,,,0.5,5.5,112,,0.19,,312,,0.37,
Vector_WRA_FB_46706A,"2024-06-19 17:00:00",,1.4,190,1006,,,0.5,5.5,112,,0.17,,313,,0.33,
Vector_WRA_FB_46706A,"2024-06-19 18:00:00",,,,1006.2,,,0.6,5.5,112,,0.11,,348,,0.21,
Vector_WRA_FB_46706A,"2024-06-19 19:00:00",,1.9,340,1007,,,0.6,5.6,101,,0.11,,125,,0.21,
Vector_WRA_FB_46706A,"2024-06-19 20:00:00",,1.3,331,1007.2,,,0.6,5.9,112,,0.32,,136,,0.62,
Vector_WRA_FB_46706A,"2024-06-19 21:00:00",,2,86,1007.2,,,0.7,5.9,112,,0.43,,140,,0.84,
Vector_WRA_FB_46706A,"2024-06-19 22:00:00",,3,215,1007.4,,,0.6,6.1,123,,0.49,,148,,0.95,
Vector_WRA_FB_46706A,"2024-06-19 23:00:00",,1.6,261,1007.5,,,0.7,5.8,123,,0.62,,162,,1.21,
Vector_WRA_FB_46706A,"2024-06-20 00:00:00",,4.7,196,1006.5,,,0.7,5.1,123,,0.33,,177,,0.64,
Vector_WRA_FB_46706A,"2024-06-20 01:00:00",,4.5,185,1005.8,,,0.7,4.9,135,,0.17,,201,,0.33,
Vector_WRA_FB_46706A,"2024-06-20 02:00:00",,1.7,284,1005.1,,,0.7,5.5,123,,0.12,,272,,0.23,
Vector_WRA_FB_46706A,"2024-06-20 03:00:00",,,,1005.3,,,0.5,5.4,101,,0.27,,329,,0.52,
Vector_WRA_FB_46706A,"2024-06-20 04:00:00",,1.5,282,1005.5,,,0.5,5.4,123,,0.24,,319,,0.47,
Vector_WRA_FB_46706A,"2024-06-20 05:00:00",,1.7,305,1005.8,,,0.6,6,123,,0.36,,305,,0.7,
Vector_WRA_FB_46706A,"2024-06-20 06:00:00",,2.1,316,1006.4,,,0.6,5.6,112,,0.13,,314,,0.25,
Vector_WRA_FB_46706A,"2024-06-20 07:00:00",,,,1006.8,,,0.6,5.8,123,,0.08,,60,,0.16,
Vector_WRA_FB_46706A,"2024-06-20 08:00:00",,,,1007,,,0.6,5.6,101,,0.07,,109,,0.14,
Vector_WRA_FB_46706A,"2024-06-20 09:00:00",,1.4,68,1007.4,,,0.7,5.5,90,,0.3,,140,,0.58,
Vector_WRA_FB_46706A,"2024-06-20 10:00:00",,1.1,117,1007.4,,,0.8,5.7,90,,0.67,,150,,1.3,
Vector_WRA_FB_46706A,"2024-06-20 11:00:00",,2,93,1006.7,,,0.8,5.3,123,,0.71,,156,,1.38,
Vector_WRA_FB_46706A,"2024-06-20 12:00:00",,4.3,141,1006,,,0.8,5.4,112,,0.77,,145,,1.5,
Vector_WRA_FB_46706A,"2024-06-20 13:00:00",,7.4,171,1005.6,,,0.8,5.2,101,,0.4,,154,,0.78,
Vector_WRA_FB_46706A,"2024-06-20 14:00:00",,8.1,168,1005,,,0.6,4.8,101,,0.24,,136,,0.47,
Vector_WRA_FB_46706A,"2024-06-20 15:00:00",,8.3,173,1005,,,0.5,5.1,101,,0.19,,25,,0.37,
Vector_WRA_FB_46706A,"2024-06-20 16:00:00",,7.7,171,1004.9,,,0.5,5.1,112,,0.29,,347,,0.56,
Vector_WRA_FB_46706A,"2024-06-20 17:00:00",,7.5,172,1005,,,0.5,5.1,112,,0.17,,324,,0.33,
Vector_WRA_FB_46706A,"2024-06-20 18:00:00",,6.2,171,1005.6,,,0.6,4.9,101,,0.04,,249,,0.08,
Vector_WRA_FB_46706A,"2024-06-20 19:00:00",,4.1,178,1006.4,,,0.6,5.1,112,,0.08,,142,,0.16,
Vector_WRA_FB_46706A,"2024-06-20 20:00:00",,1.5,196,1006.8,,,0.9,5.4,112,,0.41,,131,,0.8,
Vector_WRA_FB_46706A,"2024-06-20 21:00:00",,2.2,179,1007,,,0.8,5.3,123,,0.53,,142,,1.03,
Vector_WRA_FB_46706A,"2024-06-20 22:00:00",,2.5,163,1007,,,0.8,5.4,90,,0.68,,143,,1.32,
Vector_WRA_FB_46706A,"2024-06-20 23:00:00",,1.8,200,1006.4,,,0.8,5.4,112,,0.87,,154,,1.69,
Vector_WRA_FB_46706A,"2024-06-21 00:00:00",,4.5,197,1006.1,,,1,5.2,112,,0.72,,153,,1.4,
Vector_WRA_FB_46706A,"2024-06-21 01:00:00",,1.8,292,1005.6,,,0.8,5.1,123,,0.61,,167,,1.19,
Vector_WRA_FB_46706A,"2024-06-21 02:00:00",,,,1005.2,,,0.6,5.2,123,,0.3,,183,,0.58,
Vector_WRA_FB_46706A,"2024-06-21 03:00:00",,1.2,60,1005.2,,,0.5,4.8,123,,0.07,,91,,0.14,
Vector_WRA_FB_46706A,"2024-06-21 04:00:00",,,,1005.3,,,0.5,5.1,123,,0.14,,309,,0.27,
Vector_WRA_FB_46706A,"2024-06-21 05:00:00",,1.5,291,1005.7,,,0.6,5.3,112,,0.15,,319,,0.29,
Vector_WRA_FB_46706A,"2024-06-21 06:00:00",,1.3,288,1006.5,,,0.6,5,101,,0.13,,330,,0.25,
Vector_WRA_FB_46706A,"2024-06-21 07:00:00",,1.2,298,1006.9,,,0.6,5.1,90,,0.15,,360,,0.29,
Vector_WRA_FB_46706A,"2024-06-21 08:00:00",,,,1007,,,0.6,5.1,101,,0.13,,303,,0.25,
Vector_WRA_FB_46706A,"2024-06-21 09:00:00",,3.5,139,1007.1,,,0.5,4.9,112,,0.09,,346,,0.17,
Vector_WRA_FB_46706A,"2024-06-21 10:00:00",,5.2,172,1006.4,,,0.6,4.7,146,,0.02,,351,,0.04,
Vector_WRA_FB_46706A,"2024-06-21 11:00:00",,8.8,172,1006,,,0.5,4.3,146,,0.17,,128,,0.33,
Vector_WRA_FB_46706A,"2024-06-21 12:00:00",,9.4,172,1005.4,,,0.7,4.3,135,,0.3,,122,,0.58,
Vector_WRA_FB_46706A,"2024-06-21 13:00:00",,10.2,173,1004.6,,,0.7,4.2,146,,0.44,,123,,0.86,
Vector_WRA_FB_46706A,"2024-06-21 14:00:00",,9.4,177,1004.4,,,0.7,4.1,135,,0.23,,170,,0.45,
Vector_WRA_FB_46706A,"2024-06-21 15:00:00",,8.4,183,1004.6,,,0.7,4.6,123,,0.16,,274,,0.31,
Vector_WRA_FB_46706A,"2024-06-21 16:00:00",,4.6,186,1005,,,0.6,4.9,123,,0.28,,297,,0.54,
Vector_WRA_FB_46706A,"2024-06-21 17:00:00",,6.9,183,1005.1,,,0.5,5.1,123,,0.14,,279,,0.27,
Vector_WRA_FB_46706A,"2024-06-21 18:00:00",,7.3,184,1005.3,,,0.5,4.9,123,,0.02,,207,,0.04,
Vector_WRA_FB_46706A,"2024-06-21 19:00:00",,5.5,181,1006,,,0.6,5,112,,0.08,,146,,0.16,
Vector_WRA_FB_46706A,"2024-06-21 20:00:00",,6.2,181,1006.2,,,0.6,5,112,,0.13,,159,,0.25,
Vector_WRA_FB_46706A,"2024-06-21 21:00:00",,4.7,186,1006.7,,,0.6,5.1,123,,0.28,,137,,0.54,
Vector_WRA_FB_46706A,"2024-06-21 22:00:00",,6.7,182,1006.6,,,0.7,5.2,123,,0.47,,143,,0.91,
Vector_WRA_FB_46706A,"2024-06-21 23:00:00",,1.2,248,1007,,,0.7,5.4,112,,0.63,,143,,1.22,
Vector_WRA_FB_46706A,"2024-06-22 00:00:00",,2.9,276,1006.8,,,0.7,5.5,123,,0.57,,149,,1.11,
Vector_WRA_FB_46706A,"2024-06-22 01:00:00",,,,1006.4,,,0.7,5.4,112,,0.55,,155,,1.07,
Vector_WRA_FB_46706A,"2024-06-22 02:00:00",,,,1005.9,,,0.7,5.2,112,,0.39,,159,,0.76,
Vector_WRA_FB_46706A,"2024-06-22 03:00:00",,1.7,290,1005.7,,,0.8,5,135,,0.14,,204,,0.27,
Vector_WRA_FB_46706A,"2024-06-22 04:00:00",,,,1005.8,,,0.7,4.8,123,,0.2,,323,,0.39,
Vector_WRA_FB_46706A,"2024-06-22 05:00:00",,,,1005.5,,,0.7,5,135,,0.29,,349,,0.56,
Vector_WRA_FB_46706A,"2024-06-22 06:00:00",,,,1006.2,,,0.5,4.9,168,,0.4,,307,,0.78,
Vector_WRA_FB_46706A,"2024-06-22 07:00:00",,1.7,15,1006.7,,,0.5,5.6,112,,0.62,,294,,1.21,
Vector_WRA_FB_46706A,"2024-06-22 08:00:00",,,,1007.1,,,0.6,5.2,123,,0.12,,349,,0.23,
Vector_WRA_FB_46706A,"2024-06-22 09:00:00",,,,1006.9,,,0.6,4.7,146,,0.06,,125,,0.12,
Vector_WRA_FB_46706A,"2024-06-22 10:00:00",,4.5,178,1006.9,,,0.6,4.7,123,,0.11,,158,,0.21,
Vector_WRA_FB_46706A,"2024-06-22 11:00:00",,6.3,175,1006.6,,,0.6,4.8,135,,0.23,,166,,0.45,
Vector_WRA_FB_46706A,"2024-06-22 12:00:00",,7.6,177,1006.3,,,0.7,4.2,146,,0.19,,147,,0.37,
Vector_WRA_FB_46706A,"2024-06-22 13:00:00",,7.8,179,1006.1,,,0.7,5,123,,0.19,,174,,0.37,
Vector_WRA_FB_46706A,"2024-06-22 14:00:00",,9.9,176,1005.4,,,0.8,5.1,135,,0.1,,178,,0.19,
Vector_WRA_FB_46706A,"2024-06-22 15:00:00",,10.2,184,1004.8,,,0.8,4.9,135,,0,,289,,0,
Vector_WRA_FB_46706A,"2024-06-22 16:00:00",,9.7,183,1004.6,,,0.7,4.8,112,,0.14,,308,,0.27,
Vector_WRA_FB_46706A,"2024-06-22 17:00:00",,8.2,187,1004.7,,,0.7,4.8,135,,0.13,,336,,0.25,
Vector_WRA_FB_46706A,"2024-06-22 18:00:00",,7.7,178,1005.2,,,0.6,4.9,123,,0.13,,10,,0.25,
Vector_WRA_FB_46706A,"2024-06-22 19:00:00",,6.2,177,1005.8,,,0.6,5.2,123,,0.12,,3,,0.23,
Vector_WRA_FB_46706A,"2024-06-22 20:00:00",,6.2,180,1006.7,,,0.8,5.4,112,,0.07,,46,,0.14,
Vector_WRA_FB_46706A,"2024-06-22 21:00:00",,7.1,185,1007.6,,,0.7,5.3,135,,0.18,,121,,0.35,
Vector_WRA_FB_46706A,"2024-06-22 22:00:00",,5.3,182,1007.9,,,0.8,5.5,123,,0.36,,136,,0.7,
Vector_WRA_FB_46706A,"2024-06-22 23:00:00",,2.8,216,1008.1,,,0.9,5.7,112,,0.48,,147,,0.93,
Vector_WRA_FB_46706A,"2024-06-23 00:00:00",,1.3,217,1007.6,,,1,5.8,123,,0.75,,147,,1.46,
Vector_WRA_FB_46706A,"2024-06-23 01:00:00",,3.6,182,1007.1,,,1,5.8,112,,0.75,,147,,1.46,
Vector_WRA_FB_46706A,"2024-06-23 02:00:00",,4.2,180,1006.5,,,1.2,5.7,112,,0.61,,165,,1.19,
Vector_WRA_FB_46706A,"2024-06-23 03:00:00",,1.9,294,1006.9,,,1,5.7,101,,0.39,,172,,0.76,
Vector_WRA_FB_46706A,"2024-06-23 04:00:00",,2.6,135,1006.9,,,1,5.4,112,,0.25,,210,,0.49,
Vector_WRA_FB_46706A,"2024-06-23 05:00:00",,1.7,242,1007.2,,,0.8,5.1,135,,0.27,,286,,0.52,
Vector_WRA_FB_46706A,"2024-06-23 06:00:00",,1.6,299,1007.3,,,0.9,5.9,112,,0.41,,314,,0.8,
Vector_WRA_FB_46706A,"2024-06-23 07:00:00",,,,1007.6,,,0.7,5.3,112,,0.42,,315,,0.82,
Vector_WRA_FB_46706A,"2024-06-23 08:00:00",,1.5,31,1007.6,,,0.9,5.5,112,,0.28,,315,,0.54,
Vector_WRA_FB_46706A,"2024-06-23 09:00:00",,5.9,179,1007.5,,,0.9,5.1,123,,0.13,,304,,0.25,
Vector_WRA_FB_46706A,"2024-06-23 10:00:00",,9.7,174,1007.7,,,0.8,4.8,123,,0.07,,319,,0.14,
Vector_WRA_FB_46706A,"2024-06-23 11:00:00",,9.1,176,1007.5,,,0.8,4.6,135,,0.22,,48,,0.43,
Vector_WRA_FB_46706A,"2024-06-23 12:00:00",,10.4,174,1006.9,,,0.8,4.6,135,,0.06,,122,,0.12,
Vector_WRA_FB_46706A,"2024-06-23 13:00:00",,10.1,176,1006.6,,,0.9,4.6,135,,0.09,,59,,0.17,
Vector_WRA_FB_46706A,"2024-06-23 14:00:00",,10.1,175,1005.9,,,0.9,4.5,135,,0.32,,120,,0.62,
Vector_WRA_FB_46706A,"2024-06-23 15:00:00",,9.6,173,1005.1,,,0.8,4.8,135,,0.43,,150,,0.84,
Vector_WRA_FB_46706A,"2024-06-23 16:00:00",,6.8,180,1005.9,,,0.8,4.9,123,,0.59,,160,,1.15,
Vector_WRA_FB_46706A,"2024-06-23 17:00:00",,1.5,311,1007.1,,,0.7,4.8,112,,0.29,,162,,0.56,
Vector_WRA_FB_46706A,"2024-06-23 18:00:00",,1.6,155,1007,,,0.8,4.8,135,,0.22,,199,,0.43,
Vector_WRA_FB_46706A,"2024-06-23 19:00:00",,5.6,176,1006.7,,,0.7,5.1,123,,0.14,,174,,0.27,
Vector_WRA_FB_46706A,"2024-06-23 20:00:00",,,,1008,,,0.7,5,135,,0.16,,127,,0.31,
Vector_WRA_FB_46706A,"2024-06-23 21:00:00",,1.3,331,1008.4,,,0.7,5.4,135,,0.19,,131,,0.37,
Vector_WRA_FB_46706A,"2024-06-23 22:00:00",,,,1009,,,0.7,5.5,123,,0.26,,133,,0.51,
Vector_WRA_FB_46706A,"2024-06-23 23:00:00",,1.1,217,1008.9,,,0.5,5.4,112,,0.36,,127,,0.7,
Vector_WRA_FB_46706A,"2024-06-24 00:00:00",,,,1008.7,,,0.7,5.4,135,,0.63,,150,,1.22,
Vector_WRA_FB_46706A,"2024-06-24 01:00:00",,,,1008.5,,,0.8,5.7,112,,0.73,,149,,1.42,
Vector_WRA_FB_46706A,"2024-06-24 02:00:00",,,,1008.4,,,0.8,5.6,123,,0.56,,155,,1.09,
Vector_WRA_FB_46706A,"2024-06-24 03:00:00",,,,1008.3,,,0.7,5.3,135,,0.42,,170,,0.82,
Vector_WRA_FB_46706A,"2024-06-24 04:00:00",,1.4,333,1008.4,,,0.8,5.3,135,,0.44,,173,,0.86,
Vector_WRA_FB_46706A,"2024-06-24 05:00:00",,,,1008.6,,,0.8,5.1,101,,0.08,,278,,0.16,
Vector_WRA_FB_46706A,"2024-06-24 06:00:00",,1.5,288,1009.2,,,0.6,4.9,112,,0.23,,339,,0.45,
Vector_WRA_FB_46706A,"2024-06-24 07:00:00",,,,1009.3,,,0.7,4.9,123,,0.32,,330,,0.62,
Vector_WRA_FB_46706A,"2024-06-24 08:00:00",,,,1009.1,,,0.6,5,112,,0.34,,307,,0.66,
Vector_WRA_FB_46706A,"2024-06-24 09:00:00",,2,111,1008.7,,,0.5,5,112,,0.29,,292,,0.56,
Vector_WRA_FB_46706A,"2024-06-24 10:00:00",,5.3,162,1008.5,,,0.6,4.6,123,,0.18,,285,,0.35,
Vector_WRA_FB_46706A,"2024-06-24 11:00:00",,6.4,169,1008.3,,,0.6,4.4,123,,0.1,,327,,0.19,
Vector_WRA_FB_46706A,"2024-06-24 12:00:00",,9.1,175,1008.3,,,0.5,3.9,123,,0.08,,321,,0.16,
Vector_WRA_FB_46706A,"2024-06-24 13:00:00",,9,177,1007.8,,,0.6,4,135,,0.08,,149,,0.16,
Vector_WRA_FB_46706A,"2024-06-24 14:00:00",,9.6,175,1007.1,,,0.7,4,135,,0.32,,137,,0.62,
Vector_WRA_FB_46706A,"2024-06-24 15:00:00",,9.6,179,1006.7,,,0.7,4.2,123,,0.24,,138,,0.47,
Vector_WRA_FB_46706A,"2024-06-24 16:00:00",,8.4,172,1007.5,,,0.7,4.4,123,,0.28,,126,,0.54,
Vector_WRA_FB_46706A,"2024-06-24 17:00:00",,8.1,178,1008.1,,,0.7,4.4,123,,0.06,,357,,0.12,
Vector_WRA_FB_46706A,"2024-06-24 18:00:00",,1.3,237,1008.9,,,0.5,4.5,135,,0.02,,312,,0.04,
Vector_WRA_FB_46706A,"2024-06-24 19:00:00",,3,294,1010.2,,,0.5,4.5,135,,0.11,,301,,0.21,
Vector_WRA_FB_46706A,"2024-06-24 20:00:00",,6.1,162,1010,,,,,,,0.06,,326,,0.12,
Vector_WRA_FB_46706A,"2024-06-24 21:00:00",,5.8,196,1009.8,,,0.6,4.8,135,,0.02,,122,,0.04,
Vector_WRA_FB_46706A,"2024-06-24 22:00:00",,2.3,307,1011.1,,,0.5,5,135,,0.11,,136,,0.21,
Vector_WRA_FB_46706A,"2024-06-24 23:00:00",,,,1011.2,,,0.5,5.2,112,,0.13,,148,,0.25,
Vector_WRA_FB_46706A,"2024-06-25 00:00:00",,1.7,140,1010.8,,,0.6,5.2,123,,0.38,,139,,0.74,
Vector_WRA_FB_46706A,"2024-06-25 01:00:00",,,,1010.3,,,0.5,5.3,123,,0.42,,154,,0.82,
Vector_WRA_FB_46706A,"2024-06-25 02:00:00",,1.8,289,1010,,,0.6,5.2,112,,0.48,,153,,0.93,
Vector_WRA_FB_46706A,"2024-06-25 03:00:00",,1.8,261,1010.2,,,0.8,5.2,112,,0.55,,157,,1.07,
Vector_WRA_FB_46706A,"2024-06-25 04:00:00",,,,1010.2,,,0.5,4.8,123,,0.41,,178,,0.8,
Vector_WRA_FB_46706A,"2024-06-25 05:00:00",,1.4,287,1010.3,,,0.6,4.5,123,,0.15,,202,,0.29,
Vector_WRA_FB_46706A,"2024-06-25 06:00:00",,,,1010.8,,,0.6,4.8,123,,0.08,,354,,0.16,
Vector_WRA_FB_46706A,"2024-06-25 07:00:00",,,,1010.9,,,0.4,4.8,112,,0.25,,337,,0.49,
Vector_WRA_FB_46706A,"2024-06-25 08:00:00",,,,1011,,,0.4,4.8,112,,0.35,,310,,0.68,
Vector_WRA_FB_46706A,"2024-06-25 09:00:00",,1.6,96,1011.3,,,0.4,5.2,101,,0.34,,300,,0.66,
Vector_WRA_FB_46706A,"2024-06-25 10:00:00",,,,1010.9,,,0.4,5,101,,0.09,,310,,0.17,
Vector_WRA_FB_46706A,"2024-06-25 11:00:00",,7.2,164,1010.7,,,0.4,4.7,112,,0.02,,182,,0.04,
Vector_WRA_FB_46706A,"2024-06-25 12:00:00",,8.1,169,1010.3,,,0.4,4.4,112,,0.05,,340,,0.1,
Vector_WRA_FB_46706A,"2024-06-25 13:00:00",,8.9,167,1009.7,,,,,,,0.1,,105,,0.19,
Vector_WRA_FB_46706A,"2024-06-25 14:00:00",,8.9,165,1009.4,,,,,,,0.25,,124,,0.49,
Vector_WRA_FB_46706A,"2024-06-25 15:00:00",,7.8,171,1008.9,,,0.5,4.4,123,,0.2,,141,,0.39,
Vector_WRA_FB_46706A,"2024-06-25 16:00:00",,9.9,171,1009.1,,,,,,,0.11,,147,,0.21,
Vector_WRA_FB_46706A,"2024-06-25 17:00:00",,8.4,183,1009.5,,,0.5,3.9,123,,0.04,,359,,0.08,
Vector_WRA_FB_46706A,"2024-06-25 18:00:00",,6.9,178,1010.1,,,0.4,3.9,123,,0.23,,317,,0.45,
Vector_WRA_FB_46706A,"2024-06-25 19:00:00",,5.9,183,1011,,,0.3,4.2,135,,0.27,,318,,0.52,
Vector_WRA_FB_46706A,"2024-06-25 20:00:00",,6.3,176,1011.9,,,0.3,4.8,112,,0.17,,291,,0.33,
Vector_WRA_FB_46706A,"2024-06-25 21:00:00",,1.1,235,1012.7,,,0.3,4.1,135,,0.2,,290,,0.39,
Vector_WRA_FB_46706A,"2024-06-25 22:00:00",,1.7,207,1013.5,,,0.4,4.4,101,,0.04,,257,,0.08,
Vector_WRA_FB_46706A,"2024-06-25 23:00:00",,4.7,181,1012.8,,,0.3,4.6,135,,0.11,,143,,0.21,
Vector_WRA_FB_46706A,"2024-06-26 00:00:00",,1.4,187,1012.9,,,0.4,4.4,112,,0.37,,140,,0.72,
Vector_WRA_FB_46706A,"2024-06-26 01:00:00",,,,1012.8,,,0.4,4.4,123,,0.48,,138,,0.93,
Vector_WRA_FB_46706A,"2024-06-26 02:00:00",,,,1012.5,,,0.4,4.3,123,,0.57,,146,,1.11,
Vector_WRA_FB_46706A,"2024-06-26 03:00:00",,,,1012.5,,,0.4,4.7,112,,0.55,,161,,1.07,
Vector_WRA_FB_46706A,"2024-06-26 04:00:00",,,,1012.3,,,0.5,4.5,112,,0.49,,165,,0.95,
Vector_WRA_FB_46706A,"2024-06-26 05:00:00",,,,1012.5,,,0.4,4.2,123,,0.27,,186,,0.52,
Vector_WRA_FB_46706A,"2024-06-26 06:00:00",,,,1012.7,,,0.4,4.2,90,,0.21,,265,,0.41,
Vector_WRA_FB_46706A,"2024-06-26 07:00:00",,,,1013.5,,,0.4,4.4,123,,0.19,,298,,0.37,
Vector_WRA_FB_46706A,"2024-06-26 08:00:00",,1.1,344,1013.3,,,0.3,4.4,123,,0.35,,308,,0.68,
Vector_WRA_FB_46706A,"2024-06-26 09:00:00",,4.7,159,1013.3,,,0.4,4.8,112,,0.28,,305,,0.54,
Vector_WRA_FB_46706A,"2024-06-26 10:00:00",,7.8,171,1013.3,,,0.4,4.7,123,,0.18,,313,,0.35,
Vector_WRA_FB_46706A,"2024-06-26 11:00:00",,7.5,164,1013.1,,,0.4,4.6,123,,0.08,,3,,0.16,
Vector_WRA_FB_46706A,"2024-06-26 12:00:00",,6.8,171,1013.2,,,0.5,4.4,123,,0.05,,15,,0.1,
Vector_WRA_FB_46706A,"2024-06-26 13:00:00",,6.8,173,1012.3,,,0.4,4.2,123,,0.14,,120,,0.27,
Vector_WRA_FB_46706A,"2024-06-26 14:00:00",,6.7,169,1012.2,,,0.4,4.3,135,,0.19,,128,,0.37,
Vector_WRA_FB_46706A,"2024-06-26 15:00:00",,9.1,169,1011.4,,,0.6,4.3,123,,0.36,,119,,0.7,
Vector_WRA_FB_46706A,"2024-06-26 16:00:00",,7.7,172,1011.4,,,0.6,4.2,112,,0.31,,132,,0.6,
Vector_WRA_FB_46706A,"2024-06-26 17:00:00",,7.3,179,1011.6,,,0.6,4.1,123,,0.22,,156,,0.43,
Vector_WRA_FB_46706A,"2024-06-26 18:00:00",,7.3,179,1012.2,,,0.5,4,123,,0.11,,260,,0.21,
Vector_WRA_FB_46706A,"2024-06-26 19:00:00",,3.9,194,1012.7,,,0.4,4.3,101,,0.08,,317,,0.16,
Vector_WRA_FB_46706A,"2024-06-26 20:00:00",,6.4,172,1013.1,,,0.4,4.3,123,,0.18,,326,,0.35,
Vector_WRA_FB_46706A,"2024-06-26 21:00:00",,6,189,1013.4,,,0.3,4.5,112,,0.18,,298,,0.35,
Vector_WRA_FB_46706A,"2024-06-26 22:00:00",,,,1013.4,,,0.4,4.7,112,,0.08,,303,,0.16,
Vector_WRA_FB_46706A,"2024-06-26 23:00:00",,4.6,179,1013.5,,,0.4,4.7,112,,0.13,,272,,0.25,
Vector_WRA_FB_46706A,"2024-06-27 00:00:00",,4.3,167,1012.9,,,0.4,4.7,123,,0.07,,147,,0.14,
Vector_WRA_FB_46706A,"2024-06-27 01:00:00",,1.6,258,1013.3,,,0.4,4.3,123,,0.18,,152,,0.35,
Vector_WRA_FB_46706A,"2024-06-27 02:00:00",,,,1013.1,,,0.5,4.7,123,,0.37,,149,,0.72,
Vector_WRA_FB_46706A,"2024-06-27 03:00:00",,1.8,276,1013.3,,,0.6,4.7,112,,0.59,,153,,1.15,
Vector_WRA_FB_46706A,"2024-06-27 04:00:00",,5.5,157,1012.9,,,0.6,4.5,123,,0.57,,167,,1.11,
Vector_WRA_FB_46706A,"2024-06-27 05:00:00",,2.6,259,1013.2,,,0.6,4.4,135,,0.36,,165,,0.7,
Vector_WRA_FB_46706A,"2024-06-27 06:00:00",,,,1013.2,,,0.6,4.3,135,,0.24,,204,,0.47,
Vector_WRA_FB_46706A,"2024-06-27 07:00:00",,2.3,129,1013.2,,,0.6,4.5,123,,0.09,,206,,0.17,
