測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-02-18 09:00:00",,6.2,145,1021.1,,,1.7,5.7,78,,0.37,,144,,0.72,
Vector_WRA_FB_46706A,"2023-02-18 10:00:00",,6.3,150,1020.9,,,1.6,6,78,,0.4,,148,,0.78,
Vector_WRA_FB_46706A,"2023-02-18 11:00:00",,7.3,158,1020.6,,,1.9,6.1,101,,0.26,,126,,0.51,
Vector_WRA_FB_46706A,"2023-02-18 12:00:00",,8.8,160,1020.2,,,2.1,6.2,90,,0.15,,123,,0.29,
Vector_WRA_FB_46706A,"2023-02-18 13:00:00",,7.7,167,1018.5,,,2.2,6.7,101,,0.01,,8,,0.02,
Vector_WRA_FB_46706A,"2023-02-18 14:00:00",,6.4,162,1017.5,,,1.4,6,101,,0.23,,348,,0.45,
Vector_WRA_FB_46706A,"2023-02-18 15:00:00",,4.5,188,1017.1,,,1.5,6.8,90,,0.27,,326,,0.52,
Vector_WRA_FB_46706A,"2023-02-18 16:00:00",,3.9,179,1017.4,,,1.4,7,101,,0.3,,311,,0.58,
Vector_WRA_FB_46706A,"2023-02-18 17:00:00",,4.1,209,1017.3,,,1.3,6.6,101,,0.38,,323,,0.74,
Vector_WRA_FB_46706A,"2023-02-18 18:00:00",,3.2,205,1017.4,,,1.6,7.1,101,,0.21,,289,,0.41,
Vector_WRA_FB_46706A,"2023-02-18 19:00:00",,1.8,212,1018.2,,,1.6,6.9,101,,0.08,,221,,0.16,
Vector_WRA_FB_46706A,"2023-02-18 20:00:00",,1.6,180,1019,,,1.5,6.7,90,,0.14,,150,,0.27,
Vector_WRA_FB_46706A,"2023-02-18 21:00:00",,2.8,210,1019.3,,,1.5,7,90,,0.2,,134,,0.39,
Vector_WRA_FB_46706A,"2023-02-18 22:00:00",,2.9,195,1018.8,,,1.3,6.5,101,,0.16,,137,,0.31,
Vector_WRA_FB_46706A,"2023-02-18 23:00:00",,1.9,289,1018.9,,,1.4,6.8,78,,0.18,,138,,0.35,
Vector_WRA_FB_46706A,"2023-02-19 00:00:00",,1.7,278,1019,,,1.4,6.6,90,,0.14,,145,,0.27,
Vector_WRA_FB_46706A,"2023-02-19 01:00:00",,1.2,311,1018.7,,,1.2,6.2,101,,0.07,,161,,0.14,
Vector_WRA_FB_46706A,"2023-02-19 02:00:00",,2,285,1017.9,,,1.4,7,101,,0.05,,208,,0.1,
Vector_WRA_FB_46706A,"2023-02-19 03:00:00",,1.7,277,1018.1,,,1.2,7.1,101,,0.16,,312,,0.31,
Vector_WRA_FB_46706A,"2023-02-19 04:00:00",,2,271,1017.5,,,1.3,7.1,101,,0.15,,303,,0.29,
Vector_WRA_FB_46706A,"2023-02-19 05:00:00",,3.3,281,1017.6,,,1.5,7.5,101,,0.05,,324,,0.1,
Vector_WRA_FB_46706A,"2023-02-19 06:00:00",,2.5,316,1018.2,,,1.5,7.4,90,,0.03,,158,,0.06,
Vector_WRA_FB_46706A,"2023-02-19 07:00:00",,4.2,317,1018.5,,,1.5,7.5,90,,0.13,,127,,0.25,
Vector_WRA_FB_46706A,"2023-02-19 08:00:00",,3.8,309,1018.7,,,1.4,6.8,78,,0.25,,143,,0.49,
Vector_WRA_FB_46706A,"2023-02-19 09:00:00",,2.6,293,1019.1,,,1.4,7.1,101,,0.4,,140,,0.78,
Vector_WRA_FB_46706A,"2023-02-19 10:00:00",,2.2,354,1019.1,,,1.4,7.1,112,,0.53,,147,,1.03,
Vector_WRA_FB_46706A,"2023-02-19 11:00:00",,7,30,1018.8,,,1.5,7.2,123,,0.57,,151,,1.11,
Vector_WRA_FB_46706A,"2023-02-19 12:00:00",,8,25,1019,,,1.8,6.7,123,,0.57,,157,,1.11,
Vector_WRA_FB_46706A,"2023-02-19 13:00:00",,11,22,1017.9,,,1.7,5.5,112,,0.48,,161,,0.93,
Vector_WRA_FB_46706A,"2023-02-19 14:00:00",,10.5,14,1019.3,,,1.5,5.4,123,,0.46,,163,,0.89,
Vector_WRA_FB_46706A,"2023-02-19 15:00:00",,10.9,11,1018.4,,,1.5,5,101,,0.28,,151,,0.54,
Vector_WRA_FB_46706A,"2023-02-19 16:00:00",,10.4,3,1019.8,,,1.7,5.2,56,,0.12,,175,,0.23,
Vector_WRA_FB_46706A,"2023-02-19 17:00:00",,8,353,1020.9,,,1.7,5.8,67,,0.04,,177,,0.08,
Vector_WRA_FB_46706A,"2023-02-19 18:00:00",,7.7,342,1020.6,,,1.4,6.1,112,,0.4,,321,,0.78,
Vector_WRA_FB_46706A,"2023-02-19 19:00:00",,7.6,330,1021.4,,,1.7,6,67,,0.26,,307,,0.51,
Vector_WRA_FB_46706A,"2023-02-19 20:00:00",,8.1,348,1022.2,,,1.7,6,67,,0.03,,178,,0.06,
Vector_WRA_FB_46706A,"2023-02-19 21:00:00",,5.8,324,1021.3,,,1.9,6.7,56,,0.08,,147,,0.16,
Vector_WRA_FB_46706A,"2023-02-19 22:00:00",,7.1,344,1022.7,,,2,6.4,56,,0.24,,140,,0.47,
Vector_WRA_FB_46706A,"2023-02-19 23:00:00",,8,358,1022.6,,,2,6.2,78,,0.37,,142,,0.72,
Vector_WRA_FB_46706A,"2023-02-20 00:00:00",,8.4,6,1022.8,,,2.1,5.6,90,,0.53,,143,,1.03,
Vector_WRA_FB_46706A,"2023-02-20 01:00:00",,8.1,353,1022,,,2.4,6,67,,0.39,,150,,0.76,
Vector_WRA_FB_46706A,"2023-02-20 02:00:00",,7.1,351,1021.9,,,2.5,6.8,67,,0.24,,140,,0.47,
Vector_WRA_FB_46706A,"2023-02-20 03:00:00",,5.8,329,1021.9,,,1.9,6,56,,0.08,,174,,0.16,
Vector_WRA_FB_46706A,"2023-02-20 04:00:00",,10,12,1021.6,,,1.8,5.7,45,,0.04,,187,,0.08,
Vector_WRA_FB_46706A,"2023-02-20 05:00:00",,10,7,1021.8,,,2,6,56,,0.01,,261,,0.02,
Vector_WRA_FB_46706A,"2023-02-20 06:00:00",,10.4,6,1022.1,,,2,5.9,78,,0.1,,330,,0.19,
Vector_WRA_FB_46706A,"2023-02-20 07:00:00",,10.1,358,1022.9,,,2,5.9,90,,0.2,,305,,0.39,
Vector_WRA_FB_46706A,"2023-02-20 08:00:00",,9.6,353,1023.4,,,2,5.7,56,,0.08,,129,,0.16,
Vector_WRA_FB_46706A,"2023-02-20 09:00:00",,8.9,349,1024.4,,,2,6.1,56,,0.26,,133,,0.51,
Vector_WRA_FB_46706A,"2023-02-20 10:00:00",,9.5,351,1023.2,,,1.8,5.6,67,,0.4,,148,,0.78,
Vector_WRA_FB_46706A,"2023-02-20 11:00:00",,8.6,356,1023.7,,,1.9,5.9,67,,0.47,,148,,0.91,
Vector_WRA_FB_46706A,"2023-02-20 12:00:00",,8,344,1023.2,,,1.8,6.3,67,,0.5,,148,,0.97,
Vector_WRA_FB_46706A,"2023-02-20 13:00:00",,6.3,337,1023.3,,,1.7,6,78,,0.37,,153,,0.72,
Vector_WRA_FB_46706A,"2023-02-20 14:00:00",,7.3,353,1022.7,,,1.8,6.7,56,,0.32,,162,,0.62,
Vector_WRA_FB_46706A,"2023-02-20 15:00:00",,9.2,10,1022.4,,,1.9,6.2,78,,0.12,,166,,0.23,
Vector_WRA_FB_46706A,"2023-02-20 16:00:00",,8.3,3,1022.7,,,1.7,5.7,67,,0.05,,296,,0.1,
Vector_WRA_FB_46706A,"2023-02-20 17:00:00",,8.1,350,1023,,,1.7,6,67,,0.07,,280,,0.14,
Vector_WRA_FB_46706A,"2023-02-20 18:00:00",,8,350,1023.2,,,1.4,5.8,78,,0.46,,322,,0.89,
Vector_WRA_FB_46706A,"2023-02-20 19:00:00",,6.9,342,1024,,,1.6,6.2,78,,0.25,,325,,0.49,
Vector_WRA_FB_46706A,"2023-02-20 20:00:00",,5.9,333,1024.8,,,1.8,6.6,67,,0.07,,279,,0.14,
Vector_WRA_FB_46706A,"2023-02-20 21:00:00",,8,12,1024.6,,,1.9,6.7,56,,0.15,,137,,0.29,
Vector_WRA_FB_46706A,"2023-02-20 22:00:00",,6,306,1024.8,,,1.9,6.7,45,,0.14,,161,,0.27,
Vector_WRA_FB_46706A,"2023-02-20 23:00:00",,3.4,327,1024.9,,,2,6.3,33,,0.22,,141,,0.43,
Vector_WRA_FB_46706A,"2023-02-21 00:00:00",,6.8,311,1025.1,,,2,6.5,56,,0.19,,139,,0.37,
Vector_WRA_FB_46706A,"2023-02-21 01:00:00",,7.8,24,1025.2,,,1.9,5.4,56,,0.22,,137,,0.43,
Vector_WRA_FB_46706A,"2023-02-21 02:00:00",,5.7,326,1024.8,,,1.8,5.9,33,,0.14,,153,,0.27,
Vector_WRA_FB_46706A,"2023-02-21 03:00:00",,7.2,359,1024.1,,,2.5,6.5,56,,0.07,,149,,0.14,
Vector_WRA_FB_46706A,"2023-02-21 04:00:00",,6,298,1024.9,,,2.3,7.1,67,,0.29,,350,,0.56,
Vector_WRA_FB_46706A,"2023-02-21 05:00:00",,6.6,3,1024.7,,,2.6,7.7,78,,0.26,,328,,0.51,
Vector_WRA_FB_46706A,"2023-02-21 06:00:00",,9.5,31,1025.5,,,2.4,7.5,67,,0.11,,258,,0.21,
Vector_WRA_FB_46706A,"2023-02-21 07:00:00",,8.5,29,1025.8,,,2.7,7.3,67,,0.05,,152,,0.1,
Vector_WRA_FB_46706A,"2023-02-21 08:00:00",,7.8,28,1026.6,,,3,7.4,56,,0.12,,116,,0.23,
Vector_WRA_FB_46706A,"2023-02-21 09:00:00",,8,21,1026.5,,,2.5,6.8,56,,0.28,,137,,0.54,
Vector_WRA_FB_46706A,"2023-02-21 10:00:00",,9.3,22,1026.7,,,3,7,56,,0.29,,164,,0.56,
Vector_WRA_FB_46706A,"2023-02-21 11:00:00",,9.3,30,1026.3,,,3.2,7.1,45,,0.41,,158,,0.8,
Vector_WRA_FB_46706A,"2023-02-21 12:00:00",,3.2,314,1025.5,,,2.8,6.8,67,,0.52,,150,,1.01,
Vector_WRA_FB_46706A,"2023-02-21 13:00:00",,8.9,10,1024.9,,,3,6.8,90,,0.69,,148,,1.34,
Vector_WRA_FB_46706A,"2023-02-21 14:00:00",,9.7,23,1025.2,,,2.8,6.5,90,,0.7,,158,,1.36,
Vector_WRA_FB_46706A,"2023-02-21 15:00:00",,9.6,20,1025.7,,,3.3,7.4,56,,0.55,,152,,1.07,
Vector_WRA_FB_46706A,"2023-02-21 16:00:00",,9.2,14,1025.8,,,2.9,6.9,45,,0.4,,144,,0.78,
Vector_WRA_FB_46706A,"2023-02-21 17:00:00",,8.2,12,1026.3,,,2.9,6.6,45,,0.31,,147,,0.6,
Vector_WRA_FB_46706A,"2023-02-21 18:00:00",,6,316,1026.5,,,2.9,7.3,45,,0.17,,104,,0.33,
Vector_WRA_FB_46706A,"2023-02-21 19:00:00",,7.2,275,1026.2,,,2.6,7.3,45,,0.15,,46,,0.29,
Vector_WRA_FB_46706A,"2023-02-21 20:00:00",,7.4,273,1026.4,,,2.8,7.8,78,,0.27,,311,,0.52,
Vector_WRA_FB_46706A,"2023-02-21 21:00:00",,6.5,273,1026.7,,,3.5,8.5,45,,0.04,,220,,0.08,
Vector_WRA_FB_46706A,"2023-02-21 22:00:00",,6.9,279,1026.6,,,2.7,7.3,33,,0.11,,144,,0.21,
Vector_WRA_FB_46706A,"2023-02-21 23:00:00",,5.9,277,1026.9,,,2.4,7.6,33,,0.22,,155,,0.43,
Vector_WRA_FB_46706A,"2023-02-22 00:00:00",,6,278,1026.3,,,2.8,8,67,,0.3,,143,,0.58,
Vector_WRA_FB_46706A,"2023-02-22 01:00:00",,5.8,279,1025.7,,,2.7,8.3,56,,0.32,,139,,0.62,
Vector_WRA_FB_46706A,"2023-02-22 02:00:00",,7,295,1025.1,,,2.8,7.9,56,,0.4,,143,,0.78,
Vector_WRA_FB_46706A,"2023-02-22 03:00:00",,7.1,295,1025.2,,,2.6,8.1,56,,0.31,,151,,0.6,
Vector_WRA_FB_46706A,"2023-02-22 04:00:00",,7.4,285,1024.3,,,2.3,8.2,33,,0.1,,138,,0.19,
Vector_WRA_FB_46706A,"2023-02-22 05:00:00",,7.2,287,1024,,,2.3,8.1,56,,0,,225,,0,
Vector_WRA_FB_46706A,"2023-02-22 06:00:00",,5,277,1024.4,,,2.9,9.1,67,,0.04,,327,,0.08,
Vector_WRA_FB_46706A,"2023-02-22 07:00:00",,5.2,268,1024.5,,,2.1,8.3,67,,0.17,,315,,0.33,
Vector_WRA_FB_46706A,"2023-02-22 08:00:00",,5.7,278,1024.9,,,2.4,8.7,56,,0.04,,4,,0.08,
Vector_WRA_FB_46706A,"2023-02-22 09:00:00",,5.1,290,1025.3,,,2.1,7.6,45,,0.06,,120,,0.12,
Vector_WRA_FB_46706A,"2023-02-22 10:00:00",,5.3,290,1024.6,,,2.3,7.5,33,,0.21,,131,,0.41,
Vector_WRA_FB_46706A,"2023-02-22 11:00:00",,3.8,295,1023.7,,,2,6.9,45,,0.26,,114,,0.51,
Vector_WRA_FB_46706A,"2023-02-22 12:00:00",,3.1,284,1022.9,,,2.2,7,56,,0.25,,127,,0.49,
Vector_WRA_FB_46706A,"2023-02-22 13:00:00",,3.1,271,1022.2,,,2,6.8,67,,0.37,,142,,0.72,
Vector_WRA_FB_46706A,"2023-02-22 14:00:00",,2.9,279,1020.6,,,1.9,6.9,45,,0.43,,156,,0.84,
Vector_WRA_FB_46706A,"2023-02-22 15:00:00",,2.1,344,1020.4,,,2.3,6.9,56,,0.31,,161,,0.6,
Vector_WRA_FB_46706A,"2023-02-22 16:00:00",,2,335,1020.3,,,2,6.7,56,,0.21,,157,,0.41,
Vector_WRA_FB_46706A,"2023-02-22 17:00:00",,2.3,300,1020.9,,,2.1,7.2,56,,0.05,,283,,0.1,
Vector_WRA_FB_46706A,"2023-02-22 18:00:00",,4,267,1020.4,,,2,7.3,78,,0.11,,312,,0.21,
Vector_WRA_FB_46706A,"2023-02-22 19:00:00",,4.3,269,1020.7,,,1.8,7.4,78,,0.47,,314,,0.91,
Vector_WRA_FB_46706A,"2023-02-22 20:00:00",,4.7,266,1020.4,,,1.9,7.4,78,,0.28,,317,,0.54,
Vector_WRA_FB_46706A,"2023-02-22 21:00:00",,5.7,289,1021,,,2,7.2,78,,0.07,,319,,0.14,
Vector_WRA_FB_46706A,"2023-02-22 22:00:00",,4.8,294,1020.7,,,2,7.3,56,,0.04,,169,,0.08,
Vector_WRA_FB_46706A,"2023-02-22 23:00:00",,5,293,1020.1,,,2.1,6.8,56,,0.2,,158,,0.39,
Vector_WRA_FB_46706A,"2023-02-23 00:00:00",,6,298,1019.7,,,1.8,6.9,56,,0.29,,154,,0.56,
Vector_WRA_FB_46706A,"2023-02-23 01:00:00",,6.7,293,1019.1,,,1.8,6.8,56,,0.47,,153,,0.91,
Vector_WRA_FB_46706A,"2023-02-23 02:00:00",,5.5,286,1018.6,,,2,6.6,56,,0.46,,154,,0.89,
Vector_WRA_FB_46706A,"2023-02-23 03:00:00",,4.7,296,1018.4,,,2,6.8,78,,0.48,,168,,0.93,
Vector_WRA_FB_46706A,"2023-02-23 04:00:00",,5.9,300,1018.7,,,2.1,7,45,,0.42,,160,,0.82,
Vector_WRA_FB_46706A,"2023-02-23 05:00:00",,5.9,292,1019,,,1.7,6.9,45,,0.13,,157,,0.25,
Vector_WRA_FB_46706A,"2023-02-23 06:00:00",,3.7,268,1019.1,,,1.8,6.5,56,,0.08,,221,,0.16,
Vector_WRA_FB_46706A,"2023-02-23 07:00:00",,3.6,272,1019,,,1.8,7.5,56,,0.16,,299,,0.31,
Vector_WRA_FB_46706A,"2023-02-23 08:00:00",,4.8,295,1018.8,,,1.5,7.3,78,,0.16,,333,,0.31,
Vector_WRA_FB_46706A,"2023-02-23 09:00:00",,4.6,291,1018.6,,,1.9,7.7,67,,0.03,,288,,0.06,
Vector_WRA_FB_46706A,"2023-02-23 10:00:00",,4.5,290,1018.7,,,1.6,7.1,56,,0.07,,96,,0.14,
Vector_WRA_FB_46706A,"2023-02-23 11:00:00",,4.9,306,1018.6,,,1.4,6.9,33,,0.18,,134,,0.35,
Vector_WRA_FB_46706A,"2023-02-23 12:00:00",,3.9,312,1017.8,,,1.5,6.7,56,,0.27,,130,,0.52,
Vector_WRA_FB_46706A,"2023-02-23 13:00:00",,4,351,1016,,,1.5,6.8,67,,0.42,,135,,0.82,
Vector_WRA_FB_46706A,"2023-02-23 14:00:00",,8.7,356,1014.4,,,1.6,6.9,101,,0.63,,156,,1.22,
Vector_WRA_FB_46706A,"2023-02-23 15:00:00",,8.8,13,1015.9,,,1.9,6.1,101,,0.68,,168,,1.32,
Vector_WRA_FB_46706A,"2023-02-23 16:00:00",,7.8,19,1015.4,,,1.8,6,101,,0.63,,166,,1.22,
Vector_WRA_FB_46706A,"2023-02-23 17:00:00",,7.2,16,1016.3,,,,,,,0.31,,170,,0.6,
Vector_WRA_FB_46706A,"2023-02-23 18:00:00",,7.9,21,1015.3,,,1.6,5.8,78,,0.09,,201,,0.17,
Vector_WRA_FB_46706A,"2023-02-23 19:00:00",,3.7,289,1016,,,1.4,5.9,56,,0.08,,248,,0.16,
Vector_WRA_FB_46706A,"2023-02-23 20:00:00",,3.1,265,1016.6,,,1.3,6.8,101,,0.43,,319,,0.84,
Vector_WRA_FB_46706A,"2023-02-23 21:00:00",,4.1,277,1016.5,,,1.6,7.7,90,,0.14,,290,,0.27,
Vector_WRA_FB_46706A,"2023-02-23 22:00:00",,3.6,312,1016.3,,,1.6,7.3,90,,0.06,,275,,0.12,
Vector_WRA_FB_46706A,"2023-02-23 23:00:00",,5.2,320,1015.7,,,1.5,7,67,,0.06,,167,,0.12,
Vector_WRA_FB_46706A,"2023-02-24 00:00:00",,4.5,290,1015.6,,,1.5,7.3,56,,0.22,,145,,0.43,
Vector_WRA_FB_46706A,"2023-02-24 01:00:00",,5.9,343,1015.5,,,1.4,7.2,56,,0.28,,143,,0.54,
Vector_WRA_FB_46706A,"2023-02-24 02:00:00",,6.5,336,1015.6,,,1.6,7.4,67,,0.34,,151,,0.66,
Vector_WRA_FB_46706A,"2023-02-24 03:00:00",,4.7,302,1015.6,,,1.4,7.4,90,,0.45,,158,,0.87,
Vector_WRA_FB_46706A,"2023-02-24 04:00:00",,5,348,1015.5,,,1.4,7.2,67,,0.34,,151,,0.66,
Vector_WRA_FB_46706A,"2023-02-24 05:00:00",,4.4,1,1015.9,,,1.4,7.1,90,,0.2,,174,,0.39,
Vector_WRA_FB_46706A,"2023-02-24 06:00:00",,4.9,8,1016.5,,,1.5,7.1,78,,0.07,,224,,0.14,
Vector_WRA_FB_46706A,"2023-02-24 07:00:00",,5.5,360,1017.8,,,1.4,6.4,78,,0.1,,311,,0.19,
Vector_WRA_FB_46706A,"2023-02-24 08:00:00",,2.4,306,1017.9,,,1.3,6.4,101,,0.15,,297,,0.29,
Vector_WRA_FB_46706A,"2023-02-24 09:00:00",,3.5,338,1018.5,,,1.4,7,67,,0.1,,317,,0.19,
Vector_WRA_FB_46706A,"2023-02-24 10:00:00",,5,7,1019,,,1.6,7.1,78,,0.12,,322,,0.23,
Vector_WRA_FB_46706A,"2023-02-24 11:00:00",,7.2,16,1019.3,,,1.9,7,56,,0.05,,182,,0.1,
Vector_WRA_FB_46706A,"2023-02-24 12:00:00",,9.2,15,1018.6,,,2.1,6.6,67,,0.17,,152,,0.33,
Vector_WRA_FB_46706A,"2023-02-24 13:00:00",,9.7,17,1018.8,,,2.2,6.2,67,,0.26,,152,,0.51,
Vector_WRA_FB_46706A,"2023-02-24 14:00:00",,10.6,20,1017.8,,,2,6.1,45,,0.56,,160,,1.09,
Vector_WRA_FB_46706A,"2023-02-24 15:00:00",,11.6,18,1019.3,,,1.8,5.4,56,,0.53,,164,,1.03,
Vector_WRA_FB_46706A,"2023-02-24 16:00:00",,11.7,19,1019.9,,,2.4,6,56,,0.45,,169,,0.87,
Vector_WRA_FB_46706A,"2023-02-24 17:00:00",,11.1,11,1020.6,,,2.5,6,56,,0.23,,153,,0.45,
Vector_WRA_FB_46706A,"2023-02-24 18:00:00",,11.4,17,1021.8,,,2.9,6.4,45,,0.11,,147,,0.21,
Vector_WRA_FB_46706A,"2023-02-24 19:00:00",,11.3,12,1022.6,,,3,6.5,56,,0.07,,151,,0.14,
Vector_WRA_FB_46706A,"2023-02-24 20:00:00",,11.7,12,1023.4,,,2.9,6.4,67,,0.06,,271,,0.12,
Vector_WRA_FB_46706A,"2023-02-24 21:00:00",,11.6,1,1024.1,,,2.7,6.7,45,,0.14,,315,,0.27,
Vector_WRA_FB_46706A,"2023-02-24 22:00:00",,11,4,1024.3,,,3.3,7.5,56,,0.06,,289,,0.12,
Vector_WRA_FB_46706A,"2023-02-24 23:00:00",,9.6,350,1024.6,,,2.2,6,56,,0.14,,308,,0.27,
Vector_WRA_FB_46706A,"2023-02-25 00:00:00",,6.2,312,1024.3,,,2.3,6.7,45,,0.14,,93,,0.27,
Vector_WRA_FB_46706A,"2023-02-25 01:00:00",,6.1,313,1025,,,2.5,7,56,,0.31,,135,,0.6,
Vector_WRA_FB_46706A,"2023-02-25 02:00:00",,6.6,332,1025.2,,,2.3,6.6,56,,0.31,,144,,0.6,
Vector_WRA_FB_46706A,"2023-02-25 03:00:00",,6.3,306,1024.6,,,2,6.4,56,,0.33,,143,,0.64,
Vector_WRA_FB_46706A,"2023-02-25 04:00:00",,6.5,313,1025.1,,,2.3,6.9,45,,0.45,,153,,0.87,
Vector_WRA_FB_46706A,"2023-02-25 05:00:00",,6.7,311,1025.4,,,2,6.9,45,,0.36,,158,,0.7,
Vector_WRA_FB_46706A,"2023-02-25 06:00:00",,6.6,312,1026.7,,,2.2,6.8,45,,0.28,,152,,0.54,
Vector_WRA_FB_46706A,"2023-02-25 07:00:00",,6.6,307,1027.7,,,1.9,6.5,33,,0.06,,121,,0.12,
Vector_WRA_FB_46706A,"2023-02-25 08:00:00",,9.7,354,1028.4,,,2,6.3,45,,0.11,,136,,0.21,
Vector_WRA_FB_46706A,"2023-02-25 09:00:00",,9.6,353,1028.7,,,,,,,0.06,,242,,0.12,
Vector_WRA_FB_46706A,"2023-02-25 10:00:00",,9.8,352,1029.3,,,2,5.9,56,,0.07,,195,,0.14,
Vector_WRA_FB_46706A,"2023-02-25 11:00:00",,10.6,355,1028.5,,,2.1,5.5,45,,0.05,,207,,0.1,
Vector_WRA_FB_46706A,"2023-02-25 12:00:00",,9.9,357,1029.2,,,2,5.7,45,,0.16,,128,,0.31,
Vector_WRA_FB_46706A,"2023-02-25 13:00:00",,10.3,3,1028.7,,,2.3,6,67,,0.24,,161,,0.47,
Vector_WRA_FB_46706A,"2023-02-25 14:00:00",,10.1,7,1028.9,,,2.4,6.2,67,,0.32,,158,,0.62,
Vector_WRA_FB_46706A,"2023-02-25 15:00:00",,10.5,8,1028.5,,,2.9,6.6,45,,0.29,,161,,0.56,
Vector_WRA_FB_46706A,"2023-02-25 16:00:00",,11.7,9,1029.1,,,2.4,5.9,56,,0.46,,146,,0.89,
Vector_WRA_FB_46706A,"2023-02-25 17:00:00",,11,17,1030.6,,,2.9,6.7,33,,0.46,,159,,0.89,
Vector_WRA_FB_46706A,"2023-02-25 18:00:00",,11.5,16,1031,,,2.8,6.2,45,,0.3,,161,,0.58,
Vector_WRA_FB_46706A,"2023-02-25 19:00:00",,11.5,23,1032,,,2.8,6.5,33,,0.29,,183,,0.56,
Vector_WRA_FB_46706A,"2023-02-25 20:00:00",,11.3,26,1032.4,,,3,6.6,33,,0.07,,194,,0.14,
Vector_WRA_FB_46706A,"2023-02-25 21:00:00",,9.9,13,1033.6,,,3.3,7.2,45,,0.05,,217,,0.1,
Vector_WRA_FB_46706A,"2023-02-25 22:00:00",,9.2,18,1033.5,,,3.1,7.3,56,,0.05,,201,,0.1,
Vector_WRA_FB_46706A,"2023-02-25 23:00:00",,9.3,6,1033.9,,,3.3,7.2,56,,0.09,,227,,0.17,
Vector_WRA_FB_46706A,"2023-02-26 00:00:00",,8.8,272,1033.9,,,2.7,6.6,45,,0.12,,176,,0.23,
Vector_WRA_FB_46706A,"2023-02-26 01:00:00",,7.8,273,1033.1,,,2.7,7.4,45,,0.3,,157,,0.58,
Vector_WRA_FB_46706A,"2023-02-26 02:00:00",,6.2,294,1033.3,,,2.6,7.1,45,,0.37,,144,,0.72,
Vector_WRA_FB_46706A,"2023-02-26 03:00:00",,7.2,297,1032.9,,,2.6,7,33,,0.46,,151,,0.89,
Vector_WRA_FB_46706A,"2023-02-26 04:00:00",,8.2,280,1032.2,,,2.8,7.2,56,,0.33,,142,,0.64,
Vector_WRA_FB_46706A,"2023-02-26 05:00:00",,6.7,283,1033.2,,,2.8,7.4,45,,0.36,,148,,0.7,
Vector_WRA_FB_46706A,"2023-02-26 06:00:00",,6.9,281,1033.3,,,2.6,7.2,33,,0.35,,154,,0.68,
Vector_WRA_FB_46706A,"2023-02-26 07:00:00",,6.5,282,1033.4,,,2.7,7.6,33,,0.23,,165,,0.45,
Vector_WRA_FB_46706A,"2023-02-26 08:00:00",,7.8,288,1033.8,,,2.6,7.5,33,,0.11,,178,,0.21,
Vector_WRA_FB_46706A,"2023-02-26 09:00:00",,7.2,269,1034.4,,,2.4,7.6,45,,0.03,,111,,0.06,
Vector_WRA_FB_46706A,"2023-02-26 10:00:00",,6.7,291,1034.3,,,2.3,7.7,56,,0.04,,318,,0.08,
Vector_WRA_FB_46706A,"2023-02-26 11:00:00",,7.2,284,1033.9,,,2.6,8.2,56,,0.03,,168,,0.06,
Vector_WRA_FB_46706A,"2023-02-26 12:00:00",,6.6,295,1033.1,,,2.3,8,56,,0.1,,135,,0.19,
Vector_WRA_FB_46706A,"2023-02-26 13:00:00",,6.5,300,1033.1,,,2.3,7.9,45,,0.16,,151,,0.31,
Vector_WRA_FB_46706A,"2023-02-26 14:00:00",,7.2,288,1031.9,,,,,,,0.23,,145,,0.45,
Vector_WRA_FB_46706A,"2023-02-26 15:00:00",,6.4,296,1031.5,,,2.2,7.5,56,,0.18,,129,,0.35,
Vector_WRA_FB_46706A,"2023-02-26 16:00:00",,7.3,302,1031.3,,,2.1,7,45,,0.15,,142,,0.29,
Vector_WRA_FB_46706A,"2023-02-26 17:00:00",,6.6,291,1032,,,2.4,7.4,45,,0.1,,146,,0.19,
Vector_WRA_FB_46706A,"2023-02-26 18:00:00",,6.4,303,1032.3,,,2.1,6.9,56,,0.01,,267,,0.02,
Vector_WRA_FB_46706A,"2023-02-26 19:00:00",,6.6,287,1032.2,,,1.9,6.6,67,,0.14,,337,,0.27,
Vector_WRA_FB_46706A,"2023-02-26 20:00:00",,7.2,274,1032.2,,,1.8,7.4,67,,0.17,,327,,0.33,
Vector_WRA_FB_46706A,"2023-02-26 21:00:00",,6.4,284,1032.5,,,1.7,6.8,78,,0.26,,326,,0.51,
Vector_WRA_FB_46706A,"2023-02-26 22:00:00",,5.9,291,1032.4,,,1.9,7.3,67,,0.07,,340,,0.14,
Vector_WRA_FB_46706A,"2023-02-26 23:00:00",,6.3,291,1032.2,,,1.9,7.4,45,,0.06,,352,,0.12,
Vector_WRA_FB_46706A,"2023-02-27 00:00:00",,5.2,276,1031.8,,,1.9,8.2,45,,0.03,,135,,0.06,
Vector_WRA_FB_46706A,"2023-02-27 01:00:00",,5.4,282,1031.2,,,1.9,7.8,45,,0.12,,116,,0.23,
Vector_WRA_FB_46706A,"2023-02-27 02:00:00",,5.5,294,1030.8,,,1.8,7.2,33,,0.12,,106,,0.23,
