測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-07-27 04:00:00",,12.2,142,1000.9,,,2.7,6.6,112,,0.24,,321,,0.47,
Vector_WRA_FB_46706A,"2023-07-27 05:00:00",,11.6,155,1001.2,,,2.7,6.8,123,,0.21,,321,,0.41,
Vector_WRA_FB_46706A,"2023-07-27 06:00:00",,10.6,158,1001.5,,,2.5,7.2,112,,0.08,,294,,0.16,
Vector_WRA_FB_46706A,"2023-07-27 07:00:00",,9.4,158,1002.3,,,2.4,6.5,101,,0.07,,234,,0.14,
Vector_WRA_FB_46706A,"2023-07-27 08:00:00",,10.8,160,1001.5,,,2.1,6.8,101,,0.04,,334,,0.08,
Vector_WRA_FB_46706A,"2023-07-27 09:00:00",,11.3,153,1001.6,,,2.3,6.2,112,,0.07,,277,,0.14,
Vector_WRA_FB_46706A,"2023-07-27 10:00:00",,10.9,151,1001.3,,,2.5,6.4,101,,0.1,,278,,0.19,
Vector_WRA_FB_46706A,"2023-07-27 11:00:00",,13.8,147,999.7,,,2.5,6.4,101,,0.34,,299,,0.66,
Vector_WRA_FB_46706A,"2023-07-27 12:00:00",,13.5,160,999.3,,,2,5.9,78,,0.42,,307,,0.82,
Vector_WRA_FB_46706A,"2023-07-27 13:00:00",,11.5,158,999.3,,,2.5,6.9,101,,0.25,,318,,0.49,
Vector_WRA_FB_46706A,"2023-07-27 14:00:00",,12,170,999,,,2.3,6.5,112,,0.15,,307,,0.29,
Vector_WRA_FB_46706A,"2023-07-27 15:00:00",,10.3,154,999.3,,,2.4,7.2,112,,0.04,,292,,0.08,
Vector_WRA_FB_46706A,"2023-07-27 16:00:00",,11.8,162,998.6,,,2.5,6.7,112,,0.07,,35,,0.14,
Vector_WRA_FB_46706A,"2023-07-27 17:00:00",,10.9,148,998.1,,,2.1,6.1,101,,0.02,,97,,0.04,
Vector_WRA_FB_46706A,"2023-07-27 18:00:00",,11.5,165,999,,,2.2,6.4,90,,0.15,,132,,0.29,
Vector_WRA_FB_46706A,"2023-07-27 19:00:00",,12,164,999.1,,,2.2,6.5,101,,0.28,,136,,0.54,
Vector_WRA_FB_46706A,"2023-07-27 20:00:00",,13.2,159,999.4,,,2,5.9,101,,0.36,,131,,0.7,
Vector_WRA_FB_46706A,"2023-07-27 21:00:00",,14,173,999.3,,,1.8,6.1,112,,0.38,,143,,0.74,
Vector_WRA_FB_46706A,"2023-07-27 22:00:00",,10.9,153,999.7,,,1.7,6.3,112,,0.29,,143,,0.56,
Vector_WRA_FB_46706A,"2023-07-27 23:00:00",,11.2,152,998.8,,,1.9,6.4,90,,0.2,,143,,0.39,
Vector_WRA_FB_46706A,"2023-07-28 00:00:00",,17.8,169,999.3,,,2.2,5.7,123,,0.1,,10,,0.19,
Vector_WRA_FB_46706A,"2023-07-28 01:00:00",,14.4,168,999.6,,,1.6,5.6,123,,0.24,,5,,0.47,
Vector_WRA_FB_46706A,"2023-07-28 02:00:00",,14.7,149,998.7,,,1.9,5.8,112,,0.26,,347,,0.51,
Vector_WRA_FB_46706A,"2023-07-28 03:00:00",,14.3,154,998.1,,,1.8,5.7,112,,0.31,,336,,0.6,
Vector_WRA_FB_46706A,"2023-07-28 04:00:00",,13.8,152,998.5,,,1.9,5.3,90,,0.32,,317,,0.62,
Vector_WRA_FB_46706A,"2023-07-28 05:00:00",,13.5,150,998.6,,,1.9,5.8,112,,0.37,,313,,0.72,
Vector_WRA_FB_46706A,"2023-07-28 06:00:00",,12.3,159,998.6,,,1.5,5.5,123,,0.4,,323,,0.78,
Vector_WRA_FB_46706A,"2023-07-28 07:00:00",,13.1,162,999,,,1.5,5.6,112,,0.33,,337,,0.64,
Vector_WRA_FB_46706A,"2023-07-28 08:00:00",,14.1,157,999.2,,,2,5.8,101,,0.32,,317,,0.62,
Vector_WRA_FB_46706A,"2023-07-28 09:00:00",,15.1,154,999.4,,,2,5.2,101,,0.29,,331,,0.56,
Vector_WRA_FB_46706A,"2023-07-28 10:00:00",,15.4,158,999.7,,,2,5.3,112,,0.2,,317,,0.39,
Vector_WRA_FB_46706A,"2023-07-28 11:00:00",,15.4,172,1000.2,,,2,5.7,101,,0.22,,342,,0.43,
Vector_WRA_FB_46706A,"2023-07-28 12:00:00",,12.2,158,1000.7,,,1.9,5.8,90,,0.21,,330,,0.41,
Vector_WRA_FB_46706A,"2023-07-28 13:00:00",,11.9,159,1000.3,,,1.8,5.7,101,,0.25,,341,,0.49,
Vector_WRA_FB_46706A,"2023-07-28 14:00:00",,13.4,162,999.8,,,1.7,5.9,101,,0.12,,326,,0.23,
Vector_WRA_FB_46706A,"2023-07-28 15:00:00",,12.7,156,1000.4,,,1.7,5.5,101,,0.13,,28,,0.25,
Vector_WRA_FB_46706A,"2023-07-28 16:00:00",,11.8,158,1000.3,,,1.7,5.9,101,,0.11,,61,,0.21,
Vector_WRA_FB_46706A,"2023-07-28 17:00:00",,13.1,161,1000.3,,,1.8,5.8,112,,0.1,,87,,0.19,
Vector_WRA_FB_46706A,"2023-07-28 18:00:00",,12.3,160,1001.5,,,1.7,5.5,101,,0.28,,113,,0.54,
Vector_WRA_FB_46706A,"2023-07-28 19:00:00",,11.6,161,1002.2,,,1.8,5.7,112,,0.4,,148,,0.78,
Vector_WRA_FB_46706A,"2023-07-28 20:00:00",,10,161,1003.6,,,1.7,6.1,101,,0.37,,140,,0.72,
Vector_WRA_FB_46706A,"2023-07-28 21:00:00",,12.2,160,1003.9,,,1.8,5.9,101,,0.28,,142,,0.54,
Vector_WRA_FB_46706A,"2023-07-28 22:00:00",,10.8,158,1004.6,,,1.6,5.9,101,,0.41,,148,,0.8,
Vector_WRA_FB_46706A,"2023-07-28 23:00:00",,10.2,163,1004.8,,,1.4,5.4,90,,0.15,,145,,0.29,
Vector_WRA_FB_46706A,"2023-07-29 00:00:00",,10.5,164,1004.3,,,1.3,5.5,101,,0.08,,281,,0.16,
Vector_WRA_FB_46706A,"2023-07-29 01:00:00",,9.7,168,1003.9,,,1.3,5.7,90,,0.06,,280,,0.12,
Vector_WRA_FB_46706A,"2023-07-29 02:00:00",,10.4,165,1002.7,,,1.2,5.6,101,,0.13,,322,,0.25,
Vector_WRA_FB_46706A,"2023-07-29 03:00:00",,9.6,164,1002.7,,,1.1,5.8,101,,0.25,,338,,0.49,
Vector_WRA_FB_46706A,"2023-07-29 04:00:00",,10.1,158,1002.7,,,1.2,5.7,101,,0.14,,352,,0.27,
Vector_WRA_FB_46706A,"2023-07-29 05:00:00",,8.4,171,1003.2,,,1.1,5.8,90,,0.22,,330,,0.43,
Vector_WRA_FB_46706A,"2023-07-29 06:00:00",,8.6,174,1004,,,1.2,5.6,112,,0.08,,7,,0.16,
Vector_WRA_FB_46706A,"2023-07-29 07:00:00",,7.2,171,1006,,,1.3,5.6,112,,0.03,,101,,0.06,
Vector_WRA_FB_46706A,"2023-07-29 08:00:00",,8.4,168,1006.5,,,1.2,5.4,112,,0.15,,132,,0.29,
Vector_WRA_FB_46706A,"2023-07-29 09:00:00",,7.7,161,1007.1,,,1.3,5.5,112,,0.41,,139,,0.8,
Vector_WRA_FB_46706A,"2023-07-29 10:00:00",,7,160,1007.2,,,1,5.7,90,,0.51,,169,,0.99,
Vector_WRA_FB_46706A,"2023-07-29 11:00:00",,7.4,154,1007.3,,,1,5.5,90,,0.38,,153,,0.74,
Vector_WRA_FB_46706A,"2023-07-29 12:00:00",,6.5,151,1006.8,,,1,5.7,112,,0.24,,171,,0.47,
Vector_WRA_FB_46706A,"2023-07-29 13:00:00",,6.5,145,1007,,,0.9,5.2,112,,0.2,,185,,0.39,
Vector_WRA_FB_46706A,"2023-07-29 14:00:00",,8.1,139,1006.5,,,0.9,5.4,101,,0.11,,196,,0.21,
Vector_WRA_FB_46706A,"2023-07-29 15:00:00",,7.7,147,1006.1,,,1,5.7,101,,0.07,,223,,0.14,
Vector_WRA_FB_46706A,"2023-07-29 16:00:00",,8.5,159,1005.9,,,1,5.7,101,,0.06,,224,,0.12,
Vector_WRA_FB_46706A,"2023-07-29 17:00:00",,6.4,163,1006,,,1,5.4,101,,0.25,,148,,0.49,
Vector_WRA_FB_46706A,"2023-07-29 18:00:00",,6,177,1006.6,,,0.9,5.3,123,,0.52,,168,,1.01,
Vector_WRA_FB_46706A,"2023-07-29 19:00:00",,6.2,165,1007.4,,,0.8,5.6,101,,0.41,,183,,0.8,
Vector_WRA_FB_46706A,"2023-07-29 20:00:00",,5.6,167,1007.7,,,1,5.6,123,,0.67,,160,,1.3,
Vector_WRA_FB_46706A,"2023-07-29 21:00:00",,7,165,1008.5,,,0.8,5.5,90,,0.33,,176,,0.64,
Vector_WRA_FB_46706A,"2023-07-29 22:00:00",,6,165,1008.4,,,0.8,5.5,101,,0.23,,202,,0.45,
Vector_WRA_FB_46706A,"2023-07-29 23:00:00",,7.6,155,1008,,,0.8,5.7,112,,0.24,,166,,0.47,
Vector_WRA_FB_46706A,"2023-07-30 00:00:00",,7.5,163,1007.7,,,0.9,5.3,101,,0.18,,145,,0.35,
Vector_WRA_FB_46706A,"2023-07-30 01:00:00",,6.9,168,1007.2,,,0.7,5.4,101,,0.17,,263,,0.33,
Vector_WRA_FB_46706A,"2023-07-30 02:00:00",,8.1,164,1006.6,,,0.7,5.3,90,,0.2,,294,,0.39,
Vector_WRA_FB_46706A,"2023-07-30 03:00:00",,4.5,173,1006.7,,,0.7,5.3,123,,0.15,,302,,0.29,
Vector_WRA_FB_46706A,"2023-07-30 04:00:00",,4.5,185,1006.4,,,0.7,5.4,112,,0.17,,302,,0.33,
Vector_WRA_FB_46706A,"2023-07-30 05:00:00",,1.5,256,1007.1,,,0.7,5.3,112,,0.08,,323,,0.16,
Vector_WRA_FB_46706A,"2023-07-30 06:00:00",,,,1007.8,,,0.6,4.8,112,,0.05,,351,,0.1,
Vector_WRA_FB_46706A,"2023-07-30 07:00:00",,,,1008,,,0.6,4.9,90,,0.01,,51,,0.02,
Vector_WRA_FB_46706A,"2023-07-30 08:00:00",,,,1008.5,,,0.7,5.6,90,,0.1,,112,,0.19,
Vector_WRA_FB_46706A,"2023-07-30 09:00:00",,1.4,127,1008.8,,,0.5,5.5,67,,0.11,,117,,0.21,
Vector_WRA_FB_46706A,"2023-07-30 10:00:00",,5.7,141,1008.3,,,0.6,5.9,90,,0.21,,136,,0.41,
Vector_WRA_FB_46706A,"2023-07-30 11:00:00",,5.7,143,1008.4,,,0.6,5.5,90,,0.23,,147,,0.45,
Vector_WRA_FB_46706A,"2023-07-30 12:00:00",,6.2,132,1008,,,0.5,5.1,90,,0.1,,174,,0.19,
Vector_WRA_FB_46706A,"2023-07-30 13:00:00",,5.4,133,1007.7,,,0.5,5.1,90,,0.05,,211,,0.1,
Vector_WRA_FB_46706A,"2023-07-30 14:00:00",,5,137,1007.4,,,0.6,5.3,90,,0.05,,300,,0.1,
Vector_WRA_FB_46706A,"2023-07-30 15:00:00",,4,110,1007.2,,,0.6,5.7,90,,0.13,,336,,0.25,
Vector_WRA_FB_46706A,"2023-07-30 16:00:00",,2.1,100,1007.2,,,0.6,5.5,78,,0.16,,347,,0.31,
Vector_WRA_FB_46706A,"2023-07-30 17:00:00",,,,1007.5,,,0.5,5.6,101,,0.15,,341,,0.29,
Vector_WRA_FB_46706A,"2023-07-30 18:00:00",,,,1007.2,,,0.6,5.7,101,,0.07,,312,,0.14,
Vector_WRA_FB_46706A,"2023-07-30 19:00:00",,,,1007.5,,,0.7,5.8,90,,0.02,,233,,0.04,
Vector_WRA_FB_46706A,"2023-07-30 20:00:00",,,,1008.3,,,0.8,6.6,101,,0.17,,152,,0.33,
Vector_WRA_FB_46706A,"2023-07-30 21:00:00",,,,1008.8,,,1,7.3,101,,0.25,,143,,0.49,
Vector_WRA_FB_46706A,"2023-07-30 22:00:00",,1.5,275,1009.1,,,0.9,7.2,101,,0.4,,162,,0.78,
Vector_WRA_FB_46706A,"2023-07-30 23:00:00",,2,273,1008.2,,,1.1,8.5,123,,0.27,,167,,0.52,
Vector_WRA_FB_46706A,"2023-07-31 00:00:00",,3.2,300,1008.1,,,1.2,8.3,101,,0.19,,150,,0.37,
Vector_WRA_FB_46706A,"2023-07-31 01:00:00",,2,301,1007.4,,,1.4,8.4,78,,0.09,,183,,0.17,
Vector_WRA_FB_46706A,"2023-07-31 02:00:00",,2.8,284,1006.8,,,1.3,8,112,,0.14,,293,,0.27,
Vector_WRA_FB_46706A,"2023-07-31 03:00:00",,3.6,277,1006.5,,,1.5,8.7,112,,0.29,,329,,0.56,
Vector_WRA_FB_46706A,"2023-07-31 04:00:00",,2.7,289,1006.5,,,1.1,8.1,112,,0.3,,319,,0.58,
Vector_WRA_FB_46706A,"2023-07-31 05:00:00",,2.6,281,1006.8,,,0.8,7.9,112,,0.35,,335,,0.68,
Vector_WRA_FB_46706A,"2023-07-31 06:00:00",,3.5,289,1007.4,,,0.8,6.9,112,,0.23,,337,,0.45,
Vector_WRA_FB_46706A,"2023-07-31 07:00:00",,3.9,308,1007.3,,,1,8.1,101,,0.1,,289,,0.19,
Vector_WRA_FB_46706A,"2023-07-31 08:00:00",,3.4,318,1007.3,,,0.9,7.4,78,,0.06,,207,,0.12,
Vector_WRA_FB_46706A,"2023-07-31 09:00:00",,2.9,342,1007.5,,,1,7.9,90,,0.16,,120,,0.31,
Vector_WRA_FB_46706A,"2023-07-31 10:00:00",,2,341,1007.3,,,0.8,7.2,112,,0.39,,155,,0.76,
Vector_WRA_FB_46706A,"2023-07-31 11:00:00",,3.2,32,1007.2,,,1,8.3,135,,0.76,,153,,1.48,
Vector_WRA_FB_46706A,"2023-07-31 12:00:00",,3.7,34,1006.8,,,1,7.1,112,,0.85,,162,,1.65,
Vector_WRA_FB_46706A,"2023-07-31 13:00:00",,7,39,1006.5,,,1.1,6.2,135,,0.67,,153,,1.3,
Vector_WRA_FB_46706A,"2023-07-31 14:00:00",,6.4,40,1005.3,,,1.1,5.5,90,,0.3,,197,,0.58,
Vector_WRA_FB_46706A,"2023-07-31 15:00:00",,7.4,48,1005.3,,,1.3,5.8,67,,0.21,,241,,0.41,
Vector_WRA_FB_46706A,"2023-07-31 16:00:00",,6.8,42,1004.5,,,1.9,8,101,,0.25,,287,,0.49,
Vector_WRA_FB_46706A,"2023-07-31 17:00:00",,7.6,52,1004.6,,,2,8.3,101,,0.26,,300,,0.51,
Vector_WRA_FB_46706A,"2023-07-31 18:00:00",,6.6,51,1004.2,,,1.9,8.9,101,,0.31,,307,,0.6,
Vector_WRA_FB_46706A,"2023-07-31 19:00:00",,5.3,33,1004.8,,,2,8.6,101,,0.17,,309,,0.33,
Vector_WRA_FB_46706A,"2023-07-31 20:00:00",,5.8,34,1005.8,,,1.4,6.9,78,,0.02,,185,,0.04,
Vector_WRA_FB_46706A,"2023-07-31 21:00:00",,4.4,16,1006.2,,,1.6,7.5,101,,0.29,,141,,0.56,
Vector_WRA_FB_46706A,"2023-07-31 22:00:00",,3.2,299,1005.8,,,1.4,8.3,101,,0.42,,144,,0.82,
Vector_WRA_FB_46706A,"2023-07-31 23:00:00",,3.8,360,1005.7,,,1.8,8.8,123,,0.62,,148,,1.21,
