測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2022-10-18 06:00:00",,6.6,346,1018.2,,,3.8,8.5,45,,0.1,,4,,0.19,
Vector_WRA_FB_46706A,"2022-10-18 07:00:00",,4.7,299,1019.3,,,3.6,8.8,33,,0.14,,10,,0.26,
Vector_WRA_FB_46706A,"2022-10-18 08:00:00",,3.8,309,1019.9,,,2.7,7.7,78,,0.18,,316,,0.35,
Vector_WRA_FB_46706A,"2022-10-18 09:00:00",,5.2,319,1019.8,,,3,7.6,78,,0.26,,335,,0.5,
Vector_WRA_FB_46706A,"2022-10-18 10:00:00",,5.8,311,1019.7,,,2.4,6.8,78,,0.39,,343,,0.76,
Vector_WRA_FB_46706A,"2022-10-18 11:00:00",,5.3,297,1019.4,,,3.1,7.1,67,,0.32,,350,,0.63,
Vector_WRA_FB_46706A,"2022-10-18 12:00:00",,6.2,274,1018.5,,,2.6,7.4,67,,0.15,,300,,0.29,
Vector_WRA_FB_46706A,"2022-10-18 13:00:00",,6.1,283,1018.4,,,2.3,7.3,67,,0.25,,304,,0.49,
Vector_WRA_FB_46706A,"2022-10-18 14:00:00",,4.2,319,1018,,,2.7,7.4,67,,0.14,,289,,0.27,
Vector_WRA_FB_46706A,"2022-10-18 15:00:00",,6,310,1017.7,,,2.2,6.7,56,,0.15,,218,,0.29,
Vector_WRA_FB_46706A,"2022-10-18 16:00:00",,5.6,297,1018.1,,,2.2,6.4,33,,0.29,,191,,0.56,
Vector_WRA_FB_46706A,"2022-10-18 17:00:00",,5.2,331,1019.2,,,2.7,7.6,45,,0.25,,202,,0.49,
Vector_WRA_FB_46706A,"2022-10-18 18:00:00",,5.8,278,1019.3,,,2.9,7.5,45,,0.18,,161,,0.34,
Vector_WRA_FB_46706A,"2022-10-18 19:00:00",,4.6,322,1020.5,,,2.4,7.1,45,,0.07,,288,,0.14,
Vector_WRA_FB_46706A,"2022-10-18 20:00:00",,6.3,291,1020.4,,,2.2,7.5,67,,0.11,,285,,0.21,
Vector_WRA_FB_46706A,"2022-10-18 21:00:00",,7.5,277,1020.4,,,2.4,7.3,67,,0.28,,298,,0.54,
Vector_WRA_FB_46706A,"2022-10-18 22:00:00",,6.5,284,1020.6,,,2.6,7.3,67,,0.39,,318,,0.76,
Vector_WRA_FB_46706A,"2022-10-18 23:00:00",,6,292,1020.1,,,2.5,7.5,67,,0.47,,310,,0.92,
Vector_WRA_FB_46706A,"2022-10-19 00:00:00",,6.1,271,1018.9,,,2.4,7.9,67,,0.39,,329,,0.77,
Vector_WRA_FB_46706A,"2022-10-19 01:00:00",,5.4,305,1019,,,2.5,7.9,67,,0.27,,331,,0.53,
Vector_WRA_FB_46706A,"2022-10-19 02:00:00",,7.2,282,1018.2,,,2.4,8.1,67,,0.2,,332,,0.4,
Vector_WRA_FB_46706A,"2022-10-19 03:00:00",,7,290,1018.2,,,2.6,8.2,56,,0.29,,335,,0.55,
Vector_WRA_FB_46706A,"2022-10-19 04:00:00",,6.9,280,1018.1,,,2.6,8,33,,0.16,,356,,0.31,
Vector_WRA_FB_46706A,"2022-10-19 05:00:00",,6.1,293,1018.6,,,2.5,7.9,45,,0.19,,26,,0.37,
Vector_WRA_FB_46706A,"2022-10-19 06:00:00",,5.7,283,1018.9,,,2.3,7.4,33,,0.09,,96,,0.18,
Vector_WRA_FB_46706A,"2022-10-19 07:00:00",,5.7,287,1019.4,,,2.1,7.1,45,,0.09,,128,,0.17,
Vector_WRA_FB_46706A,"2022-10-19 08:00:00",,5.7,295,1020.3,,,2.4,7.6,33,,0.26,,202,,0.51,
Vector_WRA_FB_46706A,"2022-10-19 09:00:00",,6.9,286,1020.8,,,2.5,7.8,45,,0.23,,139,,0.45,
Vector_WRA_FB_46706A,"2022-10-19 10:00:00",,6.8,289,1021,,,2.8,8,45,,0.22,,166,,0.43,
Vector_WRA_FB_46706A,"2022-10-19 11:00:00",,5.2,286,1021.2,,,2.4,7.5,33,,0.2,,167,,0.39,
Vector_WRA_FB_46706A,"2022-10-19 12:00:00",,4.7,291,1020.7,,,2.6,7.4,33,,0.1,,109,,0.2,
Vector_WRA_FB_46706A,"2022-10-19 13:00:00",,5.9,285,1020.4,,,2.2,7.2,33,,0.09,,124,,0.17,
Vector_WRA_FB_46706A,"2022-10-19 14:00:00",,4.8,283,1019.6,,,2.8,7.5,45,,0.13,,67,,0.25,
Vector_WRA_FB_46706A,"2022-10-19 15:00:00",,4.5,273,1019.6,,,2.6,7.6,33,,0.19,,72,,0.37,
Vector_WRA_FB_46706A,"2022-10-19 16:00:00",,5.2,277,1019.9,,,2.3,7.2,33,,0.17,,99,,0.34,
Vector_WRA_FB_46706A,"2022-10-19 17:00:00",,6.2,295,1020.5,,,2.7,7.6,33,,0.2,,106,,0.4,
Vector_WRA_FB_46706A,"2022-10-19 18:00:00",,5.8,293,1020.2,,,2.3,7.4,56,,0.39,,168,,0.77,
Vector_WRA_FB_46706A,"2022-10-19 19:00:00",,4.7,284,1021.1,,,2.2,7.4,56,,0.33,,154,,0.63,
Vector_WRA_FB_46706A,"2022-10-19 20:00:00",,4.2,297,1021.6,,,2.6,7.1,33,,0.38,,163,,0.73,
Vector_WRA_FB_46706A,"2022-10-19 21:00:00",,4.4,283,1021.6,,,2.3,6.9,45,,0.34,,186,,0.66,
Vector_WRA_FB_46706A,"2022-10-19 22:00:00",,3.8,281,1021.7,,,2.6,7.1,45,,0.11,,229,,0.21,
Vector_WRA_FB_46706A,"2022-10-19 23:00:00",,3.8,284,1021.7,,,2.2,6.9,67,,0.24,,313,,0.46,
Vector_WRA_FB_46706A,"2022-10-20 00:00:00",,5.1,262,1021,,,2.5,7.1,67,,0.23,,315,,0.45,
Vector_WRA_FB_46706A,"2022-10-20 01:00:00",,4.8,275,1020.9,,,2.7,7.9,67,,0.37,,326,,0.72,
Vector_WRA_FB_46706A,"2022-10-20 02:00:00",,4.9,282,1020.2,,,2.4,8.1,67,,0.2,,297,,0.4,
Vector_WRA_FB_46706A,"2022-10-20 03:00:00",,4.1,273,1019.3,,,1.9,7.5,45,,0.09,,227,,0.18,
Vector_WRA_FB_46706A,"2022-10-20 04:00:00",,4.6,285,1019,,,2.1,7.5,45,,0.28,,121,,0.54,
Vector_WRA_FB_46706A,"2022-10-20 05:00:00",,4.2,296,1019.4,,,2.1,7.6,45,,0.36,,127,,0.7,
Vector_WRA_FB_46706A,"2022-10-20 06:00:00",,3.9,287,1020,,,1.8,7,45,,0.42,,135,,0.81,
Vector_WRA_FB_46706A,"2022-10-20 07:00:00",,4.7,295,1020.4,,,1.9,7,78,,0.59,,150,,1.14,
Vector_WRA_FB_46706A,"2022-10-20 08:00:00",,4.7,291,1021,,,1.7,6.9,56,,0.64,,157,,1.25,
Vector_WRA_FB_46706A,"2022-10-20 09:00:00",,4,310,1021,,,1.7,6.8,67,,0.53,,163,,1.03,
Vector_WRA_FB_46706A,"2022-10-20 10:00:00",,4.1,310,1021.7,,,1.9,7,45,,0.35,,162,,0.69,
Vector_WRA_FB_46706A,"2022-10-20 11:00:00",,3.8,289,1020.9,,,1.8,6.6,33,,0.18,,135,,0.34,
Vector_WRA_FB_46706A,"2022-10-20 12:00:00",,4,282,1020,,,2,6.9,67,,0.02,,341,,0.04,
Vector_WRA_FB_46706A,"2022-10-20 13:00:00",,4.5,297,1019,,,2,6.8,67,,0.24,,343,,0.47,
Vector_WRA_FB_46706A,"2022-10-20 14:00:00",,4.3,284,1019,,,1.9,7.1,67,,0.43,,326,,0.85,
Vector_WRA_FB_46706A,"2022-10-20 15:00:00",,5.2,293,1019,,,1.6,6.8,67,,0.3,,310,,0.58,
Vector_WRA_FB_46706A,"2022-10-20 16:00:00",,4.6,279,1019.3,,,1.5,6.7,67,,0.05,,292,,0.1,
Vector_WRA_FB_46706A,"2022-10-20 17:00:00",,5.6,299,1018.9,,,1.7,6.8,45,,0.06,,193,,0.12,
Vector_WRA_FB_46706A,"2022-10-20 18:00:00",,5.7,306,1018.9,,,1.8,6.8,56,,0.31,,161,,0.6,
Vector_WRA_FB_46706A,"2022-10-20 19:00:00",,3.9,305,1019.8,,,1.9,7.1,45,,0.39,,160,,0.76,
Vector_WRA_FB_46706A,"2022-10-20 20:00:00",,4.7,289,1019.4,,,1.9,7.3,56,,0.4,,151,,0.77,
Vector_WRA_FB_46706A,"2022-10-20 21:00:00",,4.5,296,1019.7,,,2,7.2,45,,0.33,,153,,0.63,
Vector_WRA_FB_46706A,"2022-10-20 22:00:00",,3.5,306,1020,,,1.8,6.8,45,,0.2,,171,,0.39,
Vector_WRA_FB_46706A,"2022-10-20 23:00:00",,3,303,1019.4,,,1.8,6.4,56,,0.07,,183,,0.13,
Vector_WRA_FB_46706A,"2022-10-21 00:00:00",,4.1,293,1019.1,,,1.8,6.4,67,,0.12,,340,,0.24,
Vector_WRA_FB_46706A,"2022-10-21 01:00:00",,3.7,286,1018.3,,,1.8,6.5,67,,0.28,,334,,0.53,
Vector_WRA_FB_46706A,"2022-10-21 02:00:00",,3,291,1018.3,,,1.8,6.9,78,,0.46,,325,,0.89,
Vector_WRA_FB_46706A,"2022-10-21 03:00:00",,2.9,272,1017.8,,,1.4,6.3,67,,0.25,,310,,0.49,
Vector_WRA_FB_46706A,"2022-10-21 04:00:00",,4,294,1017.9,,,1.5,6.9,78,,0.39,,337,,0.76,
Vector_WRA_FB_46706A,"2022-10-21 05:00:00",,3.3,296,1017.8,,,1.5,7.1,56,,0.16,,339,,0.32,
Vector_WRA_FB_46706A,"2022-10-21 06:00:00",,3.8,299,1018.3,,,1.4,7,33,,0.05,,227,,0.1,
Vector_WRA_FB_46706A,"2022-10-21 07:00:00",,3.7,290,1018.9,,,1.4,6.9,45,,0.08,,182,,0.16,
Vector_WRA_FB_46706A,"2022-10-21 08:00:00",,2.9,286,1019.1,,,1.3,6.6,33,,0.25,,123,,0.48,
Vector_WRA_FB_46706A,"2022-10-21 09:00:00",,2.1,324,1019.5,,,1.5,7,56,,0.51,,154,,0.99,
Vector_WRA_FB_46706A,"2022-10-21 10:00:00",,2.7,313,1019,,,1.6,6.7,67,,0.61,,168,,1.19,
Vector_WRA_FB_46706A,"2022-10-21 11:00:00",,3,335,1018.2,,,1.4,6.7,33,,0.49,,148,,0.96,
Vector_WRA_FB_46706A,"2022-10-21 12:00:00",,3.9,335,1017.3,,,1.4,6.1,67,,0.3,,153,,0.58,
Vector_WRA_FB_46706A,"2022-10-21 13:00:00",,2.8,321,1016.5,,,,,,,0.09,,53,,0.17,
Vector_WRA_FB_46706A,"2022-10-21 14:00:00",,3.3,333,1016.3,,,1.3,6.6,67,,0.17,,341,,0.32,
Vector_WRA_FB_46706A,"2022-10-21 15:00:00",,4.1,336,1015.5,,,1.1,6.2,67,,0.23,,313,,0.45,
Vector_WRA_FB_46706A,"2022-10-21 16:00:00",,5,302,1015.7,,,1.4,7.4,56,,0.32,,321,,0.62,
Vector_WRA_FB_46706A,"2022-10-21 17:00:00",,6.6,292,1015.6,,,1.1,6.8,33,,0.09,,317,,0.18,
Vector_WRA_FB_46706A,"2022-10-21 18:00:00",,5.4,299,1015.9,,,1.2,6.9,45,,0.05,,180,,0.09,
Vector_WRA_FB_46706A,"2022-10-21 19:00:00",,4.5,293,1016.4,,,1.2,7.1,33,,0.07,,135,,0.14,
Vector_WRA_FB_46706A,"2022-10-21 20:00:00",,5.4,288,1016.1,,,1.5,7.1,45,,0.23,,157,,0.44,
Vector_WRA_FB_46706A,"2022-10-21 21:00:00",,4.1,296,1016.5,,,1.5,6.6,56,,0.32,,153,,0.62,
Vector_WRA_FB_46706A,"2022-10-21 22:00:00",,3.4,304,1016.7,,,1.5,6.6,67,,0.29,,162,,0.57,
Vector_WRA_FB_46706A,"2022-10-21 23:00:00",,2.8,307,1016.1,,,1.9,6.3,67,,0.19,,139,,0.38,
Vector_WRA_FB_46706A,"2022-10-22 00:00:00",,3.4,309,1015.6,,,1.7,5.6,67,,0.09,,164,,0.17,
Vector_WRA_FB_46706A,"2022-10-22 01:00:00",,4.1,55,1015.1,,,1.9,5.7,78,,0.04,,314,,0.08,
Vector_WRA_FB_46706A,"2022-10-22 02:00:00",,4.9,69,1013.8,,,1.7,5.6,78,,0.19,,294,,0.36,
Vector_WRA_FB_46706A,"2022-10-22 03:00:00",,4.3,88,1013.6,,,1.8,6.2,90,,0.37,,304,,0.72,
Vector_WRA_FB_46706A,"2022-10-22 04:00:00",,4.9,85,1013.2,,,1.5,6.3,78,,0.15,,307,,0.3,
Vector_WRA_FB_46706A,"2022-10-22 05:00:00",,4.8,87,1013.7,,,1.3,6.3,56,,0.11,,12,,0.22,
Vector_WRA_FB_46706A,"2022-10-22 06:00:00",,4.2,83,1013.6,,,1.1,6.2,56,,0.23,,329,,0.45,
Vector_WRA_FB_46706A,"2022-10-22 07:00:00",,3.8,116,1015,,,1.4,6.7,33,,0.26,,96,,0.5,
Vector_WRA_FB_46706A,"2022-10-22 08:00:00",,3.7,128,1015.5,,,1.6,6.6,56,,0.47,,120,,0.91,
Vector_WRA_FB_46706A,"2022-10-22 09:00:00",,3.2,137,1015.6,,,1.4,6.5,45,,0.53,,145,,1.03,
Vector_WRA_FB_46706A,"2022-10-22 10:00:00",,4,124,1015.7,,,1.3,6.7,67,,0.65,,158,,1.26,
Vector_WRA_FB_46706A,"2022-10-22 11:00:00",,4.1,131,1015.1,,,1,5.6,45,,0.64,,154,,1.24,
Vector_WRA_FB_46706A,"2022-10-22 12:00:00",,3.7,133,1014.3,,,1.1,6.2,67,,0.52,,138,,1.01,
Vector_WRA_FB_46706A,"2022-10-22 13:00:00",,3.6,123,1013.7,,,1.3,6.3,45,,0.28,,159,,0.55,
Vector_WRA_FB_46706A,"2022-10-22 14:00:00",,3.9,119,1013,,,1.2,6,56,,0.21,,186,,0.41,
Vector_WRA_FB_46706A,"2022-10-22 15:00:00",,3.3,131,1013,,,1.1,6.2,67,,0.07,,122,,0.14,
Vector_WRA_FB_46706A,"2022-10-22 16:00:00",,3.3,187,1012.6,,,1.1,6.3,67,,0.04,,4,,0.09,
Vector_WRA_FB_46706A,"2022-10-22 17:00:00",,3.4,316,1012,,,1.1,6.2,67,,0.09,,36,,0.17,
Vector_WRA_FB_46706A,"2022-10-22 18:00:00",,1.8,59,1013.1,,,1.1,5.9,67,,0.03,,300,,0.06,
Vector_WRA_FB_46706A,"2022-10-22 19:00:00",,6.6,61,1014.1,,,1,5,56,,0.07,,169,,0.14,
Vector_WRA_FB_46706A,"2022-10-22 20:00:00",,8.1,62,1014.6,,,1.2,4.7,56,,0.21,,140,,0.4,
Vector_WRA_FB_46706A,"2022-10-22 21:00:00",,9.7,52,1015.1,,,1.3,4.5,112,,0.35,,181,,0.68,
Vector_WRA_FB_46706A,"2022-10-22 22:00:00",,9.3,58,1015.8,,,1.6,4.8,56,,0.54,,153,,1.05,
Vector_WRA_FB_46706A,"2022-10-22 23:00:00",,9.3,68,1015.5,,,1.7,5.4,56,,0.47,,151,,0.91,
Vector_WRA_FB_46706A,"2022-10-23 00:00:00",,8.9,59,1015.2,,,1.7,5.2,67,,0.35,,140,,0.69,
Vector_WRA_FB_46706A,"2022-10-23 01:00:00",,9.3,36,1014,,,1.9,5.7,67,,0.19,,124,,0.37,
Vector_WRA_FB_46706A,"2022-10-23 02:00:00",,10.3,28,1014.8,,,,,,,0.15,,152,,0.29,
Vector_WRA_FB_46706A,"2022-10-23 03:00:00",,8.6,,1014.4,,,1.7,5.2,67,,0.02,,230,,0.03,
Vector_WRA_FB_46706A,"2022-10-23 04:00:00",,7.1,352,1014.9,,,1.7,5.5,67,,0.15,,296,,0.29,
Vector_WRA_FB_46706A,"2022-10-23 05:00:00",,4.9,327,1014.9,,,1.5,5.8,67,,0.13,,334,,0.24,
Vector_WRA_FB_46706A,"2022-10-23 06:00:00",,2.8,323,1015.6,,,1.2,6.3,67,,0.21,,301,,0.4,
Vector_WRA_FB_46706A,"2022-10-23 07:00:00",,3.4,314,1015.3,,,1.5,6.7,56,,0.07,,305,,0.14,
Vector_WRA_FB_46706A,"2022-10-23 08:00:00",,3.4,334,1017.2,,,1.6,6.3,45,,0.07,,292,,0.14,
Vector_WRA_FB_46706A,"2022-10-23 09:00:00",,5.2,351,1017.9,,,1.7,6,56,,0.22,,136,,0.43,
Vector_WRA_FB_46706A,"2022-10-23 10:00:00",,7.9,20,1017.5,,,1.8,6.3,56,,0.53,,143,,1.03,
Vector_WRA_FB_46706A,"2022-10-23 11:00:00",,6.1,20,1017.5,,,1.3,5.9,67,,0.81,,156,,1.58,
Vector_WRA_FB_46706A,"2022-10-23 12:00:00",,5,355,1017.1,,,1.4,6,78,,0.63,,146,,1.22,
Vector_WRA_FB_46706A,"2022-10-23 13:00:00",,5.2,355,1016.4,,,1.2,5.8,67,,0.44,,147,,0.85,
Vector_WRA_FB_46706A,"2022-10-23 14:00:00",,5.1,284,1015.4,,,1.3,6.3,45,,0.18,,129,,0.35,
Vector_WRA_FB_46706A,"2022-10-23 15:00:00",,4.5,283,1015.4,,,1.1,6.2,90,,0.23,,15,,0.45,
Vector_WRA_FB_46706A,"2022-10-23 16:00:00",,5.4,270,1014.4,,,1.2,6.6,67,,0.64,,321,,1.23,
Vector_WRA_FB_46706A,"2022-10-23 17:00:00",,5.9,273,1016.3,,,1.3,7.3,78,,0.41,,326,,0.8,
Vector_WRA_FB_46706A,"2022-10-23 18:00:00",,5.9,284,1016.4,,,1.4,6.8,67,,0.18,,357,,0.36,
Vector_WRA_FB_46706A,"2022-10-23 19:00:00",,5.7,285,1017,,,1.3,6.5,45,,0.13,,307,,0.24,
Vector_WRA_FB_46706A,"2022-10-23 20:00:00",,6.2,300,1017.9,,,1.6,6.9,45,,0.08,,205,,0.16,
Vector_WRA_FB_46706A,"2022-10-23 21:00:00",,7.4,348,1018,,,1.7,6,45,,0.17,,164,,0.34,
Vector_WRA_FB_46706A,"2022-10-23 22:00:00",,7.7,336,1018.2,,,2,5.9,56,,0.48,,166,,0.93,
Vector_WRA_FB_46706A,"2022-10-23 23:00:00",,5.5,310,1018.2,,,1.9,6.2,56,,0.4,,176,,0.77,
Vector_WRA_FB_46706A,"2022-10-24 00:00:00",,9.5,360,1017.9,,,2,6,56,,0.61,,179,,1.18,
Vector_WRA_FB_46706A,"2022-10-24 01:00:00",,7.7,342,1017.4,,,1.8,6.2,67,,0.42,,203,,0.82,
Vector_WRA_FB_46706A,"2022-10-24 02:00:00",,5.5,319,1017.2,,,1.7,6.2,45,,0.22,,206,,0.43,
Vector_WRA_FB_46706A,"2022-10-24 03:00:00",,6.6,309,1016.9,,,2.1,6.6,67,,0.1,,55,,0.19,
Vector_WRA_FB_46706A,"2022-10-24 04:00:00",,6.3,322,1017.1,,,1.9,6.3,67,,0.12,,338,,0.24,
Vector_WRA_FB_46706A,"2022-10-24 05:00:00",,9.1,3,1017.3,,,2.1,6.5,67,,0.41,,292,,0.8,
Vector_WRA_FB_46706A,"2022-10-24 06:00:00",,6.6,322,1018.7,,,2.3,7.1,78,,0.23,,319,,0.44,
Vector_WRA_FB_46706A,"2022-10-24 07:00:00",,5.9,301,1019.4,,,1.9,7,45,,0.07,,113,,0.13,
Vector_WRA_FB_46706A,"2022-10-24 08:00:00",,6.3,303,1020.7,,,1.9,7.1,45,,0.13,,127,,0.26,
Vector_WRA_FB_46706A,"2022-10-24 09:00:00",,6.4,312,1021,,,2.2,7.3,45,,0.38,,133,,0.74,
Vector_WRA_FB_46706A,"2022-10-24 10:00:00",,6.2,328,1020.9,,,2.3,6.9,67,,0.62,,154,,1.21,
Vector_WRA_FB_46706A,"2022-10-24 11:00:00",,7.6,10,1020.6,,,2.2,7.6,67,,0.68,,160,,1.32,
Vector_WRA_FB_46706A,"2022-10-24 12:00:00",,8.2,16,1020.1,,,2.5,7.1,67,,0.5,,143,,0.96,
Vector_WRA_FB_46706A,"2022-10-24 13:00:00",,9.2,13,1019.5,,,1.9,6.5,56,,0.43,,153,,0.84,
Vector_WRA_FB_46706A,"2022-10-24 14:00:00",,10.1,20,1018.7,,,1.9,6,56,,0.26,,169,,0.5,
Vector_WRA_FB_46706A,"2022-10-24 15:00:00",,9,17,1018.6,,,2.2,6.3,45,,0.24,,84,,0.46,
Vector_WRA_FB_46706A,"2022-10-24 16:00:00",,10,15,1019.1,,,2.6,6.9,45,,0.15,,348,,0.29,
Vector_WRA_FB_46706A,"2022-10-24 17:00:00",,7.8,356,1019.7,,,2.1,6.9,67,,0.31,,327,,0.61,
Vector_WRA_FB_46706A,"2022-10-24 18:00:00",,6.4,348,1019.4,,,2.2,6.7,67,,0.15,,17,,0.29,
Vector_WRA_FB_46706A,"2022-10-24 19:00:00",,5.7,298,1020.6,,,1.9,6.9,56,,0.18,,338,,0.34,
Vector_WRA_FB_46706A,"2022-10-24 20:00:00",,6.6,289,1021.4,,,1.6,6.6,56,,0.06,,345,,0.11,
Vector_WRA_FB_46706A,"2022-10-24 21:00:00",,6.1,300,1021.3,,,1.9,7,33,,0.1,,175,,0.19,
Vector_WRA_FB_46706A,"2022-10-24 22:00:00",,5,293,1021.5,,,1.9,6.6,45,,0.21,,152,,0.41,
Vector_WRA_FB_46706A,"2022-10-24 23:00:00",,4.5,301,1021.6,,,2,6.8,45,,0.48,,167,,0.94,
Vector_WRA_FB_46706A,"2022-10-25 00:00:00",,4.5,297,1020.7,,,2,6.8,45,,0.33,,179,,0.65,
Vector_WRA_FB_46706A,"2022-10-25 01:00:00",,4.9,299,1020.7,,,2,7.1,45,,0.16,,151,,0.31,
Vector_WRA_FB_46706A,"2022-10-25 02:00:00",,4.9,287,1020.1,,,2.1,7.5,45,,0.01,,4,,0.01,
Vector_WRA_FB_46706A,"2022-10-25 03:00:00",,4.1,289,1020,,,1.7,6.4,67,,0.23,,327,,0.45,
Vector_WRA_FB_46706A,"2022-10-25 04:00:00",,5.2,286,1020.1,,,1.6,6.3,67,,0.27,,330,,0.52,
Vector_WRA_FB_46706A,"2022-10-25 05:00:00",,3.7,283,1020,,,1.7,6.3,67,,0.35,,309,,0.68,
Vector_WRA_FB_46706A,"2022-10-25 06:00:00",,2.1,311,1021.3,,,1.9,6.7,56,,0.21,,330,,0.4,
Vector_WRA_FB_46706A,"2022-10-25 07:00:00",,2.6,320,1022.1,,,1.8,6.3,67,,0.13,,283,,0.25,
Vector_WRA_FB_46706A,"2022-10-25 08:00:00",,2.9,307,1022.6,,,1.8,6.6,56,,0.04,,55,,0.07,
Vector_WRA_FB_46706A,"2022-10-25 09:00:00",,3.8,292,1022.6,,,2.2,7,45,,0.28,,163,,0.54,
Vector_WRA_FB_46706A,"2022-10-25 10:00:00",,3.9,318,1022.7,,,1.9,6.3,33,,0.42,,151,,0.81,
Vector_WRA_FB_46706A,"2022-10-25 11:00:00",,4.1,301,1022.1,,,1.8,6,56,,0.67,,169,,1.29,
Vector_WRA_FB_46706A,"2022-10-25 12:00:00",,3.8,300,1021.2,,,1.8,6.4,56,,0.51,,174,,0.98,
Vector_WRA_FB_46706A,"2022-10-25 13:00:00",,2.9,341,1020.9,,,1.7,5.7,33,,0.36,,155,,0.7,
Vector_WRA_FB_46706A,"2022-10-25 14:00:00",,5.9,33,1020.1,,,1.8,5.7,67,,0.31,,176,,0.6,
Vector_WRA_FB_46706A,"2022-10-25 15:00:00",,5.7,36,1019.7,,,1.8,5.9,67,,0.13,,202,,0.26,
Vector_WRA_FB_46706A,"2022-10-25 16:00:00",,6.1,40,1020.3,,,1.8,6.2,78,,0.03,,216,,0.07,
Vector_WRA_FB_46706A,"2022-10-25 17:00:00",,5.2,35,1020,,,1.8,6.6,67,,0.24,,322,,0.46,
Vector_WRA_FB_46706A,"2022-10-25 18:00:00",,4.3,9,1020,,,1.4,6.3,90,,0.23,,313,,0.45,
Vector_WRA_FB_46706A,"2022-10-25 19:00:00",,3.2,313,1020.9,,,1.6,6.6,67,,0.11,,301,,0.21,
Vector_WRA_FB_46706A,"2022-10-25 20:00:00",,2.9,275,1020.7,,,1.6,6.9,56,,0.09,,60,,0.17,
Vector_WRA_FB_46706A,"2022-10-25 21:00:00",,2.3,291,1021.2,,,1.4,6,45,,0.07,,178,,0.14,
Vector_WRA_FB_46706A,"2022-10-25 22:00:00",,3.8,297,1020.7,,,1.6,6.6,45,,0.17,,153,,0.34,
Vector_WRA_FB_46706A,"2022-10-25 23:00:00",,3.8,293,1020.7,,,1.7,6.4,56,,0.28,,142,,0.54,
Vector_WRA_FB_46706A,"2022-10-26 00:00:00",,3.2,285,1020.2,,,1.5,6.7,56,,0.49,,170,,0.94,
Vector_WRA_FB_46706A,"2022-10-26 01:00:00",,3.1,298,1019.8,,,1.4,6.5,56,,0.34,,154,,0.66,
Vector_WRA_FB_46706A,"2022-10-26 02:00:00",,2.4,280,1019.4,,,1.4,6.3,45,,0.21,,144,,0.4,
Vector_WRA_FB_46706A,"2022-10-26 03:00:00",,3.4,297,1019.2,,,1.6,6.6,33,,0.13,,165,,0.25,
Vector_WRA_FB_46706A,"2022-10-26 04:00:00",,4.9,283,1019,,,1.2,5.9,78,,0.15,,328,,0.29,
Vector_WRA_FB_46706A,"2022-10-26 05:00:00",,3.4,277,1019,,,1.2,6.6,78,,0.32,,310,,0.62,
Vector_WRA_FB_46706A,"2022-10-26 06:00:00",,3.5,296,1019.6,,,1,6.8,78,,0.3,,327,,0.59,
Vector_WRA_FB_46706A,"2022-10-26 07:00:00",,3.5,285,1019.9,,,1,6.7,67,,0.12,,349,,0.22,
Vector_WRA_FB_46706A,"2022-10-26 08:00:00",,3.5,277,1020.1,,,1.2,7.1,78,,0.05,,314,,0.09,
Vector_WRA_FB_46706A,"2022-10-26 09:00:00",,3.3,282,1019.7,,,1.1,6.5,33,,0.09,,163,,0.17,
Vector_WRA_FB_46706A,"2022-10-26 10:00:00",,2.2,307,1019.7,,,1.1,6.2,45,,0.21,,159,,0.42,
Vector_WRA_FB_46706A,"2022-10-26 11:00:00",,,,1018.4,,,1.3,6.5,45,,0.33,,144,,0.63,
Vector_WRA_FB_46706A,"2022-10-26 12:00:00",,1.8,99,1018.1,,,1.3,6.3,45,,0.49,,156,,0.95,
Vector_WRA_FB_46706A,"2022-10-26 13:00:00",,2.1,71,1017.1,,,1.1,6.4,45,,0.44,,159,,0.86,
Vector_WRA_FB_46706A,"2022-10-26 14:00:00",,2.3,81,1017.1,,,1.3,6.6,67,,0.4,,180,,0.77,
Vector_WRA_FB_46706A,"2022-10-26 15:00:00",,4.8,111,1016.6,,,1.3,6.3,33,,0.19,,145,,0.37,
Vector_WRA_FB_46706A,"2022-10-26 16:00:00",,4.4,110,1016.4,,,1.1,5.5,56,,0.03,,252,,0.05,
Vector_WRA_FB_46706A,"2022-10-26 17:00:00",,2.6,116,1016.6,,,1.1,5.7,56,,0.18,,327,,0.34,
Vector_WRA_FB_46706A,"2022-10-26 18:00:00",,5.3,108,1016.9,,,1.2,6.3,56,,0.31,,321,,0.61,
Vector_WRA_FB_46706A,"2022-10-26 19:00:00",,5.2,100,1017.2,,,1.1,6.1,56,,0.15,,357,,0.3,
Vector_WRA_FB_46706A,"2022-10-26 20:00:00",,5.6,99,1017.8,,,1,5.1,56,,0.07,,359,,0.14,
Vector_WRA_FB_46706A,"2022-10-26 21:00:00",,5.1,95,1017.9,,,1.1,5.1,67,,0.11,,85,,0.22,
Vector_WRA_FB_46706A,"2022-10-26 22:00:00",,3.1,118,1017.4,,,1.6,6.5,67,,0.16,,144,,0.31,
Vector_WRA_FB_46706A,"2022-10-26 23:00:00",,3.2,132,1017.5,,,1.3,5.8,45,,0.22,,159,,0.43,
