測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2024-03-27 03:00:00",,4.2,293,1021.4,,,1.5,7,67,,0.57,,158,,1.11,
Vector_WRA_FB_46706A,"2024-03-27 04:00:00",,4.5,300,1021.3,,,1.3,6.5,45,,0.34,,161,,0.66,
Vector_WRA_FB_46706A,"2024-03-27 05:00:00",,3.9,305,1021.5,,,1.4,6.6,45,,0.15,,152,,0.29,
Vector_WRA_FB_46706A,"2024-03-27 06:00:00",,3.7,328,1021.9,,,1.4,6.6,56,,0.04,,142,,0.08,
Vector_WRA_FB_46706A,"2024-03-27 07:00:00",,3.2,321,1022.4,,,1.2,6.6,67,,0.08,,331,,0.16,
Vector_WRA_FB_46706A,"2024-03-27 08:00:00",,2.7,321,1022.7,,,1,6.4,78,,0.04,,331,,0.08,
Vector_WRA_FB_46706A,"2024-03-27 09:00:00",,3.4,316,1023,,,1,7,90,,0.12,,349,,0.23,
Vector_WRA_FB_46706A,"2024-03-27 10:00:00",,2.9,332,1022.8,,,1.1,7,67,,0.07,,4,,0.14,
Vector_WRA_FB_46706A,"2024-03-27 11:00:00",,3,354,1022.1,,,1.1,7,45,,0.04,,329,,0.08,
Vector_WRA_FB_46706A,"2024-03-27 12:00:00",,3.4,6,1021.3,,,1,6.8,45,,0.08,,184,,0.16,
Vector_WRA_FB_46706A,"2024-03-27 13:00:00",,2.9,14,1020.2,,,1.1,6.6,56,,0.17,,158,,0.33,
Vector_WRA_FB_46706A,"2024-03-27 14:00:00",,1.7,4,1019.2,,,1.1,6.3,67,,0.22,,145,,0.43,
Vector_WRA_FB_46706A,"2024-03-27 15:00:00",,1.9,16,1018.2,,,1.1,6.3,56,,0.16,,134,,0.31,
Vector_WRA_FB_46706A,"2024-03-27 16:00:00",,1.5,3,1018.1,,,0.9,6,45,,0.06,,86,,0.12,
Vector_WRA_FB_46706A,"2024-03-27 17:00:00",,,,1018,,,1,6.2,101,,0.12,,335,,0.23,
Vector_WRA_FB_46706A,"2024-03-27 18:00:00",,,,1018.1,,,1,6.4,78,,0.23,,313,,0.45,
Vector_WRA_FB_46706A,"2024-03-27 19:00:00",,1.8,335,1018.3,,,1.1,7.1,90,,0.34,,329,,0.66,
Vector_WRA_FB_46706A,"2024-03-27 20:00:00",,1.3,279,1018.8,,,0.9,6.9,90,,0.31,,325,,0.6,
Vector_WRA_FB_46706A,"2024-03-27 21:00:00",,1.1,250,1018.8,,,0.9,7,101,,0.2,,310,,0.39,
Vector_WRA_FB_46706A,"2024-03-27 22:00:00",,1.8,268,1018.5,,,0.9,7.1,101,,0.06,,224,,0.12,
Vector_WRA_FB_46706A,"2024-03-27 23:00:00",,1.2,262,1017.6,,,0.9,6.9,56,,0.12,,134,,0.23,
Vector_WRA_FB_46706A,"2024-03-28 00:00:00",,2.2,300,1016.6,,,0.9,6.5,45,,0.23,,133,,0.45,
Vector_WRA_FB_46706A,"2024-03-28 01:00:00",,2.7,289,1015.7,,,1,6.8,56,,0.27,,131,,0.52,
Vector_WRA_FB_46706A,"2024-03-28 02:00:00",,2.8,317,1014.5,,,1.1,6.9,45,,0.26,,139,,0.51,
Vector_WRA_FB_46706A,"2024-03-28 03:00:00",,2.6,302,1013.7,,,1.1,6.5,56,,0.19,,134,,0.37,
Vector_WRA_FB_46706A,"2024-03-28 04:00:00",,2.3,298,1012.6,,,1,6.6,56,,0.08,,128,,0.16,
Vector_WRA_FB_46706A,"2024-03-28 05:00:00",,1.3,282,1011.9,,,1,6.8,90,,0.03,,301,,0.06,
Vector_WRA_FB_46706A,"2024-03-28 06:00:00",,1.2,329,1011.7,,,1.1,7,78,,0.14,,326,,0.27,
Vector_WRA_FB_46706A,"2024-03-28 07:00:00",,3.4,298,1012.5,,,1,7.1,78,,0.29,,309,,0.56,
Vector_WRA_FB_46706A,"2024-03-28 08:00:00",,2.3,295,1012.9,,,0.9,6.5,90,,0.2,,315,,0.39,
Vector_WRA_FB_46706A,"2024-03-28 09:00:00",,2.8,331,1013.7,,,0.9,6.5,67,,0,,239,,0,
Vector_WRA_FB_46706A,"2024-03-28 10:00:00",,1.3,348,1013.9,,,1,6.8,45,,0.16,,132,,0.31,
Vector_WRA_FB_46706A,"2024-03-28 11:00:00",,3.4,17,1014,,,1,6.5,45,,0.27,,130,,0.52,
Vector_WRA_FB_46706A,"2024-03-28 12:00:00",,1.5,54,1013,,,0.8,6.3,33,,0.36,,140,,0.7,
Vector_WRA_FB_46706A,"2024-03-28 13:00:00",,1.7,83,1012,,,0.8,6.4,56,,0.39,,144,,0.76,
Vector_WRA_FB_46706A,"2024-03-28 14:00:00",,2.1,132,1011.2,,,0.8,6.1,45,,0.45,,151,,0.87,
Vector_WRA_FB_46706A,"2024-03-28 15:00:00",,2,170,1010.5,,,0.8,5.7,123,,0.42,,147,,0.82,
Vector_WRA_FB_46706A,"2024-03-28 16:00:00",,4,166,1009.5,,,0.8,6,33,,0.32,,147,,0.62,
Vector_WRA_FB_46706A,"2024-03-28 17:00:00",,4.4,154,1009.8,,,0.7,6,56,,0.13,,110,,0.25,
Vector_WRA_FB_46706A,"2024-03-28 18:00:00",,1.9,288,1010.5,,,0.7,6.3,101,,0.09,,347,,0.17,
Vector_WRA_FB_46706A,"2024-03-28 19:00:00",,2.1,246,1011.2,,,0.7,6.1,112,,0.33,,335,,0.64,
Vector_WRA_FB_46706A,"2024-03-28 20:00:00",,1.9,210,1012.5,,,0.8,6.1,101,,0.39,,327,,0.76,
Vector_WRA_FB_46706A,"2024-03-28 21:00:00",,1.8,4,1013.2,,,0.7,5.8,123,,0.28,,308,,0.54,
Vector_WRA_FB_46706A,"2024-03-28 22:00:00",,4.6,301,1013.3,,,0.6,5.7,78,,0.03,,282,,0.06,
Vector_WRA_FB_46706A,"2024-03-28 23:00:00",,2.9,324,1013,,,0.6,5.8,45,,0.07,,132,,0.14,
Vector_WRA_FB_46706A,"2024-03-29 00:00:00",,2.6,287,1012.1,,,0.7,5.9,22,,0.22,,139,,0.43,
Vector_WRA_FB_46706A,"2024-03-29 01:00:00",,2.3,334,1011.5,,,0.6,5.9,33,,0.28,,126,,0.54,
Vector_WRA_FB_46706A,"2024-03-29 02:00:00",,,,1011.3,,,0.6,6.1,56,,0.31,,130,,0.6,
Vector_WRA_FB_46706A,"2024-03-29 03:00:00",,1.6,91,1011.3,,,0.6,5.8,67,,0.36,,145,,0.7,
Vector_WRA_FB_46706A,"2024-03-29 04:00:00",,1.3,119,1011,,,0.8,6.1,56,,0.17,,136,,0.33,
Vector_WRA_FB_46706A,"2024-03-29 05:00:00",,1.4,166,1011.5,,,0.7,5.2,135,,0.03,,107,,0.06,
Vector_WRA_FB_46706A,"2024-03-29 06:00:00",,4.8,28,1012.1,,,0.8,4.8,78,,0.11,,2,,0.21,
Vector_WRA_FB_46706A,"2024-03-29 07:00:00",,8.8,48,1012.8,,,1,4.2,78,,0.19,,311,,0.37,
Vector_WRA_FB_46706A,"2024-03-29 08:00:00",,9.1,43,1013.9,,,1,4.5,67,,0.33,,316,,0.64,
Vector_WRA_FB_46706A,"2024-03-29 09:00:00",,8,50,1014.8,,,1.1,5,56,,0.4,,302,,0.78,
Vector_WRA_FB_46706A,"2024-03-29 10:00:00",,6.3,39,1015.2,,,1.1,5.4,45,,0.2,,308,,0.39,
Vector_WRA_FB_46706A,"2024-03-29 11:00:00",,2.6,19,1015.9,,,0.9,5,56,,0.05,,281,,0.1,
Vector_WRA_FB_46706A,"2024-03-29 12:00:00",,1.7,325,1015.6,,,0.8,4.7,56,,0.13,,103,,0.25,
Vector_WRA_FB_46706A,"2024-03-29 13:00:00",,3.9,352,1014.6,,,0.8,5.4,56,,0.3,,125,,0.58,
Vector_WRA_FB_46706A,"2024-03-29 14:00:00",,3.5,6,1014.1,,,0.9,5.8,56,,0.33,,140,,0.64,
Vector_WRA_FB_46706A,"2024-03-29 15:00:00",,1.6,24,1013.8,,,0.9,5.5,78,,0.42,,146,,0.82,
Vector_WRA_FB_46706A,"2024-03-29 16:00:00",,2.6,34,1013.9,,,0.8,5.4,56,,0.32,,160,,0.62,
Vector_WRA_FB_46706A,"2024-03-29 17:00:00",,1.4,26,1014.3,,,0.9,5.6,90,,0.32,,168,,0.62,
Vector_WRA_FB_46706A,"2024-03-29 18:00:00",,,,1014.3,,,1,5.7,56,,0.11,,167,,0.21,
Vector_WRA_FB_46706A,"2024-03-29 19:00:00",,,,1015,,,0.8,5.6,67,,0.06,,337,,0.12,
Vector_WRA_FB_46706A,"2024-03-29 20:00:00",,,,1015.5,,,0.8,5.8,67,,0.35,,343,,0.68,
Vector_WRA_FB_46706A,"2024-03-29 21:00:00",,,,1015.8,,,0.7,5.6,90,,0.26,,324,,0.51,
Vector_WRA_FB_46706A,"2024-03-29 22:00:00",,,,1016,,,0.8,5.7,90,,0.12,,315,,0.23,
Vector_WRA_FB_46706A,"2024-03-29 23:00:00",,1.9,274,1015.7,,,0.7,5.6,67,,0,,108,,0,
Vector_WRA_FB_46706A,"2024-03-30 00:00:00",,1.8,290,1015.2,,,0.7,5.5,45,,0.13,,98,,0.25,
Vector_WRA_FB_46706A,"2024-03-30 01:00:00",,1.7,331,1014.7,,,0.6,5.4,45,,0.26,,129,,0.51,
Vector_WRA_FB_46706A,"2024-03-30 02:00:00",,2.5,289,1014.6,,,0.6,5.5,112,,0.33,,137,,0.64,
Vector_WRA_FB_46706A,"2024-03-30 03:00:00",,2.3,303,1014,,,0.6,5.6,45,,0.36,,145,,0.7,
Vector_WRA_FB_46706A,"2024-03-30 04:00:00",,1.5,317,1014.1,,,0.6,5.2,67,,0.28,,151,,0.54,
Vector_WRA_FB_46706A,"2024-03-30 05:00:00",,2.6,329,1014.4,,,0.7,5.4,90,,0.17,,146,,0.33,
Vector_WRA_FB_46706A,"2024-03-30 06:00:00",,2.2,307,1015.3,,,0.5,5.2,90,,0.04,,168,,0.08,
Vector_WRA_FB_46706A,"2024-03-30 07:00:00",,2.2,297,1015.6,,,0.5,5.6,101,,0.11,,317,,0.21,
Vector_WRA_FB_46706A,"2024-03-30 08:00:00",,2,288,1016.3,,,0.5,5.2,78,,0.23,,328,,0.45,
Vector_WRA_FB_46706A,"2024-03-30 09:00:00",,1.5,167,1016.6,,,0.5,5.4,90,,0.25,,319,,0.49,
Vector_WRA_FB_46706A,"2024-03-30 10:00:00",,1.7,225,1016.9,,,0.5,5.7,112,,0.24,,310,,0.47,
Vector_WRA_FB_46706A,"2024-03-30 11:00:00",,1.3,164,1016,,,0.5,5.9,101,,0.22,,295,,0.43,
Vector_WRA_FB_46706A,"2024-03-30 12:00:00",,1.7,200,1014.9,,,0.5,6.1,112,,0.08,,239,,0.16,
Vector_WRA_FB_46706A,"2024-03-30 13:00:00",,5.4,155,1013.7,,,0.4,5.6,112,,0.08,,141,,0.16,
Vector_WRA_FB_46706A,"2024-03-30 14:00:00",,3.7,192,1013.2,,,,,,,0.13,,143,,0.25,
Vector_WRA_FB_46706A,"2024-03-30 15:00:00",,,,1012.9,,,0.4,5.7,90,,0.15,,117,,0.29,
Vector_WRA_FB_46706A,"2024-03-30 16:00:00",,2.5,163,1012.8,,,0.4,5.5,112,,0.12,,109,,0.23,
Vector_WRA_FB_46706A,"2024-03-30 17:00:00",,4.2,164,1012.6,,,0.4,5.8,112,,0.06,,126,,0.12,
Vector_WRA_FB_46706A,"2024-03-30 18:00:00",,3.8,184,1013.2,,,0.5,6.6,112,,0.25,,337,,0.49,
Vector_WRA_FB_46706A,"2024-03-30 19:00:00",,2.6,210,1013.7,,,0.5,6.6,90,,0.23,,338,,0.45,
Vector_WRA_FB_46706A,"2024-03-30 20:00:00",,2,300,1013.7,,,0.4,6.5,90,,0.27,,321,,0.52,
Vector_WRA_FB_46706A,"2024-03-30 21:00:00",,2,221,1013.7,,,0.4,6.1,112,,0.15,,333,,0.29,
Vector_WRA_FB_46706A,"2024-03-30 22:00:00",,1.7,273,1013.8,,,0.5,6.5,101,,0.06,,8,,0.12,
Vector_WRA_FB_46706A,"2024-03-31 00:00:00",,2,291,1012.9,,,0.4,5.9,101,,0.17,,115,,0.33,
Vector_WRA_FB_46706A,"2024-03-31 01:00:00",,2.3,292,1012.5,,,0.5,5.9,33,,0.26,,130,,0.51,
Vector_WRA_FB_46706A,"2024-03-31 02:00:00",,1.6,302,1011.9,,,0.5,5.3,67,,0.38,,142,,0.74,
Vector_WRA_FB_46706A,"2024-03-31 03:00:00",,1.9,329,1011.5,,,0.5,5.6,67,,0.46,,146,,0.89,
Vector_WRA_FB_46706A,"2024-03-31 04:00:00",,2.4,343,1011.5,,,0.5,5.8,101,,0.48,,153,,0.93,
Vector_WRA_FB_46706A,"2024-03-31 05:00:00",,1.9,301,1011.5,,,0.5,5.6,90,,0.33,,161,,0.64,
Vector_WRA_FB_46706A,"2024-03-31 06:00:00",,,,1011.7,,,0.5,5.7,67,,0.18,,166,,0.35,
Vector_WRA_FB_46706A,"2024-03-31 07:00:00",,,,1011.7,,,0.4,5.2,56,,0.06,,209,,0.12,
Vector_WRA_FB_46706A,"2024-03-31 08:00:00",,2.4,349,1012.6,,,0.4,5.2,101,,0.06,,248,,0.12,
Vector_WRA_FB_46706A,"2024-03-31 09:00:00",,4.1,177,1011.8,,,0.4,5.6,123,,0.45,,325,,0.87,
Vector_WRA_FB_46706A,"2024-03-31 10:00:00",,3.5,138,1011.3,,,0.4,5.9,112,,0.45,,321,,0.87,
Vector_WRA_FB_46706A,"2024-03-31 11:00:00",,2.2,264,1010.2,,,,,,,0.22,,324,,0.43,
Vector_WRA_FB_46706A,"2024-03-31 12:00:00",,3.4,353,1009.3,,,0.4,5.4,101,,0.09,,320,,0.17,
Vector_WRA_FB_46706A,"2024-03-31 13:00:00",,1.4,172,1008.6,,,0.4,5.9,112,,0.01,,16,,0.02,
Vector_WRA_FB_46706A,"2024-03-31 14:00:00",,2.3,156,1007.9,,,0.4,5.3,90,,0.02,,56,,0.04,
Vector_WRA_FB_46706A,"2024-03-31 15:00:00",,1.7,344,1007.9,,,0.4,5.6,78,,0.09,,111,,0.17,
Vector_WRA_FB_46706A,"2024-03-31 16:00:00",,2.3,1,1007.8,,,0.3,5.5,90,,0.09,,134,,0.17,
Vector_WRA_FB_46706A,"2024-03-31 17:00:00",,8.1,28,1009.4,,,0.3,5.6,56,,0.04,,237,,0.08,
Vector_WRA_FB_46706A,"2024-03-31 18:00:00",,4.2,332,1008.5,,,0.3,5.1,112,,0.26,,331,,0.51,
Vector_WRA_FB_46706A,"2024-03-31 19:00:00",,4.4,305,1009.1,,,0.3,5.5,112,,0.32,,326,,0.62,
Vector_WRA_FB_46706A,"2024-03-31 20:00:00",,1.6,337,1009,,,0.4,5.5,112,,0.29,,325,,0.56,
Vector_WRA_FB_46706A,"2024-03-31 21:00:00",,3.9,29,1009.2,,,0.4,5.8,135,,0.28,,334,,0.54,
Vector_WRA_FB_46706A,"2024-03-31 22:00:00",,1.8,170,1009.7,,,0.7,6.4,135,,0.21,,335,,0.41,
Vector_WRA_FB_46706A,"2024-03-31 23:00:00",,3.1,191,1010.9,,,0.6,5.9,135,,0.09,,320,,0.17,
