測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-11-27 03:00:00",,7.1,271,1023.8,,,2,6.9,67,,0.11,,128,,0.22,
Vector_WRA_FB_46706A,"2021-11-27 04:00:00",,6,277,1023.5,,,2.1,7,56,,0.18,,132,,0.36,
Vector_WRA_FB_46706A,"2021-11-27 05:00:00",,6.7,282,1023.3,,,2,6.8,56,,0.27,,159,,0.52,
Vector_WRA_FB_46706A,"2021-11-27 06:00:00",,5.8,280,1024,,,2.1,7.1,67,,0.2,,169,,0.39,
Vector_WRA_FB_46706A,"2021-11-27 07:00:00",,5,271,1024.8,,,1.7,6.5,67,,0.18,,178,,0.36,
Vector_WRA_FB_46706A,"2021-11-27 08:00:00",,4.9,253,1025.2,,,2.1,6.6,45,,0.13,,220,,0.25,
Vector_WRA_FB_46706A,"2021-11-27 09:00:00",,5.4,281,1025.4,,,1.8,6.8,56,,0.11,,266,,0.21,
Vector_WRA_FB_46706A,"2021-11-27 10:00:00",,6.5,268,1024.7,,,1.7,6.9,101,,0.1,,298,,0.2,
Vector_WRA_FB_46706A,"2021-11-27 11:00:00",,5.2,296,1024.3,,,1.7,6.8,78,,0.07,,302,,0.14,
Vector_WRA_FB_46706A,"2021-11-27 12:00:00",,5.3,284,1023.9,,,1.5,6.3,56,,0.06,,265,,0.12,
Vector_WRA_FB_46706A,"2021-11-27 13:00:00",,3.3,307,1023,,,1.8,6.7,78,,0.1,,138,,0.2,
Vector_WRA_FB_46706A,"2021-11-27 14:00:00",,4.4,302,1022.5,,,1.9,6.8,90,,0.13,,180,,0.25,
Vector_WRA_FB_46706A,"2021-11-27 15:00:00",,5.4,290,1022.5,,,1.9,7.2,56,,0.19,,173,,0.37,
Vector_WRA_FB_46706A,"2021-11-27 16:00:00",,4.9,285,1022.6,,,2.5,7.8,67,,0.28,,167,,0.53,
Vector_WRA_FB_46706A,"2021-11-27 17:00:00",,5,280,1022.1,,,1.9,7.2,56,,0.27,,160,,0.52,
Vector_WRA_FB_46706A,"2021-11-27 18:00:00",,5.6,341,1022.9,,,2.1,7.4,78,,0.24,,158,,0.46,
Vector_WRA_FB_46706A,"2021-11-27 19:00:00",,3.7,14,1024.3,,,2.2,7.2,67,,0.15,,148,,0.3,
Vector_WRA_FB_46706A,"2021-11-27 20:00:00",,4.1,262,1024.6,,,2.6,7.1,45,,0.26,,177,,0.5,
Vector_WRA_FB_46706A,"2021-11-27 21:00:00",,3.9,261,1024.7,,,2.7,7.4,67,,0.11,,231,,0.21,
Vector_WRA_FB_46706A,"2021-11-27 22:00:00",,3.1,262,1024.7,,,2.5,7.2,67,,0.26,,299,,0.5,
Vector_WRA_FB_46706A,"2021-11-27 23:00:00",,2.6,106,1024.5,,,2.4,7.3,67,,0.29,,309,,0.57,
Vector_WRA_FB_46706A,"2021-11-28 00:00:00",,5.2,70,1023.7,,,2.6,7.4,67,,0.26,,306,,0.5,
Vector_WRA_FB_46706A,"2021-11-28 01:00:00",,3.6,244,1023.5,,,2.2,7.4,56,,0.15,,298,,0.3,
Vector_WRA_FB_46706A,"2021-11-28 02:00:00",,4.5,306,1022.7,,,3,8.3,78,,0.03,,287,,0.06,
Vector_WRA_FB_46706A,"2021-11-28 03:00:00",,3.7,308,1022.4,,,2.4,7.1,78,,0.03,,120,,0.07,
Vector_WRA_FB_46706A,"2021-11-28 04:00:00",,1.1,243,1022.3,,,2.2,6.9,78,,0.12,,137,,0.22,
Vector_WRA_FB_46706A,"2021-11-28 05:00:00",,,,1021.9,,,2.7,7.3,56,,0.18,,139,,0.34,
Vector_WRA_FB_46706A,"2021-11-28 06:00:00",,3.5,312,1022.9,,,2.8,7.9,78,,0.23,,150,,0.45,
Vector_WRA_FB_46706A,"2021-11-28 07:00:00",,3.8,269,1023,,,3,8.1,56,,0.15,,165,,0.3,
Vector_WRA_FB_46706A,"2021-11-28 08:00:00",,4,272,1023.5,,,2.9,7.5,56,,0.33,,181,,0.64,
Vector_WRA_FB_46706A,"2021-11-28 09:00:00",,2.9,296,1023.4,,,2.5,7.1,78,,0.32,,195,,0.62,
Vector_WRA_FB_46706A,"2021-11-28 10:00:00",,2.6,278,1022.8,,,2.7,7.6,78,,0.24,,183,,0.46,
Vector_WRA_FB_46706A,"2021-11-28 11:00:00",,2.1,311,1021.9,,,2.5,7.5,67,,0.44,,156,,0.86,
Vector_WRA_FB_46706A,"2021-11-28 12:00:00",,,,1020.9,,,2.5,7.6,56,,0.42,,154,,0.82,
Vector_WRA_FB_46706A,"2021-11-28 13:00:00",,1.2,298,1020.5,,,2.4,7.5,67,,0.33,,144,,0.64,
Vector_WRA_FB_46706A,"2021-11-28 14:00:00",,1.7,318,1020,,,2.2,7.6,56,,0.27,,148,,0.52,
Vector_WRA_FB_46706A,"2021-11-28 15:00:00",,2.7,318,1019.7,,,2.8,7.9,56,,0.29,,130,,0.56,
Vector_WRA_FB_46706A,"2021-11-28 16:00:00",,3.7,295,1019.5,,,2.4,7.5,67,,0.35,,143,,0.67,
Vector_WRA_FB_46706A,"2021-11-28 17:00:00",,2.5,313,1020.1,,,3.1,7.8,67,,0.47,,144,,0.91,
Vector_WRA_FB_46706A,"2021-11-28 18:00:00",,2.7,255,1020.4,,,3.3,7.5,67,,0.42,,140,,0.81,
Vector_WRA_FB_46706A,"2021-11-28 19:00:00",,2.5,291,1020.8,,,2.9,7.3,90,,0.46,,139,,0.89,
Vector_WRA_FB_46706A,"2021-11-28 20:00:00",,8.1,144,1020.7,,,2.9,7.1,67,,0.34,,150,,0.66,
Vector_WRA_FB_46706A,"2021-11-28 21:00:00",,3.6,172,1020.7,,,2.8,6.6,90,,0.23,,161,,0.44,
Vector_WRA_FB_46706A,"2021-11-28 22:00:00",,3.1,229,1020.5,,,2.8,7.2,67,,0.05,,190,,0.1,
Vector_WRA_FB_46706A,"2021-11-28 23:00:00",,2.7,304,1020.2,,,2.3,7.3,78,,0.15,,324,,0.3,
Vector_WRA_FB_46706A,"2021-11-29 00:00:00",,1.4,263,1019.3,,,2.4,8,78,,0.3,,309,,0.59,
Vector_WRA_FB_46706A,"2021-11-29 01:00:00",,3.2,299,1019.1,,,2.3,7.5,78,,0.21,,298,,0.41,
Vector_WRA_FB_46706A,"2021-11-29 02:00:00",,2.4,293,1018.6,,,1.9,7.2,90,,0.09,,1,,0.17,
Vector_WRA_FB_46706A,"2021-11-29 03:00:00",,3.1,166,1018.4,,,2.2,7.1,78,,0.07,,93,,0.13,
Vector_WRA_FB_46706A,"2021-11-29 04:00:00",,1.8,252,1018.3,,,2.3,7.2,90,,0.11,,149,,0.22,
Vector_WRA_FB_46706A,"2021-11-29 05:00:00",,1.8,318,1018.6,,,2.5,8.2,78,,0.13,,148,,0.25,
Vector_WRA_FB_46706A,"2021-11-29 06:00:00",,2.5,270,1018.9,,,2.5,7.4,67,,0.15,,144,,0.29,
Vector_WRA_FB_46706A,"2021-11-29 07:00:00",,,,1019.3,,,2.3,7.2,67,,0.17,,167,,0.33,
Vector_WRA_FB_46706A,"2021-11-29 08:00:00",,1.5,277,1019.4,,,2.2,7.3,67,,0.22,,172,,0.43,
Vector_WRA_FB_46706A,"2021-11-29 09:00:00",,2.9,232,1020.2,,,2.3,7.1,78,,0.15,,176,,0.29,
Vector_WRA_FB_46706A,"2021-11-29 10:00:00",,1.5,287,1019.8,,,2,6.8,67,,0.08,,200,,0.15,
Vector_WRA_FB_46706A,"2021-11-29 11:00:00",,5.8,162,1018.6,,,1.9,7.1,78,,0.08,,312,,0.15,
Vector_WRA_FB_46706A,"2021-11-29 12:00:00",,4.9,146,1017.6,,,1.9,7.5,90,,0.08,,245,,0.16,
Vector_WRA_FB_46706A,"2021-11-29 13:00:00",,6.8,154,1016.5,,,1.9,7.4,78,,0.15,,255,,0.3,
Vector_WRA_FB_46706A,"2021-11-29 14:00:00",,6.6,150,1016.7,,,2.4,8.6,90,,0.21,,192,,0.41,
Vector_WRA_FB_46706A,"2021-11-29 15:00:00",,5,178,1016.2,,,2,7.3,78,,0.18,,176,,0.35,
Vector_WRA_FB_46706A,"2021-11-29 16:00:00",,6.2,166,1016,,,2.3,7.6,78,,0.23,,145,,0.45,
Vector_WRA_FB_46706A,"2021-11-29 17:00:00",,4.7,141,1017.1,,,2.3,7.7,56,,0.34,,141,,0.66,
Vector_WRA_FB_46706A,"2021-11-29 18:00:00",,3.6,184,1017.4,,,2.1,7.3,78,,0.4,,137,,0.78,
Vector_WRA_FB_46706A,"2021-11-29 19:00:00",,5.5,167,1017.3,,,2.2,7.3,78,,0.35,,131,,0.68,
Vector_WRA_FB_46706A,"2021-11-29 20:00:00",,5.9,179,1017.2,,,2.5,7.4,67,,0.34,,136,,0.65,
Vector_WRA_FB_46706A,"2021-11-29 21:00:00",,5.7,209,1017.6,,,1.8,6.9,90,,0.2,,136,,0.38,
Vector_WRA_FB_46706A,"2021-11-29 22:00:00",,3.6,210,1017.2,,,1.7,6.5,90,,0.17,,112,,0.33,
Vector_WRA_FB_46706A,"2021-11-29 23:00:00",,2.7,257,1016.9,,,2.3,7.4,101,,0.01,,86,,0.03,
Vector_WRA_FB_46706A,"2021-11-30 00:00:00",,1.9,262,1016.2,,,1.8,7.5,101,,0.06,,316,,0.11,
Vector_WRA_FB_46706A,"2021-11-30 01:00:00",,6.5,178,1016,,,1.8,7.6,90,,0.25,,327,,0.49,
Vector_WRA_FB_46706A,"2021-11-30 02:00:00",,2.6,287,1015.4,,,1.6,7.5,90,,0.3,,307,,0.59,
Vector_WRA_FB_46706A,"2021-11-30 03:00:00",,2.4,279,1014.8,,,1.7,7.4,90,,0.14,,317,,0.28,
Vector_WRA_FB_46706A,"2021-11-30 04:00:00",,2.5,253,1014.5,,,1.5,6.9,101,,0.08,,98,,0.16,
Vector_WRA_FB_46706A,"2021-11-30 05:00:00",,2.4,296,1014.3,,,1.6,7,78,,0.15,,134,,0.3,
Vector_WRA_FB_46706A,"2021-11-30 06:00:00",,2.9,306,1014.9,,,,,,,0.26,,140,,0.5,
Vector_WRA_FB_46706A,"2021-11-30 07:00:00",,3.5,300,1015.6,,,1.8,7,67,,0.3,,146,,0.59,
Vector_WRA_FB_46706A,"2021-11-30 08:00:00",,2.5,287,1016.2,,,1.8,7.6,101,,0.38,,161,,0.75,
Vector_WRA_FB_46706A,"2021-11-30 09:00:00",,1.8,355,1016.8,,,1.9,7.5,67,,0.39,,167,,0.75,
Vector_WRA_FB_46706A,"2021-11-30 10:00:00",,,,1016.4,,,1.7,7.4,90,,0.28,,170,,0.54,
Vector_WRA_FB_46706A,"2021-11-30 11:00:00",,6.9,27,1016.5,,,1.6,7.4,67,,0.13,,206,,0.25,
Vector_WRA_FB_46706A,"2021-11-30 12:00:00",,11.1,23,1015.1,,,1.6,5.8,26,,0.22,,204,,0.42,
Vector_WRA_FB_46706A,"2021-11-30 13:00:00",,9.9,24,1015.1,,,1.6,6.1,67,,0.18,,216,,0.36,
Vector_WRA_FB_46706A,"2021-11-30 14:00:00",,10.6,14,1014.8,,,1.5,5.6,78,,0.11,,190,,0.21,
Vector_WRA_FB_46706A,"2021-11-30 15:00:00",,10.7,20,1015,,,1.4,5.5,56,,0.16,,163,,0.31,
Vector_WRA_FB_46706A,"2021-11-30 16:00:00",,12.8,22,1015.9,,,1.6,5.2,67,,0.25,,166,,0.48,
Vector_WRA_FB_46706A,"2021-11-30 17:00:00",,12.5,15,1017,,,1.9,5.4,67,,0.38,,156,,0.73,
Vector_WRA_FB_46706A,"2021-11-30 18:00:00",,12.5,18,1017.7,,,2,5.5,67,,0.48,,160,,0.94,
Vector_WRA_FB_46706A,"2021-11-30 19:00:00",,11,8,1019.3,,,2.2,5.4,45,,0.47,,155,,0.92,
Vector_WRA_FB_46706A,"2021-11-30 20:00:00",,13.3,14,1019.4,,,2.5,5.7,67,,0.58,,158,,1.13,
Vector_WRA_FB_46706A,"2021-11-30 21:00:00",,12.3,3,1020.4,,,2.6,5.5,67,,0.47,,155,,0.91,
Vector_WRA_FB_46706A,"2021-11-30 22:00:00",,12.7,6,1021.1,,,2.6,5.9,56,,0.29,,159,,0.57,
Vector_WRA_FB_46706A,"2021-11-30 23:00:00",,13.2,6,1021.8,,,2.9,6.3,67,,0.37,,158,,0.73,
