測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2022-11-18 09:00:00",,3.8,313,1017,,,0.8,6.2,67,,0.18,,146,,0.35,
Vector_WRA_FB_46706A,"2022-11-18 10:00:00",,3.7,334,1017.6,,,0.7,5.9,101,,0.4,,150,,0.78,
Vector_WRA_FB_46706A,"2022-11-18 11:00:00",,3.4,342,1016.9,,,0.9,5.8,78,,0.46,,155,,0.89,
Vector_WRA_FB_46706A,"2022-11-18 12:00:00",,,,1015.9,,,0.8,5.6,112,,0.32,,151,,0.62,
Vector_WRA_FB_46706A,"2022-11-18 13:00:00",,2.4,79,1015,,,0.9,5.5,90,,0.17,,132,,0.33,
Vector_WRA_FB_46706A,"2022-11-18 14:00:00",,4.4,53,1015,,,0.9,5.3,101,,0.17,,136,,0.33,
Vector_WRA_FB_46706A,"2022-11-18 15:00:00",,4.5,70,1015.3,,,1,5.2,101,,0.15,,171,,0.29,
Vector_WRA_FB_46706A,"2022-11-18 16:00:00",,4.3,77,1015.6,,,0.9,4.9,78,,0.11,,105,,0.21,
Vector_WRA_FB_46706A,"2022-11-18 17:00:00",,4.4,95,1015.7,,,1,5.2,101,,0.1,,152,,0.19,
Vector_WRA_FB_46706A,"2022-11-18 18:00:00",,5.2,73,1016,,,1,4.4,112,,0.25,,144,,0.49,
Vector_WRA_FB_46706A,"2022-11-18 19:00:00",,4.5,80,1016.9,,,1.1,4.9,112,,0.26,,130,,0.51,
Vector_WRA_FB_46706A,"2022-11-18 20:00:00",,5.6,78,1017.3,,,1.1,5.1,101,,0.49,,143,,0.95,
Vector_WRA_FB_46706A,"2022-11-18 21:00:00",,4.9,78,1017,,,1.1,5,112,,0.42,,145,,0.82,
Vector_WRA_FB_46706A,"2022-11-18 22:00:00",,6.2,94,1017.1,,,1.2,5.2,101,,0.29,,143,,0.56,
Vector_WRA_FB_46706A,"2022-11-18 23:00:00",,5,85,1016.4,,,1,4.9,112,,0.1,,201,,0.19,
Vector_WRA_FB_46706A,"2022-11-19 00:00:00",,3.7,101,1016.5,,,1,4.7,90,,0.18,,273,,0.35,
Vector_WRA_FB_46706A,"2022-11-19 01:00:00",,3.9,274,1015.8,,,0.9,4.8,101,,0.24,,346,,0.47,
Vector_WRA_FB_46706A,"2022-11-19 02:00:00",,2.8,281,1015.9,,,0.9,5.4,56,,0.4,,321,,0.78,
Vector_WRA_FB_46706A,"2022-11-19 03:00:00",,3.1,300,1016.5,,,0.9,6.1,90,,0.29,,307,,0.56,
Vector_WRA_FB_46706A,"2022-11-19 04:00:00",,2.7,360,1015.6,,,0.9,5.9,90,,0.11,,324,,0.21,
Vector_WRA_FB_46706A,"2022-11-19 05:00:00",,3,289,1016.1,,,1,5.9,78,,0.02,,355,,0.04,
Vector_WRA_FB_46706A,"2022-11-19 06:00:00",,3.4,273,1016.5,,,0.8,5.4,45,,0.1,,138,,0.19,
Vector_WRA_FB_46706A,"2022-11-19 07:00:00",,4.4,284,1017.1,,,0.9,5.6,67,,0.16,,140,,0.31,
Vector_WRA_FB_46706A,"2022-11-19 08:00:00",,4,291,1016.9,,,0.9,5.8,67,,0.24,,146,,0.47,
Vector_WRA_FB_46706A,"2022-11-19 09:00:00",,2.1,301,1017.1,,,1,6.3,67,,0.26,,162,,0.51,
Vector_WRA_FB_46706A,"2022-11-19 10:00:00",,1.7,331,1016.5,,,1.1,6.3,56,,0.19,,172,,0.37,
Vector_WRA_FB_46706A,"2022-11-19 11:00:00",,2,358,1016.1,,,0.8,5.9,56,,0.12,,174,,0.23,
Vector_WRA_FB_46706A,"2022-11-19 12:00:00",,3,9,1015,,,0.9,5.9,67,,0.11,,151,,0.21,
Vector_WRA_FB_46706A,"2022-11-19 13:00:00",,3.6,22,1014,,,0.9,5.8,78,,0.21,,163,,0.41,
Vector_WRA_FB_46706A,"2022-11-19 14:00:00",,2.7,32,1013.8,,,0.8,5.7,56,,0.14,,200,,0.27,
Vector_WRA_FB_46706A,"2022-11-19 15:00:00",,4.7,32,1013.8,,,0.8,5.7,78,,0.02,,73,,0.04,
Vector_WRA_FB_46706A,"2022-11-19 16:00:00",,5.5,34,1013.3,,,0.8,5.7,90,,0.09,,223,,0.17,
Vector_WRA_FB_46706A,"2022-11-19 17:00:00",,5.6,35,1013.9,,,0.9,5.9,78,,0.05,,225,,0.1,
Vector_WRA_FB_46706A,"2022-11-19 18:00:00",,6.2,40,1014.3,,,0.9,5.3,101,,0.19,,194,,0.37,
Vector_WRA_FB_46706A,"2022-11-19 19:00:00",,5.6,47,1015.1,,,1.1,5.2,90,,0.19,,161,,0.37,
Vector_WRA_FB_46706A,"2022-11-19 20:00:00",,2.8,49,1015.5,,,1,5.1,67,,0.24,,153,,0.47,
Vector_WRA_FB_46706A,"2022-11-19 21:00:00",,3.3,280,1015.5,,,1.2,5.9,78,,0.28,,136,,0.54,
Vector_WRA_FB_46706A,"2022-11-19 22:00:00",,2.6,270,1015.7,,,1.3,6.3,90,,0.48,,154,,0.93,
Vector_WRA_FB_46706A,"2022-11-19 23:00:00",,2.6,276,1015.5,,,1.2,6.5,67,,0.37,,153,,0.72,
Vector_WRA_FB_46706A,"2022-11-20 00:00:00",,2.7,302,1015,,,1.1,6.1,45,,0.16,,147,,0.31,
Vector_WRA_FB_46706A,"2022-11-20 01:00:00",,3,286,1014.8,,,1,6.3,67,,0.04,,334,,0.08,
Vector_WRA_FB_46706A,"2022-11-20 02:00:00",,2.5,297,1013.9,,,0.9,6.1,78,,0.19,,317,,0.37,
Vector_WRA_FB_46706A,"2022-11-20 03:00:00",,2,279,1013.6,,,1,6.2,78,,0.09,,354,,0.17,
Vector_WRA_FB_46706A,"2022-11-20 04:00:00",,,,1013.7,,,0.8,5.9,101,,0.16,,342,,0.31,
Vector_WRA_FB_46706A,"2022-11-20 05:00:00",,,,1014.5,,,0.9,6.1,78,,0.19,,318,,0.37,
Vector_WRA_FB_46706A,"2022-11-20 06:00:00",,3,285,1015,,,1,6.1,78,,0.04,,340,,0.08,
Vector_WRA_FB_46706A,"2022-11-20 07:00:00",,3.6,287,1015.5,,,0.8,6.1,67,,0.04,,158,,0.08,
Vector_WRA_FB_46706A,"2022-11-20 08:00:00",,3.4,6,1015.9,,,0.9,6.2,56,,0.07,,107,,0.14,
Vector_WRA_FB_46706A,"2022-11-20 09:00:00",,4.2,295,1016.8,,,1.1,6.6,78,,0.16,,171,,0.31,
Vector_WRA_FB_46706A,"2022-11-20 10:00:00",,3.1,256,1017,,,1,6.3,56,,0.18,,165,,0.35,
Vector_WRA_FB_46706A,"2022-11-20 11:00:00",,3,269,1016.4,,,1,5.9,67,,0.29,,166,,0.56,
Vector_WRA_FB_46706A,"2022-11-20 12:00:00",,3,271,1015.6,,,0.9,5.7,78,,0.05,,232,,0.1,
Vector_WRA_FB_46706A,"2022-11-20 13:00:00",,3.4,246,1014.9,,,0.9,5.9,90,,0.16,,253,,0.31,
Vector_WRA_FB_46706A,"2022-11-20 14:00:00",,4,287,1014.3,,,1,6.1,101,,0.25,,303,,0.49,
Vector_WRA_FB_46706A,"2022-11-20 15:00:00",,1.8,197,1014.9,,,1,5.7,90,,0.26,,322,,0.51,
Vector_WRA_FB_46706A,"2022-11-20 16:00:00",,3.3,242,1014.6,,,1,5.7,101,,0.17,,332,,0.33,
Vector_WRA_FB_46706A,"2022-11-20 17:00:00",,3.6,270,1014.9,,,1,5.7,78,,0.2,,341,,0.39,
Vector_WRA_FB_46706A,"2022-11-20 18:00:00",,1.3,223,1015.6,,,1.1,5.7,101,,0.08,,320,,0.16,
Vector_WRA_FB_46706A,"2022-11-20 19:00:00",,1.7,301,1015.6,,,1.1,5.3,90,,0.08,,140,,0.16,
Vector_WRA_FB_46706A,"2022-11-20 20:00:00",,2.4,293,1016.1,,,1.1,5.2,78,,0.25,,143,,0.49,
Vector_WRA_FB_46706A,"2022-11-20 21:00:00",,2.2,312,1016.7,,,1.2,6.1,78,,0.34,,149,,0.66,
Vector_WRA_FB_46706A,"2022-11-20 22:00:00",,1.6,278,1016,,,1.2,6,67,,0.35,,152,,0.68,
Vector_WRA_FB_46706A,"2022-11-20 23:00:00",,1.9,296,1016.1,,,1.2,5.9,78,,0.25,,143,,0.49,
Vector_WRA_FB_46706A,"2022-11-21 00:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2022-11-21 01:00:00",,3.2,31,1015.7,,,1.1,5.7,56,,0.19,,248,,0.37,
Vector_WRA_FB_46706A,"2022-11-21 02:00:00",,1.1,290,1015.5,,,1.1,5.6,90,,0.25,,294,,0.49,
Vector_WRA_FB_46706A,"2022-11-21 03:00:00",,3.2,263,1015.8,,,1.3,5.6,101,,0.17,,301,,0.33,
Vector_WRA_FB_46706A,"2022-11-21 04:00:00",,3.7,275,1015.2,,,1,5.3,67,,0.22,,339,,0.43,
Vector_WRA_FB_46706A,"2022-11-21 05:00:00",,3.7,268,1016.1,,,1,5.6,90,,0.27,,324,,0.52,
Vector_WRA_FB_46706A,"2022-11-21 06:00:00",,3.5,281,1016.6,,,1,5.6,78,,0.12,,334,,0.23,
Vector_WRA_FB_46706A,"2022-11-21 07:00:00",,4,279,1016.9,,,1.1,5.5,56,,0.02,,189,,0.04,
Vector_WRA_FB_46706A,"2022-11-21 08:00:00",,3.6,302,1017.5,,,1.1,5.2,56,,0.11,,157,,0.21,
Vector_WRA_FB_46706A,"2022-11-21 09:00:00",,3.5,296,1018.2,,,1.2,5.4,56,,0.19,,147,,0.37,
Vector_WRA_FB_46706A,"2022-11-21 10:00:00",,3,305,1017.9,,,1.2,5.2,45,,0.32,,142,,0.62,
Vector_WRA_FB_46706A,"2022-11-21 11:00:00",,3.1,333,1017.1,,,1.4,5.8,78,,0.38,,175,,0.74,
Vector_WRA_FB_46706A,"2022-11-21 12:00:00",,1.8,223,1016,,,1.3,5.2,67,,0.28,,174,,0.54,
Vector_WRA_FB_46706A,"2022-11-21 13:00:00",,1.9,174,1015.3,,,1.3,5.3,56,,0.21,,210,,0.41,
Vector_WRA_FB_46706A,"2022-11-21 14:00:00",,1.7,185,1015,,,1.2,5.1,90,,0.14,,284,,0.27,
Vector_WRA_FB_46706A,"2022-11-21 15:00:00",,1.6,167,1014.7,,,1.3,5.4,67,,0.28,,314,,0.54,
Vector_WRA_FB_46706A,"2022-11-21 16:00:00",,2,164,1015,,,1.3,5.8,78,,0.32,,318,,0.62,
Vector_WRA_FB_46706A,"2022-11-21 17:00:00",,1.6,173,1015,,,1.2,5.7,78,,0.26,,340,,0.51,
Vector_WRA_FB_46706A,"2022-11-21 18:00:00",,,,1015.5,,,1.2,5.7,67,,0.17,,333,,0.33,
Vector_WRA_FB_46706A,"2022-11-21 19:00:00",,,,1015.8,,,1.2,5.6,101,,0.02,,104,,0.04,
Vector_WRA_FB_46706A,"2022-11-21 20:00:00",,1.5,263,1016.5,,,1.2,5.3,78,,0.1,,147,,0.19,
Vector_WRA_FB_46706A,"2022-11-21 21:00:00",,4.5,162,1016.6,,,,,,,0.21,,147,,0.41,
Vector_WRA_FB_46706A,"2022-11-21 22:00:00",,4,173,1016.7,,,1.3,5.4,67,,0.37,,140,,0.72,
Vector_WRA_FB_46706A,"2022-11-21 23:00:00",,3.7,176,1016.4,,,1.4,5.4,90,,0.41,,160,,0.8,
Vector_WRA_FB_46706A,"2022-11-22 00:00:00",,4,173,1016,,,1.3,5.4,78,,0.26,,153,,0.51,
Vector_WRA_FB_46706A,"2022-11-22 01:00:00",,3.6,153,1015.4,,,1.4,5.7,101,,0.15,,153,,0.29,
Vector_WRA_FB_46706A,"2022-11-22 02:00:00",,3.8,169,1014.8,,,1.1,5.4,90,,0.15,,320,,0.29,
Vector_WRA_FB_46706A,"2022-11-22 03:00:00",,2.5,256,1014.4,,,1,5.5,78,,0.28,,324,,0.54,
Vector_WRA_FB_46706A,"2022-11-22 04:00:00",,1.2,277,1014.1,,,0.9,5.4,90,,0.3,,324,,0.58,
Vector_WRA_FB_46706A,"2022-11-22 05:00:00",,2.6,264,1013.9,,,1,5.8,90,,0.2,,336,,0.39,
Vector_WRA_FB_46706A,"2022-11-22 06:00:00",,,,1014.2,,,1.1,6,101,,0.15,,330,,0.29,
Vector_WRA_FB_46706A,"2022-11-22 07:00:00",,,,1014.7,,,1,5.7,101,,0.06,,326,,0.12,
Vector_WRA_FB_46706A,"2022-11-22 08:00:00",,1.2,303,1015,,,1.1,5.5,112,,0.07,,102,,0.14,
Vector_WRA_FB_46706A,"2022-11-22 09:00:00",,1.9,323,1014.9,,,0.9,5.4,78,,0.13,,145,,0.25,
Vector_WRA_FB_46706A,"2022-11-22 10:00:00",,1.5,335,1015.1,,,1.2,6,101,,0.23,,150,,0.45,
Vector_WRA_FB_46706A,"2022-11-22 11:00:00",,1.5,22,1014.4,,,,,,,0.42,,156,,0.82,
Vector_WRA_FB_46706A,"2022-11-22 12:00:00",,,,1014.2,,,1.1,5.2,90,,0.41,,176,,0.8,
Vector_WRA_FB_46706A,"2022-11-22 13:00:00",,1.2,194,1013.4,,,0.9,5.3,101,,0.18,,162,,0.35,
Vector_WRA_FB_46706A,"2022-11-22 14:00:00",,5.1,160,1013,,,1,5.5,90,,0.05,,248,,0.1,
Vector_WRA_FB_46706A,"2022-11-22 15:00:00",,4.7,166,1012.5,,,0.9,5.5,90,,0.29,,321,,0.56,
Vector_WRA_FB_46706A,"2022-11-22 16:00:00",,3.4,162,1013,,,0.9,5.4,101,,0.36,,323,,0.7,
Vector_WRA_FB_46706A,"2022-11-22 17:00:00",,2.9,159,1013.3,,,0.9,5.7,112,,0.21,,313,,0.41,
Vector_WRA_FB_46706A,"2022-11-22 18:00:00",,1.7,188,1013.1,,,0.8,5.2,101,,0.12,,323,,0.23,
Vector_WRA_FB_46706A,"2022-11-22 19:00:00",,2.6,178,1013.7,,,0.8,5.7,101,,0.01,,270,,0.02,
Vector_WRA_FB_46706A,"2022-11-22 20:00:00",,1.4,294,1013.8,,,0.8,5.5,101,,0.04,,121,,0.08,
Vector_WRA_FB_46706A,"2022-11-22 21:00:00",,1.3,233,1014.4,,,0.8,5.3,112,,0.06,,123,,0.12,
Vector_WRA_FB_46706A,"2022-11-22 22:00:00",,1.7,196,1014.3,,,0.8,5.3,123,,0.18,,129,,0.35,
Vector_WRA_FB_46706A,"2022-11-22 23:00:00",,,,1013.9,,,0.7,5.2,123,,0.2,,141,,0.39,
Vector_WRA_FB_46706A,"2022-11-23 00:00:00",,,,1013.5,,,0.8,5.3,112,,0.31,,158,,0.6,
Vector_WRA_FB_46706A,"2022-11-23 01:00:00",,,,1012.8,,,0.8,5.1,90,,0.23,,162,,0.45,
Vector_WRA_FB_46706A,"2022-11-23 02:00:00",,,,1012.8,,,0.7,5.6,101,,0.09,,253,,0.17,
Vector_WRA_FB_46706A,"2022-11-23 03:00:00",,,,1013.3,,,0.6,5.9,90,,0.52,,312,,1.01,
Vector_WRA_FB_46706A,"2022-11-23 04:00:00",,1.5,314,1013.4,,,0.5,5.5,78,,0.49,,307,,0.95,
Vector_WRA_FB_46706A,"2022-11-23 05:00:00",,2.2,303,1013.4,,,0.5,5.6,90,,0.24,,309,,0.47,
Vector_WRA_FB_46706A,"2022-11-23 06:00:00",,2.4,299,1013.9,,,0.8,6.1,112,,0.02,,311,,0.04,
Vector_WRA_FB_46706A,"2022-11-23 07:00:00",,3.1,303,1014.9,,,0.7,5.7,78,,0.12,,118,,0.23,
Vector_WRA_FB_46706A,"2022-11-23 08:00:00",,2.9,293,1015,,,0.7,6.4,56,,0.24,,126,,0.47,
Vector_WRA_FB_46706A,"2022-11-23 09:00:00",,10.3,18,1016.1,,,0.7,5.7,56,,0.31,,128,,0.6,
Vector_WRA_FB_46706A,"2022-11-23 10:00:00",,11.3,18,1016.4,,,1.1,4.1,56,,0.65,,154,,1.26,
Vector_WRA_FB_46706A,"2022-11-23 11:00:00",,9.6,19,1017.6,,,1.2,4,56,,0.66,,162,,1.28,
Vector_WRA_FB_46706A,"2022-11-23 12:00:00",,9.1,19,1016.6,,,1.4,4.6,78,,0.77,,156,,1.5,
Vector_WRA_FB_46706A,"2022-11-23 13:00:00",,8.4,19,1016.1,,,1.5,4.9,56,,0.4,,140,,0.78,
Vector_WRA_FB_46706A,"2022-11-23 14:00:00",,7.3,11,1015.1,,,1.2,4.8,67,,0.15,,116,,0.29,
Vector_WRA_FB_46706A,"2022-11-23 15:00:00",,6.4,17,1015.4,,,1.4,5.5,56,,0.2,,177,,0.39,
Vector_WRA_FB_46706A,"2022-11-23 16:00:00",,7.1,16,1015.9,,,1.4,5,78,,0.1,,316,,0.19,
Vector_WRA_FB_46706A,"2022-11-23 17:00:00",,8.2,8,1015.7,,,1.4,5.5,78,,0.17,,340,,0.33,
Vector_WRA_FB_46706A,"2022-11-23 18:00:00",,4.9,340,1017.1,,,1.7,6.4,45,,0.4,,312,,0.78,
Vector_WRA_FB_46706A,"2022-11-23 19:00:00",,4.1,268,1016.7,,,1.5,6.3,56,,0.26,,327,,0.51,
Vector_WRA_FB_46706A,"2022-11-23 20:00:00",,2.2,318,1017.1,,,1.5,5.8,67,,0.04,,302,,0.08,
Vector_WRA_FB_46706A,"2022-11-23 21:00:00",,3.7,261,1018.3,,,1.4,5.9,45,,0.19,,144,,0.37,
Vector_WRA_FB_46706A,"2022-11-23 22:00:00",,4.1,288,1017.8,,,1.6,6.9,56,,0.28,,156,,0.54,
Vector_WRA_FB_46706A,"2022-11-23 23:00:00",,4.3,301,1018.3,,,1.5,6.1,56,,0.37,,139,,0.72,
Vector_WRA_FB_46706A,"2022-11-24 00:00:00",,4.7,302,1017.5,,,1.4,6,67,,0.51,,143,,0.99,
Vector_WRA_FB_46706A,"2022-11-24 01:00:00",,5.3,295,1017.2,,,1.3,6.2,78,,0.49,,145,,0.95,
Vector_WRA_FB_46706A,"2022-11-24 02:00:00",,4.7,295,1016.6,,,1.1,6.1,78,,0.43,,161,,0.84,
Vector_WRA_FB_46706A,"2022-11-24 03:00:00",,5.4,290,1016.3,,,1.1,6,45,,0.23,,173,,0.45,
Vector_WRA_FB_46706A,"2022-11-24 04:00:00",,4.6,274,1015.2,,,1.3,6.2,45,,0.16,,224,,0.31,
Vector_WRA_FB_46706A,"2022-11-24 05:00:00",,4.6,273,1016.6,,,1.1,6.1,45,,0.18,,264,,0.35,
Vector_WRA_FB_46706A,"2022-11-24 06:00:00",,4.2,287,1016.5,,,1.1,6.3,56,,0.15,,319,,0.29,
Vector_WRA_FB_46706A,"2022-11-24 07:00:00",,4,279,1017.3,,,1.2,6.1,56,,0.12,,16,,0.23,
Vector_WRA_FB_46706A,"2022-11-24 08:00:00",,3.2,278,1018.1,,,1.1,5.9,67,,0.12,,26,,0.23,
Vector_WRA_FB_46706A,"2022-11-24 09:00:00",,4.6,270,1017.7,,,1.2,6.1,45,,0.1,,131,,0.19,
Vector_WRA_FB_46706A,"2022-11-24 10:00:00",,3.5,292,1018.3,,,1.1,5.8,67,,0.43,,141,,0.84,
Vector_WRA_FB_46706A,"2022-11-24 11:00:00",,3.9,322,1018.3,,,1.1,5.6,78,,0.68,,159,,1.32,
Vector_WRA_FB_46706A,"2022-11-24 12:00:00",,4.1,304,1018,,,1.2,6.4,56,,0.56,,156,,1.09,
Vector_WRA_FB_46706A,"2022-11-24 13:00:00",,4.1,335,1016.8,,,1.1,5.8,67,,0.47,,155,,0.91,
Vector_WRA_FB_46706A,"2022-11-24 14:00:00",,3.8,334,1016.5,,,1,5,67,,0.27,,130,,0.52,
Vector_WRA_FB_46706A,"2022-11-24 15:00:00",,2.7,304,1016.1,,,1.1,5.6,67,,0.19,,156,,0.37,
Vector_WRA_FB_46706A,"2022-11-24 16:00:00",,3.2,294,1016.2,,,1.1,5.6,67,,0.12,,279,,0.23,
Vector_WRA_FB_46706A,"2022-11-24 17:00:00",,3.9,276,1016.8,,,1.1,5.6,90,,0.2,,351,,0.39,
Vector_WRA_FB_46706A,"2022-11-24 18:00:00",,3.8,283,1017.7,,,1.1,6,67,,0.38,,345,,0.74,
Vector_WRA_FB_46706A,"2022-11-24 19:00:00",,4.2,287,1017.4,,,1,5.6,78,,0.2,,317,,0.39,
Vector_WRA_FB_46706A,"2022-11-24 20:00:00",,3.4,288,1017.7,,,1,5.9,67,,0.19,,313,,0.37,
Vector_WRA_FB_46706A,"2022-11-24 21:00:00",,4.5,282,1018.2,,,1,6.1,90,,0.03,,336,,0.06,
Vector_WRA_FB_46706A,"2022-11-24 22:00:00",,4.3,276,1018.2,,,1.2,5.8,67,,0.06,,59,,0.12,
Vector_WRA_FB_46706A,"2022-11-24 23:00:00",,4.3,280,1017.2,,,1.2,6.2,56,,0.09,,171,,0.17,
Vector_WRA_FB_46706A,"2022-11-25 00:00:00",,5.7,292,1017.7,,,1.1,6,56,,0.17,,184,,0.33,
Vector_WRA_FB_46706A,"2022-11-25 01:00:00",,5.8,300,1018,,,1.4,6.9,67,,0.32,,164,,0.62,
Vector_WRA_FB_46706A,"2022-11-25 02:00:00",,4.2,293,1017.9,,,1.2,6.1,67,,0.32,,183,,0.62,
Vector_WRA_FB_46706A,"2022-11-25 03:00:00",,4.4,297,1017.5,,,1.2,5.9,56,,0.2,,213,,0.39,
Vector_WRA_FB_46706A,"2022-11-25 04:00:00",,1.9,309,1017.2,,,1.4,5.8,67,,0.18,,250,,0.35,
Vector_WRA_FB_46706A,"2022-11-25 05:00:00",,2.3,307,1016.5,,,1.5,6,67,,0.51,,308,,0.99,
Vector_WRA_FB_46706A,"2022-11-25 06:00:00",,2.8,278,1016.2,,,1.3,6.3,78,,0.28,,306,,0.54,
Vector_WRA_FB_46706A,"2022-11-25 07:00:00",,2.1,274,1015.8,,,1.4,6.5,78,,0.15,,355,,0.29,
Vector_WRA_FB_46706A,"2022-11-25 08:00:00",,3.2,300,1016.7,,,1.3,6,67,,0.17,,340,,0.33,
Vector_WRA_FB_46706A,"2022-11-25 09:00:00",,2.6,289,1016.2,,,1.2,6.3,67,,0.09,,337,,0.17,
Vector_WRA_FB_46706A,"2022-11-25 10:00:00",,3.6,7,1016.1,,,1.4,6.8,56,,0.08,,159,,0.16,
Vector_WRA_FB_46706A,"2022-11-25 11:00:00",,1.9,340,1015.6,,,1,6.4,45,,0.22,,150,,0.43,
Vector_WRA_FB_46706A,"2022-11-25 12:00:00",,1.2,6,1013.9,,,1.1,6.2,67,,0.46,,156,,0.89,
Vector_WRA_FB_46706A,"2022-11-25 13:00:00",,2.8,15,1013.6,,,1.1,6.7,56,,0.52,,158,,1.01,
Vector_WRA_FB_46706A,"2022-11-25 14:00:00",,1.8,2,1012.7,,,1.2,6.4,67,,0.46,,147,,0.89,
Vector_WRA_FB_46706A,"2022-11-25 15:00:00",,1.4,21,1012.6,,,1.1,6.4,67,,0.35,,158,,0.68,
Vector_WRA_FB_46706A,"2022-11-25 16:00:00",,1.8,35,1012.6,,,1,5.8,67,,0.29,,146,,0.56,
Vector_WRA_FB_46706A,"2022-11-25 17:00:00",,1.5,45,1012.8,,,1,5.8,67,,0.07,,259,,0.14,
Vector_WRA_FB_46706A,"2022-11-25 18:00:00",,1.2,268,1013.5,,,0.9,5.5,78,,0.35,,325,,0.68,
Vector_WRA_FB_46706A,"2022-11-25 19:00:00",,3.1,338,1014,,,1,5.5,78,,0.21,,327,,0.41,
Vector_WRA_FB_46706A,"2022-11-25 20:00:00",,6.2,17,1014,,,0.9,5.3,78,,0.29,,328,,0.56,
Vector_WRA_FB_46706A,"2022-11-25 21:00:00",,4.7,37,1014.6,,,1,5.1,78,,0.15,,301,,0.29,
Vector_WRA_FB_46706A,"2022-11-25 22:00:00",,5.9,50,1015,,,1,5.4,78,,0.02,,323,,0.04,
Vector_WRA_FB_46706A,"2022-11-25 23:00:00",,4.2,13,1015.4,,,1.1,5.5,56,,0.14,,108,,0.27,
Vector_WRA_FB_46706A,"2022-11-26 00:00:00",,3.5,264,1015.3,,,1.1,5.5,67,,0.25,,135,,0.49,
Vector_WRA_FB_46706A,"2022-11-26 01:00:00",,2.8,313,1014.3,,,1,5.8,78,,0.35,,140,,0.68,
Vector_WRA_FB_46706A,"2022-11-26 02:00:00",,1.2,299,1013,,,1,6.4,78,,0.26,,127,,0.51,
Vector_WRA_FB_46706A,"2022-11-26 03:00:00",,,,1013,,,1.1,6.8,67,,0.2,,172,,0.39,
Vector_WRA_FB_46706A,"2022-11-26 04:00:00",,1.3,26,1013,,,1.1,6.6,90,,0.05,,301,,0.1,
Vector_WRA_FB_46706A,"2022-11-26 05:00:00",,5.2,61,1012.8,,,1.2,6,90,,0.37,,311,,0.72,
Vector_WRA_FB_46706A,"2022-11-26 06:00:00",,2.2,75,1012.9,,,0.9,5.2,78,,0.45,,307,,0.87,
Vector_WRA_FB_46706A,"2022-11-26 07:00:00",,4,22,1014.1,,,0.9,4.8,45,,0.41,,309,,0.8,
Vector_WRA_FB_46706A,"2022-11-26 08:00:00",,1.5,15,1014.6,,,0.9,5.3,78,,0.23,,318,,0.45,
Vector_WRA_FB_46706A,"2022-11-26 09:00:00",,6.5,40,1015.3,,,0.8,5.4,78,,0.09,,283,,0.17,
Vector_WRA_FB_46706A,"2022-11-26 10:00:00",,3.2,329,1015.8,,,1,5.8,78,,0.08,,194,,0.16,
Vector_WRA_FB_46706A,"2022-11-26 11:00:00",,6.7,29,1015,,,0.9,5,56,,0.15,,142,,0.29,
Vector_WRA_FB_46706A,"2022-11-26 12:00:00",,7.7,32,1014.7,,,1.1,4.6,67,,0.26,,137,,0.51,
Vector_WRA_FB_46706A,"2022-11-26 13:00:00",,9.6,31,1014.2,,,1.2,4.3,67,,0.51,,156,,0.99,
Vector_WRA_FB_46706A,"2022-11-26 14:00:00",,10,36,1014.6,,,1.5,4.4,56,,0.61,,168,,1.19,
Vector_WRA_FB_46706A,"2022-11-26 15:00:00",,9.3,33,1014.8,,,1.5,4.4,67,,0.24,,175,,0.47,
Vector_WRA_FB_46706A,"2022-11-26 16:00:00",,8.9,33,1015.6,,,1.5,4.3,56,,0.06,,161,,0.12,
Vector_WRA_FB_46706A,"2022-11-26 17:00:00",,6.1,21,1015.7,,,1.4,4.6,56,,0.08,,184,,0.16,
Vector_WRA_FB_46706A,"2022-11-26 18:00:00",,5.5,10,1015.9,,,1.1,4.8,56,,0.03,,314,,0.06,
Vector_WRA_FB_46706A,"2022-11-26 19:00:00",,4.8,348,1016.8,,,0.9,5.2,67,,0.12,,313,,0.23,
Vector_WRA_FB_46706A,"2022-11-26 20:00:00",,3.1,274,1016.2,,,0.9,5.7,67,,0.11,,306,,0.21,
Vector_WRA_FB_46706A,"2022-11-26 21:00:00",,4.5,290,1016.3,,,0.8,5.5,45,,0,,225,,0,
Vector_WRA_FB_46706A,"2022-11-26 22:00:00",,3.6,283,1016.1,,,0.9,5.7,67,,0.07,,94,,0.14,
Vector_WRA_FB_46706A,"2022-11-26 23:00:00",,3.4,267,1016,,,0.8,5.6,33,,0.11,,125,,0.21,
Vector_WRA_FB_46706A,"2022-11-27 00:00:00",,1.3,267,1016.5,,,0.8,5.4,78,,0.18,,126,,0.35,
Vector_WRA_FB_46706A,"2022-11-27 01:00:00",,3.8,285,1016.1,,,0.9,5.6,56,,0.24,,127,,0.47,
Vector_WRA_FB_46706A,"2022-11-27 02:00:00",,2.8,285,1016.6,,,1,5.7,56,,0.25,,128,,0.49,
Vector_WRA_FB_46706A,"2022-11-27 03:00:00",,3,301,1016.9,,,1.2,5.7,67,,0.31,,147,,0.6,
Vector_WRA_FB_46706A,"2022-11-27 04:00:00",,3.7,312,1016.6,,,1.2,5.4,45,,0.27,,207,,0.52,
