測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2019-07-19 09:00:00",3.8,3,21,998.9,,,1.6,7.1,101,,0.953,,336,,,
Vector_WRA_FB_46706A,"2019-07-19 09:06:00",,,,,,,,,,,1.159,,332,,,
Vector_WRA_FB_46706A,"2019-07-19 09:12:00",,,,,,,,,,,0.985,,347,,,
Vector_WRA_FB_46706A,"2019-07-19 09:18:00",,,,,,,,,,,1.157,,346,,,
Vector_WRA_FB_46706A,"2019-07-19 09:24:00",,,,,,,,,,,1.103,,330,,,
Vector_WRA_FB_46706A,"2019-07-19 09:30:00",,,,,,,,,,,1.03,,0,,,
Vector_WRA_FB_46706A,"2019-07-19 09:36:00",,,,,,,,,,,0.924,,350,,,
Vector_WRA_FB_46706A,"2019-07-19 09:42:00",,,,,,,,,,,1.041,,319,,,
Vector_WRA_FB_46706A,"2019-07-19 09:48:00",,,,,,,,,,,0.762,,330,,,
Vector_WRA_FB_46706A,"2019-07-19 09:54:00",,,,,,,,,,,0.942,,312,,,
Vector_WRA_FB_46706A,"2019-07-19 10:00:00",2.1,1.2,7,999.5,,,1.68,7.5,112,,0.988,,324,,,
Vector_WRA_FB_46706A,"2019-07-19 10:06:00",,,,,,,,,,,0.707,,304,,,
Vector_WRA_FB_46706A,"2019-07-19 10:12:00",,,,,,,,,,,0.368,,315,,,
Vector_WRA_FB_46706A,"2019-07-19 10:18:00",,,,,,,,,,,0.46,,304,,,
Vector_WRA_FB_46706A,"2019-07-19 10:24:00",,,,,,,,,,,0.484,,322,,,
Vector_WRA_FB_46706A,"2019-07-19 10:30:00",,,,,,,,,,,0.631,,266,,,
Vector_WRA_FB_46706A,"2019-07-19 10:42:00",,,,,,,,,,,0.57,,285,,,
Vector_WRA_FB_46706A,"2019-07-19 10:48:00",,,,,,,,,,,0.585,,303,,,
Vector_WRA_FB_46706A,"2019-07-19 10:54:00",,,,,,,,,,,0.392,,218,,,
Vector_WRA_FB_46706A,"2019-07-19 11:00:00",1.5,0.6,18,999.4,,,1.63,7.1,112,,0.32,,178,,,
Vector_WRA_FB_46706A,"2019-07-19 11:06:00",,,,,,,,,,,0.132,,261,,,
Vector_WRA_FB_46706A,"2019-07-19 11:12:00",,,,,,,,,,,0.36,,182,,,
Vector_WRA_FB_46706A,"2019-07-19 11:18:00",,,,,,,,,,,0.164,,232,,,
Vector_WRA_FB_46706A,"2019-07-19 11:24:00",,,,,,,,,,,0.271,,184,,,
Vector_WRA_FB_46706A,"2019-07-19 11:30:00",,,,,,,,,,,0.383,,173,,,
Vector_WRA_FB_46706A,"2019-07-19 11:36:00",,,,,,,,,,,0.859,,155,,,
Vector_WRA_FB_46706A,"2019-07-19 11:42:00",,,,,,,,,,,0.968,,164,,,
Vector_WRA_FB_46706A,"2019-07-19 11:54:00",,,,,,,,,,,1.087,,129,,,
Vector_WRA_FB_46706A,"2019-07-19 12:00:00",2.5,1.4,128,999.5,,,1.6,7,101,,1.373,,147,,,
Vector_WRA_FB_46706A,"2019-07-19 12:06:00",,,,,,,,,,,1.492,,150,,,
Vector_WRA_FB_46706A,"2019-07-19 12:18:00",,,,,,,,,,,2.254,,141,,,
Vector_WRA_FB_46706A,"2019-07-19 12:24:00",,,,,,,,,,,1.646,,128,,,
Vector_WRA_FB_46706A,"2019-07-19 12:30:00",,,,,,,,,,,1.903,,133,,,
Vector_WRA_FB_46706A,"2019-07-19 12:36:00",,,,,,,,,,,2.441,,141,,,
Vector_WRA_FB_46706A,"2019-07-19 12:42:00",,,,,,,,,,,1.901,,142,,,
Vector_WRA_FB_46706A,"2019-07-19 13:00:00",5.1,3.9,165,999.6,,,1.64,7.2,123,,,,,,,
Vector_WRA_FB_46706A,"2019-07-19 14:00:00",6.5,5.2,166,999.5,,,1.61,7.2,123,,,,,,,
Vector_WRA_FB_46706A,"2019-07-19 14:12:00",,,,,,,,,,,2.741,,175,,,
Vector_WRA_FB_46706A,"2019-07-19 14:30:00",,,,,,,,,,,2.657,,160,,,
Vector_WRA_FB_46706A,"2019-07-19 14:36:00",,,,,,,,,,,2.326,,153,,,
Vector_WRA_FB_46706A,"2019-07-19 14:42:00",,,,,,,,,,,2.295,,167,,,
Vector_WRA_FB_46706A,"2019-07-19 14:48:00",,,,,,,,,,,2.572,,167,,,
Vector_WRA_FB_46706A,"2019-07-19 14:54:00",,,,,,,,,,,2.743,,160,,,
Vector_WRA_FB_46706A,"2019-07-19 15:00:00",4.8,3.8,179,999.4,,,1.72,7.8,123,,2.472,,165,,,
Vector_WRA_FB_46706A,"2019-07-19 15:12:00",,,,,,,,,,,2.522,,157,,,
Vector_WRA_FB_46706A,"2019-07-19 15:30:00",,,,,,,,,,,2.206,,164,,,
Vector_WRA_FB_46706A,"2019-07-19 15:36:00",,,,,,,,,,,2.409,,167,,,
Vector_WRA_FB_46706A,"2019-07-19 15:42:00",,,,,,,,,,,2.046,,176,,,
Vector_WRA_FB_46706A,"2019-07-19 15:48:00",,,,,,,,,,,1.797,,185,,,
Vector_WRA_FB_46706A,"2019-07-19 15:54:00",,,,,,,,,,,1.865,,169,,,
Vector_WRA_FB_46706A,"2019-07-19 16:00:00",2.7,1.5,123,999.3,,,1.68,7.5,90,,,,,,,
Vector_WRA_FB_46706A,"2019-07-19 16:06:00",,,,,,,,,,,1.791,,182,,,
Vector_WRA_FB_46706A,"2019-07-19 16:12:00",,,,,,,,,,,1.6,,199,,,
Vector_WRA_FB_46706A,"2019-07-19 16:18:00",,,,,,,,,,,1.336,,193,,,
Vector_WRA_FB_46706A,"2019-07-19 16:24:00",,,,,,,,,,,1.414,,193,,,
Vector_WRA_FB_46706A,"2019-07-19 16:30:00",,,,,,,,,,,1.605,,188,,,
Vector_WRA_FB_46706A,"2019-07-19 16:36:00",,,,,,,,,,,1.231,,177,,,
Vector_WRA_FB_46706A,"2019-07-19 16:42:00",,,,,,,,,,,1.563,,204,,,
Vector_WRA_FB_46706A,"2019-07-19 16:48:00",,,,,,,,,,,1.531,,199,,,
Vector_WRA_FB_46706A,"2019-07-19 16:54:00",,,,,,,,,,,1.027,,202,,,
Vector_WRA_FB_46706A,"2019-07-19 17:00:00",1.3,0.6,41,999.5,,,1.8,7.4,101,,1.109,,206,,,
Vector_WRA_FB_46706A,"2019-07-19 17:06:00",,,,,,,,,,,1.083,,204,,,
Vector_WRA_FB_46706A,"2019-07-19 17:12:00",,,,,,,,,,,0.58,,212,,,
Vector_WRA_FB_46706A,"2019-07-19 17:18:00",,,,,,,,,,,0.463,,237,,,
Vector_WRA_FB_46706A,"2019-07-19 17:24:00",,,,,,,,,,,0.632,,235,,,
Vector_WRA_FB_46706A,"2019-07-19 17:30:00",,,,,,,,,,,0.716,,255,,,
Vector_WRA_FB_46706A,"2019-07-19 17:36:00",,,,,,,,,,,0.562,,265,,,
Vector_WRA_FB_46706A,"2019-07-19 17:42:00",,,,,,,,,,,0.588,,288,,,
Vector_WRA_FB_46706A,"2019-07-19 17:48:00",,,,,,,,,,,0.591,,304,,,
Vector_WRA_FB_46706A,"2019-07-19 17:54:00",,,,,,,,,,,0.96,,306,,,
Vector_WRA_FB_46706A,"2019-07-19 18:00:00",1.5,0.8,169,1000.7,,,1.78,7.8,112,,0.936,,300,,,
Vector_WRA_FB_46706A,"2019-07-19 18:06:00",,,,,,,,,,,1.092,,295,,,
Vector_WRA_FB_46706A,"2019-07-19 18:12:00",,,,,,,,,,,0.943,,311,,,
Vector_WRA_FB_46706A,"2019-07-19 18:18:00",,,,,,,,,,,1.169,,319,,,
Vector_WRA_FB_46706A,"2019-07-19 18:24:00",,,,,,,,,,,1.299,,300,,,
Vector_WRA_FB_46706A,"2019-07-19 18:30:00",,,,,,,,,,,1.359,,318,,,
Vector_WRA_FB_46706A,"2019-07-19 18:36:00",,,,,,,,,,,1.488,,311,,,
Vector_WRA_FB_46706A,"2019-07-19 18:42:00",,,,,,,,,,,1.607,,321,,,
Vector_WRA_FB_46706A,"2019-07-19 18:48:00",,,,,,,,,,,1.801,,311,,,
Vector_WRA_FB_46706A,"2019-07-19 18:54:00",,,,,,,,,,,1.546,,311,,,
Vector_WRA_FB_46706A,"2019-07-19 19:00:00",4.4,3.3,144,1001.4,,,1.58,7.1,101,,1.893,,306,,,
Vector_WRA_FB_46706A,"2019-07-19 19:06:00",,,,,,,,,,,2.04,,306,,,
Vector_WRA_FB_46706A,"2019-07-19 19:12:00",,,,,,,,,,,2.299,,314,,,
Vector_WRA_FB_46706A,"2019-07-19 19:18:00",,,,,,,,,,,2.304,,298,,,
Vector_WRA_FB_46706A,"2019-07-19 19:24:00",,,,,,,,,,,2.665,,301,,,
Vector_WRA_FB_46706A,"2019-07-19 19:30:00",,,,,,,,,,,2.541,,309,,,
Vector_WRA_FB_46706A,"2019-07-19 19:36:00",,,,,,,,,,,2.441,,305,,,
Vector_WRA_FB_46706A,"2019-07-19 19:42:00",,,,,,,,,,,2.484,,306,,,
Vector_WRA_FB_46706A,"2019-07-19 19:48:00",,,,,,,,,,,2.164,,314,,,
Vector_WRA_FB_46706A,"2019-07-19 19:54:00",,,,,,,,,,,2.294,,310,,,
Vector_WRA_FB_46706A,"2019-07-19 20:00:00",2.7,1.9,178,1001.6,,,1.41,6.6,101,,2.193,,322,,,
Vector_WRA_FB_46706A,"2019-07-19 20:06:00",,,,,,,,,,,2.522,,312,,,
Vector_WRA_FB_46706A,"2019-07-19 20:12:00",,,,,,,,,,,2.462,,320,,,
Vector_WRA_FB_46706A,"2019-07-19 20:18:00",,,,,,,,,,,2.422,,318,,,
Vector_WRA_FB_46706A,"2019-07-19 20:24:00",,,,,,,,,,,2.208,,318,,,
Vector_WRA_FB_46706A,"2019-07-19 20:30:00",,,,,,,,,,,2.305,,319,,,
Vector_WRA_FB_46706A,"2019-07-19 20:36:00",,,,,,,,,,,2.312,,315,,,
Vector_WRA_FB_46706A,"2019-07-19 20:42:00",,,,,,,,,,,2.062,,328,,,
Vector_WRA_FB_46706A,"2019-07-19 20:48:00",,,,,,,,,,,1.925,,331,,,
Vector_WRA_FB_46706A,"2019-07-19 20:54:00",,,,,,,,,,,2.115,,325,,,
Vector_WRA_FB_46706A,"2019-07-19 21:00:00",1.5,0.6,232,1002.4,,,1.64,7.3,112,,1.957,,322,,,
Vector_WRA_FB_46706A,"2019-07-19 21:06:00",,,,,,,,,,,2.313,,326,,,
Vector_WRA_FB_46706A,"2019-07-19 21:12:00",,,,,,,,,,,2.047,,325,,,
Vector_WRA_FB_46706A,"2019-07-19 21:18:00",,,,,,,,,,,1.867,,325,,,
Vector_WRA_FB_46706A,"2019-07-19 21:24:00",,,,,,,,,,,1.818,,317,,,
Vector_WRA_FB_46706A,"2019-07-19 21:30:00",,,,,,,,,,,1.428,,315,,,
Vector_WRA_FB_46706A,"2019-07-19 21:36:00",,,,,,,,,,,1.651,,342,,,
Vector_WRA_FB_46706A,"2019-07-19 21:42:00",,,,,,,,,,,1.357,,328,,,
Vector_WRA_FB_46706A,"2019-07-19 21:48:00",,,,,,,,,,,1.668,,324,,,
Vector_WRA_FB_46706A,"2019-07-19 21:54:00",,,,,,,,,,,1.437,,313,,,
Vector_WRA_FB_46706A,"2019-07-19 22:00:00",3.9,2.8,172,1002.7,,,1.6,7.3,112,,0.974,,343,,,
Vector_WRA_FB_46706A,"2019-07-19 22:06:00",,,,,,,,,,,0.834,,346,,,
Vector_WRA_FB_46706A,"2019-07-19 22:12:00",,,,,,,,,,,0.842,,351,,,
Vector_WRA_FB_46706A,"2019-07-19 22:18:00",,,,,,,,,,,0.81,,325,,,
Vector_WRA_FB_46706A,"2019-07-19 22:24:00",,,,,,,,,,,0.463,,346,,,
Vector_WRA_FB_46706A,"2019-07-19 22:30:00",,,,,,,,,,,0.73,,9,,,
Vector_WRA_FB_46706A,"2019-07-19 22:36:00",,,,,,,,,,,0.58,,15,,,
Vector_WRA_FB_46706A,"2019-07-19 22:42:00",,,,,,,,,,,0.651,,18,,,
Vector_WRA_FB_46706A,"2019-07-19 22:48:00",,,,,,,,,,,0.495,,14,,,
Vector_WRA_FB_46706A,"2019-07-19 22:54:00",,,,,,,,,,,0.225,,122,,,
Vector_WRA_FB_46706A,"2019-07-19 23:00:00",2.7,1.5,263,1003.3,,,1.51,6.8,112,,0.535,,107,,,
Vector_WRA_FB_46706A,"2019-07-19 23:06:00",,,,,,,,,,,0.541,,109,,,
Vector_WRA_FB_46706A,"2019-07-19 23:12:00",,,,,,,,,,,0.889,,141,,,
Vector_WRA_FB_46706A,"2019-07-19 23:18:00",,,,,,,,,,,0.836,,139,,,
Vector_WRA_FB_46706A,"2019-07-19 23:24:00",,,,,,,,,,,1.099,,139,,,
Vector_WRA_FB_46706A,"2019-07-19 23:30:00",,,,,,,,,,,1.385,,145,,,
Vector_WRA_FB_46706A,"2019-07-19 23:36:00",,,,,,,,,,,1.14,,128,,,
Vector_WRA_FB_46706A,"2019-07-19 23:42:00",,,,,,,,,,,1.524,,131,,,
Vector_WRA_FB_46706A,"2019-07-19 23:48:00",,,,,,,,,,,1.753,,140,,,
Vector_WRA_FB_46706A,"2019-07-19 23:54:00",,,,,,,,,,,1.966,,135,,,
Vector_WRA_FB_46706A,"2019-07-20 00:00:00",2.5,0.7,102,1003.7,,,1.45,6.5,123,,1.915,,145,,,
Vector_WRA_FB_46706A,"2019-07-20 00:06:00",,,,,,,,,,,2.48,,139,,,
Vector_WRA_FB_46706A,"2019-07-20 00:12:00",,,,,,,,,,,2.399,,128,,,
Vector_WRA_FB_46706A,"2019-07-20 00:30:00",,,,,,,,,,,2.436,,132,,,
Vector_WRA_FB_46706A,"2019-07-20 00:42:00",,,,,,,,,,,3.147,,135,,,
Vector_WRA_FB_46706A,"2019-07-20 01:00:00",3.2,1.8,250,1003.2,,,1.3,6.3,123,,3.458,,135,,,
Vector_WRA_FB_46706A,"2019-07-20 01:12:00",,,,,,,,,,,3.973,,132,,,
Vector_WRA_FB_46706A,"2019-07-20 01:30:00",,,,,,,,,,,4.264,,136,,,
Vector_WRA_FB_46706A,"2019-07-20 01:36:00",,,,,,,,,,,4.66,,135,,,
Vector_WRA_FB_46706A,"2019-07-20 01:42:00",,,,,,,,,,,4.606,,137,,,
Vector_WRA_FB_46706A,"2019-07-20 01:48:00",,,,,,,,,,,4.809,,136,,,
Vector_WRA_FB_46706A,"2019-07-20 01:54:00",,,,,,,,,,,5.054,,143,,,
Vector_WRA_FB_46706A,"2019-07-20 02:00:00",1.8,0.8,245,1003.5,,,1.32,6.7,123,,5.676,,142,,,
Vector_WRA_FB_46706A,"2019-07-20 02:06:00",,,,,,,,,,,5.63,,149,,,
Vector_WRA_FB_46706A,"2019-07-20 02:12:00",,,,,,,,,,,5.874,,150,,,
Vector_WRA_FB_46706A,"2019-07-20 03:00:00",2.7,1.6,264,1003.9,,,1.22,6.5,112,,,,,,,
Vector_WRA_FB_46706A,"2019-07-20 03:42:00",,,,,,,,,,,1.63,,179,,,
Vector_WRA_FB_46706A,"2019-07-20 03:48:00",,,,,,,,,,,1.611,,173,,,
Vector_WRA_FB_46706A,"2019-07-20 03:54:00",,,,,,,,,,,1.689,,189,,,
Vector_WRA_FB_46706A,"2019-07-20 04:00:00",3.6,2.5,273,1003.7,,,1.11,6.5,101,,1.591,,187,,,
Vector_WRA_FB_46706A,"2019-07-20 04:06:00",,,,,,,,,,,1.459,,186,,,
Vector_WRA_FB_46706A,"2019-07-20 04:12:00",,,,,,,,,,,1.127,,207,,,
Vector_WRA_FB_46706A,"2019-07-20 04:18:00",,,,,,,,,,,1.048,,213,,,
Vector_WRA_FB_46706A,"2019-07-20 04:24:00",,,,,,,,,,,0.849,,227,,,
Vector_WRA_FB_46706A,"2019-07-20 04:30:00",,,,,,,,,,,1.154,,251,,,
Vector_WRA_FB_46706A,"2019-07-20 04:36:00",,,,,,,,,,,1.06,,268,,,
Vector_WRA_FB_46706A,"2019-07-20 04:42:00",,,,,,,,,,,1.095,,280,,,
Vector_WRA_FB_46706A,"2019-07-20 04:54:00",,,,,,,,,,,1.213,,299,,,
Vector_WRA_FB_46706A,"2019-07-20 05:00:00",2,1,262,1004,,,1.11,6.7,101,,1.153,,292,,,
Vector_WRA_FB_46706A,"2019-07-20 05:06:00",,,,,,,,,,,1.789,,314,,,
Vector_WRA_FB_46706A,"2019-07-20 05:12:00",,,,,,,,,,,1.89,,306,,,
Vector_WRA_FB_46706A,"2019-07-20 05:18:00",,,,,,,,,,,2.192,,314,,,
Vector_WRA_FB_46706A,"2019-07-20 05:24:00",,,,,,,,,,,2.353,,319,,,
Vector_WRA_FB_46706A,"2019-07-20 05:30:00",,,,,,,,,,,2.928,,315,,,
Vector_WRA_FB_46706A,"2019-07-20 05:36:00",,,,,,,,,,,2.716,,317,,,
Vector_WRA_FB_46706A,"2019-07-20 05:42:00",,,,,,,,,,,2.677,,318,,,
Vector_WRA_FB_46706A,"2019-07-20 05:54:00",,,,,,,,,,,3.514,,315,,,
Vector_WRA_FB_46706A,"2019-07-20 06:00:00",2.2,1.5,106,1004.7,,,1.05,7,112,,3.517,,321,,,
Vector_WRA_FB_46706A,"2019-07-20 06:06:00",,,,,,,,,,,3.626,,318,,,
Vector_WRA_FB_46706A,"2019-07-20 06:12:00",,,,,,,,,,,3.731,,321,,,
Vector_WRA_FB_46706A,"2019-07-20 06:18:00",,,,,,,,,,,4.028,,311,,,
Vector_WRA_FB_46706A,"2019-07-20 06:24:00",,,,,,,,,,,3.823,,318,,,
Vector_WRA_FB_46706A,"2019-07-20 06:30:00",,,,,,,,,,,3.904,,321,,,
Vector_WRA_FB_46706A,"2019-07-20 06:36:00",,,,,,,,,,,3.703,,321,,,
Vector_WRA_FB_46706A,"2019-07-20 06:42:00",,,,,,,,,,,3.348,,321,,,
Vector_WRA_FB_46706A,"2019-07-20 06:48:00",,,,,,,,,,,3.782,,320,,,
Vector_WRA_FB_46706A,"2019-07-20 06:54:00",,,,,,,,,,,3.267,,335,,,
Vector_WRA_FB_46706A,"2019-07-20 07:00:00",4.8,3.6,141,1005.6,,,1.05,7.1,112,,3.106,,330,,,
Vector_WRA_FB_46706A,"2019-07-20 07:06:00",,,,,,,,,,,3.389,,331,,,
Vector_WRA_FB_46706A,"2019-07-20 07:12:00",,,,,,,,,,,3.779,,333,,,
Vector_WRA_FB_46706A,"2019-07-20 07:18:00",,,,,,,,,,,3.653,,329,,,
Vector_WRA_FB_46706A,"2019-07-20 07:24:00",,,,,,,,,,,3.934,,325,,,
Vector_WRA_FB_46706A,"2019-07-20 07:30:00",,,,,,,,,,,3.804,,321,,,
Vector_WRA_FB_46706A,"2019-07-20 07:36:00",,,,,,,,,,,3.782,,318,,,
Vector_WRA_FB_46706A,"2019-07-20 07:42:00",,,,,,,,,,,3.736,,317,,,
Vector_WRA_FB_46706A,"2019-07-20 07:48:00",,,,,,,,,,,3.56,,307,,,
Vector_WRA_FB_46706A,"2019-07-20 07:54:00",,,,,,,,,,,3.398,,306,,,
Vector_WRA_FB_46706A,"2019-07-20 08:00:00",6.1,4.3,158,1005.9,,,0.96,7.3,101,,2.984,,316,,,
Vector_WRA_FB_46706A,"2019-07-20 08:06:00",,,,,,,,,,,2.648,,310,,,
Vector_WRA_FB_46706A,"2019-07-20 08:12:00",,,,,,,,,,,2.419,,309,,,
Vector_WRA_FB_46706A,"2019-07-20 08:18:00",,,,,,,,,,,2.541,,312,,,
Vector_WRA_FB_46706A,"2019-07-20 08:24:00",,,,,,,,,,,2.343,,310,,,
Vector_WRA_FB_46706A,"2019-07-20 08:30:00",,,,,,,,,,,2.74,,318,,,
Vector_WRA_FB_46706A,"2019-07-20 08:36:00",,,,,,,,,,,2.516,,322,,,
Vector_WRA_FB_46706A,"2019-07-20 08:42:00",,,,,,,,,,,2.402,,326,,,
Vector_WRA_FB_46706A,"2019-07-20 08:48:00",,,,,,,,,,,2.119,,321,,,
Vector_WRA_FB_46706A,"2019-07-20 08:54:00",,,,,,,,,,,2.501,,332,,,
Vector_WRA_FB_46706A,"2019-07-20 09:00:00",2.5,1.4,297,1006.6,,,1.1,6.9,112,,,,,,,
Vector_WRA_FB_46706A,"2019-07-20 09:06:00",,,,,,,,,,,2.157,,331,,,
Vector_WRA_FB_46706A,"2019-07-20 09:12:00",,,,,,,,,,,1.749,,332,,,
Vector_WRA_FB_46706A,"2019-07-20 09:18:00",,,,,,,,,,,1.641,,341,,,
Vector_WRA_FB_46706A,"2019-07-20 09:24:00",,,,,,,,,,,1.153,,338,,,
Vector_WRA_FB_46706A,"2019-07-20 09:30:00",,,,,,,,,,,1.053,,337,,,
Vector_WRA_FB_46706A,"2019-07-20 09:36:00",,,,,,,,,,,1.055,,348,,,
Vector_WRA_FB_46706A,"2019-07-20 09:42:00",,,,,,,,,,,0.953,,355,,,
Vector_WRA_FB_46706A,"2019-07-20 09:48:00",,,,,,,,,,,0.957,,27,,,
Vector_WRA_FB_46706A,"2019-07-20 09:54:00",,,,,,,,,,,0.931,,24,,,
Vector_WRA_FB_46706A,"2019-07-20 10:00:00",2.6,1.4,83,1006.6,,,0.95,6.2,101,,0.752,,33,,,
Vector_WRA_FB_46706A,"2019-07-20 10:06:00",,,,,,,,,,,0.85,,28,,,
Vector_WRA_FB_46706A,"2019-07-20 10:12:00",,,,,,,,,,,0.703,,30,,,
Vector_WRA_FB_46706A,"2019-07-20 10:18:00",,,,,,,,,,,0.999,,55,,,
Vector_WRA_FB_46706A,"2019-07-20 10:24:00",,,,,,,,,,,0.52,,60,,,
Vector_WRA_FB_46706A,"2019-07-20 10:30:00",,,,,,,,,,,0.671,,33,,,
Vector_WRA_FB_46706A,"2019-07-20 10:36:00",,,,,,,,,,,0.791,,81,,,
Vector_WRA_FB_46706A,"2019-07-20 10:42:00",,,,,,,,,,,0.77,,90,,,
Vector_WRA_FB_46706A,"2019-07-20 10:48:00",,,,,,,,,,,1.354,,72,,,
Vector_WRA_FB_46706A,"2019-07-20 10:54:00",,,,,,,,,,,1.198,,75,,,
Vector_WRA_FB_46706A,"2019-07-20 11:00:00",3.6,2.7,127,1006.6,,,1.04,6.7,123,,0.602,,58,,,
Vector_WRA_FB_46706A,"2019-07-20 11:06:00",,,,,,,,,,,0.78,,90,,,
Vector_WRA_FB_46706A,"2019-07-20 11:12:00",,,,,,,,,,,0.522,,102,,,
Vector_WRA_FB_46706A,"2019-07-20 11:18:00",,,,,,,,,,,0.5,,110,,,
Vector_WRA_FB_46706A,"2019-07-20 11:24:00",,,,,,,,,,,0.377,,68,,,
Vector_WRA_FB_46706A,"2019-07-20 11:30:00",,,,,,,,,,,0.648,,107,,,
Vector_WRA_FB_46706A,"2019-07-20 11:36:00",,,,,,,,,,,0.71,,88,,,
Vector_WRA_FB_46706A,"2019-07-20 11:42:00",,,,,,,,,,,0.52,,60,,,
Vector_WRA_FB_46706A,"2019-07-20 11:48:00",,,,,,,,,,,0.791,,103,,,
Vector_WRA_FB_46706A,"2019-07-20 11:54:00",,,,,,,,,,,0.489,,139,,,
Vector_WRA_FB_46706A,"2019-07-20 12:00:00",3.8,3,95,1006.7,,,0.92,6,112,,0.972,,120,,,
Vector_WRA_FB_46706A,"2019-07-20 12:06:00",,,,,,,,,,,0.783,,115,,,
Vector_WRA_FB_46706A,"2019-07-20 12:12:00",,,,,,,,,,,0.726,,120,,,
Vector_WRA_FB_46706A,"2019-07-20 12:18:00",,,,,,,,,,,0.818,,117,,,
Vector_WRA_FB_46706A,"2019-07-20 12:24:00",,,,,,,,,,,0.841,,153,,,
Vector_WRA_FB_46706A,"2019-07-20 12:30:00",,,,,,,,,,,0.946,,147,,,
Vector_WRA_FB_46706A,"2019-07-20 12:36:00",,,,,,,,,,,1.085,,170,,,
Vector_WRA_FB_46706A,"2019-07-20 12:42:00",,,,,,,,,,,1.382,,177,,,
Vector_WRA_FB_46706A,"2019-07-20 12:48:00",,,,,,,,,,,1.907,,167,,,
Vector_WRA_FB_46706A,"2019-07-20 12:54:00",,,,,,,,,,,1.42,,163,,,
Vector_WRA_FB_46706A,"2019-07-20 13:00:00",3.1,2.4,108,1006.4,,,0.87,5.7,45,,1.753,,146,,,
Vector_WRA_FB_46706A,"2019-07-20 13:06:00",,,,,,,,,,,2.152,,158,,,
Vector_WRA_FB_46706A,"2019-07-20 13:12:00",,,,,,,,,,,2.029,,164,,,
Vector_WRA_FB_46706A,"2019-07-20 13:18:00",,,,,,,,,,,1.883,,159,,,
Vector_WRA_FB_46706A,"2019-07-20 13:24:00",,,,,,,,,,,2.434,,152,,,
Vector_WRA_FB_46706A,"2019-07-20 13:30:00",,,,,,,,,,,1.915,,151,,,
Vector_WRA_FB_46706A,"2019-07-20 14:00:00",2.5,1.7,115,1005.5,,,0.98,5.7,101,,,,,,,
Vector_WRA_FB_46706A,"2019-07-20 15:00:00",1.9,1.2,66,1005,,,0.99,6,135,,,,,,,
Vector_WRA_FB_46706A,"2019-07-20 16:00:00",2.7,1.7,113,1005.5,,,1.03,5.9,135,,,,,,,
Vector_WRA_FB_46706A,"2019-07-20 17:00:00",2.2,1.5,61,1005.2,,,0.87,5.7,135,,,,,,,
Vector_WRA_FB_46706A,"2019-07-20 17:30:00",,,,,,,,,,,3.35,,152,,,
Vector_WRA_FB_46706A,"2019-07-20 18:00:00",1.5,0.8,97,1005.4,,,0.83,5.4,112,,,,,,,
Vector_WRA_FB_46706A,"2019-07-20 18:06:00",,,,,,,,,,,3.111,,142,,,
Vector_WRA_FB_46706A,"2019-07-20 18:12:00",,,,,,,,,,,2.72,,138,,,
Vector_WRA_FB_46706A,"2019-07-20 18:18:00",,,,,,,,,,,2.541,,145,,,
Vector_WRA_FB_46706A,"2019-07-20 18:24:00",,,,,,,,,,,1.923,,140,,,
Vector_WRA_FB_46706A,"2019-07-20 18:30:00",,,,,,,,,,,1.73,,143,,,
Vector_WRA_FB_46706A,"2019-07-20 18:54:00",,,,,,,,,,,2.533,,148,,,
Vector_WRA_FB_46706A,"2019-07-20 19:00:00",1.6,1.1,352,1005.7,,,0.69,5.4,101,,2.659,,139,,,
Vector_WRA_FB_46706A,"2019-07-20 19:06:00",,,,,,,,,,,2.468,,136,,,
Vector_WRA_FB_46706A,"2019-07-20 19:12:00",,,,,,,,,,,2.349,,140,,,
Vector_WRA_FB_46706A,"2019-07-20 19:18:00",,,,,,,,,,,2.543,,128,,,
Vector_WRA_FB_46706A,"2019-07-20 19:24:00",,,,,,,,,,,2.616,,131,,,
Vector_WRA_FB_46706A,"2019-07-20 19:30:00",,,,,,,,,,,2.468,,135,,,
Vector_WRA_FB_46706A,"2019-07-20 19:36:00",,,,,,,,,,,2.346,,126,,,
Vector_WRA_FB_46706A,"2019-07-20 19:42:00",,,,,,,,,,,2.427,,123,,,
Vector_WRA_FB_46706A,"2019-07-20 19:48:00",,,,,,,,,,,2.36,,121,,,
Vector_WRA_FB_46706A,"2019-07-20 19:54:00",,,,,,,,,,,2.527,,123,,,
Vector_WRA_FB_46706A,"2019-07-20 20:00:00",2.1,1.5,60,1006.1,,,0.69,5.8,112,,2.494,,122,,,
Vector_WRA_FB_46706A,"2019-07-20 20:06:00",,,,,,,,,,,2.308,,127,,,
Vector_WRA_FB_46706A,"2019-07-20 20:12:00",,,,,,,,,,,2.238,,123,,,
Vector_WRA_FB_46706A,"2019-07-20 20:18:00",,,,,,,,,,,2.327,,133,,,
Vector_WRA_FB_46706A,"2019-07-20 20:24:00",,,,,,,,,,,2.443,,130,,,
Vector_WRA_FB_46706A,"2019-07-20 20:30:00",,,,,,,,,,,2.749,,145,,,
