測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-11-18 08:00:00",,6.7,294,1025.9,,,0.9,7.6,22,,0.07,,358,,0.14,
Vector_WRA_FB_46706A,"2023-11-18 09:00:00",,6.1,300,1026.5,,,1,7.1,33,,0.08,,70,,0.16,
Vector_WRA_FB_46706A,"2023-11-18 10:00:00",,5,350,1025.9,,,0.8,6.5,45,,0.13,,121,,0.25,
Vector_WRA_FB_46706A,"2023-11-18 11:00:00",,5.7,1,1025.2,,,1,6.3,56,,0.21,,130,,0.41,
Vector_WRA_FB_46706A,"2023-11-18 12:00:00",,5.6,1,1024.4,,,1.1,5.7,67,,0.28,,129,,0.54,
Vector_WRA_FB_46706A,"2023-11-18 13:00:00",,5.7,14,1023.5,,,1.1,5.6,56,,0.36,,136,,0.7,
Vector_WRA_FB_46706A,"2023-11-18 14:00:00",,5.3,12,1022.9,,,1,5.6,56,,0.46,,150,,0.89,
Vector_WRA_FB_46706A,"2023-11-18 15:00:00",,7.4,32,1022.8,,,1.1,5.2,56,,0.49,,161,,0.95,
Vector_WRA_FB_46706A,"2023-11-18 16:00:00",,7.8,24,1022.8,,,1.2,4.8,78,,0.42,,160,,0.82,
Vector_WRA_FB_46706A,"2023-11-18 17:00:00",,6.9,25,1023.2,,,1.2,5.1,45,,0.27,,170,,0.52,
Vector_WRA_FB_46706A,"2023-11-18 18:00:00",,6.3,29,1023.7,,,1.5,5.6,45,,0.21,,172,,0.41,
Vector_WRA_FB_46706A,"2023-11-18 19:00:00",,5.5,34,1024.2,,,1.5,5.9,45,,0.07,,188,,0.14,
Vector_WRA_FB_46706A,"2023-11-18 20:00:00",,4.7,23,1024.7,,,1.5,6.8,56,,0.23,,334,,0.45,
Vector_WRA_FB_46706A,"2023-11-18 21:00:00",,5.7,277,1024.6,,,1.3,6.7,67,,0.57,,315,,1.11,
Vector_WRA_FB_46706A,"2023-11-18 22:00:00",,4.3,282,1024.8,,,1.1,6.6,78,,0.23,,316,,0.45,
Vector_WRA_FB_46706A,"2023-11-18 23:00:00",,4.1,284,1024.5,,,1.1,7,90,,0.12,,332,,0.23,
Vector_WRA_FB_46706A,"2023-11-19 00:00:00",,4.3,287,1024.2,,,1.1,6.9,78,,0.07,,38,,0.14,
Vector_WRA_FB_46706A,"2023-11-19 01:00:00",,4.3,292,1023.6,,,1.2,7,33,,0.09,,123,,0.17,
Vector_WRA_FB_46706A,"2023-11-19 02:00:00",,4.1,306,1022.6,,,1.2,7.2,33,,0.06,,114,,0.12,
Vector_WRA_FB_46706A,"2023-11-19 03:00:00",,4.8,298,1022.5,,,1,6.8,33,,0.12,,125,,0.23,
Vector_WRA_FB_46706A,"2023-11-19 04:00:00",,4.9,315,1022.5,,,0.8,6.6,33,,0.21,,160,,0.41,
Vector_WRA_FB_46706A,"2023-11-19 05:00:00",,5,279,1022.1,,,0.9,7.1,33,,0.17,,152,,0.33,
Vector_WRA_FB_46706A,"2023-11-19 06:00:00",,4.1,288,1022.2,,,0.8,7.2,45,,0.14,,224,,0.27,
Vector_WRA_FB_46706A,"2023-11-19 07:00:00",,4.8,286,1022.7,,,0.9,7.2,22,,0.13,,339,,0.25,
Vector_WRA_FB_46706A,"2023-11-19 08:00:00",,4.2,295,1023,,,0.9,7.1,78,,0.08,,30,,0.16,
Vector_WRA_FB_46706A,"2023-11-19 09:00:00",,4,287,1023,,,0.8,6.8,90,,0.15,,321,,0.29,
Vector_WRA_FB_46706A,"2023-11-19 10:00:00",,1.9,304,1022.5,,,1,7.2,67,,0.08,,81,,0.16,
Vector_WRA_FB_46706A,"2023-11-19 11:00:00",,2.3,21,1021.4,,,0.8,6.7,56,,0.11,,88,,0.21,
Vector_WRA_FB_46706A,"2023-11-19 12:00:00",,4.3,50,1020.3,,,0.8,6.3,67,,0.16,,118,,0.31,
Vector_WRA_FB_46706A,"2023-11-19 13:00:00",,4.3,37,1019.2,,,0.9,6.6,56,,0.17,,131,,0.33,
Vector_WRA_FB_46706A,"2023-11-19 14:00:00",,4,34,1018.7,,,0.8,6.1,67,,0.2,,134,,0.39,
Vector_WRA_FB_46706A,"2023-11-19 15:00:00",,4.1,36,1018.8,,,0.8,6.4,56,,0.25,,138,,0.49,
Vector_WRA_FB_46706A,"2023-11-19 16:00:00",,3.9,32,1019.1,,,0.8,6.2,45,,0.24,,140,,0.47,
Vector_WRA_FB_46706A,"2023-11-19 17:00:00",,3.9,31,1019.8,,,1,6.9,33,,0.18,,167,,0.35,
Vector_WRA_FB_46706A,"2023-11-19 18:00:00",,2.3,7,1020.1,,,0.9,6,56,,0.12,,213,,0.23,
Vector_WRA_FB_46706A,"2023-11-19 19:00:00",,2.6,273,1020.6,,,0.8,5.8,67,,0.1,,299,,0.19,
Vector_WRA_FB_46706A,"2023-11-19 20:00:00",,3.3,270,1020.8,,,0.9,6.6,90,,0.4,,329,,0.78,
Vector_WRA_FB_46706A,"2023-11-19 21:00:00",,3.4,282,1020.9,,,0.8,6.7,67,,0.39,,325,,0.76,
Vector_WRA_FB_46706A,"2023-11-19 22:00:00",,3.8,286,1020.9,,,0.8,7.3,78,,0.33,,333,,0.64,
Vector_WRA_FB_46706A,"2023-11-19 23:00:00",,3.3,288,1020.8,,,0.8,7.1,78,,0.19,,297,,0.37,
Vector_WRA_FB_46706A,"2023-11-20 00:00:00",,2.9,285,1020.3,,,0.8,6.9,45,,0.1,,236,,0.19,
Vector_WRA_FB_46706A,"2023-11-20 01:00:00",,3.3,285,1020,,,0.8,6.7,22,,0.05,,188,,0.1,
Vector_WRA_FB_46706A,"2023-11-20 02:00:00",,3.1,288,1019.4,,,0.8,6.4,33,,0.01,,246,,0.02,
Vector_WRA_FB_46706A,"2023-11-20 03:00:00",,2.5,302,1019,,,0.8,6.6,33,,0.05,,26,,0.1,
Vector_WRA_FB_46706A,"2023-11-20 04:00:00",,3.4,293,1018.7,,,0.8,6.8,22,,0.11,,271,,0.21,
Vector_WRA_FB_46706A,"2023-11-20 05:00:00",,2.9,291,1019.2,,,0.9,6.9,67,,0.19,,325,,0.37,
Vector_WRA_FB_46706A,"2023-11-20 06:00:00",,3.5,308,1020,,,0.8,6.5,78,,0.26,,336,,0.51,
Vector_WRA_FB_46706A,"2023-11-20 07:00:00",,3.5,288,1020.7,,,1,7.2,90,,0.29,,339,,0.56,
Vector_WRA_FB_46706A,"2023-11-20 08:00:00",,3.6,308,1021.1,,,0.9,6.9,78,,0.19,,14,,0.37,
Vector_WRA_FB_46706A,"2023-11-20 09:00:00",,2.4,297,1021.3,,,0.8,6.6,22,,0.13,,9,,0.25,
Vector_WRA_FB_46706A,"2023-11-20 10:00:00",,1.7,302,1020.9,,,1,6.6,56,,0.19,,86,,0.37,
Vector_WRA_FB_46706A,"2023-11-20 11:00:00",,,,1020.2,,,0.9,6.2,45,,0.22,,128,,0.43,
Vector_WRA_FB_46706A,"2023-11-20 12:00:00",,,,1019.4,,,0.9,5.8,33,,0.24,,125,,0.47,
Vector_WRA_FB_46706A,"2023-11-20 13:00:00",,3.1,91,1018.8,,,1,5.7,56,,0.28,,118,,0.54,
Vector_WRA_FB_46706A,"2023-11-20 14:00:00",,4.5,88,1018.2,,,0.9,5,56,,0.34,,129,,0.66,
Vector_WRA_FB_46706A,"2023-11-20 15:00:00",,3.2,100,1018.3,,,0.9,5.3,33,,0.36,,128,,0.7,
Vector_WRA_FB_46706A,"2023-11-20 16:00:00",,4.9,83,1018.6,,,1,4.9,78,,0.31,,147,,0.6,
Vector_WRA_FB_46706A,"2023-11-20 17:00:00",,5.1,86,1019.3,,,1.1,5.4,45,,0.43,,143,,0.84,
Vector_WRA_FB_46706A,"2023-11-20 18:00:00",,1.9,183,1019.7,,,1,5.1,45,,0.28,,144,,0.54,
Vector_WRA_FB_46706A,"2023-11-20 19:00:00",,,,1020,,,1,5.4,56,,0.31,,140,,0.6,
Vector_WRA_FB_46706A,"2023-11-20 20:00:00",,2.8,262,1020.4,,,0.9,5.1,45,,0.22,,133,,0.43,
Vector_WRA_FB_46706A,"2023-11-20 21:00:00",,2.5,324,1020.4,,,0.9,5.3,101,,0.22,,130,,0.43,
Vector_WRA_FB_46706A,"2023-11-20 22:00:00",,2.8,299,1020.5,,,0.9,5.4,78,,0.02,,336,,0.04,
Vector_WRA_FB_46706A,"2023-11-20 23:00:00",,3.4,277,1020.1,,,0.8,5.4,90,,0.45,,324,,0.87,
Vector_WRA_FB_46706A,"2023-11-21 00:00:00",,3.2,289,1019.7,,,0.9,5.7,78,,0.37,,318,,0.72,
Vector_WRA_FB_46706A,"2023-11-21 01:00:00",,2.1,292,1019.2,,,0.8,5.5,56,,0.23,,325,,0.45,
Vector_WRA_FB_46706A,"2023-11-21 02:00:00",,3.1,293,1018.4,,,0.9,5.5,67,,0.17,,345,,0.33,
Vector_WRA_FB_46706A,"2023-11-21 03:00:00",,2.6,313,1018.2,,,0.9,5.3,90,,0.1,,339,,0.19,
Vector_WRA_FB_46706A,"2023-11-21 04:00:00",,1.7,277,1018,,,0.9,5.3,78,,0.06,,51,,0.12,
Vector_WRA_FB_46706A,"2023-11-21 05:00:00",,3.2,305,1018.4,,,0.9,5.5,56,,0.08,,120,,0.16,
Vector_WRA_FB_46706A,"2023-11-21 06:00:00",,3.1,288,1018.8,,,1,5.6,33,,0.24,,187,,0.47,
Vector_WRA_FB_46706A,"2023-11-21 07:00:00",,2.7,292,1019.3,,,0.9,6,33,,0.13,,185,,0.25,
Vector_WRA_FB_46706A,"2023-11-21 08:00:00",,2.1,298,1019.5,,,0.8,5.8,67,,0.05,,127,,0.1,
Vector_WRA_FB_46706A,"2023-11-21 09:00:00",,1.8,297,1019.4,,,0.8,5.9,56,,0.1,,208,,0.19,
Vector_WRA_FB_46706A,"2023-11-21 10:00:00",,2.1,350,1019,,,0.9,5.9,78,,0.01,,210,,0.02,
Vector_WRA_FB_46706A,"2023-11-21 11:00:00",,1.6,28,1017.9,,,0.8,5.8,56,,0.08,,20,,0.16,
Vector_WRA_FB_46706A,"2023-11-21 12:00:00",,1.7,69,1017,,,0.9,5.7,45,,0.09,,30,,0.17,
Vector_WRA_FB_46706A,"2023-11-21 13:00:00",,1.9,112,1016.2,,,0.8,5.8,90,,0.13,,18,,0.25,
Vector_WRA_FB_46706A,"2023-11-21 14:00:00",,1.6,109,1015.5,,,1,5.9,67,,0.07,,55,,0.14,
Vector_WRA_FB_46706A,"2023-11-21 15:00:00",,2.5,134,1015.4,,,1,5.8,67,,0.19,,106,,0.37,
Vector_WRA_FB_46706A,"2023-11-21 16:00:00",,,,1015.5,,,1,5.9,56,,0.2,,137,,0.39,
Vector_WRA_FB_46706A,"2023-11-21 17:00:00",,1.4,198,1015.9,,,0.9,5.7,67,,0.16,,156,,0.31,
Vector_WRA_FB_46706A,"2023-11-21 18:00:00",,1.6,205,1016.2,,,0.9,5.8,78,,0.15,,166,,0.29,
Vector_WRA_FB_46706A,"2023-11-21 19:00:00",,2.2,221,1016.6,,,0.8,5.6,67,,0.07,,186,,0.14,
Vector_WRA_FB_46706A,"2023-11-21 20:00:00",,1.3,313,1017.1,,,0.8,5.4,90,,0.11,,60,,0.21,
Vector_WRA_FB_46706A,"2023-11-21 21:00:00",,2.9,282,1017.4,,,0.8,5.5,112,,0.09,,114,,0.17,
Vector_WRA_FB_46706A,"2023-11-21 22:00:00",,2.1,314,1017.7,,,0.8,5.6,101,,0.05,,201,,0.1,
Vector_WRA_FB_46706A,"2023-11-21 23:00:00",,2.7,289,1017,,,1.1,6.1,78,,0.23,,338,,0.45,
Vector_WRA_FB_46706A,"2023-11-22 00:00:00",,3.6,295,1016.8,,,1,5.7,101,,0.27,,336,,0.52,
Vector_WRA_FB_46706A,"2023-11-22 01:00:00",,2.7,287,1016.6,,,1,5.8,112,,0.21,,348,,0.41,
Vector_WRA_FB_46706A,"2023-11-22 02:00:00",,2.5,290,1016.1,,,0.9,5.6,112,,0.28,,346,,0.54,
Vector_WRA_FB_46706A,"2023-11-22 03:00:00",,3.1,284,1015.9,,,0.9,5.8,112,,0.17,,329,,0.33,
Vector_WRA_FB_46706A,"2023-11-22 04:00:00",,2.6,294,1015.6,,,1,6.2,112,,0.06,,350,,0.12,
Vector_WRA_FB_46706A,"2023-11-22 05:00:00",,3,300,1015.8,,,0.8,5.2,90,,0.02,,185,,0.04,
Vector_WRA_FB_46706A,"2023-11-22 06:00:00",,3.1,300,1016.4,,,0.8,5.7,112,,0.06,,200,,0.12,
Vector_WRA_FB_46706A,"2023-11-22 07:00:00",,3.5,296,1016.9,,,0.9,5.7,101,,0.07,,178,,0.14,
Vector_WRA_FB_46706A,"2023-11-22 08:00:00",,2.6,297,1017.1,,,0.8,5.7,78,,0.12,,197,,0.23,
Vector_WRA_FB_46706A,"2023-11-22 09:00:00",,2.8,296,1017.5,,,0.7,5.7,101,,0.1,,303,,0.19,
Vector_WRA_FB_46706A,"2023-11-22 10:00:00",,1.5,337,1017,,,0.8,5.9,112,,0.04,,39,,0.08,
Vector_WRA_FB_46706A,"2023-11-22 11:00:00",,1.3,357,1016.1,,,0.7,5.9,78,,0.03,,351,,0.06,
Vector_WRA_FB_46706A,"2023-11-22 12:00:00",,,,1015.2,,,0.8,5.9,56,,0.09,,320,,0.17,
Vector_WRA_FB_46706A,"2023-11-22 13:00:00",,1.7,77,1014.2,,,0.8,5.5,90,,0.09,,358,,0.17,
Vector_WRA_FB_46706A,"2023-11-22 14:00:00",,2.1,135,1013.9,,,0.9,6.2,112,,0.03,,336,,0.06,
Vector_WRA_FB_46706A,"2023-11-22 15:00:00",,1.4,142,1013.6,,,0.9,5.6,112,,0.15,,103,,0.29,
Vector_WRA_FB_46706A,"2023-11-22 16:00:00",,1.8,129,1013.9,,,0.8,6,123,,0.12,,80,,0.23,
Vector_WRA_FB_46706A,"2023-11-22 17:00:00",,2.4,119,1014.5,,,0.8,5.7,123,,0.12,,103,,0.23,
Vector_WRA_FB_46706A,"2023-11-22 18:00:00",,2.4,171,1015.2,,,0.8,6.2,123,,0.18,,111,,0.35,
Vector_WRA_FB_46706A,"2023-11-22 19:00:00",,1.8,216,1015.8,,,0.8,6.2,101,,0.3,,108,,0.58,
Vector_WRA_FB_46706A,"2023-11-22 20:00:00",,1.8,291,1016,,,0.8,6,90,,0.43,,142,,0.84,
Vector_WRA_FB_46706A,"2023-11-22 21:00:00",,2.3,276,1016,,,0.8,6.2,90,,0.41,,138,,0.8,
Vector_WRA_FB_46706A,"2023-11-22 22:00:00",,1.7,279,1016,,,0.6,6.1,67,,0.22,,133,,0.43,
Vector_WRA_FB_46706A,"2023-11-22 23:00:00",,1.3,264,1015.5,,,0.7,6.6,112,,,,,,,
Vector_WRA_FB_46706A,"2023-11-23 00:00:00",,2.7,293,1015.1,,,0.6,6,90,,0.14,,350,,0.27,
Vector_WRA_FB_46706A,"2023-11-23 01:00:00",,2.3,289,1014.7,,,0.6,6.7,90,,0.4,,329,,0.78,
Vector_WRA_FB_46706A,"2023-11-23 02:00:00",,3.4,295,1014.1,,,0.6,6,101,,0.31,,319,,0.6,
Vector_WRA_FB_46706A,"2023-11-23 03:00:00",,2.8,287,1013.9,,,0.7,6.1,112,,0.28,,322,,0.54,
Vector_WRA_FB_46706A,"2023-11-23 04:00:00",,3.7,302,1014.2,,,0.6,6.1,101,,0.15,,327,,0.29,
Vector_WRA_FB_46706A,"2023-11-23 05:00:00",,3.5,303,1014.7,,,0.5,5.8,112,,0.09,,350,,0.17,
Vector_WRA_FB_46706A,"2023-11-23 06:00:00",,3.1,300,1015.5,,,0.7,6.3,123,,0.02,,74,,0.04,
Vector_WRA_FB_46706A,"2023-11-23 07:00:00",,3.2,303,1016.4,,,0.6,6.6,78,,0.09,,145,,0.17,
Vector_WRA_FB_46706A,"2023-11-23 08:00:00",,2.8,304,1016.9,,,0.7,7.1,78,,0.14,,156,,0.27,
Vector_WRA_FB_46706A,"2023-11-23 09:00:00",,2.2,295,1017.3,,,0.5,5.8,90,,0.22,,153,,0.43,
Vector_WRA_FB_46706A,"2023-11-23 10:00:00",,1.6,318,1017.2,,,0.7,6.9,67,,0.28,,164,,0.54,
Vector_WRA_FB_46706A,"2023-11-23 11:00:00",,1.6,356,1016.5,,,0.5,6.6,78,,0.3,,190,,0.58,
Vector_WRA_FB_46706A,"2023-11-23 12:00:00",,1.2,24,1015.8,,,0.6,6.6,78,,0.08,,238,,0.16,
Vector_WRA_FB_46706A,"2023-11-23 13:00:00",,1.6,42,1015.2,,,0.6,6.5,112,,0.2,,321,,0.39,
Vector_WRA_FB_46706A,"2023-11-23 14:00:00",,1.9,55,1015.1,,,0.6,6.4,112,,0.14,,23,,0.27,
Vector_WRA_FB_46706A,"2023-11-23 15:00:00",,3.5,31,1015.1,,,0.6,6.2,112,,0.12,,48,,0.23,
Vector_WRA_FB_46706A,"2023-11-23 16:00:00",,4.5,30,1015.6,,,0.6,5.8,90,,0.09,,79,,0.17,
Vector_WRA_FB_46706A,"2023-11-23 17:00:00",,5.3,13,1016.3,,,0.7,5.4,56,,0.12,,107,,0.23,
Vector_WRA_FB_46706A,"2023-11-23 18:00:00",,6.8,17,1016.8,,,0.7,4.6,67,,0.16,,130,,0.31,
Vector_WRA_FB_46706A,"2023-11-23 19:00:00",,6.8,16,1017.8,,,0.8,4.5,56,,0.24,,148,,0.47,
Vector_WRA_FB_46706A,"2023-11-23 20:00:00",,4.3,356,1018.4,,,0.7,4.3,56,,0.3,,158,,0.58,
Vector_WRA_FB_46706A,"2023-11-23 21:00:00",,3,326,1019.2,,,0.7,5.3,56,,0.31,,171,,0.6,
Vector_WRA_FB_46706A,"2023-11-23 22:00:00",,2.7,322,1019.3,,,0.6,5.3,67,,0.18,,190,,0.35,
Vector_WRA_FB_46706A,"2023-11-23 23:00:00",,2.9,287,1019.2,,,0.7,5.5,33,,0.12,,168,,0.23,
Vector_WRA_FB_46706A,"2023-11-24 00:00:00",,3.4,288,1019.2,,,0.8,6.2,33,,0.04,,284,,0.08,
Vector_WRA_FB_46706A,"2023-11-24 01:00:00",,3.8,309,1019.2,,,0.7,5.9,90,,0.2,,335,,0.39,
Vector_WRA_FB_46706A,"2023-11-24 02:00:00",,4.2,302,1019.3,,,0.8,5.7,112,,0.35,,331,,0.68,
Vector_WRA_FB_46706A,"2023-11-24 03:00:00",,4.1,310,1019.6,,,0.8,5.3,90,,0.29,,326,,0.56,
Vector_WRA_FB_46706A,"2023-11-24 04:00:00",,4.3,290,1019.7,,,0.7,5.5,78,,0.13,,322,,0.25,
Vector_WRA_FB_46706A,"2023-11-24 05:00:00",,7.2,359,1020,,,1,5.4,56,,0.07,,355,,0.14,
Vector_WRA_FB_46706A,"2023-11-24 06:00:00",,7.6,6,1021,,,1.2,5.2,45,,0.15,,165,,0.29,
Vector_WRA_FB_46706A,"2023-11-24 07:00:00",,7.1,27,1022,,,1.3,5,45,,0.15,,191,,0.29,
Vector_WRA_FB_46706A,"2023-11-24 08:00:00",,8.6,21,1022.8,,,1.6,5.4,33,,0.2,,213,,0.39,
Vector_WRA_FB_46706A,"2023-11-24 09:00:00",,7.5,24,1023.5,,,2.2,6,33,,0.31,,164,,0.6,
Vector_WRA_FB_46706A,"2023-11-24 10:00:00",,4.1,330,1023.9,,,2.3,6.1,33,,0.37,,177,,0.72,
Vector_WRA_FB_46706A,"2023-11-24 11:00:00",,8.4,16,1023.9,,,2,5.4,33,,0.33,,172,,0.64,
Vector_WRA_FB_46706A,"2023-11-24 12:00:00",,7.9,9,1023.5,,,2.5,6.2,33,,0.22,,190,,0.43,
Vector_WRA_FB_46706A,"2023-11-24 13:00:00",,7.1,4,1023.2,,,2.4,6.1,33,,0.14,,178,,0.27,
Vector_WRA_FB_46706A,"2023-11-24 14:00:00",,4.6,283,1022.8,,,2.5,6.6,33,,0.09,,240,,0.17,
Vector_WRA_FB_46706A,"2023-11-24 15:00:00",,5.9,265,1023.2,,,2.1,6.1,33,,0.08,,331,,0.16,
Vector_WRA_FB_46706A,"2023-11-24 16:00:00",,5.3,297,1023.3,,,2.2,6.8,33,,0.06,,32,,0.12,
Vector_WRA_FB_46706A,"2023-11-24 17:00:00",,5.8,275,1024.4,,,2.5,6.6,33,,0.03,,315,,0.06,
Vector_WRA_FB_46706A,"2023-11-24 18:00:00",,6.3,272,1024.8,,,2.2,6.2,33,,0.08,,111,,0.16,
Vector_WRA_FB_46706A,"2023-11-24 19:00:00",,5.2,273,1025.2,,,2.3,6.2,33,,0.11,,70,,0.21,
Vector_WRA_FB_46706A,"2023-11-24 20:00:00",,5,286,1025.3,,,2.6,6.7,33,,0.1,,108,,0.19,
Vector_WRA_FB_46706A,"2023-11-24 21:00:00",,5,283,1025.5,,,2.2,6.5,56,,0.24,,139,,0.47,
Vector_WRA_FB_46706A,"2023-11-24 22:00:00",,5.1,285,1025.3,,,2.2,6.8,56,,0.28,,141,,0.54,
Vector_WRA_FB_46706A,"2023-11-24 23:00:00",,3.5,272,1024.9,,,2.2,6.4,67,,0.3,,133,,0.58,
Vector_WRA_FB_46706A,"2023-11-25 00:00:00",,4,274,1024.4,,,2.1,6.7,45,,0.32,,151,,0.62,
Vector_WRA_FB_46706A,"2023-11-25 01:00:00",,4.4,279,1024,,,2,6.6,56,,0.18,,154,,0.35,
Vector_WRA_FB_46706A,"2023-11-25 02:00:00",,4.9,317,1023.3,,,2.1,6.9,78,,0.02,,139,,0.04,
Vector_WRA_FB_46706A,"2023-11-25 03:00:00",,3.8,290,1022.7,,,1.6,6.9,78,,0.34,,327,,0.66,
Vector_WRA_FB_46706A,"2023-11-25 04:00:00",,4.6,285,1022.6,,,1.8,7.5,78,,0.34,,315,,0.66,
Vector_WRA_FB_46706A,"2023-11-25 05:00:00",,4.7,272,1023.1,,,1.7,7.2,90,,0.31,,301,,0.6,
Vector_WRA_FB_46706A,"2023-11-25 06:00:00",,4.2,288,1023.4,,,2,7.8,67,,0.14,,301,,0.27,
Vector_WRA_FB_46706A,"2023-11-25 07:00:00",,3.3,282,1024.2,,,2,7.4,67,,0.05,,296,,0.1,
Vector_WRA_FB_46706A,"2023-11-25 08:00:00",,3.9,304,1024.7,,,1.9,7,45,,0.07,,114,,0.14,
Vector_WRA_FB_46706A,"2023-11-25 09:00:00",,4.2,295,1025,,,2.2,7.1,45,,0.14,,103,,0.27,
Vector_WRA_FB_46706A,"2023-11-25 10:00:00",,4.2,294,1024.9,,,2.2,7.3,45,,0.13,,123,,0.25,
Vector_WRA_FB_46706A,"2023-11-25 11:00:00",,4,270,1024.2,,,2.3,6.9,45,,0.23,,175,,0.45,
Vector_WRA_FB_46706A,"2023-11-25 12:00:00",,4,290,1023.4,,,1.8,6.5,67,,0.06,,201,,0.12,
Vector_WRA_FB_46706A,"2023-11-25 13:00:00",,3.3,289,1022.3,,,2.3,7.1,56,,0.08,,245,,0.16,
Vector_WRA_FB_46706A,"2023-11-25 14:00:00",,2.8,320,1021.9,,,1.9,6.6,78,,0.26,,333,,0.51,
Vector_WRA_FB_46706A,"2023-11-25 15:00:00",,3.9,326,1021.7,,,2.1,7.2,67,,0.48,,307,,0.93,
Vector_WRA_FB_46706A,"2023-11-25 16:00:00",,4.6,309,1021.7,,,1.8,7.2,67,,0.44,,311,,0.86,
Vector_WRA_FB_46706A,"2023-11-25 17:00:00",,4.1,292,1022.2,,,1.5,6.6,78,,0.31,,318,,0.6,
Vector_WRA_FB_46706A,"2023-11-25 18:00:00",,5,302,1022.5,,,1.7,7.1,45,,0.15,,325,,0.29,
Vector_WRA_FB_46706A,"2023-11-25 19:00:00",,4.1,299,1022.9,,,1.7,6.7,45,,0.01,,251,,0.02,
Vector_WRA_FB_46706A,"2023-11-25 20:00:00",,4.6,288,1023,,,2,6.8,33,,0.09,,151,,0.17,
Vector_WRA_FB_46706A,"2023-11-25 21:00:00",,3.9,292,1022.8,,,2,6.9,33,,0.2,,133,,0.39,
Vector_WRA_FB_46706A,"2023-11-25 22:00:00",,3.1,307,1022.7,,,1.6,6,56,,0.17,,125,,0.33,
Vector_WRA_FB_46706A,"2023-11-25 23:00:00",,2.6,301,1022.3,,,2,7,45,,0.19,,120,,0.37,
Vector_WRA_FB_46706A,"2023-11-26 00:00:00",,3.5,314,1021.6,,,1.8,6.4,45,,0.21,,147,,0.41,
Vector_WRA_FB_46706A,"2023-11-26 01:00:00",,4.5,302,1021.4,,,2.1,7,45,,0.15,,168,,0.29,
Vector_WRA_FB_46706A,"2023-11-26 02:00:00",,4.8,314,1021.1,,,2,7.3,33,,0.13,,226,,0.25,
Vector_WRA_FB_46706A,"2023-11-26 03:00:00",,5.3,302,1020.5,,,1.5,6.9,45,,0.28,,312,,0.54,
Vector_WRA_FB_46706A,"2023-11-26 04:00:00",,5.9,291,1020.3,,,1.6,7.5,78,,0.15,,330,,0.29,
Vector_WRA_FB_46706A,"2023-11-26 05:00:00",,6.7,307,1020.5,,,1.5,7,33,,0.08,,38,,0.16,
Vector_WRA_FB_46706A,"2023-11-26 06:00:00",,6.8,299,1021.2,,,1.5,7,45,,0.18,,115,,0.35,
Vector_WRA_FB_46706A,"2023-11-26 07:00:00",,5.3,287,1021.6,,,1.6,7.2,33,,0.17,,107,,0.33,
Vector_WRA_FB_46706A,"2023-11-26 08:00:00",,2.4,280,1022.1,,,1.5,7,56,,0.18,,118,,0.35,
Vector_WRA_FB_46706A,"2023-11-26 09:00:00",,4.7,292,1022.2,,,1.6,7.4,56,,0.23,,132,,0.45,
Vector_WRA_FB_46706A,"2023-11-26 10:00:00",,5.3,298,1021.9,,,1.4,7.1,56,,0.41,,140,,0.8,
Vector_WRA_FB_46706A,"2023-11-26 11:00:00",,4.4,282,1021.3,,,1.6,7,56,,0.44,,140,,0.86,
Vector_WRA_FB_46706A,"2023-11-26 12:00:00",,4.9,302,1020.4,,,1.3,6.6,33,,0.39,,154,,0.76,
Vector_WRA_FB_46706A,"2023-11-26 13:00:00",,2.6,295,1019.5,,,1.5,6.7,45,,0.26,,159,,0.51,
Vector_WRA_FB_46706A,"2023-11-26 14:00:00",,1.8,275,1018.7,,,1.4,6.4,33,,0.09,,151,,0.17,
Vector_WRA_FB_46706A,"2023-11-26 15:00:00",,3.1,251,1018.2,,,1.3,6.3,78,,0.1,,250,,0.19,
Vector_WRA_FB_46706A,"2023-11-26 16:00:00",,4.1,306,1018.2,,,1.4,6.4,78,,0.25,,303,,0.49,
Vector_WRA_FB_46706A,"2023-11-26 17:00:00",,4.6,275,1018.2,,,1.5,7.5,78,,0.33,,300,,0.64,
Vector_WRA_FB_46706A,"2023-11-26 18:00:00",,3.1,258,1018.7,,,1.2,6.3,78,,0.33,,310,,0.64,
Vector_WRA_FB_46706A,"2023-11-26 19:00:00",,2.4,259,1019.4,,,1.3,6.5,78,,0.19,,306,,0.37,
Vector_WRA_FB_46706A,"2023-11-26 20:00:00",,2.5,291,1019.5,,,1.5,6.7,56,,0.05,,278,,0.1,
Vector_WRA_FB_46706A,"2023-11-26 21:00:00",,4.1,281,1019.5,,,1.4,5.9,45,,0.03,,71,,0.06,
Vector_WRA_FB_46706A,"2023-11-26 22:00:00",,4.1,286,1019.1,,,1.5,6.4,33,,0.05,,142,,0.1,
Vector_WRA_FB_46706A,"2023-11-26 23:00:00",,4.5,289,1018.5,,,1.5,6.5,45,,0.13,,108,,0.25,
Vector_WRA_FB_46706A,"2023-11-27 00:00:00",,5,289,1018.2,,,1.5,6.6,33,,0.19,,124,,0.37,
Vector_WRA_FB_46706A,"2023-11-27 01:00:00",,4.6,286,1017.9,,,1.3,6.3,45,,0.29,,153,,0.56,
