測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2022-04-18 11:00:00",,2.1,48,1018,,,1,6.6,56,,0.1,,120,,0.39,
Vector_WRA_FB_46706A,"2022-04-18 12:00:00",,4.5,49,1016.9,,,1.1,6.6,56,,0.2,,132,,,
Vector_WRA_FB_46706A,"2022-04-18 13:00:00",,7.7,41,1016.7,,,1.1,4.9,67,,0.32,,147,,1.21,
Vector_WRA_FB_46706A,"2022-04-18 14:00:00",,7.4,34,1016.3,,,1.1,4.5,56,,0.31,,169,,1.17,
Vector_WRA_FB_46706A,"2022-04-18 15:00:00",,6.6,42,1016.1,,,1.1,5,56,,0.21,,191,,0.8,
Vector_WRA_FB_46706A,"2022-04-18 16:00:00",,7.4,45,1016.1,,,1,4.9,67,,0.07,,226,,0.25,
Vector_WRA_FB_46706A,"2022-04-18 17:00:00",,8.1,39,1016.1,,,1.1,5.1,67,,0.19,,314,,0.72,
Vector_WRA_FB_46706A,"2022-04-18 18:00:00",,7.9,30,1017,,,1.1,4.9,67,,0.29,,324,,1.11,
Vector_WRA_FB_46706A,"2022-04-18 19:00:00",,8.2,32,1017.7,,,1.1,4.8,56,,0.41,,301,,1.56,
Vector_WRA_FB_46706A,"2022-04-18 20:00:00",,7.8,36,1017.8,,,1.1,5.1,67,,0.06,,308,,0.21,
Vector_WRA_FB_46706A,"2022-04-18 21:00:00",,7.5,31,1018.8,,,1.1,5.2,56,,0.08,,191,,0.29,
Vector_WRA_FB_46706A,"2022-04-18 22:00:00",,7.7,22,1019,,,1,4.6,45,,0.15,,149,,0.56,
Vector_WRA_FB_46706A,"2022-04-18 23:00:00",,5.4,23,1019.4,,,1,4.8,56,,,,,,,
Vector_WRA_FB_46706A,"2022-04-19 00:00:00",,5.9,28,1018.6,,,1.2,5.2,67,,0.43,,153,,1.65,
Vector_WRA_FB_46706A,"2022-04-19 01:00:00",,6.9,23,1018.9,,,0.9,4.6,67,,0.45,,161,,1.71,
Vector_WRA_FB_46706A,"2022-04-19 02:00:00",,7.1,20,1018.2,,,1,4.7,67,,0.41,,154,,1.54,
Vector_WRA_FB_46706A,"2022-04-19 03:00:00",,5.9,11,1017.9,,,1,5.2,67,,0.46,,170,,1.73,
Vector_WRA_FB_46706A,"2022-04-19 04:00:00",,6.4,360,1017.9,,,0.8,5,78,,0.24,,149,,0.93,
Vector_WRA_FB_46706A,"2022-04-19 05:00:00",,6.9,4,1018,,,0.8,5.2,67,,0.07,,41,,0.27,
Vector_WRA_FB_46706A,"2022-04-19 06:00:00",,6.5,357,1018.5,,,0.9,5.3,67,,0.2,,331,,0.76,
Vector_WRA_FB_46706A,"2022-04-19 07:00:00",,4,339,1018.8,,,0.8,5.4,67,,0.29,,332,,1.11,
Vector_WRA_FB_46706A,"2022-04-19 08:00:00",,6.4,359,1019.6,,,0.9,5.6,56,,0.27,,331,,1.01,
Vector_WRA_FB_46706A,"2022-04-19 09:00:00",,5.4,297,1019.9,,,0.9,6,67,,0.09,,323,,0.33,
Vector_WRA_FB_46706A,"2022-04-19 10:00:00",,5.5,282,1019.9,,,0.8,6.1,56,,0.03,,24,,0.12,
Vector_WRA_FB_46706A,"2022-04-19 11:00:00",,4.3,317,1020.2,,,0.9,6.1,67,,0.04,,54,,0.16,
Vector_WRA_FB_46706A,"2022-04-19 12:00:00",,6.8,359,1020.1,,,1,6.5,45,,0.16,,170,,0.58,
Vector_WRA_FB_46706A,"2022-04-19 13:00:00",,5.3,329,1019.6,,,1,5.7,67,,0.27,,157,,1.01,
Vector_WRA_FB_46706A,"2022-04-19 14:00:00",,5.7,357,1019.3,,,0.9,5.8,67,,0.37,,160,,1.4,
Vector_WRA_FB_46706A,"2022-04-19 15:00:00",,2.6,321,1018.7,,,0.9,5.8,78,,0.33,,163,,0.63,
Vector_WRA_FB_46706A,"2022-04-19 16:00:00",,3.5,278,1018.2,,,0.9,6.1,45,,0.21,,182,,0.41,
Vector_WRA_FB_46706A,"2022-04-19 17:00:00",,2.6,315,1018.5,,,0.8,5.9,67,,0.09,,209,,0.17,
Vector_WRA_FB_46706A,"2022-04-19 18:00:00",,3.9,285,1018.6,,,0.9,6.2,56,,0.1,,0,,0.19,
Vector_WRA_FB_46706A,"2022-04-19 19:00:00",,4.2,285,1019.4,,,0.9,6.3,67,,0.15,,335,,0.29,
Vector_WRA_FB_46706A,"2022-04-19 20:00:00",,3.8,316,1019.6,,,0.8,6.2,56,,0.16,,317,,0.3,
Vector_WRA_FB_46706A,"2022-04-19 21:00:00",,3.6,303,1020.1,,,0.9,6.1,78,,0.02,,13,,0.04,
Vector_WRA_FB_46706A,"2022-04-19 22:00:00",,3.2,274,1020.6,,,0.9,6,67,,0.06,,125,,0.12,
Vector_WRA_FB_46706A,"2022-04-19 23:00:00",,3.5,282,1020.2,,,0.9,5.8,67,,,,,,,
Vector_WRA_FB_46706A,"2022-04-20 00:00:00",,4,292,1019.8,,,0.8,5.8,56,,0.22,,141,,0.43,
Vector_WRA_FB_46706A,"2022-04-20 01:00:00",,3.2,297,1019,,,0.9,6,67,,0.35,,146,,0.69,
Vector_WRA_FB_46706A,"2022-04-20 02:00:00",,3,280,1018.3,,,0.8,6,67,,0.39,,153,,0.76,
Vector_WRA_FB_46706A,"2022-04-20 03:00:00",,3.6,282,1017.7,,,0.8,5.8,90,,0.33,,144,,0.64,
Vector_WRA_FB_46706A,"2022-04-20 04:00:00",,3.3,290,1017.6,,,0.7,5.9,67,,0.2,,143,,0.39,
Vector_WRA_FB_46706A,"2022-04-20 05:00:00",,4.3,296,1017.8,,,0.8,6.2,56,,0.1,,172,,0.2,
Vector_WRA_FB_46706A,"2022-04-20 06:00:00",,5.1,289,1018.3,,,0.7,5.9,78,,0.05,,261,,0.09,
Vector_WRA_FB_46706A,"2022-04-20 07:00:00",,3.7,274,1018.3,,,0.7,6.1,56,,0.1,,310,,0.2,
Vector_WRA_FB_46706A,"2022-04-20 08:00:00",,4.4,276,1018.7,,,0.7,6.2,67,,0.31,,324,,0.6,
Vector_WRA_FB_46706A,"2022-04-20 09:00:00",,2.5,283,1018.5,,,0.7,5.9,56,,0.22,,323,,0.43,
Vector_WRA_FB_46706A,"2022-04-20 10:00:00",,1.9,133,1018,,,0.7,6.6,67,,0.11,,292,,0.21,
Vector_WRA_FB_46706A,"2022-04-20 11:00:00",,4.4,140,1017.5,,,0.5,5.7,56,,0.06,,74,,0.12,
Vector_WRA_FB_46706A,"2022-04-20 12:00:00",,4.9,141,1016.7,,,0.6,5.6,90,,0.02,,192,,0.04,
Vector_WRA_FB_46706A,"2022-04-20 13:00:00",,4,154,1016.4,,,0.7,5.5,78,,0.07,,169,,0.14,
Vector_WRA_FB_46706A,"2022-04-20 14:00:00",,4.3,151,1015.7,,,0.7,5.6,90,,0.12,,136,,0.23,
Vector_WRA_FB_46706A,"2022-04-20 15:00:00",,4.2,155,1015.1,,,0.6,5.8,101,,0.09,,130,,0.18,
Vector_WRA_FB_46706A,"2022-04-20 16:00:00",,4,168,1014.6,,,0.6,6,78,,0.16,,150,,0.31,
Vector_WRA_FB_46706A,"2022-04-20 17:00:00",,4.4,168,1014.8,,,0.6,6,56,,0.08,,119,,0.15,
Vector_WRA_FB_46706A,"2022-04-20 18:00:00",,4.3,164,1014.7,,,0.7,6.2,90,,0.04,,310,,0.08,
Vector_WRA_FB_46706A,"2022-04-20 19:00:00",,3.5,262,1015.2,,,0.6,6.4,101,,0.12,,336,,0.24,
Vector_WRA_FB_46706A,"2022-04-20 20:00:00",,2.6,261,1015.4,,,0.6,6.2,45,,0.12,,324,,0.23,
Vector_WRA_FB_46706A,"2022-04-20 21:00:00",,2.8,291,1015.5,,,0.6,6.1,90,,0.06,,88,,0.11,
Vector_WRA_FB_46706A,"2022-04-20 22:00:00",,3.5,287,1015.9,,,0.6,5.6,67,,0.11,,149,,0.22,
Vector_WRA_FB_46706A,"2022-04-20 23:00:00",,3.1,286,1015.4,,,0.5,5.7,67,,,,,,,
Vector_WRA_FB_46706A,"2022-04-21 00:00:00",,1.8,286,1014.6,,,0.5,5.3,90,,0.31,,148,,0.6,
Vector_WRA_FB_46706A,"2022-04-21 01:00:00",,1.6,303,1014.4,,,0.5,5.3,78,,0.41,,145,,0.8,
Vector_WRA_FB_46706A,"2022-04-21 02:00:00",,1.9,290,1013.5,,,0.6,5.2,90,,0.46,,142,,0.9,
Vector_WRA_FB_46706A,"2022-04-21 03:00:00",,3.4,283,1013.1,,,0.6,6,78,,0.45,,153,,0.88,
Vector_WRA_FB_46706A,"2022-04-21 04:00:00",,,,1013.1,,,0.6,6.6,67,,0.27,,143,,0.52,
Vector_WRA_FB_46706A,"2022-04-21 05:00:00",,2.3,315,1013.3,,,0.6,6.3,67,,0.12,,141,,0.22,
Vector_WRA_FB_46706A,"2022-04-21 06:00:00",,3.1,301,1014.2,,,0.6,6.2,45,,0.04,,234,,0.07,
Vector_WRA_FB_46706A,"2022-04-21 07:00:00",,2.7,286,1014.7,,,0.5,6,90,,0.05,,247,,0.1,
Vector_WRA_FB_46706A,"2022-04-21 08:00:00",,1.9,327,1015,,,0.5,6.7,90,,0.34,,317,,0.67,
Vector_WRA_FB_46706A,"2022-04-21 09:00:00",,2.6,329,1015.5,,,0.5,6.3,90,,0.32,,306,,0.62,
Vector_WRA_FB_46706A,"2022-04-21 10:00:00",,2,338,1015.5,,,0.5,5.5,101,,0.21,,309,,0.4,
Vector_WRA_FB_46706A,"2022-04-21 11:00:00",,2.3,47,1015.5,,,0.5,5.3,101,,0.09,,345,,0.18,
Vector_WRA_FB_46706A,"2022-04-21 12:00:00",,2.8,83,1013.4,,,0.5,5.3,88,,0.03,,0,,0.06,
Vector_WRA_FB_46706A,"2022-04-21 13:00:00",,2.7,67,1012.6,,,0.6,5.6,90,,0.07,,102,,0.13,
Vector_WRA_FB_46706A,"2022-04-21 14:00:00",,2.8,84,1011.5,,,0.6,4.8,90,,0.06,,134,,0.12,
Vector_WRA_FB_46706A,"2022-04-21 15:00:00",,2.3,85,1010.4,,,0.6,4.9,78,,0.08,,141,,0.16,
Vector_WRA_FB_46706A,"2022-04-21 16:00:00",,1.6,74,1009.2,,,0.6,5.2,67,,0.13,,111,,0.24,
Vector_WRA_FB_46706A,"2022-04-21 17:00:00",,1.2,96,1009.7,,,0.5,5.5,90,,0.06,,163,,0.12,
Vector_WRA_FB_46706A,"2022-04-21 18:00:00",,2.7,134,1009.6,,,0.5,5.8,90,,0.08,,263,,0.16,
Vector_WRA_FB_46706A,"2022-04-21 19:00:00",,3.2,147,1010.4,,,0.5,5.9,90,,0.03,,292,,0.06,
Vector_WRA_FB_46706A,"2022-04-21 20:00:00",,2.7,160,1011.2,,,0.5,5.5,90,,0.04,,244,,0.07,
Vector_WRA_FB_46706A,"2022-04-21 21:00:00",,1.6,206,1012.1,,,0.5,6,78,,0.02,,80,,0.04,
Vector_WRA_FB_46706A,"2022-04-21 22:00:00",,2.2,255,1012.1,,,0.6,5.6,90,,0.08,,145,,0.15,
Vector_WRA_FB_46706A,"2022-04-21 23:00:00",,1.9,262,1011.5,,,0.6,5.6,101,,,,,,,
Vector_WRA_FB_46706A,"2022-04-22 00:00:00",,2.3,277,1011.1,,,0.6,5.3,112,,0.21,,137,,0.41,
Vector_WRA_FB_46706A,"2022-04-22 01:00:00",,1.7,297,1010.6,,,0.6,5.3,135,,0.26,,144,,0.5,
Vector_WRA_FB_46706A,"2022-04-22 02:00:00",,,,1010.2,,,0.6,5.5,123,,0.39,,151,,0.75,
Vector_WRA_FB_46706A,"2022-04-22 03:00:00",,1.4,304,,,,0.6,5.2,123,,0.41,,154,,0.8,
Vector_WRA_FB_46706A,"2022-04-22 04:00:00",,2.6,278,978.1,,,0.6,5.4,135,,0.43,,159,,0.84,
Vector_WRA_FB_46706A,"2022-04-22 05:00:00",,2.8,294,,,,0.6,5.5,123,,0.36,,153,,0.7,
Vector_WRA_FB_46706A,"2022-04-22 06:00:00",,2.1,301,,,,0.6,5.4,67,,0.33,,170,,0.63,
Vector_WRA_FB_46706A,"2022-04-22 07:00:00",,2.6,288,1011.6,,,,,,,0.25,,174,,0.49,
Vector_WRA_FB_46706A,"2022-04-22 08:00:00",,,,1011.6,,,0.6,5,123,,0.13,,192,,0.25,
Vector_WRA_FB_46706A,"2022-04-22 09:00:00",,1.2,44,1013.4,,,0.6,5.4,90,,0.01,,336,,0.02,
Vector_WRA_FB_46706A,"2022-04-22 10:00:00",,2.1,103,1013.2,,,0.5,5.3,112,,0.22,,344,,0.43,
Vector_WRA_FB_46706A,"2022-04-22 11:00:00",,3.1,97,1013.1,,,0.6,5.3,123,,0.35,,322,,0.68,
Vector_WRA_FB_46706A,"2022-04-22 12:00:00",,3,100,1012,,,0.5,5.2,101,,0.21,,317,,0.4,
Vector_WRA_FB_46706A,"2022-04-22 13:00:00",,5.6,139,1008.7,,,0.5,5.1,112,,0.02,,348,,0.03,
Vector_WRA_FB_46706A,"2022-04-22 14:00:00",,6.9,147,984.5,,,0.5,5.1,112,,0.02,,114,,0.04,
Vector_WRA_FB_46706A,"2022-04-22 15:00:00",,6.5,144,,,,0.5,5.1,90,,0.02,,101,,0.03,
Vector_WRA_FB_46706A,"2022-04-22 16:00:00",,6.3,159,,,,0.5,5.5,123,,0.1,,95,,0.19,
Vector_WRA_FB_46706A,"2022-04-22 17:00:00",,4.9,174,1008.1,,,0.5,5.7,101,,0.1,,48,,0.19,
Vector_WRA_FB_46706A,"2022-04-22 18:00:00",,1.9,226,1008.1,,,0.5,5.9,112,,0.1,,18,,0.2,
Vector_WRA_FB_46706A,"2022-04-22 19:00:00",,,,1008.7,,,0.5,5.7,123,,0.03,,54,,0.05,
Vector_WRA_FB_46706A,"2022-04-22 20:00:00",,,,1009,,,0.5,5.8,112,,0.05,,345,,0.09,
Vector_WRA_FB_46706A,"2022-04-22 21:00:00",,,,1010.2,,,0.6,5.4,101,,0.06,,259,,0.11,
Vector_WRA_FB_46706A,"2022-04-22 22:00:00",,2.5,165,1011,,,0.6,5.1,78,,0.05,,162,,0.09,
Vector_WRA_FB_46706A,"2022-04-22 23:00:00",,5.9,174,1012.1,,,0.6,5.2,100,,,,,,,
Vector_WRA_FB_46706A,"2022-04-23 00:00:00",,2,203,1010.3,,,0.6,5.6,112,,0.12,,126,,0.24,
Vector_WRA_FB_46706A,"2022-04-23 01:00:00",,1.3,199,1009,,,0.7,6.3,12,,0.17,,134,,0.32,
Vector_WRA_FB_46706A,"2022-04-23 02:00:00",,1.7,217,1008.9,,,0.7,5.7,135,,0.24,,142,,0.47,
Vector_WRA_FB_46706A,"2022-04-23 03:00:00",,,,1007.7,,,0.6,5.1,67,,0.32,,146,,0.61,
Vector_WRA_FB_46706A,"2022-04-23 04:00:00",,1.1,314,1012.2,,,0.6,5.4,101,,0.26,,164,,0.5,
Vector_WRA_FB_46706A,"2022-04-23 05:00:00",,1.5,275,,,,0.6,5.5,112,,0.2,,145,,0.39,
Vector_WRA_FB_46706A,"2022-04-23 06:00:00",,,,973,,,0.5,5.5,112,,0.17,,127,,0.33,
Vector_WRA_FB_46706A,"2022-04-23 07:00:00",,,,,,,0.4,5.1,123,,0.13,,146,,0.25,
Vector_WRA_FB_46706A,"2022-04-23 08:00:00",,1.4,210,1010.1,,,0.5,5.8,56,,0.14,,139,,0.26,
Vector_WRA_FB_46706A,"2022-04-23 09:00:00",,3.8,321,1009.8,,,0.4,5.4,101,,0.04,,112,,0.07,
Vector_WRA_FB_46706A,"2022-04-23 10:00:00",,,,1009.2,,,0.5,6.1,112,,0.03,,8,,0.07,
Vector_WRA_FB_46706A,"2022-04-23 11:00:00",,2.9,322,1008.8,,,0.4,5.7,101,,0.2,,312,,0.38,
Vector_WRA_FB_46706A,"2022-04-23 12:00:00",,1.2,44,1008.3,,,0.4,4.8,90,,0.19,,309,,0.36,
Vector_WRA_FB_46706A,"2022-04-23 13:00:00",,1.7,108,1008.9,,,0.4,4.8,123,,0.11,,298,,0.22,
Vector_WRA_FB_46706A,"2022-04-23 14:00:00",,2.4,166,1006.1,,,0.4,4.8,112,,0.12,,347,,0.23,
Vector_WRA_FB_46706A,"2022-04-23 15:00:00",,1.5,335,1008,,,0.5,4.3,123,,0.07,,104,,0.14,
Vector_WRA_FB_46706A,"2022-04-23 16:00:00",,1.5,300,1006.4,,,0.5,4.3,123,,0.02,,101,,0.04,
Vector_WRA_FB_46706A,"2022-04-23 17:00:00",,1.1,291,1007.2,,,0.5,4.7,101,,0.04,,237,,0.08,
Vector_WRA_FB_46706A,"2022-04-23 18:00:00",,3.3,336,1006.8,,,0.5,4.6,135,,0.04,,114,,0.09,
Vector_WRA_FB_46706A,"2022-04-23 19:00:00",,2,349,1007.9,,,0.6,4.5,135,,0.02,,331,,0.04,
Vector_WRA_FB_46706A,"2022-04-23 20:00:00",,,,1007.4,,,0.6,4.9,135,,0.06,,85,,0.12,
Vector_WRA_FB_46706A,"2022-04-23 21:00:00",,,,1008.4,,,0.6,4.7,135,,0.18,,203,,0.35,
Vector_WRA_FB_46706A,"2022-04-23 22:00:00",,1.9,314,1008.3,,,0.6,4.9,135,,0.17,,181,,0.34,
Vector_WRA_FB_46706A,"2022-04-23 23:00:00",,,,1008,,,0.6,4.5,135,,,,,,,
Vector_WRA_FB_46706A,"2022-04-24 00:00:00",,,,1007.6,,,0.7,4.9,123,,0.18,,132,,0.36,
Vector_WRA_FB_46706A,"2022-04-24 01:00:00",,3,308,1006.6,,,0.7,5,135,,0.25,,133,,0.48,
Vector_WRA_FB_46706A,"2022-04-24 02:00:00",,,,1005.8,,,0.7,5,123,,0.32,,141,,0.62,
Vector_WRA_FB_46706A,"2022-04-24 03:00:00",,2.4,308,1005.3,,,0.7,5.1,123,,0.31,,147,,0.61,
Vector_WRA_FB_46706A,"2022-04-24 04:00:00",,2.8,308,1005.6,,,0.6,5,135,,0.28,,135,,0.54,
Vector_WRA_FB_46706A,"2022-04-24 05:00:00",,2.7,329,,,,0.6,5.1,123,,0.27,,141,,0.53,
Vector_WRA_FB_46706A,"2022-04-24 06:00:00",,3.3,317,,,,0.6,5.1,135,,0.23,,133,,0.45,
Vector_WRA_FB_46706A,"2022-04-24 07:00:00",,2.6,305,1006.9,,,0.7,5.3,123,,0.28,,144,,0.54,
Vector_WRA_FB_46706A,"2022-04-24 08:00:00",,1.6,65,1008.7,,,0.7,5.2,123,,0.28,,141,,0.54,
Vector_WRA_FB_46706A,"2022-04-24 09:00:00",,1.6,104,1011.3,,,0.7,4.9,123,,0.21,,143,,0.42,
Vector_WRA_FB_46706A,"2022-04-24 10:00:00",,1.2,150,1012,,,0.7,5,6,,0.08,,152,,0.16,
Vector_WRA_FB_46706A,"2022-04-24 11:00:00",,,,1012.3,,,0.6,5.2,112,,0.05,,225,,0.09,
Vector_WRA_FB_46706A,"2022-04-24 12:00:00",,1.3,29,1008.3,,,0.6,4.8,123,,0.09,,319,,0.18,
Vector_WRA_FB_46706A,"2022-04-24 13:00:00",,2.2,305,1007.6,,,0.6,4.9,112,,0.21,,331,,0.42,
Vector_WRA_FB_46706A,"2022-04-24 14:00:00",,1.8,313,1006.7,,,0.6,4.8,112,,0.18,,337,,0.34,
Vector_WRA_FB_46706A,"2022-04-24 15:00:00",,3.1,332,1006.6,,,0.5,4.6,123,,0.21,,299,,0.42,
Vector_WRA_FB_46706A,"2022-04-24 16:00:00",,2,305,1007.4,,,0.5,4.7,112,,0.08,,354,,0.16,
Vector_WRA_FB_46706A,"2022-04-24 17:00:00",,,,1005.9,,,0.5,4.5,101,,0.03,,23,,0.05,
Vector_WRA_FB_46706A,"2022-04-24 18:00:00",,1.8,87,1009.9,,,0.4,4.8,101,,0.04,,348,,0.09,
Vector_WRA_FB_46706A,"2022-04-24 19:00:00",,,,1006.6,,,0.5,5.2,123,,0.01,,289,,0.03,
Vector_WRA_FB_46706A,"2022-04-24 20:00:00",,2.6,180,1011.3,,,0.5,5.1,123,,0.02,,231,,0.04,
Vector_WRA_FB_46706A,"2022-04-24 21:00:00",,4.4,166,1010.4,,,0.5,5.5,112,,0.01,,212,,0.02,
Vector_WRA_FB_46706A,"2022-04-24 22:00:00",,2.1,258,1009,,,0.4,5,123,,0.05,,134,,0.09,
Vector_WRA_FB_46706A,"2022-04-24 23:00:00",,1.3,292,1009.9,,,0.5,4.8,135,,,,,,,
Vector_WRA_FB_46706A,"2022-04-25 00:00:00",,1.1,199,1011,,,0.5,4.5,123,,0.17,,204,,0.32,
Vector_WRA_FB_46706A,"2022-04-25 01:00:00",,,,1008.4,,,0.5,4.9,101,,0.07,,151,,0.14,
Vector_WRA_FB_46706A,"2022-04-25 02:00:00",,3.3,325,1009.3,,,0.5,4.5,135,,0.12,,150,,0.23,
Vector_WRA_FB_46706A,"2022-04-25 03:00:00",,,,1007.7,,,0.5,4.6,123,,0.18,,135,,0.34,
Vector_WRA_FB_46706A,"2022-04-25 04:00:00",,,,1006.6,,,0.6,4.8,101,,0.25,,169,,0.48,
Vector_WRA_FB_46706A,"2022-04-25 05:00:00",,1.5,274,1008.4,,,,,,,0.27,,148,,0.52,
Vector_WRA_FB_46706A,"2022-04-25 06:00:00",,,,1008.7,,,0.5,5.3,135,,0.36,,152,,0.71,
Vector_WRA_FB_46706A,"2022-04-25 07:00:00",,1.1,338,1010.9,,,0.5,5.3,101,,0.38,,146,,0.75,
Vector_WRA_FB_46706A,"2022-04-25 08:00:00",,1.7,38,1007.7,,,0.5,5.6,112,,0.39,,150,,0.76,
Vector_WRA_FB_46706A,"2022-04-25 09:00:00",,7.4,161,1008.2,,,0.6,5.1,123,,0.37,,144,,0.73,
Vector_WRA_FB_46706A,"2022-04-25 10:00:00",,1.6,328,1007,,,0.6,4.9,135,,0.26,,151,,0.5,
Vector_WRA_FB_46706A,"2022-04-25 11:00:00",,10.3,172,1009.3,,,0.8,5,123,,0.23,,161,,0.44,
Vector_WRA_FB_46706A,"2022-04-25 12:00:00",,12,167,1007.2,,,0.8,4.5,112,,0.01,,141,,0.03,
Vector_WRA_FB_46706A,"2022-04-25 13:00:00",,11.2,164,1005,,,0.8,4.8,123,,0.2,,352,,0.38,
Vector_WRA_FB_46706A,"2022-04-25 14:00:00",,10,159,1005.1,,,0.8,4.7,123,,0.19,,330,,0.36,
Vector_WRA_FB_46706A,"2022-04-25 15:00:00",,9.3,161,1005.1,,,,,,,0.3,,327,,0.58,
Vector_WRA_FB_46706A,"2022-04-25 16:00:00",,9.3,168,1006.2,,,0.6,4.6,123,,0.26,,340,,0.51,
Vector_WRA_FB_46706A,"2022-04-25 17:00:00",,9.2,158,1007,,,0.6,4.6,112,,0.21,,337,,0.41,
Vector_WRA_FB_46706A,"2022-04-25 18:00:00",,9.4,161,1007.5,,,0.6,4.5,123,,0.13,,331,,0.24,
Vector_WRA_FB_46706A,"2022-04-25 19:00:00",,7.2,151,1008.8,,,,,,,0.08,,341,,0.15,
Vector_WRA_FB_46706A,"2022-04-25 20:00:00",,8.6,160,1005.3,,,,,,,0.07,,334,,0.14,
Vector_WRA_FB_46706A,"2022-04-25 21:00:00",,7.9,169,1005.3,,,0.7,4.5,135,,0.03,,356,,0.06,
Vector_WRA_FB_46706A,"2022-04-25 22:00:00",,4.9,184,1006.3,,,0.7,4.4,123,,0.07,,109,,0.13,
Vector_WRA_FB_46706A,"2022-04-25 23:00:00",,8,165,1006.6,,,0.8,4.5,135,,,,,,,
Vector_WRA_FB_46706A,"2022-04-26 00:00:00",,2.6,179,1005.5,,,0.8,4.8,123,,0.02,,147,,0.05,
Vector_WRA_FB_46706A,"2022-04-26 01:00:00",,2.9,162,1004.8,,,1,4.7,123,,0.08,,144,,0.15,
Vector_WRA_FB_46706A,"2022-04-26 02:00:00",,,,1006.9,,,0.9,4.7,135,,0.06,,162,,0.11,
Vector_WRA_FB_46706A,"2022-04-26 03:00:00",,2.1,22,1004.6,,,1,4.6,135,,0.07,,189,,0.13,
Vector_WRA_FB_46706A,"2022-04-26 04:00:00",,2.3,263,1003.6,,,,,,,0.07,,154,,0.14,
Vector_WRA_FB_46706A,"2022-04-26 05:00:00",,1.7,320,1004,,,0.9,4.6,146,,0.15,,164,,0.3,
Vector_WRA_FB_46706A,"2022-04-26 06:00:00",,1.3,342,1004.6,,,1,5,146,,0.22,,153,,0.43,
Vector_WRA_FB_46706A,"2022-04-26 07:00:00",,2.7,339,1005.1,,,0.8,5.1,146,,0.34,,140,,0.66,
Vector_WRA_FB_46706A,"2022-04-26 08:00:00",,1.3,115,1005.8,,,,,,,0.41,,146,,0.8,
Vector_WRA_FB_46706A,"2022-04-26 09:00:00",,1.5,357,1007.4,,,0.8,5.2,135,,0.38,,155,,0.73,
Vector_WRA_FB_46706A,"2022-04-26 10:00:00",,1.1,357,1009.6,,,0.9,5.1,123,,0.34,,159,,0.66,
Vector_WRA_FB_46706A,"2022-04-26 11:00:00",,6.5,168,1007.4,,,1,5.3,123,,0.28,,147,,0.53,
Vector_WRA_FB_46706A,"2022-04-26 12:00:00",,8.5,164,1004.2,,,1.1,5.4,123,,0.22,,176,,0.43,
Vector_WRA_FB_46706A,"2022-04-26 13:00:00",,9.9,171,1003.9,,,1,4.6,123,,0.05,,294,,0.09,
Vector_WRA_FB_46706A,"2022-04-26 14:00:00",,10.2,172,1003,,,0.9,4.8,123,,0.24,,329,,0.48,
Vector_WRA_FB_46706A,"2022-04-26 15:00:00",,10.3,169,1003,,,0.7,5.2,123,,0.33,,324,,0.64,
Vector_WRA_FB_46706A,"2022-04-26 16:00:00",,10.4,169,1002.7,,,0.7,5,112,,0.33,,334,,0.63,
Vector_WRA_FB_46706A,"2022-04-26 17:00:00",,9.3,170,1003.2,,,,,,,0.25,,338,,0.48,
Vector_WRA_FB_46706A,"2022-04-26 18:00:00",,8.2,168,1003.4,,,0.8,5.3,135,,0.15,,347,,0.3,
Vector_WRA_FB_46706A,"2022-04-26 19:00:00",,5.6,167,1004.9,,,0.7,4.8,123,,0.1,,358,,0.19,
Vector_WRA_FB_46706A,"2022-04-26 20:00:00",,3.8,168,1005.2,,,0.7,4.8,123,,0.06,,13,,0.12,
Vector_WRA_FB_46706A,"2022-04-26 21:00:00",,1.7,216,1005.9,,,0.8,5.1,123,,0.04,,85,,0.09,
Vector_WRA_FB_46706A,"2022-04-26 22:00:00",,,,1006,,,0.8,5.2,123,,0.04,,101,,0.07,
Vector_WRA_FB_46706A,"2022-04-26 23:00:00",,,,1006.5,,,0.7,5.3,135,,,,,,,
Vector_WRA_FB_46706A,"2022-04-27 00:00:00",,,,1005.5,,,0.8,5.1,135,,0.12,,137,,0.23,
Vector_WRA_FB_46706A,"2022-04-27 01:00:00",,1.3,294,1005.6,,,0.8,5,135,,0.08,,166,,0.16,
Vector_WRA_FB_46706A,"2022-04-27 02:00:00",,,,1005.2,,,0.8,5,135,,0.07,,207,,0.13,
Vector_WRA_FB_46706A,"2022-04-27 03:00:00",,,,1004.9,,,0.7,5,123,,0.05,,269,,0.1,
Vector_WRA_FB_46706A,"2022-04-27 04:00:00",,,,1004.8,,,0.6,5.1,135,,0.02,,309,,0.04,
Vector_WRA_FB_46706A,"2022-04-27 05:00:00",,,,1005.2,,,0.5,5.5,112,,0.04,,180,,0.08,
Vector_WRA_FB_46706A,"2022-04-27 06:00:00",,1.3,310,1005.9,,,0.5,5.1,135,,0.12,,154,,0.24,
Vector_WRA_FB_46706A,"2022-04-27 07:00:00",,1.5,333,1006.2,,,0.6,5.1,135,,0.25,,146,,0.49,
