測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2024-04-18 09:00:00",,10.8,32,1010,,,1.6,4.2,45,,0.68,,169,,1.32,
Vector_WRA_FB_46706A,"2024-04-18 10:00:00",,8.7,26,1011.5,,,1.3,4.4,33,,0.49,,177,,0.95,
Vector_WRA_FB_46706A,"2024-04-18 11:00:00",,8.5,31,1011.1,,,1.2,4.3,45,,0.26,,198,,0.51,
Vector_WRA_FB_46706A,"2024-04-18 12:00:00",,8.8,35,1011,,,1.3,4.5,33,,0.11,,210,,0.21,
Vector_WRA_FB_46706A,"2024-04-18 13:00:00",,10.2,34,1010.6,,,1.6,4.9,22,,0.15,,232,,0.29,
Vector_WRA_FB_46706A,"2024-04-18 14:00:00",,8.2,26,1010.6,,,,,,,0.03,,197,,0.06,
Vector_WRA_FB_46706A,"2024-04-18 15:00:00",,6.7,21,1010.6,,,1.4,5.2,45,,0.14,,266,,0.27,
Vector_WRA_FB_46706A,"2024-04-18 16:00:00",,6.4,27,1010.6,,,1.5,5.3,56,,0.02,,93,,0.04,
Vector_WRA_FB_46706A,"2024-04-18 17:00:00",,5.7,24,1011.3,,,1.2,5.2,56,,0.08,,101,,0.16,
Vector_WRA_FB_46706A,"2024-04-18 18:00:00",,4.9,36,1011.9,,,1.2,5.1,56,,0.06,,59,,0.12,
Vector_WRA_FB_46706A,"2024-04-18 19:00:00",,3.8,34,1012.7,,,1.1,5.2,45,,0.04,,263,,0.08,
Vector_WRA_FB_46706A,"2024-04-18 20:00:00",,2.9,19,1013.6,,,0.9,5,67,,0.09,,162,,0.17,
Vector_WRA_FB_46706A,"2024-04-18 21:00:00",,2,306,1013.9,,,1,5.7,45,,0.2,,150,,0.39,
Vector_WRA_FB_46706A,"2024-04-18 22:00:00",,3,285,1013.5,,,1.1,5.6,45,,0.24,,147,,0.47,
Vector_WRA_FB_46706A,"2024-04-18 23:00:00",,2.6,289,1013.2,,,1,5.6,33,,0.23,,158,,0.45,
Vector_WRA_FB_46706A,"2024-04-19 00:00:00",,2.3,266,1012.2,,,1.1,5.9,33,,0.18,,164,,0.35,
Vector_WRA_FB_46706A,"2024-04-19 01:00:00",,2.3,285,1011.8,,,1,5.9,45,,0.12,,167,,0.23,
Vector_WRA_FB_46706A,"2024-04-19 02:00:00",,2.9,276,1011.3,,,1,6.3,56,,0.05,,258,,0.1,
Vector_WRA_FB_46706A,"2024-04-19 03:00:00",,2.4,279,1010.5,,,1.1,6.8,56,,0.04,,300,,0.08,
Vector_WRA_FB_46706A,"2024-04-19 04:00:00",,2.3,306,1010.3,,,1,6.1,67,,0.13,,317,,0.25,
Vector_WRA_FB_46706A,"2024-04-19 05:00:00",,2.7,274,1011.1,,,1.1,6.6,101,,0.09,,306,,0.17,
Vector_WRA_FB_46706A,"2024-04-19 06:00:00",,2,263,1011.2,,,0.9,6.1,78,,0.04,,5,,0.08,
Vector_WRA_FB_46706A,"2024-04-19 07:00:00",,1.3,290,1011.8,,,1,6.3,56,,0.07,,139,,0.14,
Vector_WRA_FB_46706A,"2024-04-19 08:00:00",,,,1012.5,,,0.9,6,45,,0.17,,153,,0.33,
Vector_WRA_FB_46706A,"2024-04-19 09:00:00",,1.3,9,1012.5,,,1,6.3,45,,0.27,,134,,0.52,
Vector_WRA_FB_46706A,"2024-04-19 10:00:00",,1.6,101,1012.5,,,1.1,6.3,56,,0.27,,137,,0.52,
Vector_WRA_FB_46706A,"2024-04-19 11:00:00",,4.1,160,1011.7,,,0.9,6.2,56,,0.22,,129,,0.43,
Vector_WRA_FB_46706A,"2024-04-19 12:00:00",,5.1,157,1010.4,,,1,6.5,45,,0.12,,170,,0.23,
Vector_WRA_FB_46706A,"2024-04-19 13:00:00",,5.3,167,1009.6,,,1.1,6.6,101,,0.05,,297,,0.1,
Vector_WRA_FB_46706A,"2024-04-19 14:00:00",,4.5,182,1009.1,,,0.8,5.7,101,,0.16,,310,,0.31,
Vector_WRA_FB_46706A,"2024-04-19 15:00:00",,5.8,171,1009,,,0.9,6.3,101,,0.29,,322,,0.56,
Vector_WRA_FB_46706A,"2024-04-19 16:00:00",,3.9,191,1009.4,,,0.9,6.2,78,,0.36,,316,,0.7,
Vector_WRA_FB_46706A,"2024-04-19 17:00:00",,2.1,230,1009.4,,,1.1,7.2,90,,0.31,,314,,0.6,
Vector_WRA_FB_46706A,"2024-04-19 18:00:00",,2.2,263,1009.8,,,1,7.1,78,,0.13,,320,,0.25,
Vector_WRA_FB_46706A,"2024-04-19 19:00:00",,1.8,243,1010.7,,,0.8,6.1,78,,0.03,,291,,0.06,
Vector_WRA_FB_46706A,"2024-04-19 20:00:00",,,,1010.3,,,0.9,6.7,90,,0.01,,210,,0.02,
Vector_WRA_FB_46706A,"2024-04-19 21:00:00",,1.3,314,1010.2,,,0.9,6.4,56,,0.06,,133,,0.12,
Vector_WRA_FB_46706A,"2024-04-19 22:00:00",,,,1009.9,,,1,6.8,56,,0.1,,131,,0.19,
Vector_WRA_FB_46706A,"2024-04-19 23:00:00",,2.9,268,1010,,,0.9,6.6,45,,0.1,,132,,0.19,
Vector_WRA_FB_46706A,"2024-04-20 00:00:00",,2.5,260,1009.3,,,0.8,6.1,45,,0.16,,116,,0.31,
Vector_WRA_FB_46706A,"2024-04-20 01:00:00",,1.7,298,1009.4,,,0.9,6.2,56,,0.18,,153,,0.35,
Vector_WRA_FB_46706A,"2024-04-20 02:00:00",,1.2,248,1008.6,,,0.8,6.1,56,,0.2,,145,,0.39,
Vector_WRA_FB_46706A,"2024-04-20 03:00:00",,1.5,327,1008,,,0.9,6.4,56,,0.09,,172,,0.17,
Vector_WRA_FB_46706A,"2024-04-20 04:00:00",,2,274,1007.8,,,0.8,6,67,,0.06,,195,,0.12,
Vector_WRA_FB_46706A,"2024-04-20 05:00:00",,,,1007.6,,,0.8,6.3,67,,0.07,,240,,0.14,
Vector_WRA_FB_46706A,"2024-04-20 06:00:00",,3.1,275,1008.2,,,0.8,5.8,90,,0.04,,253,,0.08,
Vector_WRA_FB_46706A,"2024-04-20 07:00:00",,,,1008.5,,,0.9,5.9,56,,0.04,,141,,0.08,
Vector_WRA_FB_46706A,"2024-04-20 08:00:00",,1.7,270,1009.2,,,0.8,5.4,112,,0.27,,132,,0.52,
Vector_WRA_FB_46706A,"2024-04-20 09:00:00",,1.7,316,1009.4,,,0.8,5.6,67,,0.44,,139,,0.86,
Vector_WRA_FB_46706A,"2024-04-20 10:00:00",,2.2,82,1009.4,,,0.7,5.2,112,,0.54,,143,,1.05,
Vector_WRA_FB_46706A,"2024-04-20 11:00:00",,7,168,1008.2,,,0.8,5.1,123,,0.38,,125,,0.74,
Vector_WRA_FB_46706A,"2024-04-20 12:00:00",,7.3,173,1007.7,,,0.9,5,112,,0.27,,133,,0.52,
Vector_WRA_FB_46706A,"2024-04-20 13:00:00",,6.9,179,1007.2,,,1,4.8,123,,0.19,,148,,0.37,
Vector_WRA_FB_46706A,"2024-04-20 14:00:00",,7.8,179,1006.9,,,0.9,4.9,123,,0.05,,131,,0.1,
Vector_WRA_FB_46706A,"2024-04-20 15:00:00",,7.1,180,1006.6,,,0.7,4.8,123,,0.05,,316,,0.1,
Vector_WRA_FB_46706A,"2024-04-20 16:00:00",,5.7,176,1006.8,,,0.7,4.9,101,,0.13,,295,,0.25,
Vector_WRA_FB_46706A,"2024-04-20 17:00:00",,6,177,1006.6,,,0.7,5.3,112,,0.13,,323,,0.25,
Vector_WRA_FB_46706A,"2024-04-20 18:00:00",,2.3,336,1007.4,,,0.6,4.7,123,,0.09,,355,,0.17,
Vector_WRA_FB_46706A,"2024-04-20 19:00:00",,3.2,273,1008.2,,,0.6,4.9,123,,0.15,,86,,0.29,
Vector_WRA_FB_46706A,"2024-04-20 20:00:00",,2.8,308,1009.2,,,,,,,0.15,,135,,0.29,
Vector_WRA_FB_46706A,"2024-04-20 21:00:00",,2.5,317,1010,,,0.7,5.2,135,,0.21,,140,,0.41,
Vector_WRA_FB_46706A,"2024-04-20 22:00:00",,2,325,1010.3,,,0.6,5.1,123,,0.22,,131,,0.43,
Vector_WRA_FB_46706A,"2024-04-20 23:00:00",,1.5,324,1010.3,,,0.6,5.1,112,,0.26,,136,,0.51,
Vector_WRA_FB_46706A,"2024-04-21 00:00:00",,,,1010,,,0.6,5.5,123,,0.31,,145,,0.6,
Vector_WRA_FB_46706A,"2024-04-21 01:00:00",,,,1009.3,,,0.7,5.4,123,,0.3,,143,,0.58,
Vector_WRA_FB_46706A,"2024-04-21 02:00:00",,,,1009.2,,,0.5,5,112,,0.2,,186,,0.39,
Vector_WRA_FB_46706A,"2024-04-21 03:00:00",,1.7,271,1008.5,,,0.6,5.2,123,,0.13,,201,,0.25,
Vector_WRA_FB_46706A,"2024-04-21 04:00:00",,1.8,278,1008.4,,,0.6,5.5,123,,0.08,,261,,0.16,
Vector_WRA_FB_46706A,"2024-04-21 05:00:00",,1.2,261,1008.2,,,0.6,6.2,101,,0.12,,299,,0.23,
Vector_WRA_FB_46706A,"2024-04-21 06:00:00",,,,1008.6,,,0.5,5.3,112,,0.12,,312,,0.23,
Vector_WRA_FB_46706A,"2024-04-21 07:00:00",,,,1009,,,0.6,5.3,123,,0.07,,2,,0.14,
Vector_WRA_FB_46706A,"2024-04-21 08:00:00",,,,1009.7,,,0.7,5.4,123,,0.05,,80,,0.1,
Vector_WRA_FB_46706A,"2024-04-21 09:00:00",,,,1010.1,,,0.7,5.1,123,,0.13,,120,,0.25,
Vector_WRA_FB_46706A,"2024-04-21 10:00:00",,2.2,31,1010.5,,,0.7,5.3,112,,0.21,,136,,0.41,
Vector_WRA_FB_46706A,"2024-04-21 11:00:00",,1.7,8,1010.4,,,0.6,5,135,,0.27,,137,,0.52,
Vector_WRA_FB_46706A,"2024-04-21 12:00:00",,2.8,55,1010.4,,,0.6,5.2,135,,0.27,,138,,0.52,
Vector_WRA_FB_46706A,"2024-04-21 13:00:00",,,,1009.9,,,0.7,5.2,112,,0.22,,133,,0.43,
Vector_WRA_FB_46706A,"2024-04-21 14:00:00",,3.5,73,1009.3,,,0.7,5.2,112,,0.24,,168,,0.47,
Vector_WRA_FB_46706A,"2024-04-21 15:00:00",,1.7,122,1009.5,,,0.6,4.9,101,,0.1,,132,,0.19,
Vector_WRA_FB_46706A,"2024-04-21 16:00:00",,3.9,67,1009.3,,,0.6,5.3,112,,0.03,,345,,0.06,
Vector_WRA_FB_46706A,"2024-04-21 17:00:00",,2.8,46,1009.8,,,0.6,5.2,123,,0.06,,327,,0.12,
Vector_WRA_FB_46706A,"2024-04-21 18:00:00",,2.2,40,1010.3,,,0.5,5.2,123,,0.29,,304,,0.56,
Vector_WRA_FB_46706A,"2024-04-21 19:00:00",,,,1011,,,0.5,4.9,112,,0.24,,294,,0.47,
Vector_WRA_FB_46706A,"2024-04-21 20:00:00",,1.5,298,1011.5,,,0.5,4.9,90,,0.06,,186,,0.12,
Vector_WRA_FB_46706A,"2024-04-21 21:00:00",,,,1012.1,,,0.5,5.1,123,,0.18,,134,,0.35,
Vector_WRA_FB_46706A,"2024-04-21 22:00:00",,,,1012,,,0.5,5.3,123,,0.37,,130,,0.72,
Vector_WRA_FB_46706A,"2024-04-21 23:00:00",,1.6,255,1011.7,,,0.5,5,146,,0.45,,130,,0.87,
Vector_WRA_FB_46706A,"2024-04-22 00:00:00",,1.6,301,1010.9,,,0.6,5,123,,0.56,,151,,1.09,
Vector_WRA_FB_46706A,"2024-04-22 01:00:00",,1.8,280,1010,,,0.6,5,135,,0.45,,155,,0.87,
Vector_WRA_FB_46706A,"2024-04-22 02:00:00",,2.7,276,1009.1,,,0.6,5.8,101,,0.31,,166,,0.6,
Vector_WRA_FB_46706A,"2024-04-22 03:00:00",,3.1,286,1008.9,,,0.5,5.3,101,,0.15,,163,,0.29,
Vector_WRA_FB_46706A,"2024-04-22 04:00:00",,,,1008.6,,,0.5,5.5,112,,0.04,,267,,0.08,
Vector_WRA_FB_46706A,"2024-04-22 05:00:00",,1.5,292,1008.5,,,0.5,5.9,123,,0.13,,330,,0.25,
Vector_WRA_FB_46706A,"2024-04-22 06:00:00",,,,1008.8,,,0.4,5.7,112,,0.21,,325,,0.41,
Vector_WRA_FB_46706A,"2024-04-22 07:00:00",,1.4,269,1009.3,,,0.4,5.1,123,,0.15,,348,,0.29,
Vector_WRA_FB_46706A,"2024-04-22 08:00:00",,1.8,340,1010,,,0.5,4.8,135,,0.05,,63,,0.1,
Vector_WRA_FB_46706A,"2024-04-22 09:00:00",,,,1010,,,0.6,5.5,135,,0.14,,133,,0.27,
Vector_WRA_FB_46706A,"2024-04-22 10:00:00",,1.3,66,1010,,,0.5,4.7,123,,0.31,,140,,0.6,
Vector_WRA_FB_46706A,"2024-04-22 11:00:00",,1.3,41,1010.2,,,0.6,5.2,123,,0.44,,139,,0.86,
Vector_WRA_FB_46706A,"2024-04-22 12:00:00",,2,359,1009.9,,,0.6,4.8,135,,0.46,,143,,0.89,
Vector_WRA_FB_46706A,"2024-04-22 13:00:00",,,,1009.1,,,0.8,5.1,123,,0.32,,143,,0.62,
Vector_WRA_FB_46706A,"2024-04-22 14:00:00",,2.6,64,1008.7,,,0.7,4.7,135,,0.16,,163,,0.31,
Vector_WRA_FB_46706A,"2024-04-22 15:00:00",,3.4,58,1008.2,,,0.7,4.6,135,,0.06,,199,,0.12,
Vector_WRA_FB_46706A,"2024-04-22 16:00:00",,2.5,58,1008,,,0.6,4.5,123,,0.08,,313,,0.16,
Vector_WRA_FB_46706A,"2024-04-22 17:00:00",,3.4,327,1008.2,,,0.5,4.7,135,,0.17,,327,,0.33,
Vector_WRA_FB_46706A,"2024-04-22 18:00:00",,2.4,345,1007.9,,,0.4,5.1,101,,0.25,,301,,0.49,
Vector_WRA_FB_46706A,"2024-04-22 19:00:00",,2.8,7,1008.2,,,0.6,5.3,112,,0.06,,7,,0.12,
Vector_WRA_FB_46706A,"2024-04-22 20:00:00",,2.1,4,1009.5,,,0.6,5.2,123,,0.07,,76,,0.14,
Vector_WRA_FB_46706A,"2024-04-22 21:00:00",,1.2,295,1010.1,,,0.6,4.8,135,,0.15,,102,,0.29,
Vector_WRA_FB_46706A,"2024-04-22 22:00:00",,2.6,315,1010.5,,,0.6,5.1,123,,0.24,,128,,0.47,
Vector_WRA_FB_46706A,"2024-04-22 23:00:00",,1.8,290,1009.6,,,0.5,5.4,135,,0.37,,146,,0.72,
Vector_WRA_FB_46706A,"2024-04-23 00:00:00",,3.1,322,1009.4,,,0.5,4.7,135,,0.44,,147,,0.86,
Vector_WRA_FB_46706A,"2024-04-23 01:00:00",,2.4,32,1008.9,,,0.7,4.9,135,,0.38,,165,,0.74,
Vector_WRA_FB_46706A,"2024-04-23 02:00:00",,3.9,39,1008.6,,,0.6,5,135,,0.27,,200,,0.52,
Vector_WRA_FB_46706A,"2024-04-23 03:00:00",,3,15,1008,,,0.6,4.7,123,,0.13,,220,,0.25,
Vector_WRA_FB_46706A,"2024-04-23 04:00:00",,3,357,1007.8,,,0.5,4.5,135,,0.26,,316,,0.51,
Vector_WRA_FB_46706A,"2024-04-23 05:00:00",,2.9,292,1007.7,,,0.5,4.6,123,,0.37,,322,,0.72,
Vector_WRA_FB_46706A,"2024-04-23 06:00:00",,2,328,1008,,,0.5,5,135,,0.41,,321,,0.8,
Vector_WRA_FB_46706A,"2024-04-23 07:00:00",,2.6,334,1008.4,,,0.5,5.1,123,,0.27,,327,,0.52,
Vector_WRA_FB_46706A,"2024-04-23 08:00:00",,2,289,1008.8,,,0.6,5.2,123,,0.11,,311,,0.21,
Vector_WRA_FB_46706A,"2024-04-23 09:00:00",,,,1009.1,,,0.6,5.2,135,,0.05,,163,,0.1,
Vector_WRA_FB_46706A,"2024-04-23 10:00:00",,2.1,307,1008.7,,,0.5,4.6,112,,0.13,,151,,0.25,
Vector_WRA_FB_46706A,"2024-04-23 11:00:00",,3,312,1008.3,,,0.6,5.4,123,,0.31,,131,,0.6,
Vector_WRA_FB_46706A,"2024-04-23 12:00:00",,3.6,11,1007.7,,,0.6,5.5,112,,0.48,,142,,0.93,
Vector_WRA_FB_46706A,"2024-04-23 13:00:00",,2.5,8,1007.2,,,0.6,5.3,123,,0.48,,168,,0.93,
Vector_WRA_FB_46706A,"2024-04-23 14:00:00",,2.9,44,1006.3,,,0.7,5.4,123,,0.38,,167,,0.74,
Vector_WRA_FB_46706A,"2024-04-23 15:00:00",,2.5,64,1006.2,,,0.7,5.2,135,,0.17,,170,,0.33,
Vector_WRA_FB_46706A,"2024-04-23 16:00:00",,1.7,136,1006.5,,,0.7,5.1,123,,0.04,,177,,0.08,
Vector_WRA_FB_46706A,"2024-04-23 17:00:00",,2.1,112,1006.1,,,0.6,5,123,,0.11,,319,,0.21,
Vector_WRA_FB_46706A,"2024-04-23 18:00:00",,2.6,62,1007.4,,,0.7,5.4,123,,0.18,,334,,0.35,
Vector_WRA_FB_46706A,"2024-04-23 19:00:00",,1.7,9,1008,,,0.5,5.1,112,,0.1,,346,,0.19,
Vector_WRA_FB_46706A,"2024-04-23 20:00:00",,1.8,338,1008.1,,,0.6,5.4,123,,0.09,,21,,0.17,
Vector_WRA_FB_46706A,"2024-04-23 21:00:00",,2.5,4,1009.3,,,0.6,5.1,123,,0.08,,104,,0.16,
Vector_WRA_FB_46706A,"2024-04-23 22:00:00",,,,1009.7,,,0.6,5.1,112,,0.2,,118,,0.39,
Vector_WRA_FB_46706A,"2024-04-23 23:00:00",,,,1009.6,,,0.6,5.3,112,,0.27,,133,,0.52,
Vector_WRA_FB_46706A,"2024-04-24 00:00:00",,2.5,281,1009.3,,,0.6,5.5,123,,0.43,,137,,0.84,
Vector_WRA_FB_46706A,"2024-04-24 01:00:00",,2.1,292,1009.2,,,0.6,5.4,123,,0.39,,149,,0.76,
Vector_WRA_FB_46706A,"2024-04-24 02:00:00",,,,1008.1,,,0.6,5.2,135,,0.28,,157,,0.54,
Vector_WRA_FB_46706A,"2024-04-24 03:00:00",,1.7,331,1008,,,0.5,4.9,135,,0.12,,181,,0.23,
Vector_WRA_FB_46706A,"2024-04-24 04:00:00",,,,1007.8,,,0.5,4.3,67,,0.16,,297,,0.31,
Vector_WRA_FB_46706A,"2024-04-24 05:00:00",,6.9,35,1008.2,,,0.6,4.2,90,,0.26,,316,,0.51,
Vector_WRA_FB_46706A,"2024-04-24 06:00:00",,8,44,1008.8,,,0.9,4.1,56,,0.34,,306,,0.66,
Vector_WRA_FB_46706A,"2024-04-24 07:00:00",,6.8,52,1009.4,,,0.8,4.1,56,,0.22,,295,,0.43,
Vector_WRA_FB_46706A,"2024-04-24 08:00:00",,7.5,33,1010.7,,,0.8,4,56,,0.05,,305,,0.1,
Vector_WRA_FB_46706A,"2024-04-24 09:00:00",,7.4,26,1011,,,1,4.3,33,,0.05,,247,,0.1,
Vector_WRA_FB_46706A,"2024-04-24 10:00:00",,8.2,20,1012.4,,,1.1,4.3,45,,0.22,,179,,0.43,
Vector_WRA_FB_46706A,"2024-04-24 11:00:00",,7.2,7,1012.9,,,1.1,4.1,45,,0.31,,151,,0.6,
Vector_WRA_FB_46706A,"2024-04-24 12:00:00",,6.6,4,1013.1,,,1.3,4.3,56,,0.4,,149,,0.78,
Vector_WRA_FB_46706A,"2024-04-24 13:00:00",,7.3,5,1012.9,,,1.4,4.6,56,,0.39,,157,,0.76,
Vector_WRA_FB_46706A,"2024-04-24 14:00:00",,6,9,1012.4,,,1.6,5,45,,0.34,,164,,0.66,
Vector_WRA_FB_46706A,"2024-04-24 15:00:00",,5.3,357,1012,,,1.6,5.5,56,,0.26,,169,,0.51,
Vector_WRA_FB_46706A,"2024-04-24 16:00:00",,6,23,1011,,,1.4,5.2,45,,0.06,,227,,0.12,
Vector_WRA_FB_46706A,"2024-04-24 17:00:00",,5,14,1011.5,,,1.3,5.4,56,,0.09,,315,,0.17,
Vector_WRA_FB_46706A,"2024-04-24 18:00:00",,5,11,1012.1,,,1.6,5.7,56,,0.11,,323,,0.21,
Vector_WRA_FB_46706A,"2024-04-24 19:00:00",,4.7,287,1012.1,,,1.2,5.7,67,,0.09,,308,,0.17,
Vector_WRA_FB_46706A,"2024-04-24 20:00:00",,4.4,278,1012.3,,,1.3,5.9,45,,0.01,,278,,0.02,
Vector_WRA_FB_46706A,"2024-04-24 21:00:00",,3.9,279,1012.8,,,1.2,5.7,45,,0.06,,55,,0.12,
Vector_WRA_FB_46706A,"2024-04-24 22:00:00",,4.2,281,1013.4,,,1,5.7,33,,0.13,,123,,0.25,
Vector_WRA_FB_46706A,"2024-04-24 23:00:00",,3.4,288,1012.6,,,1.1,5.7,45,,0.24,,142,,0.47,
Vector_WRA_FB_46706A,"2024-04-25 00:00:00",,3.6,287,1012.3,,,1,5.5,33,,0.41,,143,,0.8,
Vector_WRA_FB_46706A,"2024-04-25 01:00:00",,4,286,1011.3,,,1,6,45,,0.58,,142,,1.13,
Vector_WRA_FB_46706A,"2024-04-25 02:00:00",,3.5,273,1010.4,,,1.1,6.4,56,,0.54,,158,,1.05,
Vector_WRA_FB_46706A,"2024-04-25 03:00:00",,2.7,278,1009.8,,,1,6.2,56,,0.32,,156,,0.62,
Vector_WRA_FB_46706A,"2024-04-25 04:00:00",,2.2,281,1009.5,,,0.9,6,56,,0.1,,186,,0.19,
Vector_WRA_FB_46706A,"2024-04-25 05:00:00",,2.2,308,1009.7,,,0.9,6.1,67,,0.09,,310,,0.17,
Vector_WRA_FB_46706A,"2024-04-25 06:00:00",,1.5,289,1010.7,,,1,6,78,,0.18,,311,,0.35,
Vector_WRA_FB_46706A,"2024-04-25 07:00:00",,1.2,291,1010.7,,,0.9,6.2,78,,0.29,,315,,0.56,
Vector_WRA_FB_46706A,"2024-04-25 08:00:00",,3.2,250,1010.2,,,0.7,5.9,78,,0.32,,298,,0.62,
Vector_WRA_FB_46706A,"2024-04-25 09:00:00",,3.3,334,1010.2,,,0.7,6.1,67,,0.19,,318,,0.37,
Vector_WRA_FB_46706A,"2024-04-25 10:00:00",,1.5,342,1009.6,,,0.7,5.7,67,,0.02,,281,,0.04,
Vector_WRA_FB_46706A,"2024-04-25 11:00:00",,3.2,140,1009,,,0.7,5.2,90,,0.09,,103,,0.17,
Vector_WRA_FB_46706A,"2024-04-25 12:00:00",,4.5,153,1008.9,,,0.8,5.9,112,,0.13,,112,,0.25,
Vector_WRA_FB_46706A,"2024-04-25 13:00:00",,2.3,200,1008.9,,,0.7,5.5,90,,0.2,,133,,0.39,
Vector_WRA_FB_46706A,"2024-04-25 14:00:00",,1.3,161,1008.3,,,0.8,5.6,90,,0.31,,147,,0.6,
Vector_WRA_FB_46706A,"2024-04-25 15:00:00",,1.8,35,1007.7,,,0.8,5.6,101,,0.23,,144,,0.45,
Vector_WRA_FB_46706A,"2024-04-25 16:00:00",,1.6,46,1007.9,,,0.8,5.9,112,,0.1,,164,,0.19,
Vector_WRA_FB_46706A,"2024-04-25 17:00:00",,,,1008.6,,,0.7,5.5,112,,0.04,,296,,0.08,
Vector_WRA_FB_46706A,"2024-04-25 18:00:00",,1.2,336,1007.8,,,0.7,5.6,90,,0.13,,309,,0.25,
Vector_WRA_FB_46706A,"2024-04-25 19:00:00",,3.1,304,1008.3,,,0.7,5.8,90,,0.19,,311,,0.37,
Vector_WRA_FB_46706A,"2024-04-25 20:00:00",,,,1009.1,,,0.7,5.7,78,,0.07,,291,,0.14,
Vector_WRA_FB_46706A,"2024-04-25 21:00:00",,,,1009.3,,,0.6,5.9,45,,0.05,,79,,0.1,
Vector_WRA_FB_46706A,"2024-04-25 22:00:00",,1.3,243,1010.1,,,0.6,5.6,67,,0.15,,104,,0.29,
Vector_WRA_FB_46706A,"2024-04-26 00:00:00",,1.5,314,1007.8,,,0.7,5.6,33,,0.41,,135,,0.8,
Vector_WRA_FB_46706A,"2024-04-26 01:00:00",,,,1007.2,,,0.6,5.5,112,,0.56,,143,,1.09,
Vector_WRA_FB_46706A,"2024-04-26 02:00:00",,1.6,242,1006.6,,,0.7,6.1,90,,0.63,,155,,1.22,
Vector_WRA_FB_46706A,"2024-04-26 03:00:00",,3.5,300,1006.3,,,0.7,5.6,78,,0.5,,156,,0.97,
Vector_WRA_FB_46706A,"2024-04-26 04:00:00",,1.6,282,1006.4,,,0.7,5.7,78,,0.33,,162,,0.64,
Vector_WRA_FB_46706A,"2024-04-26 05:00:00",,2.5,284,1006.5,,,0.7,5.5,78,,0.15,,164,,0.29,
Vector_WRA_FB_46706A,"2024-04-26 06:00:00",,3.3,281,1006.4,,,0.7,5.8,90,,0.03,,211,,0.06,
Vector_WRA_FB_46706A,"2024-04-26 07:00:00",,3.6,285,1006.9,,,0.6,5.8,90,,0.03,,331,,0.06,
Vector_WRA_FB_46706A,"2024-04-26 08:00:00",,2.9,303,1006.9,,,0.6,6.3,101,,0.12,,313,,0.23,
Vector_WRA_FB_46706A,"2024-04-26 09:00:00",,2.3,336,1007,,,0.6,6.1,78,,0.05,,309,,0.1,
Vector_WRA_FB_46706A,"2024-04-26 10:00:00",,1.9,28,1006.3,,,0.5,6,90,,0.07,,69,,0.14,
Vector_WRA_FB_46706A,"2024-04-26 11:00:00",,1.6,38,1006.3,,,0.7,6.2,78,,0.14,,107,,0.27,
Vector_WRA_FB_46706A,"2024-04-26 12:00:00",,1.5,331,1007.1,,,0.7,6,101,,0.18,,126,,0.35,
Vector_WRA_FB_46706A,"2024-04-26 13:00:00",,3.5,341,1006,,,0.8,6.2,78,,0.25,,133,,0.49,
Vector_WRA_FB_46706A,"2024-04-26 14:00:00",,5,358,1005.8,,,0.7,5.7,90,,0.26,,140,,0.51,
Vector_WRA_FB_46706A,"2024-04-26 15:00:00",,2.1,35,1004.1,,,0.7,5.9,67,,0.25,,145,,0.49,
Vector_WRA_FB_46706A,"2024-04-26 16:00:00",,2.5,97,1003.8,,,0.7,5.7,67,,0.19,,141,,0.37,
Vector_WRA_FB_46706A,"2024-04-26 17:00:00",,2.4,88,1004.6,,,0.6,5.6,101,,0.1,,135,,0.19,
Vector_WRA_FB_46706A,"2024-04-26 18:00:00",,2.6,57,1005.1,,,0.6,5.6,101,,0.07,,334,,0.14,
Vector_WRA_FB_46706A,"2024-04-26 19:00:00",,2.1,10,1005.6,,,0.5,5.5,90,,0.16,,327,,0.31,
Vector_WRA_FB_46706A,"2024-04-26 20:00:00",,3,10,1006.3,,,0.6,6,112,,0.22,,303,,0.43,
Vector_WRA_FB_46706A,"2024-04-26 21:00:00",,2.2,290,1007.2,,,0.6,5.6,78,,0.06,,283,,0.12,
Vector_WRA_FB_46706A,"2024-04-26 22:00:00",,2.4,289,1007.1,,,0.5,5.3,67,,0.11,,136,,0.21,
Vector_WRA_FB_46706A,"2024-04-26 23:00:00",,1.9,281,1007.3,,,0.5,5.5,56,,0.22,,140,,0.43,
Vector_WRA_FB_46706A,"2024-04-27 00:00:00",,2.6,286,1006.9,,,0.5,5,90,,0.42,,139,,0.82,
Vector_WRA_FB_46706A,"2024-04-27 01:00:00",,2.1,295,1006.5,,,0.6,5.9,67,,0.5,,147,,0.97,
Vector_WRA_FB_46706A,"2024-04-27 02:00:00",,3.3,324,1006.4,,,0.6,5.6,90,,0.53,,152,,1.03,
Vector_WRA_FB_46706A,"2024-04-27 03:00:00",,2.1,267,1006.6,,,0.6,5.7,101,,0.48,,160,,0.93,
Vector_WRA_FB_46706A,"2024-04-27 04:00:00",,1.6,324,1006.8,,,,,,,0.42,,162,,0.82,
Vector_WRA_FB_46706A,"2024-04-27 05:00:00",,2.7,279,1007.2,,,0.8,5.4,123,,0.2,,150,,0.39,
